I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.048276169e-04,9.199501947e-03
-6.505598431e-04,9.192286991e-03
-1.828061184e-03,9.003121406e-03
-2.976085292e-03,8.744967170e-03
-4.047687631e-03,8.326976560e-03
-5.107257050e-03,7.698004600e-03
-5.961189512e-03,7.008673623e-03
-6.815677509e-03,6.211549509e-03
-7.585763931e-03,5.310724489e-03
-8.147812448e-03,4.315767437e-03
-8.620142937e-03,3.206067951e-03
-8.949269541e-03,2.151216846e-03
-9.151546285e-03,1.041588839e-03
-9.228841402e-03,-1.386228250e-04
-9.064723738e-03,-1.289010863e-03
-8.842146024e-03,-2.407230437e-03
-8.536036126e-03,-3.515633987e-03
-7.984715514e-03,-4.590506665e-03
-7.351675536e-03,-5.508481991e-03
-6.605573930e-03,-6.384742912e-03
-5.754081067e-03,-7.218777202e-03
-4.776587244e-03,-7.888062857e-03
-3.757255618e-03,-8.335155435e-03
-2.696456853e-03,-8.746584877e-03
-1.534966286e-03,-9.070600383e-03
-4.041962966e-04,-9.181948379e-03
7.619033568e-04,-9.171310812e-03
1.852397458e-03,-9.022606537e-03
2.947244328e-03,-8.697329089e-03
4.139844794e-03,-8.214551024e-03
5.082640331e-03,-7.694620173e-03
5.955721252e-03,-6.992349867e-03
6.876781583e-03,-6.186838262e-03
7.568490691e-03,-5.318551790e-03
8.166575804e-03,-4.239269532e-03
8.573952131e-03,-3.223730484e-03
8.932646364e-03,-2.152930479e-03
9.192097001e-03,-9.788325988e-04
9.203180671e-03,1.546714338e-04
9.170380421e-03,1.276460593e-03
8.926879615e-03,2.398249693e-03
8.524396457e-03,3.542168066e-03
7.995983586e-03,4.548355937e-03
7.366214413e-03,5.467589013e-03
6.600333378e-03,6.334518082e-03
5.722059868e-03,7.190477103e-03
4.797187634e-03,7.923653349e-03
3.752048360e-03,8.432239294e-03
2.697425196e-03,8.792438544e-03
1.584930113e-03,9.081052616e-03
4.119666701e-04,9.246100672e-03
-7.600474055e-04,9.198590182e-03
-1.845500548e-03,8.998193778e-03
-2.948027570e-03,8.687973022e-03
-4.074335564e-03,8.247260004e-03
-5.065642763e-03,7.655868307e-03
-6.011732388e-03,6.965587847e-03
-6.835594308e-03,6.114209071e-03
-7.532434538e-03,5.281195045e-03
-8.171355352e-03,4.328768700e-03
-8.661553264e-03,3.248892725e-03
-8.938185871e-03,2.124089515e-03
-9.180159308e-03,9.472385282e-04
-9.249893017e-03,-1.276152034e-04
-9.149106219e-03,-1.315806061e-03
-8.914011531e-03,-2.465097699e-03
-8.461189456e-03,-3.572907764e-03
-8.028807119e-03,-4.587013274e-03
-7.381874137e-03,-5.534066353e-03
-6.599996239e-03,-6.453061942e-03
-5.713022314e-03,-7.162006572e-03
-4.741034470e-03,-7.845982909e-03
-3.758128965e-03,-8.411301300e-03
-2.668992383e-03,-8.842311800e-03
-1.592183020e-03,-9.067718871e-03
-4.385956854e-04,-9.166995995e-03
7.636881201e-04,-9.183937684e-03
1.890295185e-03,-9.028297849e-03
2.973147202e-03,-8.792405017e-03
4.118256737e-03,-8.252239786e-03
5.111201666e-03,-7.625114173e-03
5.980010144e-03,-7.002389058e-03
6.854970474e-03,-6.125643849e-03
7.535743061e-03,-5.275262054e-03
8.109211922e-03,-4.279564135e-03
8.603705093e-03,-3.133956110e-03
8.945235051e-03,-2.129315631e-03
9.168876335e-03,-9.894509567e-04
9.211643599e-03,1.901340729e-04
9.086259641e-03,1.377693610e-03
8.875762112e-03,2.541562309e-03
8.495665155e-03,3.544883104e-03
7.957027294e-03,4.647908732e-03
7.330419496e-03,5.586000159e-03
6.545998156e-03,6.446886808e-03
5.718789529e-03,7.268683985e-03
4.760130309e-03,7.843695581e-03
3.683154704e-03,8.452285081e-03
2.617557067e-03,8.832624182e-03
1.505384804e-03,9.093934670e-03
3.387059842e-04,9.257943369e-03
-8.432192262e-04,9.144961834e-03
-1.931188046e-03,8.993878961e-03
-3.077019239e-03,8.704856969e-03
-4.129577894e-03,8.218024857e-03
-5.118971691e-03,7.647983730e-03
-6.078375969e-03,6.951794028e-03
-6.849170197e-03,6.122017279e-03
-7.559395861e-03,5.255980883e-03
-8.172860369e-03,4.230326507e-03
-8.654166944e-03,3.255082527e-03
-8.953636512e-03,2.181937685e-03
-9.171126410e-03,9.284415864e-04
-9.279028513e-03,-1.987968135e-04
-9.151265956e-03,-1.339368755e-03
-8.862319402e-03,-2.431552624e-03
-8.471788839e-03,-3.515914083e-03
-7.965135388e-03,-4.607504699e-03
-7.337022107e-03,-5.654504523e-03
-6.583207287e-03,-6.526659708e-03
-5.752742756e-03,-7.230491843e-03
-4.783635959e-03,-7.895277813e-03
-3.732169280e-03,-8.369611576e-03
-2.673397306e-03,-8.806180209e-03
-1.555234659e-03,-9.098212235e-03
-4.319930158e-04,-9.179380722e-03
7.172938203e-04,-9.170062840e-03
1.871868502e-03,-9.038061835e-03
3.007992636e-03,-8.738701232e-03
4.052856937e-03,-8.256070316e-03
5.086134188e-03,-7.732180879e-03
6.057974882e-03,-7.003874518e-03
6.818321068e-03,-6.154797971e-03
7.544690743e-03,-5.270002410e-03
8.195231669e-03,-4.284567200e-03
8.626721799e-03,-3.174640005e-03
8.965631947e-03,-2.097479533e-03
9.155613370e-03,-9.890428046e-04
9.227725677e-03,2.727694809e-04
9.104909375e-03,1.389109413e-03
8.802463301e-03,2.530331723e-03
8.501247503e-03,3.581940662e-03
7.996653207e-03,4.614719655e-03
7.325231563e-03,5.629850551e-03
6.563142873e-03,6.483294070e-03
5.655900110e-03,7.260486484e-03
4.713232629e-03,7.844198495e-03
3.764508525e-03,8.390402421e-03
2.650992945e-03,8.813789114e-03
1.505213906e-03,9.080734104e-03
4.018514301e-04,9.195148945e-03
-7.859122125e-04,9.188157506e-03
-1.969399163e-03,9.021861479e-03
-3.045629244e-03,8.661719039e-03
-4.104068968e-03,8.252761327e-03
-5.131617188e-03,7.650119718e-03
-6.033059210e-03,6.947759073e-03
-6.798238028e-03,6.181631237e-03
-7.553505246e-03,5.188534968e-03
-8.225819096e-03,4.232168198e-03
-8.668895811e-03,3.213301999e-03
-8.979392238e-03,2.021854976e-03
-9.097656235e-03,9.120227187e-04
-9.172777645e-03,-2.628773509e-04
-9.093246423e-03,-1.430424745e-03
-8.825427853e-03,-2.507143887e-03
-8.503511548e-03,-3.605688456e-03
-7.930403575e-03,-4.605401773e-03
-7.314242888e-03,-5.555303302e-03
-6.565055810e-03,-6.457077805e-03
-5.618116353e-03,-7.229580544e-03
-4.706298001e-03,-7.902321406e-03
-3.709930927e-03,-8.437370881e-03
-2.562257927e-03,-8.844842203e-03
-1.478864928e-03,-9.083971381e-03
-3.844500170e-04,-9.150724858e-03
8.175205439e-04,-9.218242019e-03
1.996768638e-03,-9.021343663e-03
3.110488411e-03,-8.630514145e-03
4.129800946e-03,-8.215366863e-03
5.181599874e-03,-7.625465281e-03
6.075195968e-03,-6.942998152e-03
6.826926954e-03,-6.123317871e-03
7.638034876e-03,-5.186825991e-03
8.214641362e-03,-4.183542915e-03
8.630405180e-03,-3.143288195e-03
8.971246891e-03,-2.088052453e-03
9.111137129e-03,-9.055482224e-04
9.232619777e-03,2.550263016e-04
9.098325856e-03,1.420048531e-03
8.819513954e-03,2.550766105e-03
8.499514312e-03,3.658960806e-03
7.962699980e-03,4.739434458e-03
7.332375273e-03,5.603501573e-03
6.527143996e-03,6.472566165e-03
5.673657637e-03,7.196239661e-03
4.784879740e-03,7.849330083e-03
3.757792059e-03,8.482184261e-03
2.664582804e-03,8.838091977e-03
1.497590682e-03,9.048770182e-03
3.383167787e-04,9.225794114e-03
-7.745295879e-04,9.178264998e-03
-1.949652797e-03,8.941850625e-03
-3.068669932e-03,8.660622872e-03
-4.081327468e-03,8.272954263e-03
-5.131488666e-03,7.700235583e-03
-6.021083333e-03,6.922468543e-03
-6.852402352e-03,6.109448150e-03
-7.615663577e-03,5.270761903e-03
-8.100174367e-03,4.200593103e-03
-8.642025292e-03,3.128601704e-03
-8.990010247e-03,2.054341370e-03
-9.142303839e-03,8.926086593e-04
-9.231128730e-03,-2.099895501e-04
-9.092392400e-03,-1.430220669e-03
-8.816689253e-03,-2.495723311e-03
-8.491388522e-03,-3.547356231e-03
-8.018800989e-03,-4.649508279e-03
-7.265859749e-03,-5.637696479e-03
-6.540695671e-03,-6.507449783e-03
-5.701791495e-03,-7.270098664e-03
-4.784751218e-03,-7.967664860e-03
-3.713054350e-03,-8.388688788e-03
-2.567056799e-03,-8.868585341e-03
-1.514621894e-03,-9.132801555e-03
-2.814891923e-04,-9.160061367e-03
8.217783179e-04,-9.176442400e-03
1.948703430e-03,-8.946516551e-03
3.100615228e-03,-8.646581322e-03
4.152765498e-03,-8.229759522e-03
5.155588035e-03,-7.630487438e-03
6.033766549e-03,-6.929332390e-03
6.888273638e-03,-6.160171237e-03
7.582806982e-03,-5.188278388e-03
8.141209371e-03,-4.188303836e-03
8.634625003e-03,-3.176761791e-03
8.963030763e-03,-2.026150702e-03
9.183657356e-03,-8.660176536e-04
9.254393168e-03,3.114646534e-04
9.124005213e-03,1.455881400e-03
8.894397877e-03,2.560677240e-03
8.461431600e-03,3.637913847e-03
7.920288481e-03,4.708177410e-03
7.285553962e-03,5.696992390e-03
6.564832758e-03,6.513440050e-03
5.672874395e-03,7.271921262e-03
4.665893968e-03,7.934940979e-03
3.684009193e-03,8.453514427e-03
2.529586433e-03,8.902092464e-03
1.456754748e-03,9.093916044e-03
3.063666809e-04,9.222205728e-03
-8.851326420e-04,9.227260947e-03
-1.989292447e-03,9.003790095e-03
-3.124287119e-03,8.714639582e-03
-4.161095712e-03,8.181191050e-03
-5.154078361e-03,7.626210805e-03
-6.060039625e-03,6.923679262e-03
-6.917503662e-03,6.087190937e-03
-7.601404563e-03,5.205774680e-03
-8.211893030e-03,4.146927036e-03
-8.728566580e-03,3.109282581e-03
-9.021434002e-03,2.055902965e-03
-9.220752865e-03,9.209465352e-04
-9.195035324e-03,-2.731207642e-04
-9.098568000e-03,-1.369676436e-03
-8.858617395e-03,-2.534086350e-03
-8.451297879e-03,-3.655320033e-03
-7.984905504e-03,-4.606370348e-03
-7.284025196e-03,-5.666238721e-03
-6.515034940e-03,-6.522644311e-03
-5.710848141e-03,-7.293547038e-03
-4.727439489e-03,-7.946300320e-03
-3.666550852e-03,-8.413423784e-03
-2.593348967e-03,-8.926807903e-03
-1.384030445e-03,-9.106840938e-03
-2.239353780e-04,-9.170732461e-03
8.308920078e-04,-9.172274731e-03
1.981056994e-03,-8.978907950e-03
3.093528328e-03,-8.657200262e-03
4.190829117e-03,-8.140507154e-03
5.199580453e-03,-7.634147070e-03
6.050835829e-03,-6.931430660e-03
6.944783032e-03,-6.071085110e-03
7.720019668e-03,-5.182454363e-03
8.208394051e-03,-4.147800151e-03
8.640595712e-03,-3.061825177e-03
8.995160460e-03,-1.968990779e-03
9.171814658e-03,-8.499500109e-04
9.216181934e-03,3.086545912e-04
9.105986916e-03,1.487067202e-03
8.820666932e-03,2.607275732e-03
8.457714692e-03,3.691300051e-03
7.951934822e-03,4.691663664e-03
7.239325438e-03,5.639647599e-03
6.529056933e-03,6.606447045e-03
5.631207954e-03,7.316141389e-03
4.599881358e-03,7.896782830e-03
3.655486275e-03,8.469316177e-03
2.577860374e-03,8.812930435e-03
1.416835003e-03,9.093232453e-03
2.542098809e-04,9.222390130e-03
-9.106651414e-04,9.141241200e-03
-2.055679914e-03,9.027200751e-03
-3.162051784e-03,8.636912331e-03
-4.151298665e-03,8.128454909e-03
-5.130653270e-03,7.595285773e-03
-6.072889082e-03,6.890988443e-03
-6.909899414e-03,6.073372904e-03
-7.617619354e-03,5.161070265e-03
-8.186678402e-03,4.187520593e-03
-8.691974916e-03,3.156602615e-03
-8.988748305e-03,2.053092932e-03
-9.180068970e-03,8.819333161e-04
-9.234029800e-03,-2.897247323e-04
-9.095910005e-03,-1.467263908e-03
-8.868252859e-03,-2.597568789e-03
-8.398305625e-03,-3.672408173e-03
-7.869318128e-03,-4.660739098e-03
-7.298308425e-03,-5.635204725e-03
-6.513402332e-03,-6.505983416e-03
-5.668265279e-03,-7.283227984e-03
-4.673830234e-03,-7.967798039e-03
-3.607397433e-03,-8.467460051e-03
-2.564208815e-03,-8.857055567e-03
-1.409748103e-03,-9.044602513e-03
-3.300764947e-04,-9.151750244e-03
8.615936968e-04,-9.124955162e-03
2.001885558e-03,-8.982425556e-03
3.065973753e-03,-8.676053956e-03
4.182166420e-03,-8.210121654e-03
5.136173684e-03,-7.664179429e-03
6.086056121e-03,-6.877488922e-03
6.896010600e-03,-6.142356899e-03
7.583457045e-03,-5.233780481e-03
8.199152537e-03,-4.088167567e-03
8.678195067e-03,-3.087841906e-03
8.985212073e-03,-1.964248950e-03
9.140965529e-03,-8.344425587e-04
9.237323888e-03,3.063334443e-04
9.083188139e-03,1.556203002e-03
8.793240413e-03,2.586670220e-03
8.462196216e-03,3.667666344e-03
7.915489376e-03,4.769613966e-03
7.265878841e-03,5.703391042e-03
6.489768624e-03,6.587242242e-03
5.586503539e-03,7.309928071e-03
4.686660599e-03,7.907253690e-03
3.684417345e-03,8.416618221e-03
2.587173367e-03,8.817187510e-03
1.439704560e-03,9.104221128e-03
2.832549799e-04,9.226743132e-03
-8.171692607e-04,9.146989323e-03
-1.994461752e-03,8.985064924e-03
-3.196341917e-03,8.712926880e-03
-4.186405335e-03,8.198240772e-03
-5.180133041e-03,7.600212935e-03
-6.145632360e-03,6.871759426e-03
-6.959583145e-03,6.010317709e-03
-7.677793037e-03,5.132661201e-03
-8.198577911e-03,4.144064616e-03
-8.663224056e-03,3.070269478e-03
-9.034657851e-03,1.966090640e-03
-9.145033546e-03,8.979629492e-04
-9.178450331e-03,-3.055312554e-04
-9.110353887e-03,-1.502332627e-03
-8.836492896e-03,-2.580627799e-03
-8.425527252e-03,-3.692078637e-03
-7.890051231e-03,-4.740422126e-03
-7.265712600e-03,-5.752054509e-03
-6.471972913e-03,-6.575171370e-03
-5.575941876e-03,-7.301934529e-03
-4.645606503e-03,-7.992286235e-03
-3.612419358e-03,-8.444419131e-03
-2.495205961e-03,-8.863287978e-03
-1.422749367e-03,-9.151802398e-03
-2.757599286e-04,-9.150985628e-03
9.555167635e-04,-9.130347520e-03
2.029126976e-03,-9.026123211e-03
3.176481696e-03,-8.700542152e-03
4.257159773e-03,-8.200898767e-03
5.222530570e-03,-7.528827060e-03
6.182841491e-03,-6.895099301e-03
6.962431129e-03,-6.081276573e-03
7.635319605e-03,-5.091806408e-03
8.205365390e-03,-4.139417782e-03
8.648755960e-03,-3.061027732e-03
8.992986754e-03,-1.981299138e-03
9.193606675e-03,-8.195283590e-04
9.173395112e-03,3.693507460e-04
9.087185375e-03,1.466575661e-03
8.837346919e-03,2.579289256e-03
8.414386772e-03,3.716253443e-03
7.926999591e-03,4.767454229e-03
7.241798565e-03,5.677602254e-03
6.487964652e-03,6.540216506e-03
5.617722403e-03,7.265413646e-03
4.642070271e-03,7.919931784e-03
3.654052736e-03,8.449588902e-03
2.544965828e-03,8.857022040e-03
1.413042308e-03,9.119952098e-03
2.049153263e-04,9.189980105e-03
-9.206284885e-04,9.184848517e-03
-2.081824699e-03,8.958174847e-03
-3.191282041e-03,8.672408760e-03
-4.181012977e-03,8.192198351e-03
-5.198464729e-03,7.534760516e-03
-6.038470659e-03,6.878884509e-03
-6.930894218e-03,6.040516309e-03
-7.651999593e-03,5.164644681e-03
-8.239580318e-03,4.173683934e-03
-8.689928800e-03,3.053551540e-03
-9.014275856e-03,1.928415964e-03
-9.247063659e-03,7.796798018e-04
-9.220401756e-03,-3.830354835e-04
-9.097153321e-03,-1.495767967e-03
-8.815944195e-03,-2.576759085e-03
-8.445573039e-03,-3.718038322e-03
-7.887374610e-03,-4.774465226e-03
-7.240255829e-03,-5.723621696e-03
-6.553417072e-03,-6.555163767e-03
-5.613317713e-03,-7.306396496e-03
-4.592386540e-03,-8.006118238e-03
-3.596261609e-03,-8.516735397e-03
-2.539924812e-03,-8.872083388e-03
-1.369975507e-03,-9.117867798e-03
-2.216142311e-04,-9.198125452e-03
9.032650269e-04,-9.122648276e-03
2.084910171e-03,-8.958791383e-03
3.193588927e-03,-8.634012192e-03
4.271010868e-03,-8.192549460e-03
5.236044526e-03,-7.630093489e-03
6.139437668e-03,-6.880275439e-03
6.963822059e-03,-6.084285676e-03
7.609136868e-03,-5.146550015e-03
8.220204152e-03,-4.141980782e-03
8.701510727e-03,-3.076815279e-03
8.973164484e-03,-1.885477337e-03
9.149851277e-03,-7.953581517e-04
9.210618213e-03,3.568336542e-04
9.033747017e-03,1.541141653e-03
8.798111230e-03,2.632433316e-03
8.423405699e-03,3.717221785e-03
7.837857120e-03,4.718605895e-03
7.236425299e-03,5.694799591e-03
6.424164400e-03,6.623777561e-03
5.599576049e-03,7.316900883e-03
4.659903701e-03,7.911321707e-03
3.511727555e-03,8.483451791e-03
2.464689314e-03,8.836307563e-03
1.360937720e-03,9.087783284e-03
2.437576186e-04,9.205562994e-03
-9.660592186e-04,9.135478176e-03
-2.155289520e-03,8.965612389e-03
-3.172300057e-03,8.593622595e-03
-4.270137288e-03,8.172917180e-03
-5.265260581e-03,7.635433692e-03
-6.121775135e-03,6.809748709e-03
-6.986753549e-03,5.985250697e-03
-7.631603163e-03,5.128792953e-03
-8.206143975e-03,4.134191666e-03
-8.705678396e-03,3.035851056e-03
-9.026570246e-03,1.894515008e-03
-9.210770950e-03,7.661991403e-04
-9.204167873e-03,-3.395983658e-04
-9.117179550e-03,-1.455881400e-03
-8.862580173e-03,-2.646046923e-03
-8.417942561e-03,-3.716177540e-03
-7.869075984e-03,-4.755967297e-03
-7.217177656e-03,-5.753673147e-03
-6.459308788e-03,-6.602934562e-03
-5.528878421e-03,-7.304573897e-03
-4.588669632e-03,-7.929529995e-03
-3.639551578e-03,-8.531816304e-03
-2.503090305e-03,-8.881211281e-03
-1.354653155e-03,-9.075361304e-03
-2.475170186e-04,-9.202046320e-03
9.395061643e-04,-9.134828113e-03
2.095490694e-03,-8.949345909e-03
3.148367163e-03,-8.623095229e-03
4.274304956e-03,-8.163746446e-03
5.280041602e-03,-7.563041523e-03
6.098900922e-03,-6.850693841e-03
6.930110976e-03,-6.052193232e-03
7.630003151e-03,-5.112169776e-03
8.223365061e-03,-4.069888033e-03
8.701026440e-03,-3.048306564e-03
8.997876197e-03,-1.954318723e-03
9.231071919e-03,-7.310734945e-04
9.188100696e-03,4.295057443e-04
9.067718871e-03,1.570409862e-03
8.843090385e-03,2.702219412e-03
8.368903771e-03,3.795651719e-03
7.873632945e-03,4.774465226e-03
7.207992487e-03,5.723085254e-03
6.426542532e-03,6.595923565e-03
5.517348647e-03,7.317907177e-03
4.598243628e-03,7.933711633e-03
3.574246308e-03,8.457121439e-03
2.479954856e-03,8.873065934e-03
1.375163672e-03,9.100703523e-03
1.792736148e-04,9.204613976e-03
-9.249242721e-04,9.137856774e-03
-2.095694654e-03,8.920817636e-03
-3.231595736e-03,8.612049744e-03
-4.289290402e-03,8.157742210e-03
-5.278983153e-03,7.564883213e-03
-6.186933257e-03,6.877674256e-03
-6.945267320e-03,6.010687910e-03
-7.671005558e-03,5.050785374e-03
-8.302132599e-03,4.075712059e-03
-8.696749806e-03,2.984249732e-03
-9.037648328e-03,1.906789956e-03
-9.142878465e-03,7.789582596e-04
-9.161917493e-03,-4.100157821e-04
-9.075527079e-03,-1.571672503e-03
-8.768861182e-03,-2.690746682e-03
-8.384653367e-03,-3.769492498e-03
-7.895647548e-03,-4.805855453e-03
-7.252787240e-03,-5.765050650e-03
-6.428588182e-03,-6.616306026e-03
-5.499201827e-03,-7.332299370e-03
-4.524793476e-03,-7.993866690e-03
-3.557120217e-03,-8.502191864e-03
-2.426293213e-03,-8.900032379e-03
-1.278416254e-03,-9.109224193e-03
-1.949852158e-04,-9.130570106e-03
9.955505375e-04,-9.176684543e-03
2.114012139e-03,-8.995066397e-03
3.254337236e-03,-8.639480919e-03
4.314651713e-03,-8.126390167e-03
5.246905144e-03,-7.506474853e-03
6.190574262e-03,-6.813745480e-03
7.061874960e-03,-5.956262350e-03
7.654937916e-03,-5.046750885e-03
8.237330243e-03,-3.994766623e-03
8.772634901e-03,-2.929059789e-03
8.986199275e-03,-1.896228641e-03
9.152471088e-03,-7.734900573e-04
9.183191694e-03,4.337445425e-04
9.049885906e-03,1.559715602e-03
8.797797374e-03,2.693594666e-03
8.426994085e-03,3.816219280e-03
7.847972214e-03,4.791947547e-03
7.173294201e-03,5.782566033e-03
6.456964184e-03,6.691816729e-03
5.547361914e-03,7.391766179e-03
4.598747008e-03,7.990539074e-03
3.526048269e-03,8.570345119e-03
2.430831082e-03,8.916597813e-03
1.266013132e-03,9.077331051e-03
1.044275414e-04,9.171643294e-03
-1.002390520e-03,9.153178893e-03
-2.217490459e-03,8.980398998e-03
-3.293649526e-03,8.574417792e-03
-4.281533882e-03,8.139130659e-03
-5.236699712e-03,7.559395861e-03
-6.197119597e-03,6.861625239e-03
-7.018565666e-03,5.986645818e-03
-7.714978885e-03,4.997883458e-03
-8.263213560e-03,4.126250278e-03
-8.702142164e-03,3.042562865e-03
-9.071492590e-03,1.865118626e-03
-9.181108326e-03,7.001724443e-04
-9.242583066e-03,-4.232543288e-04
-9.052078240e-03,-1.605198486e-03
-8.752983995e-03,-2.723736223e-03
-8.396762423e-03,-3.754203441e-03
-7.813905366e-03,-4.894329235e-03
-7.179056760e-03,-5.793782417e-03
-6.434891839e-03,-6.605483592e-03
-5.515786819e-03,-7.371887099e-03
-4.522970412e-03,-7.984548807e-03
-3.563646926e-03,-8.500183932e-03
-2.443286590e-03,-8.892276324e-03
-1.282617101e-03,-9.137168527e-03
-1.171677068e-04,-9.187392890e-03
1.062920550e-03,-9.188341908e-03
2.119883895e-03,-8.956593461e-03
