I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.237489663e-03,-3.876825213e-04
9.177429602e-03,7.858362515e-04
9.019036777e-03,1.918561873e-03
8.696621284e-03,2.944733249e-03
8.227584884e-03,4.107676446e-03
7.740364410e-03,5.126709118e-03
6.985134911e-03,6.022569258e-03
6.101673003e-03,6.869585719e-03
5.186806899e-03,7.569198031e-03
4.199197516e-03,8.184684440e-03
3.164562862e-03,8.606567048e-03
2.061556326e-03,8.979596198e-03
8.547679172e-04,9.154313244e-03
-2.887943701e-04,9.201732464e-03
-1.358592883e-03,9.129900485e-03
-2.514767228e-03,8.860458620e-03
-3.613088513e-03,8.462139405e-03
-4.689062480e-03,7.923430763e-03
-5.634421483e-03,7.325269282e-03
-6.521841977e-03,6.565725431e-03
-7.244585082e-03,5.742162000e-03
-7.858571596e-03,4.769576248e-03
-8.505594917e-03,3.721384797e-03
-8.856666274e-03,2.648519818e-03
-9.082780220e-03,1.494282275e-03
-9.215749800e-03,3.548068344e-04
-9.211885743e-03,-8.147722110e-04
-9.035958908e-03,-1.929194434e-03
-8.706570603e-03,-3.033245215e-03
-8.244113065e-03,-4.152248148e-03
-7.648691069e-03,-5.183014553e-03
-6.982362829e-03,-6.093864795e-03
-6.098269485e-03,-6.902219262e-03
-5.184651818e-03,-7.622266188e-03
-4.196316469e-03,-8.211963810e-03
-3.153460333e-03,-8.653777651e-03
-2.071742900e-03,-8.994363248e-03
-8.487823652e-04,-9.191261604e-03
2.662949846e-04,-9.207922034e-03
1.428103657e-03,-9.122220799e-03
2.578714862e-03,-8.870949037e-03
3.649424762e-03,-8.454981260e-03
4.716042895e-03,-7.934940979e-03
5.627913866e-03,-7.283654995e-03
6.558063906e-03,-6.518590264e-03
7.316939067e-03,-5.665327422e-03
7.887037471e-03,-4.712938331e-03
8.441072889e-03,-3.674007952e-03
8.867284283e-03,-2.593367826e-03
9.125623852e-03,-1.447479706e-03
9.195780382e-03,-3.096229339e-04
9.161010385e-03,8.740490302e-04
8.950442076e-03,2.032900462e-03
8.627580479e-03,3.083712189e-03
8.192217909e-03,4.176437389e-03
7.601997815e-03,5.192013923e-03
6.946866866e-03,6.108071655e-03
6.122278515e-03,6.892009173e-03
5.170948338e-03,7.605306339e-03
4.193359055e-03,8.263266645e-03
3.109315876e-03,8.676595055e-03
1.961642876e-03,8.979245089e-03
8.253146079e-04,9.164765477e-03
-2.810240258e-04,9.214486927e-03
-1.409282908e-03,9.113552980e-03
-2.543123905e-03,8.827473968e-03
-3.582386998e-03,8.422086015e-03
-4.644989502e-03,7.917572744e-03
-5.638921168e-03,7.297415752e-03
-6.478295662e-03,6.560893264e-03
-7.254609838e-03,5.657366943e-03
-7.956732996e-03,4.643911961e-03
-8.497563191e-03,3.630903084e-03
-8.826206438e-03,2.585445531e-03
-9.057993069e-03,1.503804117e-03
-9.226054884e-03,2.656067081e-04
-9.155893698e-03,-8.800583892e-04
-8.972100914e-03,-1.960565336e-03
-8.687991649e-03,-3.166067647e-03
-8.135930635e-03,-4.224991426e-03
-7.586210035e-03,-5.206928123e-03
-6.888757460e-03,-6.137320772e-03
-6.034322083e-03,-6.925777066e-03
-5.198208615e-03,-7.639857475e-03
-4.187373444e-03,-8.199209347e-03
-3.122037044e-03,-8.694390766e-03
-2.015418373e-03,-9.020337835e-03
-8.623531903e-04,-9.163350798e-03
3.064046614e-04,-9.266833775e-03
1.429257100e-03,-9.072142653e-03
2.526947297e-03,-8.832305670e-03
3.620991949e-03,-8.523912169e-03
4.653637763e-03,-7.932781242e-03
5.666703917e-03,-7.339737378e-03
6.477811374e-03,-6.543672178e-03
7.206336129e-03,-5.601545796e-03
7.916809060e-03,-4.694416653e-03
8.486128412e-03,-3.666455857e-03
8.882383816e-03,-2.615924226e-03
9.122258984e-03,-1.472988515e-03
9.271125309e-03,-2.453952329e-04
9.188508615e-03,8.625050541e-04
8.957913145e-03,1.953516621e-03
8.632526733e-03,3.106121439e-03
8.191880770e-03,4.182498902e-03
7.623068523e-03,5.180821288e-03
6.829514168e-03,6.074787583e-03
6.025806535e-03,6.869713776e-03
5.217750557e-03,7.627587300e-03
4.194270819e-03,8.240970783e-03
3.176111495e-03,8.681854233e-03
2.046547364e-03,8.997092955e-03
8.014576742e-04,9.187079966e-03
-3.139376931e-04,9.188399650e-03
-1.422858564e-03,9.114687331e-03
-2.516385866e-03,8.843280375e-03
-3.664614167e-03,8.439843543e-03
-4.652166273e-03,7.985351607e-03
-5.593699403e-03,7.310208399e-03
-6.548656151e-03,6.541982293e-03
-7.237892132e-03,5.614324007e-03
-7.947620004e-03,4.648653790e-03
-8.537782356e-03,3.670286387e-03
-8.867469616e-03,2.560900524e-03
-9.077387862e-03,1.394463703e-03
-9.217311628e-03,2.459173847e-04
-9.175421670e-03,-8.893192280e-04
-8.983147331e-03,-2.045189729e-03
-8.706717752e-03,-3.131464124e-03
-8.199802600e-03,-4.192058463e-03
-7.622119039e-03,-5.226228386e-03
-6.921353284e-03,-6.162350066e-03
-6.064188201e-03,-6.935465150e-03
-5.174365826e-03,-7.601831574e-03
-4.181383178e-03,-8.199190721e-03
-3.121030750e-03,-8.706176654e-03
-1.995634055e-03,-9.004217573e-03
-8.405990084e-04,-9.136741050e-03
3.436710394e-04,-9.248179384e-03
1.513919327e-03,-9.142507799e-03
2.608429175e-03,-8.843669668e-03
3.690944053e-03,-8.407822810e-03
4.717248492e-03,-7.897636853e-03
5.692421459e-03,-7.278020959e-03
6.572233047e-03,-6.450812332e-03
7.316307630e-03,-5.593419541e-03
7.930811495e-03,-4.641865846e-03
8.459181525e-03,-3.593826434e-03
8.887386881e-03,-2.476480324e-03
9.127052501e-03,-1.404896961e-03
9.207642637e-03,-2.635798592e-04
9.146262892e-03,9.615023737e-04
8.910887875e-03,2.054806566e-03
8.574284613e-03,3.143791342e-03
8.163077757e-03,4.201319534e-03
7.630112581e-03,5.243819673e-03
6.906605326e-03,6.129474379e-03
6.069632713e-03,6.904877257e-03
5.211817566e-03,7.608154323e-03
4.142650403e-03,8.223735727e-03
3.099053632e-03,8.667761460e-03
1.986691263e-03,9.017678909e-03
7.631327608e-04,9.226743132e-03
-3.626910911e-04,9.202454239e-03
-1.522321021e-03,9.110876359e-03
-2.648648107e-03,8.840361610e-03
-3.750467906e-03,8.472662419e-03
-4.776382819e-03,7.899886928e-03
-5.671777762e-03,7.260339335e-03
-6.586401723e-03,6.466727704e-03
-7.350483909e-03,5.594553892e-03
-7.897152565e-03,4.700013436e-03
-8.440028876e-03,3.617531620e-03
-8.848801255e-03,2.518374706e-03
-9.110951796e-03,1.315378817e-03
-9.269937873e-03,1.962335955e-04
-9.191636927e-03,-9.233246092e-04
-8.960424922e-03,-2.050453797e-03
-8.683454245e-03,-3.145020688e-03
-8.211835288e-03,-4.259295762e-03
-7.558840793e-03,-5.256650038e-03
-6.892977282e-03,-6.204505451e-03
-6.073672324e-03,-6.956925150e-03
-5.079517141e-03,-7.631826214e-03
-4.126772285e-03,-8.245399222e-03
-3.062717384e-03,-8.703874424e-03
-1.921219984e-03,-9.016435593e-03
-8.443346596e-04,-9.157863446e-03
3.261557140e-04,-9.186073206e-03
1.535768388e-03,-9.071976878e-03
2.646455076e-03,-8.849731646e-03
3.735852661e-03,-8.463387378e-03
4.786797334e-03,-7.861752063e-03
5.716055166e-03,-7.190719247e-03
6.597618572e-03,-6.469832268e-03
7.336875424e-03,-5.597568117e-03
7.964522578e-03,-4.638277460e-03
8.479934186e-03,-3.604777157e-03
8.821540512e-03,-2.501471667e-03
9.120436385e-03,-1.391079277e-03
9.226908907e-03,-2.782139636e-04
9.134993888e-03,9.611653513e-04
8.988524787e-03,2.142331097e-03
8.649704978e-03,3.219491802e-03
8.147384971e-03,4.309724551e-03
7.547458168e-03,5.245063454e-03
6.853351835e-03,6.170272361e-03
6.080531050e-03,6.966689136e-03
5.105420016e-03,7.620277349e-03
4.080710467e-03,8.227770217e-03
3.056119662e-03,8.741957135e-03
1.936466433e-03,9.056336246e-03
7.614191854e-04,9.175308049e-03
-4.115964111e-04,9.222333319e-03
-1.559995580e-03,9.098249488e-03
-2.643981948e-03,8.845772594e-03
-3.717406886e-03,8.433112875e-03
-4.814351909e-03,7.870305330e-03
-5.784668960e-03,7.245795336e-03
-6.610467564e-03,6.485581864e-03
-7.342989091e-03,5.516793113e-03
-8.035500534e-03,4.562577233e-03
-8.530866355e-03,3.626085119e-03
-8.872434497e-03,2.531537320e-03
-9.126868099e-03,1.377935638e-03
-9.160265326e-03,1.836263400e-04
-9.119282477e-03,-1.000885852e-03
-8.963808417e-03,-2.097944729e-03
-8.647848852e-03,-3.178380430e-03
-8.198335767e-03,-4.255355801e-03
-7.556813769e-03,-5.251908209e-03
-6.844333373e-03,-6.205896381e-03
-6.052511279e-03,-6.991438568e-03
-5.125000142e-03,-7.667991333e-03
-4.140552133e-03,-8.280563168e-03
-3.063201671e-03,-8.663579822e-03
-1.978322864e-03,-8.986849338e-03
-8.233399712e-04,-9.171942249e-03
3.371965431e-04,-9.209892713e-03
1.460495172e-03,-9.078261442e-03
2.637474332e-03,-8.804471232e-03
3.731632838e-03,-8.459926583e-03
4.791985266e-03,-7.887654938e-03
5.736375693e-03,-7.246445864e-03
6.566323340e-03,-6.466542836e-03
7.325122133e-03,-5.607830361e-03
7.993159816e-03,-4.653637763e-03
8.585330099e-03,-3.539120778e-03
8.900064975e-03,-2.470266772e-03
9.083468467e-03,-1.336411457e-03
9.245616384e-03,-2.072032366e-04
9.151897393e-03,9.917388670e-04
8.996110409e-03,2.182046883e-03
8.683121763e-03,3.183753695e-03
8.150508627e-03,4.253552295e-03
7.557350211e-03,5.275057629e-03
6.837360095e-03,6.122202612e-03
6.031905767e-03,6.941232365e-03
5.092494655e-03,7.666818798e-03
4.097727593e-03,8.207259700e-03
3.021568293e-03,8.685575798e-03
1.917631482e-03,9.022307582e-03
8.019940578e-04,9.155689739e-03
-3.573747817e-04,9.218432009e-03
-1.507615671e-03,9.122610092e-03
-2.659622347e-03,8.867877536e-03
-3.748645075e-03,8.421028033e-03
-4.785529803e-03,7.899497636e-03
-5.688291974e-03,7.258274592e-03
-6.551931147e-03,6.419161335e-03
-7.370529231e-03,5.632916931e-03
-7.995262742e-03,4.650139716e-03
-8.554333821e-03,3.591965884e-03
-8.894411847e-03,2.506806981e-03
-9.057470597e-03,1.337731141e-03
-9.199311957e-03,2.281409543e-04
-9.165064432e-03,-9.574297001e-04
-8.964649402e-03,-2.089856192e-03
-8.620978333e-03,-3.224978922e-03
-8.142719045e-03,-4.331910983e-03
-7.598319091e-03,-5.295307375e-03
-6.834161002e-03,-6.195690949e-03
-5.955052096e-03,-6.968117785e-03
-5.142572336e-03,-7.684111129e-03
-4.091794137e-03,-8.317545056e-03
-2.988118213e-03,-8.731167763e-03
-1.924974611e-03,-9.033167735e-03
-7.582769031e-04,-9.207366966e-03
3.684013791e-04,-9.222651832e-03
1.499432372e-03,-9.067419916e-03
2.652051393e-03,-8.851368912e-03
3.777581034e-03,-8.473018184e-03
4.755611531e-03,-7.853938267e-03
5.765961949e-03,-7.208790164e-03
6.656952202e-03,-6.478908006e-03
7.333656773e-03,-5.586095154e-03
8.005448617e-03,-4.628052935e-03
8.500591852e-03,-3.622757737e-03
8.885188960e-03,-2.484587720e-03
9.104928002e-03,-1.358782756e-03
9.211217053e-03,-1.851880079e-04
9.156339802e-03,1.005608821e-03
