I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.863505114e-03,-6.143605337e-03
7.618084550e-03,-5.230467301e-03
8.136249147e-03,-4.215858877e-03
8.636148646e-03,-3.189146053e-03
9.014090523e-03,-2.070741262e-03
9.153107181e-03,-9.131571860e-04
9.187895805e-03,2.354841126e-04
9.106115438e-03,1.356309745e-03
8.912022226e-03,2.586784307e-03
8.430919610e-03,3.658552654e-03
7.909390144e-03,4.614031408e-03
7.292858791e-03,5.633642897e-03
6.479131058e-03,6.446331274e-03
5.649634637e-03,7.207622286e-03
4.707617685e-03,7.931832224e-03
3.756956663e-03,8.384302258e-03
2.644983586e-03,8.803635836e-03
1.462612185e-03,9.067496285e-03
3.313058696e-04,9.170438163e-03
-8.407841087e-04,9.184421971e-03
-1.987844706e-03,8.990846574e-03
-3.076867433e-03,8.676352911e-03
-4.123127088e-03,8.211593144e-03
-5.151885562e-03,7.578942925e-03
-6.065061782e-03,6.896489765e-03
-6.827596109e-03,6.122164428e-03
-7.565756794e-03,5.165218841e-03
-8.191344328e-03,4.220747855e-03
-8.641355671e-03,3.171184566e-03
-8.959105238e-03,2.032250166e-03
-9.134178050e-03,9.293149342e-04
-9.197659791e-03,-2.429981541e-04
-9.092468768e-03,-1.363595948e-03
-8.859547786e-03,-2.499610884e-03
-8.447619155e-03,-3.596223658e-03
-7.870101370e-03,-4.676322453e-03
-7.282596547e-03,-5.639609415e-03
-6.533148699e-03,-6.482496392e-03
-5.604393780e-03,-7.308774628e-03
-4.690605216e-03,-7.910058834e-03
-3.695372725e-03,-8.416062221e-03
-2.575496444e-03,-8.831394836e-03
-1.458952436e-03,-9.116937406e-03
-3.168189432e-04,-9.181464091e-03
7.890735287e-04,-9.107548743e-03
1.929009333e-03,-8.994790725e-03
3.100615228e-03,-8.664937690e-03
4.192077555e-03,-8.188481443e-03
5.195882637e-03,-7.599894889e-03
6.028241478e-03,-6.872970145e-03
6.861587521e-03,-6.084361579e-03
7.618862670e-03,-5.213863216e-03
8.195193484e-03,-4.167347215e-03
8.704245090e-03,-3.093139036e-03
8.925559931e-03,-2.070219023e-03
9.112328291e-03,-8.803906385e-04
9.207386523e-03,3.174882149e-04
9.049382061e-03,1.467263908e-03
8.808895014e-03,2.567759482e-03
8.404590189e-03,3.612661501e-03
7.961603813e-03,4.680338316e-03
7.334734313e-03,5.632674787e-03
6.512097083e-03,6.495587993e-03
5.636358168e-03,7.233781274e-03
4.744252656e-03,7.906508632e-03
3.706342308e-03,8.430473506e-03
2.604897600e-03,8.787938394e-03
1.503913314e-03,9.073647670e-03
2.980931604e-04,9.221255779e-03
-8.479801472e-04,9.125344455e-03
-1.989724580e-03,8.925802074e-03
-3.072723513e-03,8.644090034e-03
-4.132924136e-03,8.181675337e-03
-5.157429725e-03,7.629462052e-03
-6.070026662e-03,6.882301997e-03
-6.917133462e-03,6.097785197e-03
-7.604897954e-03,5.179145839e-03
-8.181897923e-03,4.193340428e-03
-8.607810363e-03,3.144498449e-03
-8.943654597e-03,1.993422164e-03
-9.177130647e-03,9.383716970e-04
-9.207196534e-03,-2.528902842e-04
-9.090588428e-03,-1.415102393e-03
-8.834503591e-03,-2.478412120e-03
-8.431218565e-03,-3.571156180e-03
-7.928637788e-03,-4.618901294e-03
-7.280550897e-03,-5.572429392e-03
-6.482885685e-03,-6.403321400e-03
-5.678660702e-03,-7.193619385e-03
-4.697910510e-03,-7.921755314e-03
-3.669299185e-03,-8.416323923e-03
-2.630520379e-03,-8.821764030e-03
-1.442533568e-03,-9.100073017e-03
-3.300954704e-04,-9.120398201e-03
8.137848927e-04,-9.109613486e-03
1.983511029e-03,-8.978518657e-03
3.099276684e-03,-8.657945320e-03
4.173427820e-03,-8.237140253e-03
5.142643582e-03,-7.667692378e-03
6.100467406e-03,-6.873971783e-03
6.918861065e-03,-6.081665400e-03
7.552498952e-03,-5.237644073e-03
8.174085058e-03,-4.265210126e-03
8.660712279e-03,-3.179030726e-03
8.963961154e-03,-1.987341559e-03
9.114298038e-03,-8.629702497e-04
9.195315652e-03,2.993747767e-04
9.108497761e-03,1.367744524e-03
8.862656541e-03,2.528917044e-03
8.535717614e-03,3.639309434e-03
7.950671948e-03,4.631024785e-03
7.261659019e-03,5.642903969e-03
6.532071158e-03,6.509386469e-03
5.658781622e-03,7.279639598e-03
4.661503248e-03,7.869261317e-03
3.642133670e-03,8.448192850e-03
2.598442137e-03,8.869923651e-03
1.454025391e-03,9.074265137e-03
3.165768576e-04,9.186296724e-03
-8.592108497e-04,9.126255289e-03
-2.007666975e-03,8.968423121e-03
-3.058516653e-03,8.639533073e-03
-4.181535449e-03,8.182083257e-03
-5.175410304e-03,7.654268295e-03
-6.054201163e-03,6.906216033e-03
-6.922354922e-03,6.057196297e-03
-7.619104814e-03,5.164625589e-03
-8.187698200e-03,4.174225498e-03
-8.642585017e-03,3.091966733e-03
-8.979487233e-03,1.982841641e-03
-9.136480279e-03,8.961781859e-04
-9.143585339e-03,-3.120769688e-04
-9.076979943e-03,-1.438161940e-03
-8.862912655e-03,-2.552831080e-03
-8.472030982e-03,-3.662739182e-03
-7.883990183e-03,-4.718440119e-03
-7.162082475e-03,-5.709229503e-03
-6.445363164e-03,-6.529783364e-03
-5.680426490e-03,-7.301559672e-03
-4.688616376e-03,-7.941856980e-03
-3.673096420e-03,-8.477722295e-03
-2.581857145e-03,-8.847557008e-03
-1.411998062e-03,-9.068089537e-03
-2.871045435e-04,-9.178208187e-03
8.694209973e-04,-9.128652513e-03
2.043666085e-03,-8.982311934e-03
3.143943148e-03,-8.654599078e-03
4.184340592e-03,-8.206277154e-03
5.256630946e-03,-7.601067424e-03
6.139437668e-03,-6.914750673e-03
6.897624582e-03,-6.124955602e-03
7.609530818e-03,-5.173179321e-03
8.179942146e-03,-4.191982560e-03
8.690540679e-03,-3.017884912e-03
8.987480775e-03,-1.954076812e-03
9.155205451e-03,-8.994344389e-04
9.216272272e-03,2.840002126e-04
9.040980600e-03,1.415847684e-03
8.816020563e-03,2.561384579e-03
8.421806619e-03,3.655448323e-03
7.877088152e-03,4.695162177e-03
7.242244668e-03,5.624458194e-03
6.478537805e-03,6.492963061e-03
5.665122997e-03,7.290462032e-03
4.696144722e-03,7.976665162e-03
3.569632536e-03,8.468110114e-03
2.532282611e-03,8.816689253e-03
1.440691878e-03,9.062658995e-03
2.330300631e-04,9.148735553e-03
-8.954899386e-04,9.151023813e-03
-2.041026950e-03,8.980583400e-03
-3.087637713e-03,8.612775244e-03
-4.186424427e-03,8.185856976e-03
-5.243169144e-03,7.608690765e-03
-6.052321289e-03,6.877318025e-03
-6.926707458e-03,6.060020532e-03
-7.620149292e-03,5.092290696e-03
-8.204193786e-03,4.095325712e-03
-8.700955659e-03,3.089218400e-03
-8.959735744e-03,2.019305946e-03
-9.183025919e-03,8.696820587e-04
-9.199891239e-03,-2.805208787e-04
-9.069726802e-03,-1.468934817e-03
-8.772634901e-03,-2.641547006e-03
-8.395163342e-03,-3.691134043e-03
-7.933507673e-03,-4.713327624e-03
-7.248529699e-03,-5.654300563e-03
-6.491458043e-03,-6.524186581e-03
-5.596395582e-03,-7.254942320e-03
-4.673849326e-03,-7.944629528e-03
-3.659819951e-03,-8.537189104e-03
-2.525347518e-03,-8.859457448e-03
-1.442068489e-03,-9.088357911e-03
-2.778247290e-04,-9.219172411e-03
9.808595059e-04,-9.197494015e-03
2.065662295e-03,-8.925915696e-03
3.167781048e-03,-8.644758724e-03
4.235571716e-03,-8.190152235e-03
5.191643722e-03,-7.510030176e-03
6.134121679e-03,-6.921054330e-03
6.898535881e-03,-6.043416448e-03
7.653713226e-03,-5.157410633e-03
8.187157102e-03,-4.187354818e-03
8.617759682e-03,-3.035609145e-03
8.992037736e-03,-1.982784830e-03
9.105336852e-03,-8.189160726e-04
9.191669524e-03,3.445634211e-04
9.090422653e-03,1.467990223e-03
8.773807436e-03,2.617557067e-03
8.410504088e-03,3.735686652e-03
7.901244797e-03,4.733595997e-03
7.219579536e-03,5.694875494e-03
6.471840199e-03,6.558828056e-03
5.591003224e-03,7.286109030e-03
4.617989995e-03,7.904591039e-03
3.610952524e-03,8.467308246e-03
2.501025563e-03,8.911984041e-03
1.361440867e-03,8.999343030e-03
2.052143682e-04,9.164485149e-03
-9.602919454e-04,9.221868590e-03
-2.037400380e-03,8.935119957e-03
-3.157589817e-03,8.620327339e-03
-4.259257577e-03,8.148462512e-03
-5.185952410e-03,7.588536013e-03
-6.098848768e-03,6.872970145e-03
-6.944203749e-03,6.001170725e-03
-7.668271195e-03,5.172974896e-03
-8.209937252e-03,4.151967820e-03
-8.648646995e-03,3.044831799e-03
-9.041351266e-03,1.983881230e-03
-9.186671115e-03,8.052312769e-04
-9.216850623e-03,-3.937250585e-04
-9.103272110e-03,-1.507074572e-03
-8.808188140e-03,-2.614433877e-03
-8.399924263e-03,-3.736484097e-03
-7.830603980e-03,-4.746037070e-03
-7.210783660e-03,-5.652644206e-03
-6.486122962e-03,-6.542594638e-03
-5.594947841e-03,-7.302100770e-03
-4.610703792e-03,-7.956173271e-03
-3.638322232e-03,-8.472890593e-03
-2.497009700e-03,-8.828105405e-03
-1.354187960e-03,-9.163312614e-03
-2.368986316e-04,-9.188603610e-03
9.524646448e-04,-9.102194570e-03
1.990949037e-03,-8.973145857e-03
3.128060605e-03,-8.634810336e-03
4.263297189e-03,-8.173045702e-03
5.253360607e-03,-7.561868988e-03
6.119430531e-03,-6.879273802e-03
6.953170523e-03,-6.001076195e-03
7.590710185e-03,-5.059727933e-03
8.193721995e-03,-4.100290593e-03
8.758338168e-03,-3.042188007e-03
8.968645707e-03,-1.931966515e-03
9.143732488e-03,-7.871558191e-04
9.215341881e-03,4.023925576e-04
9.089772590e-03,1.505921129e-03
8.815441281e-03,2.611851553e-03
8.403341286e-03,3.734048922e-03
7.867348380e-03,4.732461646e-03
7.217533421e-03,5.712186918e-03
6.435617805e-03,6.540956907e-03
5.534474738e-03,7.325791754e-03
4.642426036e-03,7.992509753e-03
3.598307492e-03,8.477627300e-03
2.452566288e-03,8.854753338e-03
1.334607718e-03,9.103068151e-03
2.022002009e-04,9.181388654e-03
-9.912167443e-04,9.130608290e-03
-2.202296164e-03,8.969499730e-03
-3.185372334e-03,8.586165495e-03
-4.216826987e-03,8.160604164e-03
-5.223959219e-03,7.522618398e-03
-6.113464013e-03,6.814656779e-03
-6.973025855e-03,6.057438441e-03
-7.637256291e-03,5.128474906e-03
-8.205365390e-03,4.105255473e-03
-8.626683615e-03,3.008590778e-03
-9.000183083e-03,1.953478670e-03
-9.189923294e-03,7.508387789e-04
-9.168278426e-03,-3.971474362e-04
-9.063646197e-03,-1.515219919e-03
-8.828570135e-03,-2.637270140e-03
-8.468817919e-03,-3.737599589e-03
-7.859572768e-03,-4.758269526e-03
-7.176232524e-03,-5.642922595e-03
-6.499285810e-03,-6.551613100e-03
-5.600245204e-03,-7.304963190e-03
-4.588963930e-03,-7.974044420e-03
-3.545941785e-03,-8.440717123e-03
-2.496207599e-03,-8.815663867e-03
-1.371238148e-03,-9.052007459e-03
-1.590953616e-04,-9.160916321e-03
9.620055207e-04,-9.230815805e-03
2.133440459e-03,-8.989749476e-03
3.176870989e-03,-8.621666580e-03
4.184321500e-03,-8.137122728e-03
5.295459181e-03,-7.597070653e-03
6.187265739e-03,-6.883308291e-03
6.957352161e-03,-5.976122804e-03
7.659736555e-03,-5.081838463e-03
8.209790103e-03,-4.120355006e-03
8.699113503e-03,-3.046801779e-03
8.969442919e-03,-1.874768757e-03
9.106988087e-03,-7.660709671e-04
9.204315022e-03,3.443783207e-04
9.126331657e-03,1.554622315e-03
8.839540184e-03,2.705660649e-03
8.371785283e-03,3.762628883e-03
7.770838216e-03,4.749008920e-03
7.156092208e-03,5.708541255e-03
6.464796141e-03,6.566769443e-03
5.567872431e-03,7.304701954e-03
4.587606527e-03,7.969136350e-03
3.497373313e-03,8.472234942e-03
2.444254933e-03,8.854529820e-03
1.362091163e-03,9.074003436e-03
2.232850820e-04,9.165562689e-03
-9.409539052e-04,9.132838808e-03
-2.137850272e-03,8.965408430e-03
-3.202327527e-03,8.630328812e-03
-4.253533203e-03,8.149730042e-03
-5.268383771e-03,7.586414460e-03
-6.138417404e-03,6.852179300e-03
-6.922876928e-03,6.059612613e-03
-7.610290311e-03,5.116109736e-03
-8.201330900e-03,4.111303017e-03
-8.698330261e-03,3.055502428e-03
-8.926490322e-03,1.946899691e-03
-9.144069627e-03,8.338871994e-04
-9.229975753e-03,-3.826794855e-04
-9.011190385e-03,-1.499171369e-03
-8.760180324e-03,-2.622280037e-03
-8.374168538e-03,-3.753201803e-03
-7.829151116e-03,-4.747204948e-03
-7.226196118e-03,-5.703799427e-03
-6.462303922e-03,-6.574819796e-03
-5.563557614e-03,-7.332185283e-03
-4.610551987e-03,-7.952361368e-03
-3.591500688e-03,-8.495964110e-03
-2.513428684e-03,-8.818621747e-03
-1.353646745e-03,-9.014556184e-03
-1.965089032e-04,-9.157365188e-03
1.023907331e-03,-9.111621417e-03
2.144414932e-03,-8.931065910e-03
3.192511387e-03,-8.630609140e-03
4.239625297e-03,-8.185391314e-03
5.214513279e-03,-7.497366052e-03
6.114094984e-03,-6.823319476e-03
6.932902150e-03,-6.044679321e-03
7.688539568e-03,-5.068134516e-03
8.192122914e-03,-4.100290593e-03
8.667238988e-03,-2.969724825e-03
9.001279250e-03,-1.860580873e-03
9.144757874e-03,-7.287855842e-04
9.243199602e-03,4.300041473e-04
9.050834924e-03,1.554380287e-03
8.811145090e-03,2.702404512e-03
8.386903442e-03,3.765771165e-03
7.798715495e-03,4.848290700e-03
7.163662929e-03,5.739950109e-03
6.431564223e-03,6.547374651e-03
5.583156832e-03,7.337487303e-03
4.573010374e-03,7.989347912e-03
3.519464517e-03,8.533729240e-03
2.394457115e-03,8.880395442e-03
1.299202093e-03,9.107510559e-03
1.333824621e-04,9.198552929e-03
-9.889478097e-04,9.125211276e-03
-2.116333460e-03,8.919313550e-03
-3.245432395e-03,8.592915721e-03
-4.255669191e-03,8.135318756e-03
-5.353065208e-03,7.558451500e-03
-6.192154717e-03,6.827596109e-03
-6.907872390e-03,5.995517597e-03
-7.671916857e-03,5.112425890e-03
-8.209770545e-03,4.020764492e-03
-8.682267740e-03,2.933635609e-03
-9.018049575e-03,1.826755819e-03
-9.125605226e-03,6.917280843e-04
-9.208611213e-03,-4.794505949e-04
-9.081831202e-03,-1.642070943e-03
-8.749542758e-03,-2.668712288e-03
-8.397783153e-03,-3.794090124e-03
-7.838450372e-03,-4.826346878e-03
-7.197226863e-03,-5.720332265e-03
-6.393761374e-03,-6.589677185e-03
-5.485607311e-03,-7.405546028e-03
-4.600588698e-03,-8.009502664e-03
-3.556299023e-03,-8.430881426e-03
-2.489903942e-03,-8.868271485e-03
-1.365997712e-03,-9.068739600e-03
-2.032967022e-04,-9.132297710e-03
9.696097695e-04,-9.141393006e-03
2.180969343e-03,-8.982164785e-03
3.234552918e-03,-8.646639064e-03
4.312701058e-03,-8.067018352e-03
5.273031071e-03,-7.562709041e-03
6.147098728e-03,-6.844091229e-03
6.968621165e-03,-5.971826613e-03
7.686251774e-03,-5.116593558e-03
8.356244303e-03,-4.075265955e-03
8.688846603e-03,-3.023262834e-03
9.000667371e-03,-1.859669457e-03
9.174026549e-03,-7.228569593e-04
9.131889790e-03,4.219727125e-04
9.033205919e-03,1.596811111e-03
8.826989681e-03,2.725668019e-03
8.397228085e-03,3.831465496e-03
7.786364760e-03,4.865526222e-03
7.180585060e-03,5.863677710e-03
6.405476481e-03,6.664670538e-03
5.494070705e-03,7.351936307e-03
4.577044863e-03,8.007684723e-03
3.554310184e-03,8.507621475e-03
2.388936700e-03,8.905405179e-03
1.276645693e-03,9.135364555e-03
1.183353961e-04,9.175231680e-03
-1.030301093e-03,9.145982563e-03
-2.166226041e-03,8.936382830e-03
-3.266892396e-03,8.592934348e-03
-4.299571738e-03,8.108784445e-03
-5.320763681e-03,7.435521111e-03
-6.205379032e-03,6.777001079e-03
-6.994765718e-03,5.924872588e-03
-7.683332544e-03,4.978488199e-03
-8.309067227e-03,4.065017682e-03
-8.742659353e-03,2.878108528e-03
-9.014332667e-03,1.785587636e-03
-9.202103131e-03,7.759631262e-04
-9.137409739e-03,-4.414579598e-04
-9.033485316e-03,-1.667736331e-03
-8.771277964e-03,-2.771093976e-03
-8.351982571e-03,-3.774139564e-03
-7.863555104e-03,-4.803401418e-03
-7.125210017e-03,-5.789111834e-03
-6.408618763e-03,-6.599179935e-03
-5.468424410e-03,-7.368189283e-03
-4.489145707e-03,-8.063468151e-03
-3.537464188e-03,-8.520936593e-03
-2.382500097e-03,-8.880841546e-03
-1.281316509e-03,-9.082257748e-03
-1.033880180e-04,-9.153572842e-03
1.044137753e-03,-9.157232009e-03
2.151126741e-03,-8.961022831e-03
3.294579918e-03,-8.585496806e-03
4.305153619e-03,-8.119754493e-03
5.256388802e-03,-7.532268763e-03
6.230109371e-03,-6.779379211e-03
7.008564658e-03,-5.957805086e-03
7.632884663e-03,-5.040166900e-03
8.257949725e-03,-3.988965880e-03
8.719216101e-03,-2.953011543e-03
8.972737007e-03,-1.879491727e-03
9.191413410e-03,-6.814277149e-04
9.207884781e-03,5.111728096e-04
9.067738429e-03,1.630916144e-03
8.791304193e-03,2.693390474e-03
8.299767971e-03,3.830017755e-03
7.796925958e-03,4.843563307e-03
7.154032122e-03,5.768359173e-03
6.405699532e-03,6.678245962e-03
5.513185635e-03,7.382134907e-03
4.485315178e-03,7.985664532e-03
3.514888696e-03,8.511656895e-03
2.411863301e-03,8.925227448e-03
1.250073663e-03,9.112418629e-03
1.119985391e-04,9.157270193e-03
-1.063679927e-03,9.169003926e-03
-2.197112888e-03,8.981551975e-03
-3.321132855e-03,8.571683429e-03
-4.324767273e-03,8.077432401e-03
-5.285358056e-03,7.527897134e-03
-6.235985551e-03,6.722722668e-03
-6.983962376e-03,5.929913372e-03
-7.626689970e-03,5.057630129e-03
-8.278944530e-03,3.989820369e-03
-8.768600412e-03,2.955873962e-03
-9.028202854e-03,1.812866889e-03
-9.183804505e-03,6.656401674e-04
-9.155766107e-03,-4.791515530e-04
-9.011394344e-03,-1.638577320e-03
-8.764993399e-03,-2.772451611e-03
-8.328328840e-03,-3.805064363e-03
-7.781271357e-03,-4.812363070e-03
-7.191720884e-03,-5.787625909e-03
-6.382810883e-03,-6.607268471e-03
-5.460729823e-03,-7.370268460e-03
-4.553544335e-03,-7.940129377e-03
-3.431678982e-03,-8.472591639e-03
-2.374819946e-03,-8.920092136e-03
-1.250448637e-03,-9.107695892e-03
-5.055717338e-05,-9.215156548e-03
9.956787108e-04,-9.138321504e-03
2.197184134e-03,-8.902058937e-03
3.318266012e-03,-8.581167087e-03
4.303311929e-03,-8.144969121e-03
5.317787640e-03,-7.545972243e-03
6.222020835e-03,-6.778695621e-03
7.046552375e-03,-5.981605034e-03
7.744845003e-03,-5.023358855e-03
8.276714012e-03,-4.039727151e-03
8.731319569e-03,-3.011082765e-03
9.023332968e-03,-1.829380752e-03
9.125344455e-03,-7.023274666e-04
9.188081138e-03,4.794316192e-04
9.059981443e-03,1.612081192e-03
8.757203817e-03,2.701943973e-03
8.380956016e-03,3.804205218e-03
7.828724571e-03,4.812064115e-03
7.179541048e-03,5.755215418e-03
6.371390540e-03,6.611450110e-03
5.401970353e-03,7.407382596e-03
4.504804965e-03,8.047400042e-03
3.502153326e-03,8.527705446e-03
2.355633769e-03,8.927031420e-03
1.217216952e-03,9.157047607e-03
9.289779700e-05,9.195556864e-03
-1.054291031e-03,9.140870534e-03
-2.205348341e-03,8.960609324e-03
-3.285096027e-03,8.539808914e-03
-4.324620124e-03,8.035424165e-03
-5.329488311e-03,7.432953455e-03
-6.231671199e-03,6.752066780e-03
-7.012300193e-03,5.972401239e-03
-7.730842568e-03,4.999444820e-03
-8.304419927e-03,3.950978164e-03
-8.758394979e-03,2.882200293e-03
-9.061230347e-03,1.846896019e-03
-9.154018946e-03,6.803122233e-04
-9.128358215e-03,-5.368904676e-04
-9.034899995e-03,-1.631732564e-03
-8.800379932e-03,-2.760086441e-03
-8.353415877e-03,-3.838661592e-03
-7.782946806e-03,-4.855392035e-03
-7.133815903e-03,-5.753037054e-03
-6.342625245e-03,-6.617920008e-03
-5.476498511e-03,-7.418670226e-03
-4.477748647e-03,-8.012592793e-03
-3.474855097e-03,-8.536539041e-03
-2.409461420e-03,-8.841063827e-03
-1.226847991e-03,-9.096892551e-03
-7.882381033e-05,-9.182020091e-03
1.074578380e-03,-9.079950862e-03
2.188573591e-03,-8.931436576e-03
3.327602753e-03,-8.585291915e-03
4.332019947e-03,-8.127709851e-03
5.296275485e-03,-7.558522746e-03
6.255190820e-03,-6.804337259e-03
7.026545238e-03,-5.957785994e-03
7.675524335e-03,-5.051696673e-03
8.265814744e-03,-3.946511541e-03
8.706641383e-03,-2.909517614e-03
8.947765455e-03,-1.902066986e-03
9.156097658e-03,-6.426186301e-04
9.209446609e-03,5.931959022e-04
9.086667560e-03,1.694009406e-03
8.747401647e-03,2.736082301e-03
8.310106583e-03,3.834664822e-03
7.894589566e-03,4.919619765e-03
7.177888881e-03,5.804657470e-03
6.344594993e-03,6.642431952e-03
5.436906125e-03,7.367311046e-03
4.494746681e-03,7.957511581e-03
3.487704322e-03,8.499201387e-03
2.354200231e-03,8.868528530e-03
1.237376244e-03,9.110819548e-03
4.576299762e-05,9.232785553e-03
-1.144231646e-03,9.141540155e-03
-2.292611869e-03,8.889727294e-03
-3.327507759e-03,8.548068814e-03
-4.355843645e-03,8.060956374e-03
-5.308602937e-03,7.434234954e-03
-6.200802978e-03,6.811011117e-03
-7.067694329e-03,5.968964659e-03
-7.724647876e-03,4.956064746e-03
-8.266522549e-03,3.990807571e-03
-8.724180982e-03,2.945217537e-03
-9.000183083e-03,1.820623060e-03
-9.095259011e-03,6.214957684e-04
-9.143604897e-03,-5.232579424e-04
-9.049662389e-03,-1.609181054e-03
-8.773252368e-03,-2.801591763e-03
-8.336123079e-03,-3.864735365e-03
-7.781570312e-03,-4.773349967e-03
-7.143598981e-03,-5.798410624e-03
-6.330445409e-03,-6.635440048e-03
-5.433616694e-03,-7.365882397e-03
-4.510031082e-03,-8.017576300e-03
-3.501445986e-03,-8.509183303e-03
-2.352747833e-03,-8.908528835e-03
-1.164799090e-03,-9.099218063e-03
-6.203470548e-05,-9.203683585e-03
1.083317096e-03,-9.159316309e-03
2.254291670e-03,-8.968570270e-03
3.342607059e-03,-8.633119985e-03
4.384608939e-03,-8.121577092e-03
5.344008561e-03,-7.457759697e-03
6.216832902e-03,-6.733322050e-03
7.019795012e-03,-5.942520685e-03
7.741793059e-03,-5.015417468e-03
8.302445523e-03,-4.019700922e-03
8.722282015e-03,-2.904272405e-03
9.000068530e-03,-1.840146258e-03
9.162866510e-03,-6.565834628e-04
9.123151191e-03,5.517998943e-04
8.990940638e-03,1.603394747e-03
8.807964623e-03,2.785505028e-03
8.310629055e-03,3.834479721e-03
7.833874784e-03,4.848903045e-03
7.156168111e-03,5.832325667e-03
6.280927453e-03,6.661490072e-03
5.454668310e-03,7.444981486e-03
4.481878132e-03,8.009317331e-03
3.449455369e-03,8.501209319e-03
2.349088201e-03,8.889413439e-03
1.205279026e-03,9.089473635e-03
7.497423212e-05,9.186258540e-03
-1.115651685e-03,9.084507823e-03
-2.250181045e-03,8.942130953e-03
-3.325148718e-03,8.581352420e-03
-4.410511814e-03,8.045876399e-03
-5.350853316e-03,7.480890490e-03
-6.211046595e-03,6.672146264e-03
-7.035283837e-03,5.888223182e-03
-7.742538117e-03,5.019006319e-03
-8.305739611e-03,3.936396446e-03
-8.759135380e-03,2.866654890e-03
-9.062862955e-03,1.779041952e-03
-9.188489057e-03,6.453147507e-04
-9.142432362e-03,-5.495689693e-04
-8.991069160e-03,-1.711989869e-03
-8.783903904e-03,-2.821095986e-03
-8.332235739e-03,-3.837679047e-03
-7.756802253e-03,-4.866119474e-03
-7.102577947e-03,-5.826710723e-03
-6.297849584e-03,-6.648066454e-03
-5.426382646e-03,-7.459283341e-03
-4.452107009e-03,-8.054073900e-03
-3.449735465e-03,-8.556954563e-03
-2.298915526e-03,-8.915221319e-03
-1.105332281e-03,-9.088096209e-03
-4.299092325e-05,-9.217814542e-03
1.110354322e-03,-9.144216776e-03
2.272253158e-03,-8.916484192e-03
3.300233278e-03,-8.539994247e-03
4.335352220e-03,-8.071408607e-03
5.348451436e-03,-7.429122459e-03
6.314937957e-03,-6.677405909e-03
7.140252274e-03,-5.943617318e-03
7.752596401e-03,-4.943533335e-03
8.289729245e-03,-3.890652210e-03
8.705359884e-03,-2.865558257e-03
9.037838317e-03,-1.759371487e-03
9.197864681e-03,-6.522306940e-04
9.165881202e-03,5.026382278e-04
9.041274898e-03,1.702767098e-03
8.761385456e-03,2.830209676e-03
8.297499269e-03,3.923698794e-03
