I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.852164860e-05,-9.220976382e-03
1.198400976e-03,-9.139270522e-03
2.339974511e-03,-8.860720322e-03
3.445140552e-03,-8.518444374e-03
4.447123036e-03,-8.052773774e-03
5.450780969e-03,-7.450767793e-03
6.366890389e-03,-6.701466627e-03
7.126268465e-03,-5.856353790e-03
7.807046175e-03,-4.917460028e-03
8.332312107e-03,-3.875704948e-03
8.775036782e-03,-2.866526600e-03
9.060931392e-03,-1.753139077e-03
9.209261276e-03,-5.782438093e-04
9.223895147e-03,5.391736631e-04
9.064780548e-03,1.724502188e-03
8.770110086e-03,2.825372620e-03
8.304885589e-03,3.915273584e-03
7.786478382e-03,5.001210608e-03
7.067547180e-03,5.905221216e-03
6.302648690e-03,6.737228483e-03
5.466231145e-03,7.499616127e-03
4.367686808e-03,8.072410710e-03
3.323045792e-03,8.563742042e-03
2.228740137e-03,8.954158984e-03
1.118257642e-03,9.099517018e-03
-1.204714135e-05,9.205634706e-03
-1.218930469e-03,9.175269864e-03
-2.313644392e-03,8.893709630e-03
-3.397018649e-03,8.502880111e-03
-4.461609758e-03,8.030681871e-03
-5.430735648e-03,7.417407818e-03
-6.289557088e-03,6.672905758e-03
-7.125708275e-03,5.868381821e-03
-7.837500423e-03,4.862383939e-03
-8.383500390e-03,3.835372161e-03
-8.768918924e-03,2.865539398e-03
-9.022459388e-03,1.683315029e-03
-9.228712879e-03,5.278337630e-04
-9.227208793e-03,-6.330445176e-04
-9.047265165e-03,-1.805969980e-03
-8.773285896e-03,-2.814535983e-03
-8.340158500e-03,-3.894150723e-03
-7.759460248e-03,-4.972018301e-03
-7.103825919e-03,-5.931417923e-03
-6.263393443e-03,-6.751340348e-03
-5.387483630e-03,-7.460583933e-03
-4.414157011e-03,-8.133050054e-03
-3.312484361e-03,-8.600391448e-03
-2.302114619e-03,-8.936439641e-03
-1.123274909e-03,-9.200559929e-03
5.167739437e-05,-9.225737303e-03
1.158623607e-03,-9.131647646e-03
2.332740463e-03,-8.889432997e-03
3.385488875e-03,-8.537692018e-03
4.453891888e-03,-8.054691367e-03
5.473299418e-03,-7.402512711e-03
6.325352006e-03,-6.728969049e-03
7.166895550e-03,-5.837475881e-03
7.850089110e-03,-4.830770660e-03
8.294546977e-03,-3.896585666e-03
8.725144900e-03,-2.832981525e-03
9.107624181e-03,-1.663957955e-03
9.250058793e-03,-5.353810266e-04
9.184008464e-03,6.384889712e-04
9.034691378e-03,1.763515407e-03
8.715327829e-03,2.872104058e-03
8.269793354e-03,4.013862461e-03
7.748581003e-03,4.945631605e-03
7.048223168e-03,5.921863019e-03
6.265790202e-03,6.783138495e-03
5.311260931e-03,7.438364439e-03
4.336372949e-03,8.090766147e-03
3.373418003e-03,8.554092608e-03
2.221786184e-03,8.932998404e-03
1.052207197e-03,9.122202173e-03
-9.155922453e-05,9.204466827e-03
-1.232672250e-03,9.189457633e-03
-2.346947324e-03,8.908268064e-03
-3.441813169e-03,8.569229394e-03
-4.483943339e-03,8.043180220e-03
-5.473579280e-03,7.414355874e-03
-6.356704049e-03,6.742226891e-03
-7.150163408e-03,5.798486527e-03
-7.851669565e-03,4.872869235e-03
-8.322699927e-03,3.897796152e-03
-8.797964081e-03,2.839190420e-03
-9.076846763e-03,1.729842275e-03
-9.190184064e-03,5.001082318e-04
-9.263501503e-03,-6.088885129e-04
-9.034415707e-03,-1.765134046e-03
-8.746437728e-03,-2.888465999e-03
-8.301107213e-03,-3.927377518e-03
-7.735902444e-03,-4.989889916e-03
-7.013581693e-03,-5.886979401e-03
-6.206864957e-03,-6.702065002e-03
-5.341720302e-03,-7.526093163e-03
-4.313484300e-03,-8.129945025e-03
-3.325946163e-03,-8.564283140e-03
-2.220575698e-03,-8.950048126e-03
-1.091500395e-03,-9.168856777e-03
9.206237155e-05,-9.239943698e-03
1.227797358e-03,-9.144739248e-03
2.351300092e-03,-8.943075314e-03
3.474000609e-03,-8.537692018e-03
4.430685192e-03,-8.004689589e-03
5.456282292e-03,-7.431353442e-03
6.387344096e-03,-6.657621358e-03
7.173479535e-03,-5.872193258e-03
7.860464975e-03,-4.870994482e-03
8.385807276e-03,-3.780851373e-03
8.795286529e-03,-2.769257175e-03
9.078375064e-03,-1.590194181e-03
9.203683585e-03,-4.750408989e-04
9.145612828e-03,6.381756975e-04
9.019967169e-03,1.798085636e-03
8.769849315e-03,2.940698760e-03
8.318213746e-03,4.010871984e-03
7.729204837e-03,4.960673861e-03
6.997927092e-03,5.970227066e-03
6.241748109e-03,6.819545757e-03
5.369892344e-03,7.466256153e-03
4.330624361e-03,8.084424771e-03
3.229274647e-03,8.604425937e-03
2.149341861e-03,8.970506489e-03
1.064311247e-03,9.126364253e-03
-1.057281406e-04,9.214914404e-03
-1.244126004e-03,9.128077887e-03
-2.367737936e-03,8.864440955e-03
-3.449232318e-03,8.526627906e-03
-4.523549695e-03,8.035946637e-03
-5.462809000e-03,7.435981650e-03
-6.339373998e-03,6.654664408e-03
-7.186366711e-03,5.770015996e-03
-7.800794672e-03,4.856654443e-03
-8.360388689e-03,3.853499889e-03
-8.776503615e-03,2.780539915e-03
-9.084285237e-03,1.649940968e-03
-9.266145527e-03,4.458106705e-04
-9.220249951e-03,-6.923024193e-04
-9.075731039e-03,-1.814148505e-03
-8.711122908e-03,-2.947021276e-03
-8.270817809e-03,-3.948262893e-03
-7.744526956e-03,-4.963593092e-03
-6.990954280e-03,-5.934973247e-03
-6.237656809e-03,-6.766363978e-03
-5.378146656e-03,-7.502031978e-03
-4.389777780e-03,-8.122521453e-03
-3.333441215e-03,-8.577057160e-03
-2.177565824e-03,-8.900269866e-03
-1.094956067e-03,-9.114037268e-03
6.806777037e-06,-9.217757732e-03
1.192244585e-03,-9.129696526e-03
2.342001302e-03,-8.910740726e-03
3.410741221e-03,-8.580887690e-03
4.504729062e-03,-7.967351936e-03
5.429900251e-03,-7.429122459e-03
6.347813644e-03,-6.702045910e-03
7.199515123e-03,-5.770832300e-03
7.770059630e-03,-4.851841368e-03
8.379655890e-03,-3.793980926e-03
8.756348863e-03,-2.757148352e-03
9.035920724e-03,-1.656168606e-03
9.222651832e-03,-4.879661719e-04
9.175996296e-03,6.574568106e-04
9.006149136e-03,1.800463768e-03
8.763284422e-03,2.926121466e-03
8.367973380e-03,4.002778791e-03
7.681993768e-03,5.044761579e-03
7.040956058e-03,5.965020042e-03
6.265975535e-03,6.758778356e-03
5.335065536e-03,7.480201777e-03
4.351006821e-03,8.126541972e-03
3.296606708e-03,8.604839444e-03
2.237312729e-03,8.886827156e-03
1.027272781e-03,9.099664167e-03
-9.271267481e-05,9.178117849e-03
-1.263872371e-03,9.130641818e-03
-2.400461817e-03,8.918720298e-03
-3.435305553e-03,8.517495357e-03
-4.594061989e-03,8.000896312e-03
-5.528541282e-03,7.357832044e-03
-6.394544616e-03,6.649533287e-03
-7.190477103e-03,5.762710702e-03
-7.805427536e-03,4.805447068e-03
-8.357767947e-03,3.833231283e-03
-8.780723438e-03,2.742979443e-03
-9.018851444e-03,1.670057536e-03
-9.138231166e-03,5.401989329e-04
-9.201600216e-03,-5.907561281e-04
-9.026009589e-03,-1.797245466e-03
-8.698017336e-03,-2.927702153e-03
-8.308155462e-03,-3.985263873e-03
-7.723869290e-03,-5.055712536e-03
-6.986658555e-03,-5.940716714e-03
-6.205450278e-03,-6.780978758e-03
-5.363346543e-03,-7.501215674e-03
-4.360063467e-03,-8.129812777e-03
-3.276281292e-03,-8.635032922e-03
-2.170854015e-03,-8.932831697e-03
-1.012211433e-03,-9.154204279e-03
8.466225700e-05,-9.241097607e-03
1.262813807e-03,-9.110339917e-03
2.415617928e-03,-8.866615593e-03
3.495531622e-03,-8.510896936e-03
4.522880539e-03,-7.995243184e-03
5.459799431e-03,-7.396598347e-03
6.394506898e-03,-6.658921950e-03
7.148972247e-03,-5.788817536e-03
7.807563525e-03,-4.860114772e-03
8.395813406e-03,-3.817742923e-03
8.811852895e-03,-2.691211645e-03
9.039865807e-03,-1.600086340e-03
9.155689739e-03,-4.741674929e-04
9.195651859e-03,6.776350783e-04
9.059668519e-03,1.810151851e-03
8.732957765e-03,2.953120740e-03
8.271150291e-03,4.035526421e-03
7.683351636e-03,4.979157355e-03
7.008858956e-03,5.910836160e-03
6.239408161e-03,6.752679124e-03
5.313923582e-03,7.478991523e-03
4.366718698e-03,8.102718741e-03
3.313509747e-03,8.562441915e-03
2.175914124e-03,9.009496309e-03
1.060741721e-03,9.195875376e-03
-1.015273083e-04,9.190853685e-03
-1.311477041e-03,9.137504734e-03
-2.396930242e-03,8.908974938e-03
-3.482720349e-03,8.517029695e-03
-4.514882341e-03,8.040949702e-03
-5.461674649e-03,7.389796432e-03
-6.452649366e-03,6.631647702e-03
-7.186684757e-03,5.816856399e-03
-7.823816501e-03,4.811546765e-03
-8.361020125e-03,3.814434400e-03
-8.752499707e-03,2.758358605e-03
-9.037259035e-03,1.606071950e-03
-9.175697342e-03,4.605017311e-04
-9.234513156e-03,-6.537591689e-04
-9.054869413e-03,-1.829750952e-03
-8.666142821e-03,-2.932534320e-03
-8.227120154e-03,-3.977977671e-03
-7.698878180e-03,-5.071276799e-03
-7.042849902e-03,-5.981125403e-03
-6.229235791e-03,-6.793553010e-03
-5.319667514e-03,-7.560644299e-03
-4.335404374e-03,-8.174085058e-03
-3.232454881e-03,-8.617816493e-03
-2.140062163e-03,-8.934726007e-03
-1.021562493e-03,-9.135050699e-03
1.431416895e-04,-9.199202992e-03
1.300616539e-03,-9.150259197e-03
2.413145034e-03,-8.892161772e-03
3.487258218e-03,-8.471865207e-03
4.529070109e-03,-7.999761961e-03
5.512587726e-03,-7.351694629e-03
6.412373390e-03,-6.621380337e-03
7.132050116e-03,-5.756516010e-03
7.823910564e-03,-4.839566536e-03
8.405871689e-03,-3.855417483e-03
8.766445331e-03,-2.738944720e-03
9.047113359e-03,-1.649214770e-03
9.199311957e-03,-3.939671442e-04
9.148850106e-03,7.583908155e-04
9.018481709e-03,1.884361845e-03
8.796587586e-03,3.020713804e-03
8.246980608e-03,4.024984315e-03
7.673364598e-03,5.096268374e-03
6.986340508e-03,5.938300863e-03
6.126403343e-03,6.756229792e-03
5.256165750e-03,7.543869782e-03
4.292356782e-03,8.104915731e-03
3.296383657e-03,8.676205762e-03
2.107224427e-03,8.983802050e-03
9.830903728e-04,9.137486108e-03
-1.399424073e-04,9.232448414e-03
-1.338680391e-03,9.154574014e-03
-2.403456951e-03,8.910256438e-03
-3.541797865e-03,8.546782658e-03
-4.551569466e-03,8.078918792e-03
-5.572334398e-03,7.372912019e-03
-6.459085736e-03,6.616994273e-03
-7.155166473e-03,5.771743599e-03
-7.892097346e-03,4.828928970e-03
-8.451539092e-03,3.812388517e-03
-8.847628720e-03,2.734966809e-03
-9.061842225e-03,1.653619693e-03
-9.218242019e-03,4.618972598e-04
-9.192377329e-03,-7.002816419e-04
-8.972120471e-03,-1.850057393e-03
-8.687042631e-03,-2.999980235e-03
-8.255400695e-03,-4.019981250e-03
-7.744437084e-03,-5.039815791e-03
-7.020165212e-03,-5.992949475e-03
-6.144179497e-03,-6.846022792e-03
-5.258491728e-03,-7.553671487e-03
-4.310769029e-03,-8.148295805e-03
-3.279124619e-03,-8.591002785e-03
-2.156405011e-03,-8.918625303e-03
-9.891520021e-04,-9.189813398e-03
1.795726566e-04,-9.190725163e-03
1.334123546e-03,-9.139622562e-03
2.470712876e-03,-8.907745592e-03
3.570861882e-03,-8.514148183e-03
4.595899023e-03,-8.017258719e-03
5.572742783e-03,-7.290551905e-03
6.414438132e-03,-6.574762985e-03
7.243659347e-03,-5.749989301e-03
7.918593474e-03,-4.813146312e-03
8.374391124e-03,-3.764859866e-03
8.837736212e-03,-2.666182350e-03
9.057936259e-03,-1.542551443e-03
9.179342538e-03,-3.993783903e-04
9.170864709e-03,7.243236760e-04
8.975134231e-03,1.931762439e-03
8.766331710e-03,3.032390727e-03
8.277733810e-03,4.046443850e-03
7.677584421e-03,5.150883924e-03
6.981394254e-03,6.005761214e-03
6.148774642e-03,6.741524208e-03
5.334282294e-03,7.526207250e-03
4.309838638e-03,8.158767596e-03
3.279812867e-03,8.622909896e-03
2.163639059e-03,8.887534030e-03
9.845760651e-04,9.068758227e-03
-1.437729952e-04,9.167328477e-03
-1.319138217e-03,9.134215303e-03
-2.431889763e-03,8.887904696e-03
-3.560186597e-03,8.493994363e-03
-4.628404509e-03,7.979678921e-03
-5.522014573e-03,7.379695307e-03
-6.427344400e-03,6.635084283e-03
-7.238153368e-03,5.707572680e-03
-7.835568860e-03,4.766305909e-03
-8.363977075e-03,3.809042275e-03
-8.806925267e-03,2.749506151e-03
-9.092411026e-03,1.536024734e-03
-9.172759019e-03,3.625249665e-04
-9.170024656e-03,-7.499131607e-04
-9.020489641e-03,-1.911104773e-03
-8.727579378e-03,-2.996705007e-03
-8.291884325e-03,-4.041065928e-03
-7.656333502e-03,-5.077006295e-03
-6.961947307e-03,-6.002433598e-03
-6.165677682e-03,-6.874194834e-03
-5.258771591e-03,-7.569700945e-03
-4.253832158e-03,-8.159005083e-03
-3.179011866e-03,-8.641412482e-03
-2.106759232e-03,-8.942500688e-03
-1.029242645e-03,-9.201063775e-03
1.591713080e-04,-9.205767885e-03
1.335780136e-03,-9.077720344e-03
2.442712197e-03,-8.892702870e-03
3.590404056e-03,-8.512791246e-03
4.604044370e-03,-8.006308228e-03
5.580090452e-03,-7.401378360e-03
6.435043644e-03,-6.598287728e-03
7.207137998e-03,-5.630761851e-03
7.953348570e-03,-4.764910322e-03
8.405852132e-03,-3.785892390e-03
8.845549077e-03,-2.639966318e-03
9.092003107e-03,-1.535559539e-03
9.230962954e-03,-3.791669151e-04
9.254131466e-03,7.675567176e-04
9.002152830e-03,1.956772758e-03
8.709043264e-03,3.094330663e-03
8.268103004e-03,4.107396584e-03
7.714646403e-03,5.091174971e-03
6.956925150e-03,6.054590456e-03
6.146410480e-03,6.909842603e-03
5.245158449e-03,7.599989884e-03
4.216865171e-03,8.194747381e-03
3.154912731e-03,8.596674539e-03
2.049020259e-03,8.910817094e-03
9.116287110e-04,9.145963937e-03
-2.615720150e-04,9.198215790e-03
-1.402571099e-03,9.117236361e-03
-2.482821932e-03,8.826619945e-03
-3.556541167e-03,8.405520581e-03
-4.617396742e-03,7.973949425e-03
-5.603278056e-03,7.321196608e-03
-6.512842141e-03,6.553378887e-03
-7.184078917e-03,5.689089186e-03
-7.833968848e-03,4.747095983e-03
-8.422404528e-03,3.744069254e-03
-8.767504245e-03,2.571813064e-03
-9.042614140e-03,1.478418708e-03
-9.220288135e-03,3.820101847e-04
-9.193568490e-03,-7.626675651e-04
-8.998041973e-03,-1.928544138e-03
-8.682338521e-03,-3.067350248e-03
-8.244972676e-03,-4.155779723e-03
-7.669941988e-03,-5.133477505e-03
-6.915310863e-03,-5.982184317e-03
-6.104872096e-03,-6.897719577e-03
-5.254770163e-03,-7.607128937e-03
-4.277019762e-03,-8.108390495e-03
-3.165289061e-03,-8.618466556e-03
-2.049262403e-03,-8.977721445e-03
-9.230683208e-04,-9.177429602e-03
2.625023772e-04,-9.208686650e-03
1.366681303e-03,-9.155300446e-03
2.477761824e-03,-8.926841430e-03
3.567828797e-03,-8.455911651e-03
4.603375215e-03,-7.908720523e-03
5.576146301e-03,-7.324059028e-03
6.425820757e-03,-6.596502848e-03
7.179877721e-03,-5.701905116e-03
7.828519680e-03,-4.808029160e-03
8.457601070e-03,-3.805249464e-03
8.854434825e-03,-2.657334553e-03
9.111768566e-03,-1.518808422e-03
9.235386737e-03,-3.996394807e-04
9.182375856e-03,7.825657958e-04
9.007246234e-03,1.924713608e-03
8.661438711e-03,3.057439113e-03
8.289691061e-03,4.163925070e-03
7.650400046e-03,5.122636445e-03
6.960271392e-03,6.026105490e-03
6.224100012e-03,6.880669389e-03
5.281323567e-03,7.611277513e-03
4.292432684e-03,8.156963624e-03
3.175423248e-03,8.632750250e-03
2.037177328e-03,8.936976083e-03
9.251141455e-04,9.134918451e-03
-2.432022593e-04,9.218056686e-03
-1.372728613e-03,9.097580798e-03
-2.444440033e-03,8.824682795e-03
-3.581888508e-03,8.392130025e-03
-4.642183892e-03,7.903384976e-03
-5.585777108e-03,7.289659698e-03
-6.474446040e-03,6.556393113e-03
-7.238077465e-03,5.660362076e-03
-7.945759222e-03,4.681790713e-03
-8.474020287e-03,3.713149112e-03
-8.804770187e-03,2.655549673e-03
-9.045105428e-03,1.513174153e-03
-9.167537093e-03,3.087685036e-04
-9.159150533e-03,-7.901320350e-04
-9.016881697e-03,-1.914394205e-03
-8.710083552e-03,-3.095574211e-03
-8.228458464e-03,-4.127104767e-03
-7.657353766e-03,-5.096899811e-03
-6.943833549e-03,-5.994900595e-03
-6.115210708e-03,-6.881613750e-03
-5.238019396e-03,-7.616147865e-03
-4.209497944e-03,-8.203058504e-03
-3.121628892e-03,-8.709337562e-03
-2.074847231e-03,-8.956110105e-03
-9.107553633e-04,-9.154854342e-03
2.798895584e-04,-9.205021895e-03
1.393832383e-03,-9.035365656e-03
2.556011314e-03,-8.837717585e-03
3.658068366e-03,-8.489883505e-03
4.681605380e-03,-7.887820713e-03
5.681484938e-03,-7.263814099e-03
6.559127476e-03,-6.513791624e-03
7.302789018e-03,-5.617931485e-03
7.924042642e-03,-4.711338785e-03
8.483802900e-03,-3.651152365e-03
8.819347247e-03,-2.618468367e-03
9.057954885e-03,-1.506386325e-03
9.272411466e-03,-3.212238662e-04
9.207590483e-03,7.952062879e-04
8.987613954e-03,1.911826315e-03
8.643458597e-03,3.064635210e-03
8.209452964e-03,4.135364201e-03
7.668603677e-03,5.093704909e-03
6.927063689e-03,6.044513080e-03
6.117014214e-03,6.892773323e-03
5.233780481e-03,7.617020980e-03
4.224768374e-03,8.201051503e-03
3.150712000e-03,8.623170666e-03
2.043571090e-03,8.994548582e-03
8.887780714e-04,9.146281518e-03
-3.118159075e-04,9.135217406e-03
-1.446696464e-03,9.117758833e-03
-2.559357788e-03,8.852222934e-03
-3.659316804e-03,8.450889029e-03
-4.658807069e-03,7.903902791e-03
-5.634217523e-03,7.273392752e-03
-6.515244022e-03,6.583577488e-03
-7.226048969e-03,5.697609391e-03
-7.934286259e-03,4.725915845e-03
-8.447637782e-03,3.663256532e-03
-8.806237020e-03,2.597217448e-03
-9.088543244e-03,1.449468546e-03
-9.180515073e-03,2.681557089e-04
-9.149015881e-03,-8.574260864e-04
-8.991719224e-03,-2.046419075e-03
-8.739873767e-03,-3.091022139e-03
-8.241008967e-03,-4.141406622e-03
-7.614547852e-03,-5.143777933e-03
-6.971801165e-03,-6.020765286e-03
-6.146823522e-03,-6.861141417e-03
-5.182625260e-03,-7.564009633e-03
-4.220045172e-03,-8.202874102e-03
-3.171146614e-03,-8.703689091e-03
-2.069900976e-03,-9.002338164e-03
-9.111113613e-04,-9.129582904e-03
3.130642872e-04,-9.212161414e-03
1.436172985e-03,-9.117625654e-03
2.592807868e-03,-8.824422024e-03
3.681222908e-03,-8.446483873e-03
4.660164472e-03,-7.907382213e-03
5.677564070e-03,-7.306581829e-03
6.557636894e-03,-6.541032810e-03
7.323204540e-03,-5.649259780e-03
7.943323813e-03,-4.720281810e-03
8.409982547e-03,-3.660356393e-03
8.845269680e-03,-2.608913463e-03
9.135886095e-03,-1.497386605e-03
9.230478667e-03,-2.368226851e-04
9.124285541e-03,9.096588474e-04
8.966580965e-03,1.954038627e-03
8.689724840e-03,3.108888632e-03
8.207578212e-03,4.142094869e-03
7.624796126e-03,5.168992560e-03
6.923361216e-03,6.181090139e-03
6.097714417e-03,6.900059525e-03
5.148111843e-03,7.610589266e-03
4.186552484e-03,8.249301463e-03
3.164861817e-03,8.673618548e-03
2.046699170e-03,9.010094218e-03
9.145859513e-04,9.146989323e-03
-2.739229531e-04,9.207495488e-03
-1.428046729e-03,9.144924581e-03
-2.485665027e-03,8.792813867e-03
-3.634083318e-03,8.420861326e-03
-4.682944156e-03,7.945241407e-03
-5.662631243e-03,7.284898777e-03
-6.546016783e-03,6.520930678e-03
-7.231868338e-03,5.660362076e-03
-7.951839827e-03,4.745012149e-03
-8.471808396e-03,3.666327801e-03
-8.841439150e-03,2.592513571e-03
-9.115470573e-03,1.478774706e-03
-9.214748628e-03,3.126892843e-04
-9.164376184e-03,-7.947268314e-04
-8.978817612e-03,-1.979794353e-03
-8.680497296e-03,-3.115230240e-03
-8.212096989e-03,-4.178763367e-03
-7.641400211e-03,-5.153969396e-03
-6.904507056e-03,-6.080065854e-03
-6.137690973e-03,-6.952871569e-03
-5.241180304e-03,-7.625560276e-03
-4.169839434e-03,-8.238203824e-03
-3.126351861e-03,-8.692453615e-03
-2.045897068e-03,-8.955554105e-03
-8.945215959e-04,-9.123373777e-03
2.952688956e-04,-9.213205427e-03
1.446620561e-03,-9.095910005e-03
2.547381911e-03,-8.825760335e-03
3.632967826e-03,-8.402225561e-03
4.744304810e-03,-7.864224724e-03
5.675537512e-03,-7.299309596e-03
6.537088193e-03,-6.471489090e-03
7.241594605e-03,-5.582321435e-03
7.869987749e-03,-4.647353198e-03
8.484975435e-03,-3.618053626e-03
8.857169189e-03,-2.578154672e-03
9.122961201e-03,-1.417114981e-03
9.196411818e-03,-2.061779524e-04
9.223582223e-03,9.090655367e-04
9.035194293e-03,2.049689647e-03
8.640520275e-03,3.157851053e-03
8.166333660e-03,4.197132774e-03
7.562410086e-03,5.208955146e-03
6.862907205e-03,6.108180620e-03
6.033429410e-03,6.951143499e-03
5.164179485e-03,7.614979986e-03
4.169132095e-03,8.179017343e-03
3.086408367e-03,8.698947728e-03
1.957741100e-03,8.980954066e-03
8.096742094e-04,9.146765806e-03
-3.140848421e-04,9.220995009e-03
-1.412558137e-03,9.059797041e-03
-2.615587320e-03,8.800807409e-03
-3.721441608e-03,8.473483846e-03
-4.698617849e-03,7.907661609e-03
-5.670458544e-03,7.275509648e-03
-6.561804563e-03,6.568108220e-03
-7.301265374e-03,5.608703941e-03
-7.899981923e-03,4.669278394e-03
-8.502025157e-03,3.714131657e-03
-8.871281520e-03,2.599709434e-03
-9.096018970e-03,1.430628938e-03
-9.210547432e-03,2.601954620e-04
-9.124489501e-03,-9.071478271e-04
-8.939971216e-03,-2.043385990e-03
-8.679533377e-03,-3.136894200e-03
-8.252538741e-03,-4.164964426e-03
-7.601907477e-03,-5.179330707e-03
-6.955453660e-03,-6.117460318e-03
-6.118913181e-03,-6.902741268e-03
-5.142216571e-03,-7.669201586e-03
-4.137723241e-03,-8.239019662e-03
-3.036297392e-03,-8.671202697e-03
-1.993479207e-03,-8.991999552e-03
-8.735838928e-04,-9.152509272e-03
3.136576270e-04,-9.201618843e-03
1.441674423e-03,-9.077496827e-03
2.571053570e-03,-8.851853199e-03
3.626531223e-03,-8.435196243e-03
4.686048254e-03,-7.969022729e-03
5.672172178e-03,-7.308295462e-03
6.485695951e-03,-6.478589959e-03
7.249887101e-03,-5.662536249e-03
7.907828316e-03,-4.709886387e-03
8.460966870e-03,-3.668150399e-03
8.824924938e-03,-2.526239958e-03
9.080402553e-03,-1.430576667e-03
9.258707054e-03,-2.855808416e-04
9.194199927e-03,8.757815813e-04
9.024410509e-03,1.974734478e-03
8.668245748e-03,3.159170505e-03
8.171113208e-03,4.242596682e-03
7.594317663e-03,5.210402887e-03
6.911275908e-03,6.082335021e-03
6.120175589e-03,6.894112099e-03
5.180318374e-03,7.602111436e-03
4.182631616e-03,8.125982247e-03
