I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.386219175e-04,9.193677455e-03
-5.379680078e-04,9.250300936e-03
-1.587906270e-03,9.044996463e-03
-2.708299784e-03,8.765700273e-03
-3.842197824e-03,8.317900822e-03
-4.812177736e-03,7.814109325e-03
-5.791622680e-03,7.165148854e-03
-6.658475846e-03,6.389204878e-03
-7.361695636e-03,5.482389126e-03
-8.047309704e-03,4.528087564e-03
-8.550185710e-03,3.491031704e-03
-8.897037245e-03,2.391148591e-03
-9.159653448e-03,1.292153262e-03
-9.175735526e-03,8.062755660e-05
-9.111250751e-03,-1.040658448e-03
-8.969220333e-03,-2.166055143e-03
-8.585572243e-03,-3.282641992e-03
-8.097625338e-03,-4.350465722e-03
-7.562538143e-03,-5.350648891e-03
-6.779028103e-03,-6.181484088e-03
-5.929652136e-03,-6.999636069e-03
-5.058038514e-03,-7.716858760e-03
-3.962968476e-03,-8.270187303e-03
-2.903251909e-03,-8.676651865e-03
-1.824282808e-03,-9.022701532e-03
-6.582922651e-04,-9.203142487e-03
5.486385780e-04,-9.192305617e-03
1.672013197e-03,-9.029541165e-03
2.739428775e-03,-8.764641359e-03
3.877565730e-03,-8.354473859e-03
4.909281153e-03,-7.829060778e-03
5.813120864e-03,-7.179934997e-03
6.659501232e-03,-6.302012596e-03
7.416719571e-03,-5.467498675e-03
8.120589890e-03,-4.489539657e-03
8.534397930e-03,-3.405330004e-03
8.857003413e-03,-2.358159050e-03
9.191689081e-03,-1.246019965e-03
9.191427380e-03,-9.930110537e-06
9.132634848e-03,1.121248002e-03
8.912639692e-03,2.206297591e-03
8.588809520e-03,3.358750604e-03
8.161292411e-03,4.355654120e-03
7.465810049e-03,5.388802849e-03
6.716029719e-03,6.264081690e-03
5.922959652e-03,7.044022437e-03
5.014378112e-03,7.761206944e-03
3.973586950e-03,8.315722458e-03
2.923444379e-03,8.808505721e-03
1.780138351e-03,8.992445655e-03
6.532180123e-04,9.124062024e-03
-4.360467137e-04,9.159411304e-03
-1.635173918e-03,9.079861455e-03
-2.781323157e-03,8.832662366e-03
-3.865679959e-03,8.338909596e-03
-4.874691833e-03,7.819187827e-03
-5.823197775e-03,7.183319423e-03
-6.688118912e-03,6.419963203e-03
-7.438696921e-03,5.459443666e-03
-7.980423979e-03,4.515162203e-03
-8.489826694e-03,3.506263951e-03
-8.934393525e-03,2.370747272e-03
-9.157754481e-03,1.207547961e-03
-9.253053926e-03,9.920141747e-05
-9.102973156e-03,-1.026266487e-03
-8.903264999e-03,-2.212487394e-03
-8.542638272e-03,-3.278194228e-03
-8.061906323e-03,-4.405171610e-03
-7.485427894e-03,-5.377572495e-03
-6.749090739e-03,-6.143847480e-03
-5.944917910e-03,-6.968046539e-03
-4.991432652e-03,-7.720484864e-03
-4.021599889e-03,-8.315836079e-03
-2.883761888e-03,-8.729795925e-03
-1.770825358e-03,-8.980360813e-03
-6.680562510e-04,-9.175084531e-03
5.729986588e-04,-9.238904342e-03
1.641368377e-03,-9.045703337e-03
2.774891444e-03,-8.736432530e-03
3.881671466e-03,-8.341904730e-03
4.878968932e-03,-7.744660135e-03
5.823515821e-03,-7.135306485e-03
6.621992681e-03,-6.364882458e-03
7.397400215e-03,-5.387165584e-03
8.048425429e-03,-4.445523489e-03
8.532523178e-03,-3.424687078e-03
8.846920915e-03,-2.299309475e-03
9.108384140e-03,-1.196896308e-03
9.199445136e-03,-6.455995754e-05
9.069708176e-03,1.102171023e-03
8.928797208e-03,2.246924676e-03
8.564430289e-03,3.350548213e-03
8.060733788e-03,4.360656720e-03
7.493777666e-03,5.328889936e-03
6.731964182e-03,6.206494290e-03
5.887164734e-03,7.059733849e-03
4.970086738e-03,7.729000412e-03
3.975760657e-03,8.291959763e-03
2.939231927e-03,8.796492592e-03
1.800872036e-03,9.037150070e-03
6.643015658e-04,9.173223749e-03
-5.486575537e-04,9.194684215e-03
-1.742335618e-03,9.016601369e-03
-2.786677564e-03,8.738382719e-03
-3.895674367e-03,8.367195725e-03
-4.877127241e-03,7.790437434e-03
-5.769199226e-03,7.115279790e-03
-6.664205343e-03,6.336212624e-03
-7.390982937e-03,5.484193098e-03
-8.033862337e-03,4.524850287e-03
-8.513013832e-03,3.471807577e-03
-8.880726993e-03,2.342708642e-03
-9.168596007e-03,1.165971509e-03
-9.197304025e-03,5.200966552e-05
-9.080027230e-03,-1.101373578e-03
-8.911893703e-03,-2.192665124e-03
-8.629009128e-03,-3.269716632e-03
-8.132955059e-03,-4.389612004e-03
-7.475108840e-03,-5.371862091e-03
-6.740128621e-03,-6.283362862e-03
-5.881677382e-03,-7.078312803e-03
-4.950615577e-03,-7.702409755e-03
-3.992592450e-03,-8.299730718e-03
-2.892946824e-03,-8.713823743e-03
-1.769519993e-03,-8.990960196e-03
-6.151351845e-04,-9.184900671e-03
6.022289163e-04,-9.164446965e-03
1.733003533e-03,-9.014873765e-03
2.805811586e-03,-8.718356490e-03
3.875348950e-03,-8.270613849e-03
4.943827633e-03,-7.787964307e-03
5.863364786e-03,-7.121360395e-03
6.655632518e-03,-6.298870314e-03
7.399778347e-03,-5.434713326e-03
8.063914254e-03,-4.471578170e-03
8.509705774e-03,-3.467250848e-03
8.849673904e-03,-2.357508754e-03
9.106917307e-03,-1.148323296e-03
9.174752049e-03,2.287912594e-06
9.128652513e-03,1.137168496e-03
8.873792365e-03,2.282534493e-03
8.505524136e-03,3.362581134e-03
8.066049777e-03,4.403927829e-03
7.466683164e-03,5.389586091e-03
6.743418053e-03,6.295561790e-03
5.899396725e-03,7.055699360e-03
4.937709309e-03,7.777849212e-03
3.931023180e-03,8.318959735e-03
2.833670005e-03,8.685034700e-03
1.728669857e-03,9.067643434e-03
5.654894048e-04,9.180757217e-03
-6.174611044e-04,9.216367267e-03
-1.705501112e-03,9.065189399e-03
-2.837220440e-03,8.701696061e-03
-3.870312590e-03,8.372236043e-03
-4.892022349e-03,7.794229779e-03
-5.819775630e-03,7.133127656e-03
-6.673333235e-03,6.388407201e-03
-7.470590062e-03,5.428319331e-03
-8.000968024e-03,4.419639707e-03
-8.490310982e-03,3.426562063e-03
-8.880579844e-03,2.298397943e-03
-9.135496803e-03,1.164704096e-03
-9.214302525e-03,3.968246529e-05
-9.165116586e-03,-1.173485536e-03
-8.977551013e-03,-2.265057294e-03
-8.574303240e-03,-3.374946304e-03
-8.076388389e-03,-4.472299479e-03
-7.441060618e-03,-5.389880389e-03
-6.674505305e-03,-6.280315109e-03
-5.825988948e-03,-7.100494113e-03
-4.896208644e-03,-7.773890160e-03
-3.915757407e-03,-8.353753015e-03
-2.832682570e-03,-8.719306439e-03
-1.679394278e-03,-9.026308544e-03
-5.746742827e-04,-9.249873459e-03
5.944585428e-04,-9.182204492e-03
1.789475209e-03,-9.027462453e-03
2.789876889e-03,-8.782844990e-03
3.853034694e-03,-8.316766471e-03
4.931780510e-03,-7.752615493e-03
5.838871468e-03,-7.107860874e-03
6.733506918e-03,-6.301941350e-03
7.462017238e-03,-5.428129341e-03
8.036985993e-03,-4.417930730e-03
8.524880745e-03,-3.342312761e-03
8.964292705e-03,-2.245158888e-03
9.172535501e-03,-1.068459940e-03
9.165358730e-03,2.881250794e-06
9.123298340e-03,1.170547330e-03
8.951353841e-03,2.326028654e-03
8.612424135e-03,3.371224971e-03
8.042193018e-03,4.431297537e-03
7.425144780e-03,5.379172042e-03
6.728950422e-03,6.323937327e-03
5.872881506e-03,7.157321554e-03
4.922372755e-03,7.751462050e-03
3.919773269e-03,8.320131339e-03
2.850534860e-03,8.757706732e-03
1.710632350e-03,9.018704295e-03
5.726474337e-04,9.200337343e-03
-5.827246932e-04,9.170603938e-03
-1.683652052e-03,9.027310647e-03
-2.835041611e-03,8.774737827e-03
-3.929869737e-03,8.303636685e-03
-4.933636636e-03,7.714831736e-03
-5.872568581e-03,7.103859447e-03
-6.660578772e-03,6.297066342e-03
-7.395724766e-03,5.341981538e-03
-8.100487292e-03,4.466109909e-03
-8.580014110e-03,3.403118113e-03
-8.870541118e-03,2.260130132e-03
-9.161713533e-03,1.164965215e-03
-9.192472324e-03,-1.288730800e-05
-9.113890119e-03,-1.166194561e-03
-8.950124495e-03,-2.338469727e-03
-8.547769859e-03,-3.423177637e-03
-8.063429967e-03,-4.445656203e-03
-7.512612734e-03,-5.456249230e-03
-6.719228812e-03,-6.314121187e-03
-5.833797157e-03,-7.093483116e-03
-4.947064910e-03,-7.765113376e-03
-3.885948332e-03,-8.351872675e-03
-2.883187495e-03,-8.793948218e-03
-1.702914247e-03,-9.024110623e-03
-5.189242074e-04,-9.163427167e-03
5.489756004e-04,-9.170826524e-03
1.730288495e-03,-9.033874609e-03
2.845327836e-03,-8.750767447e-03
3.901384538e-03,-8.319590241e-03
4.930755589e-03,-7.776382379e-03
5.849304609e-03,-7.102762815e-03
6.681184284e-03,-6.286376622e-03
7.427765056e-03,-5.407860968e-03
7.992324419e-03,-4.463394638e-03
8.502841927e-03,-3.419460962e-03
8.956019767e-03,-2.268033335e-03
9.161419235e-03,-1.183078624e-03
9.172555059e-03,-1.528439498e-05
9.132170118e-03,1.201894600e-03
8.906948380e-03,2.265280345e-03
8.531739935e-03,3.317800816e-03
8.065532893e-03,4.374787677e-03
7.431837730e-03,5.393099040e-03
6.692524068e-03,6.262818817e-03
5.851165392e-03,7.079057861e-03
4.884622060e-03,7.772641722e-03
3.921168856e-03,8.299398236e-03
2.862696070e-03,8.689387701e-03
1.722290297e-03,9.005333297e-03
5.838211509e-04,9.229140356e-03
-5.910361651e-04,9.171011858e-03
-1.753029996e-03,8.994306438e-03
-2.838112880e-03,8.720141836e-03
-3.848164575e-03,8.339858614e-03
-4.849183373e-03,7.793337572e-03
-5.824664608e-03,7.056985516e-03
-6.673504133e-03,6.310437806e-03
-7.435815409e-03,5.406394601e-03
-8.087025955e-03,4.483530298e-03
-8.502139710e-03,3.409957979e-03
-8.856519125e-03,2.247522818e-03
-9.127536789e-03,1.144938869e-03
-9.208815172e-03,-4.490858919e-05
-9.141891263e-03,-1.166175585e-03
-8.970596828e-03,-2.339879517e-03
-8.592711762e-03,-3.470431082e-03
-8.051510900e-03,-4.470979795e-03
