I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.688694211e-03,-8.465153165e-03
4.694060888e-03,-7.983063348e-03
5.688718986e-03,-7.281276863e-03
6.533670705e-03,-6.521006580e-03
7.326033898e-03,-5.622464232e-03
8.000896312e-03,-4.695902579e-03
8.414985612e-03,-3.639048431e-03
8.870892227e-03,-2.525921911e-03
9.116063826e-03,-1.429997617e-03
9.159928188e-03,-2.559566638e-04
9.114426561e-03,8.977968246e-04
8.967639878e-03,2.063545166e-03
8.710453287e-03,3.154262435e-03
8.213658817e-03,4.200185183e-03
7.626338862e-03,5.182715133e-03
6.875571329e-03,6.065118592e-03
6.087485235e-03,6.904450245e-03
5.176858045e-03,7.605994586e-03
4.155499395e-03,8.200676180e-03
3.103961702e-03,8.658315986e-03
1.942138770e-03,9.015856311e-03
8.404139080e-04,9.162178263e-03
-2.873276535e-04,9.177391417e-03
-1.456906670e-03,9.094960056e-03
-2.656551311e-03,8.821911179e-03
-3.666085657e-03,8.458664641e-03
-4.663587082e-03,7.933507673e-03
-5.669770297e-03,7.268052548e-03
-6.487423554e-03,6.508456077e-03
-7.280308753e-03,5.684128962e-03
-7.995281368e-03,4.661930259e-03
-8.457772434e-03,3.656321671e-03
-8.848928846e-03,2.581876004e-03
-9.134642780e-03,1.405974501e-03
-9.192434140e-03,2.569629578e-04
-9.205136448e-03,-9.355616057e-04
-8.939914405e-03,-2.091769129e-03
-8.605432697e-03,-3.184461035e-03
-8.174944669e-03,-4.192951135e-03
-7.531803567e-03,-5.234131590e-03
-6.885335315e-03,-6.159672979e-03
-6.071754266e-03,-6.955491379e-03
-5.132846534e-03,-7.677251939e-03
-4.131865688e-03,-8.210962638e-03
-3.064706456e-03,-8.657404222e-03
-1.976761268e-03,-9.029337205e-03
-8.412493044e-04,-9.151080623e-03
2.962514409e-04,-9.204722941e-03
1.436211052e-03,-9.135236032e-03
2.583845984e-03,-8.832253516e-03
3.695073770e-03,-8.458013646e-03
4.695385229e-03,-7.906674407e-03
5.659004673e-03,-7.257956546e-03
6.580065005e-03,-6.527609192e-03
7.296371739e-03,-5.671146791e-03
7.934399880e-03,-4.683983512e-03
8.463871665e-03,-3.653886495e-03
8.814995177e-03,-2.564674011e-03
9.064054117e-03,-1.344461925e-03
9.212645702e-03,-2.384223189e-04
9.167537093e-03,8.912890917e-04
8.995051496e-03,2.045991831e-03
8.621367626e-03,3.135370556e-03
8.147218265e-03,4.183562007e-03
7.642107550e-03,5.161630455e-03
6.861141417e-03,6.086981855e-03
6.057917606e-03,6.924049463e-03
5.136026535e-03,7.594265509e-03
4.109722096e-03,8.167320862e-03
3.167092800e-03,8.705155924e-03
2.035169397e-03,8.952042088e-03
8.648831863e-04,9.087407961e-03
-2.811331942e-04,9.193402715e-03
-1.474070712e-03,9.076253511e-03
-2.575591439e-03,8.816072717e-03
-3.655690234e-03,8.451040834e-03
-4.756503738e-03,7.933973335e-03
-5.682804622e-03,7.280921098e-03
-6.499176379e-03,6.497743074e-03
-7.312215865e-03,5.589275621e-03
-7.959875278e-03,4.665314686e-03
-8.454107679e-03,3.639029339e-03
-8.804305457e-03,2.510006307e-03
-9.084437042e-03,1.370791928e-03
-9.196582250e-03,2.759640338e-04
-9.166402742e-03,-8.436084026e-04
-8.997894824e-03,-2.066516783e-03
-8.619971573e-03,-3.189943498e-03
-8.219810203e-03,-4.214705434e-03
-7.555807475e-03,-5.253768992e-03
-6.814898923e-03,-6.174843293e-03
-6.055891048e-03,-6.934667937e-03
-5.089760758e-03,-7.624534890e-03
-4.149328917e-03,-8.186767809e-03
-3.084343392e-03,-8.710714057e-03
-1.974140992e-03,-9.051561356e-03
-8.482791600e-04,-9.119989350e-03
3.121149493e-04,-9.219955653e-03
1.447104733e-03,-9.123744443e-03
2.638888778e-03,-8.802705444e-03
3.691357095e-03,-8.478614502e-03
4.696481861e-03,-7.920288481e-03
5.679069087e-03,-7.264520973e-03
6.523275282e-03,-6.530338433e-03
7.303140126e-03,-5.621519871e-03
7.983395830e-03,-4.666392226e-03
8.478985168e-03,-3.593859728e-03
8.851629682e-03,-2.508980921e-03
9.135534987e-03,-1.429736498e-03
9.220643900e-03,-2.691240225e-04
9.191413410e-03,9.379444527e-04
8.992317133e-03,2.079574857e-03
8.677597158e-03,3.160119988e-03
8.214123547e-03,4.221773241e-03
7.566649001e-03,5.169866141e-03
6.896025036e-03,6.127537694e-03
6.047375500e-03,6.958581507e-03
5.097331479e-03,7.617542986e-03
4.153007641e-03,8.235711604e-03
3.098906484e-03,8.653497323e-03
1.993498066e-03,9.002247825e-03
8.159398567e-04,9.210338816e-03
-3.539334284e-04,9.235705249e-03
-1.481637009e-03,9.130399674e-03
-2.690746682e-03,8.828997612e-03
-3.775141202e-03,8.414202370e-03
-4.737982061e-03,7.896559313e-03
-5.698279012e-03,7.276848424e-03
-6.588504650e-03,6.494543515e-03
-7.317665499e-03,5.552474409e-03
-7.950486615e-03,4.621080123e-03
-8.530994877e-03,3.594567068e-03
-8.869050071e-03,2.514582127e-03
-9.113068692e-03,1.388568315e-03
-9.277950972e-03,1.683941664e-04
-9.176461026e-03,-9.787186282e-04
-8.975917473e-03,-2.099154983e-03
-8.621015586e-03,-3.197438549e-03
-8.162503131e-03,-4.282056354e-03
-7.646033075e-03,-5.277716089e-03
-6.827487145e-03,-6.159075070e-03
-5.969652906e-03,-6.946676876e-03
-5.104228389e-03,-7.643146906e-03
-4.067528993e-03,-8.281640708e-03
-3.045890480e-03,-8.720810525e-03
-1.937918947e-03,-9.015002288e-03
-8.174873074e-04,-9.176091291e-03
3.543226630e-04,-9.143229574e-03
1.556089032e-03,-9.104648605e-03
2.642254112e-03,-8.876621723e-03
3.741245018e-03,-8.452042937e-03
4.735029768e-03,-7.956600748e-03
5.705118645e-03,-7.229006384e-03
6.582780275e-03,-6.451775786e-03
7.346411236e-03,-5.594928749e-03
8.014173247e-03,-4.626581911e-03
8.484676480e-03,-3.608868690e-03
8.873810992e-03,-2.461305121e-03
9.110799991e-03,-1.346118515e-03
9.255840443e-03,-1.999122906e-04
9.186448529e-03,9.712806204e-04
8.951239288e-03,2.127084648e-03
8.666831069e-03,3.194277175e-03
8.166817948e-03,4.177961033e-03
7.575686555e-03,5.251257680e-03
6.852421444e-03,6.156530697e-03
6.021937821e-03,6.953445729e-03
5.093648098e-03,7.706629578e-03
4.136607517e-03,8.263622411e-03
3.011899302e-03,8.685595356e-03
1.845704624e-03,8.994619362e-03
8.190489607e-04,9.163483977e-03
-3.337409289e-04,9.199350141e-03
-1.470035990e-03,9.081906639e-03
-2.585426671e-03,8.811762556e-03
-3.673352767e-03,8.409682661e-03
-4.744214471e-03,7.855257951e-03
-5.712409969e-03,7.248918526e-03
-6.549529266e-03,6.527068093e-03
-7.341559976e-03,5.600282922e-03
-7.957122289e-03,4.619570915e-03
-8.476977237e-03,3.615542781e-03
-8.916896768e-03,2.511230763e-03
-9.079950862e-03,1.346806763e-03
-9.146765806e-03,1.788654045e-04
-9.185887873e-03,-9.615023737e-04
-8.995943703e-03,-2.149603097e-03
-8.633196354e-03,-3.213430056e-03
-8.166129701e-03,-4.206749611e-03
-7.571913302e-03,-5.240065046e-03
-6.818041205e-03,-6.184792612e-03
-6.008068100e-03,-6.984612439e-03
-5.078586750e-03,-7.616987918e-03
-4.095344339e-03,-8.277402259e-03
-3.088601166e-03,-8.732938208e-03
-1.953312429e-03,-9.056170471e-03
-7.602705155e-04,-9.258090518e-03
3.744249698e-04,-9.198904037e-03
1.476709964e-03,-9.083169512e-03
2.607816830e-03,-8.822769858e-03
3.737841500e-03,-8.397432044e-03
4.822293296e-03,-7.876367308e-03
5.735450424e-03,-7.209089119e-03
6.639807019e-03,-6.465555634e-03
7.376908790e-03,-5.634478293e-03
7.972298190e-03,-4.598837346e-03
8.499699645e-03,-3.625121433e-03
8.878068998e-03,-2.531167120e-03
9.148773737e-03,-1.331968582e-03
9.146727622e-03,-2.126714389e-04
9.113201872e-03,9.763215785e-04
8.956166916e-03,2.101960359e-03
8.596395142e-03,3.177151084e-03
8.148780093e-03,4.230658989e-03
7.578273769e-03,5.271265283e-03
6.844556425e-03,6.154167000e-03
6.007845048e-03,7.001235615e-03
5.142382346e-03,7.697131019e-03
4.109978676e-03,8.221372031e-03
3.037522081e-03,8.773788810e-03
1.907867496e-03,9.028705768e-03
7.838474121e-04,9.187188931e-03
-3.988942481e-04,9.186908603e-03
-1.578365336e-03,9.070917964e-03
-2.630667528e-03,8.840209804e-03
-3.755228827e-03,8.371918462e-03
-4.771697801e-03,7.877629250e-03
-5.710791331e-03,7.224729285e-03
-6.554143503e-03,6.411652081e-03
-7.351471111e-03,5.561160855e-03
-8.022185415e-03,4.654696211e-03
-8.461915888e-03,3.571806476e-03
-8.890581317e-03,2.448085463e-03
-9.159017354e-03,1.305619604e-03
-9.213186800e-03,1.773369586e-04
-9.169265628e-03,-9.841679130e-04
-8.976378478e-03,-2.146755112e-03
-8.647939190e-03,-3.182861488e-03
-8.143758401e-03,-4.247248638e-03
-7.513243705e-03,-5.246477667e-03
-6.889555138e-03,-6.132374518e-03
-6.020527799e-03,-7.008303422e-03
-5.075942725e-03,-7.789250463e-03
-4.178298172e-03,-8.314108476e-03
-3.086332465e-03,-8.712148294e-03
-1.961680828e-03,-9.040771984e-03
-7.839565515e-04,-9.134975262e-03
3.899894073e-04,-9.191076271e-03
1.501587452e-03,-9.121551178e-03
2.723940182e-03,-8.835505694e-03
3.754948732e-03,-8.422456682e-03
4.704997409e-03,-7.852751762e-03
5.746994168e-03,-7.203568704e-03
6.608027965e-03,-6.405846681e-03
7.400913164e-03,-5.491521675e-03
8.016684093e-03,-4.533161875e-03
8.471960202e-03,-3.531753784e-03
8.868603967e-03,-2.434362657e-03
9.069835767e-03,-1.304836362e-03
9.237636812e-03,-1.679099951e-04
9.178412147e-03,9.447085322e-04
8.936942555e-03,2.137793228e-03
8.612329140e-03,3.253501840e-03
8.136932738e-03,4.229714163e-03
7.549689151e-03,5.305180326e-03
6.736630574e-03,6.240390707e-03
5.941125099e-03,6.983720232e-03
5.093686283e-03,7.689968683e-03
4.093896598e-03,8.270538412e-03
2.980732359e-03,8.684664965e-03
1.842230093e-03,9.065226652e-03
7.528134156e-04,9.226349182e-03
-4.351401003e-04,9.184995666e-03
-1.607842394e-03,9.070747532e-03
-2.686004620e-03,8.778735064e-03
-3.784943139e-03,8.356633596e-03
-4.845556803e-03,7.852656767e-03
-5.767913070e-03,7.214462385e-03
-6.602953654e-03,6.385673303e-03
-7.331293076e-03,5.425157957e-03
-7.972146384e-03,4.569478799e-03
-8.500406519e-03,3.580269869e-03
-8.905443363e-03,2.424560720e-03
-9.172555059e-03,1.324326382e-03
-9.184995666e-03,1.371750695e-04
-9.105464444e-03,-9.930015076e-04
-8.974389173e-03,-2.159029944e-03
-8.629289456e-03,-3.276186297e-03
-8.137512021e-03,-4.288136959e-03
-7.524716668e-03,-5.309960339e-03
-6.794051267e-03,-6.191338412e-03
-5.932609551e-03,-7.005868480e-03
-5.033308174e-03,-7.713811006e-03
-4.069313407e-03,-8.243429475e-03
-2.922010841e-03,-8.739294484e-03
-1.825754181e-03,-9.079357609e-03
-6.803501747e-04,-9.196207859e-03
4.868317337e-04,-9.235424921e-03
1.568046049e-03,-9.097509086e-03
2.739523770e-03,-8.829590864e-03
3.836340504e-03,-8.417529054e-03
4.821063951e-03,-7.820374332e-03
5.783458706e-03,-7.184785791e-03
6.636664737e-03,-6.421003025e-03
7.424138486e-03,-5.503849126e-03
8.041040041e-03,-4.533066880e-03
8.482815698e-03,-3.492299234e-03
8.920595050e-03,-2.382614184e-03
9.164855815e-03,-1.262348611e-03
9.183766320e-03,-1.136883729e-04
9.161566384e-03,1.065279590e-03
8.928369731e-03,2.199823270e-03
8.518890478e-03,3.274178598e-03
8.125013672e-03,4.316365346e-03
7.509246934e-03,5.317175295e-03
6.776683033e-03,6.190018728e-03
5.973255727e-03,7.007258944e-03
5.012669135e-03,7.748561911e-03
4.024257883e-03,8.280078880e-03
2.935994649e-03,8.707311004e-03
1.814575749e-03,8.980469778e-03
7.108810241e-04,9.172051214e-03
-4.037501058e-04,9.254801087e-03
-1.613215660e-03,9.080491960e-03
-2.801311668e-03,8.814012632e-03
-3.802349325e-03,8.369744755e-03
-4.848400131e-03,7.842038758e-03
-5.802891683e-03,7.194549777e-03
-6.604439579e-03,6.356927101e-03
-7.374824956e-03,5.579122342e-03
-8.003517054e-03,4.595044535e-03
-8.512700908e-03,3.483223496e-03
-8.861669339e-03,2.412233502e-03
-9.077331051e-03,1.282413024e-03
-9.208534844e-03,1.186724112e-04
-9.149054065e-03,-1.001536148e-03
-8.937051520e-03,-2.150082495e-03
-8.627765812e-03,-3.314606147e-03
-8.123005740e-03,-4.312814679e-03
-7.503090426e-03,-5.316971336e-03
-6.783157587e-03,-6.262818817e-03
-5.994141102e-03,-7.036437280e-03
-5.035724025e-03,-7.747873664e-03
-4.032588098e-03,-8.295605890e-03
-3.038414288e-03,-8.688400500e-03
-1.834103721e-03,-9.067254141e-03
-6.597257452e-04,-9.213409387e-03
4.773478140e-04,-9.195704013e-03
1.594618079e-03,-9.093379602e-03
2.735133050e-03,-8.746343665e-03
3.830554197e-03,-8.349101059e-03
4.819558933e-03,-7.849457674e-03
5.847577006e-03,-7.149978541e-03
6.639863830e-03,-6.357871927e-03
7.361900061e-03,-5.504204892e-03
8.058166131e-03,-4.525372293e-03
8.549236692e-03,-3.434465267e-03
8.922118694e-03,-2.354067517e-03
9.081403725e-03,-1.284530037e-03
9.220288135e-03,-1.101188464e-04
9.138787165e-03,1.072679763e-03
8.889784105e-03,2.259531990e-03
8.622705936e-03,3.365367418e-03
8.099447936e-03,4.324211739e-03
7.536972407e-03,5.284432322e-03
6.793011911e-03,6.225220393e-03
5.921768025e-03,7.075227331e-03
5.052702967e-03,7.717807777e-03
4.015129991e-03,8.291642182e-03
2.938614925e-03,8.746955544e-03
1.828469336e-03,9.021846578e-03
6.685024127e-04,9.227521718e-03
-4.289456410e-04,9.227802046e-03
-1.591978944e-03,9.081104770e-03
-2.733514411e-03,8.806218393e-03
-3.800265491e-03,8.407210000e-03
-4.859317560e-03,7.817142643e-03
-5.802056286e-03,7.143057883e-03
-6.619130261e-03,6.425839849e-03
-7.420327049e-03,5.462438799e-03
-8.063410409e-03,4.526986275e-03
-8.509036154e-03,3.464089474e-03
-8.934317157e-03,2.346947324e-03
-9.138787165e-03,1.253515016e-03
-9.173599072e-03,5.842721293e-05
-9.120677598e-03,-1.036495552e-03
-8.975747041e-03,-2.261392772e-03
-8.608926088e-03,-3.389689606e-03
-8.073673584e-03,-4.354225006e-03
-7.461105939e-03,-5.337315612e-03
-6.728394888e-03,-6.235387642e-03
-5.950442981e-03,-7.033518050e-03
-5.035966169e-03,-7.741199806e-03
-4.039395135e-03,-8.266541176e-03
-2.903489163e-03,-8.695321158e-03
-1.796799363e-03,-9.053397924e-03
-7.084459648e-04,-9.197697975e-03
4.759522562e-04,-9.216609411e-03
1.652171952e-03,-9.058031254e-03
2.791234292e-03,-8.790729567e-03
3.883010009e-03,-8.387444541e-03
4.834027030e-03,-7.847653702e-03
5.739893299e-03,-7.130303420e-03
6.602379493e-03,-6.331057753e-03
7.381313946e-03,-5.551282782e-03
8.055730723e-03,-4.538126756e-03
8.531089872e-03,-3.461075248e-03
8.955497295e-03,-2.381996950e-03
9.124803357e-03,-1.261029043e-03
9.242212400e-03,-1.815045689e-04
9.164446965e-03,1.035826281e-03
8.903767914e-03,2.226604149e-03
8.616643958e-03,3.289875807e-03
8.074009791e-03,4.370734096e-03
7.503038272e-03,5.294286646e-03
6.784681231e-03,6.177615374e-03
5.945643876e-03,7.055438124e-03
5.028229207e-03,7.693988737e-03
4.031064454e-03,8.222862147e-03
2.992114983e-03,8.668839000e-03
1.835608389e-03,9.017773904e-03
7.140992675e-04,9.254986420e-03
-4.792796972e-04,9.225812741e-03
-1.684843446e-03,9.046501480e-03
-2.756426809e-03,8.745916188e-03
-3.851529909e-03,8.355072699e-03
-4.855558276e-03,7.863982581e-03
-5.797034130e-03,7.195570506e-03
-6.649233866e-03,6.366520189e-03
-7.380032446e-03,5.514021032e-03
-8.020718582e-03,4.590378609e-03
-8.535219356e-03,3.464013571e-03
-8.948377334e-03,2.348789014e-03
-9.140999056e-03,1.214392716e-03
-9.213703685e-03,7.140470552e-05
-9.177800268e-03,-1.072755666e-03
-8.939059451e-03,-2.204902237e-03
-8.599721827e-03,-3.334224457e-03
-8.108333685e-03,-4.380797036e-03
-7.479328662e-03,-5.338430870e-03
-6.824548822e-03,-6.262424868e-03
-5.936255213e-03,-7.039019372e-03
-4.917663988e-03,-7.712230552e-03
-3.982752562e-03,-8.266764693e-03
-2.966843545e-03,-8.761964738e-03
-1.803568099e-03,-9.041944519e-03
-6.405728054e-04,-9.208534844e-03
4.838934983e-04,-9.225271642e-03
1.639341586e-03,-9.026717395e-03
2.755050315e-03,-8.803726174e-03
3.853257746e-03,-8.405202068e-03
4.881778732e-03,-7.819149643e-03
5.819106475e-03,-7.125229109e-03
6.694270764e-03,-6.335410289e-03
7.467556745e-03,-5.434527993e-03
8.044277318e-03,-4.528604914e-03
8.526219055e-03,-3.430245444e-03
8.916821331e-03,-2.313905628e-03
9.135738946e-03,-1.264005201e-03
9.267279878e-03,-6.125149957e-05
9.122685529e-03,1.109537901e-03
8.892779239e-03,2.221225994e-03
8.553461172e-03,3.358840710e-03
8.004128933e-03,4.436765797e-03
7.476295345e-03,5.364666227e-03
6.796339061e-03,6.313337944e-03
5.889058579e-03,7.100346964e-03
4.949851427e-03,7.743990514e-03
3.937867936e-03,8.315797895e-03
2.890900942e-03,8.773195557e-03
1.810916001e-03,9.079785086e-03
6.180354394e-04,9.151431732e-03
-5.189242074e-04,9.186225012e-03
-1.708809636e-03,9.047469124e-03
-2.866113558e-03,8.813694119e-03
-3.902034834e-03,8.385417983e-03
-4.929212853e-03,7.755240425e-03
-5.793018267e-03,7.132145111e-03
-6.635957398e-03,6.337622181e-03
-7.427076809e-03,5.465006921e-03
-8.023020811e-03,4.482675809e-03
-8.524710312e-03,3.399377689e-03
-8.895271458e-03,2.313051140e-03
-9.145256132e-03,1.220530132e-03
-9.218948893e-03,6.048728028e-05
-9.117777459e-03,-1.089544734e-03
-8.919479325e-03,-2.260628389e-03
-8.596266620e-03,-3.381435061e-03
-8.062091656e-03,-4.437287804e-03
-7.422131021e-03,-5.451540463e-03
-6.736763287e-03,-6.290985737e-03
-5.910129286e-03,-7.050045766e-03
-4.951507784e-03,-7.712434512e-03
-3.979629371e-03,-8.294248022e-03
-2.866953844e-03,-8.757426403e-03
-1.743564964e-03,-9.063755162e-03
-6.114565185e-04,-9.194849990e-03
5.719401524e-04,-9.193212725e-03
1.736164908e-03,-9.049904533e-03
2.837794833e-03,-8.786785416e-03
3.897126764e-03,-8.301016875e-03
4.956397228e-03,-7.810221519e-03
5.826378241e-03,-7.108900230e-03
6.713314448e-03,-6.271851715e-03
7.481113542e-03,-5.502382293e-03
8.051823825e-03,-4.451641813e-03
8.508476429e-03,-3.464402864e-03
8.930990472e-03,-2.335436642e-03
9.170399979e-03,-1.150834258e-03
9.216831997e-03,-2.928717913e-05
9.156696498e-03,1.120801899e-03
8.889413439e-03,2.226656303e-03
8.598421700e-03,3.370370483e-03
8.072838187e-03,4.399760161e-03
7.484868169e-03,5.416362546e-03
6.791041698e-03,6.302164402e-03
5.883761216e-03,7.045807317e-03
4.944426008e-03,7.799569983e-03
3.918918781e-03,8.357915096e-03
2.882608445e-03,8.760830387e-03
1.723405789e-03,9.061472490e-03
5.420976086e-04,9.180922993e-03
-5.204858608e-04,9.177017026e-03
-1.714368002e-03,9.040160105e-03
-2.829559147e-03,8.769084699e-03
-3.865290666e-03,8.307021111e-03
-4.916586448e-03,7.810596377e-03
-5.785357207e-03,7.207546383e-03
-6.684900727e-03,6.355327554e-03
-7.411645260e-03,5.457454827e-03
-8.033121936e-03,4.508094396e-03
-8.609562181e-03,3.398133907e-03
-8.921933360e-03,2.338877879e-03
-9.121195413e-03,1.261418336e-03
-9.231019765e-03,5.174859689e-05
-9.176034480e-03,-1.076605287e-03
-8.940155618e-03,-2.209326020e-03
-8.576720022e-03,-3.364308970e-03
-8.028247394e-03,-4.448480438e-03
-7.461718284e-03,-5.380994640e-03
-6.752028596e-03,-6.250358652e-03
-5.867432337e-03,-7.090843748e-03
-4.970755894e-03,-7.738204673e-03
-3.922023345e-03,-8.306798525e-03
-2.834747313e-03,-8.740020916e-03
-1.717681182e-03,-9.044921026e-03
-6.074929843e-04,-9.236431681e-03
5.508173490e-04,-9.207366966e-03
1.730715623e-03,-9.090460837e-03
2.834244166e-03,-8.727323264e-03
3.891288303e-03,-8.329131640e-03
4.879343789e-03,-7.837277837e-03
5.877438467e-03,-7.075967733e-03
6.705207285e-03,-6.349132862e-03
7.447530515e-03,-5.447472446e-03
8.077950217e-03,-4.453165457e-03
8.531574160e-03,-3.379204078e-03
8.960334584e-03,-2.241309499e-03
9.121589363e-03,-1.142688910e-03
9.211511351e-03,-2.492020940e-06
9.139009751e-03,1.144046430e-03
8.882868104e-03,2.313402481e-03
8.568892255e-03,3.386101220e-03
8.077935316e-03,4.464154132e-03
7.492643315e-03,5.448398180e-03
6.718298420e-03,6.289946381e-03
5.940882955e-03,7.118977606e-03
4.967964720e-03,7.785847411e-03
3.901569638e-03,8.373238146e-03
2.910277108e-03,8.799449541e-03
1.703379443e-03,9.009738453e-03
5.343984812e-04,9.168410674e-03
-5.426150165e-04,9.210509248e-03
-1.710314304e-03,9.097248316e-03
-2.856112318e-03,8.815962821e-03
-3.941119183e-03,8.349789307e-03
-4.971201997e-03,7.779652718e-03
-5.835226271e-03,7.091456093e-03
-6.663388573e-03,6.279308815e-03
-7.451436948e-03,5.404941738e-03
-8.065997623e-03,4.414323252e-03
-8.541542105e-03,3.386566183e-03
-8.898840286e-03,2.295013750e-03
-9.105056524e-03,1.129284268e-03
-9.191114455e-03,-2.610688625e-07
-9.144363925e-03,-1.161694760e-03
-8.919721469e-03,-2.268721582e-03
-8.556655608e-03,-3.410366364e-03
-8.085502312e-03,-4.491414409e-03
-7.473732345e-03,-5.414743908e-03
-6.693862379e-03,-6.380969193e-03
-5.768492352e-03,-7.149603218e-03
-4.859331530e-03,-7.800965570e-03
-3.873098874e-03,-8.353249170e-03
-2.814925276e-03,-8.767205290e-03
-1.681012916e-03,-9.076068178e-03
-5.050923210e-04,-9.160189889e-03
6.253453903e-04,-9.191859514e-03
1.899109804e-03,-9.034657851e-03
2.918721410e-03,-8.730893023e-03
3.882601857e-03,-8.333184756e-03
4.947734531e-03,-7.777682971e-03
5.861874204e-03,-7.081564050e-03
6.732448470e-03,-6.243941374e-03
7.503816858e-03,-5.388746038e-03
8.106083609e-03,-4.421576392e-03
8.531013504e-03,-3.353913780e-03
8.894411847e-03,-2.235062653e-03
9.188137949e-03,-1.152134850e-03
9.258018807e-03,1.286832139e-05
9.126701392e-03,1.216865727e-03
8.917063475e-03,2.334174002e-03
8.554870263e-03,3.434038023e-03
8.053983562e-03,4.454095848e-03
7.418205030e-03,5.494085141e-03
6.652490236e-03,6.363581866e-03
5.863791797e-03,7.126026321e-03
4.882282112e-03,7.792744320e-03
3.886731574e-03,8.302260190e-03
2.814460080e-03,8.781189099e-03
1.654345891e-03,9.087631479e-03
5.737249157e-04,9.197826497e-03
-6.478827563e-04,9.199036285e-03
-1.742520719e-03,9.067680687e-03
-2.862525173e-03,8.746120147e-03
-3.988629207e-03,8.301795460e-03
-4.957014229e-03,7.768274751e-03
-5.926414859e-03,7.025277708e-03
-6.762238685e-03,6.260550115e-03
-7.490336429e-03,5.387630779e-03
-8.058911189e-03,4.361012951e-03
-8.536315523e-03,3.401110182e-03
-8.927287534e-03,2.238708315e-03
-9.142043069e-03,1.102821319e-03
-9.235723875e-03,-5.766299000e-05
-9.126402438e-03,-1.225305372e-03
-8.900772780e-03,-2.313848585e-03
-8.554239757e-03,-3.483503591e-03
-8.008239791e-03,-4.490782972e-03
-7.414170541e-03,-5.465490744e-03
-6.687093992e-03,-6.352460478e-03
-5.790953524e-03,-7.158754859e-03
-4.852843005e-03,-7.815727964e-03
-3.850974608e-03,-8.335715160e-03
-2.805645345e-03,-8.781583048e-03
-1.737000304e-03,-9.025900625e-03
-5.591288209e-04,-9.232857265e-03
6.505788770e-04,-9.200911969e-03
1.789997332e-03,-8.987442590e-03
