I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.062685348e-03,-7.665072102e-03
5.921283737e-03,-7.035877090e-03
6.682446692e-03,-6.181707140e-03
7.532805204e-03,-5.257191136e-03
8.097306825e-03,-4.347679671e-03
8.590219542e-03,-3.246865934e-03
8.955350146e-03,-2.190286992e-03
9.078854695e-03,-1.099161571e-03
9.229472838e-03,1.439960906e-04
9.087389335e-03,1.279047574e-03
8.827901445e-03,2.459634095e-03
8.504332043e-03,3.506168956e-03
7.996340282e-03,4.510866478e-03
7.320399396e-03,5.557961296e-03
6.557100452e-03,6.421633996e-03
5.713971332e-03,7.172995247e-03
4.747893196e-03,7.796109654e-03
3.832861083e-03,8.368196897e-03
2.731359331e-03,8.760939352e-03
1.523607410e-03,9.046762250e-03
4.395640281e-04,9.211473167e-03
-7.633178611e-04,9.131571278e-03
-1.928249840e-03,8.972253650e-03
-2.989660949e-03,8.647792041e-03
-4.070633091e-03,8.165070787e-03
-5.061811768e-03,7.572563365e-03
-6.037483457e-03,6.952296942e-03
-6.878884509e-03,6.152491085e-03
-7.557929493e-03,5.263903178e-03
-8.155383170e-03,4.292062484e-03
-8.593214676e-03,3.176519880e-03
-8.889190853e-03,2.150642453e-03
-9.112048894e-03,1.009178348e-03
-9.120212868e-03,-1.606617734e-04
-9.053995833e-03,-1.311235013e-03
-8.881714195e-03,-2.441653749e-03
-8.477147669e-03,-3.530529095e-03
-7.981297560e-03,-4.564865027e-03
-7.341408171e-03,-5.499183200e-03
-6.613795180e-03,-6.411258131e-03
-5.717393942e-03,-7.179450709e-03
-4.793081898e-03,-7.829393260e-03
-3.776854835e-03,-8.328538388e-03
-2.682397142e-03,-8.775482886e-03
-1.596758841e-03,-9.094087407e-03
-4.183272540e-04,-9.164224379e-03
7.265736349e-04,-9.105986916e-03
1.894628978e-03,-8.957523853e-03
2.936274745e-03,-8.709357120e-03
4.044265021e-03,-8.236585185e-03
5.094858352e-03,-7.648596074e-03
5.901499651e-03,-7.003262639e-03
6.774509326e-03,-6.175531540e-03
7.537067402e-03,-5.253393669e-03
8.121425286e-03,-4.305134527e-03
8.572984487e-03,-3.232711228e-03
8.952355012e-03,-2.114700619e-03
9.154241532e-03,-9.671936859e-04
9.102284908e-03,1.763164182e-04
9.059184231e-03,1.259054407e-03
8.838144131e-03,2.369764727e-03
8.464483544e-03,3.495403565e-03
8.035537787e-03,4.590008408e-03
7.311399560e-03,5.495148245e-03
6.540624425e-03,6.352498662e-03
5.766688380e-03,7.162656635e-03
4.799627699e-03,7.809609175e-03
3.753515193e-03,8.373071440e-03
2.680166159e-03,8.775834925e-03
1.571990550e-03,9.015448391e-03
4.440259072e-04,9.132838808e-03
-7.644523284e-04,9.107899852e-03
-1.943349140e-03,8.955515921e-03
-2.967123641e-03,8.657755330e-03
-3.994225524e-03,8.164995350e-03
-5.014211871e-03,7.636919152e-03
-5.972011946e-03,6.973234937e-03
-6.825944409e-03,6.146301515e-03
-7.489481941e-03,5.265222397e-03
-8.130799979e-03,4.265751224e-03
-8.573653176e-03,3.214564640e-03
-8.934673853e-03,2.094541211e-03
-9.142973460e-03,9.375694790e-04
-9.103068151e-03,-1.895549794e-04
-9.120824747e-03,-1.312758657e-03
-8.844376542e-03,-2.433095360e-03
-8.436440490e-03,-3.531734925e-03
-7.980125025e-03,-4.547202494e-03
-7.349221501e-03,-5.513741169e-03
-6.609945558e-03,-6.395546254e-03
-5.714322906e-03,-7.108995225e-03
-4.769538064e-03,-7.821827196e-03
-3.729401855e-03,-8.409441449e-03
-2.693390474e-03,-8.765571751e-03
-1.554603339e-03,-9.054086171e-03
-3.453608660e-04,-9.177207015e-03
7.798696752e-04,-9.132240899e-03
1.948665478e-03,-8.966599591e-03
3.024544567e-03,-8.613444865e-03
4.073889460e-03,-8.172077127e-03
5.101233255e-03,-7.631341927e-03
6.034117658e-03,-6.939447485e-03
6.872931961e-03,-6.114783231e-03
7.547311019e-03,-5.217579659e-03
8.151381277e-03,-4.260358866e-03
8.629773743e-03,-3.187954659e-03
8.934934624e-03,-2.063934458e-03
9.098771960e-03,-9.310996975e-04
9.184587747e-03,2.054896759e-04
9.087133221e-03,1.356100896e-03
8.773921989e-03,2.435516100e-03
8.446318097e-03,3.532869276e-03
7.968761958e-03,4.614496604e-03
7.313051261e-03,5.513499025e-03
6.597300526e-03,6.391957868e-03
5.713786464e-03,7.178278174e-03
4.756171722e-03,7.815357298e-03
3.816608340e-03,8.356501348e-03
2.692887327e-03,8.737490512e-03
1.563194906e-03,9.046055377e-03
4.349692026e-04,9.139475413e-03
-7.752558449e-04,9.085903876e-03
-1.867648680e-03,8.978837170e-03
-2.995798364e-03,8.668710478e-03
-4.069683608e-03,8.219197392e-03
-5.057089031e-03,7.601812482e-03
-6.001317874e-03,6.947555114e-03
-6.837844383e-03,6.178508047e-03
-7.525257766e-03,5.248376634e-03
-8.097478189e-03,4.245350137e-03
-8.568949066e-03,3.173861653e-03
-8.844357915e-03,2.076242585e-03
-9.148902260e-03,9.117616573e-04
-9.213466197e-03,-2.069801412e-04
-9.014740586e-03,-1.336729503e-03
-8.864308707e-03,-2.482912038e-03
-8.487913758e-03,-3.554533236e-03
-7.942189462e-03,-4.632999189e-03
-7.348533254e-03,-5.555915646e-03
-6.563309114e-03,-6.373232231e-03
-5.725278053e-03,-7.224857807e-03
-4.771175794e-03,-7.833153009e-03
-3.767874092e-03,-8.376233280e-03
-2.715700073e-03,-8.826728910e-03
-1.487418427e-03,-9.064557962e-03
-3.770641342e-04,-9.152974933e-03
7.606217405e-04,-9.143400937e-03
1.922093448e-03,-9.008009918e-03
3.032262670e-03,-8.595706895e-03
4.090379458e-03,-8.165588602e-03
5.129889119e-03,-7.611424662e-03
6.092322059e-03,-6.912671495e-03
6.814267486e-03,-6.109167822e-03
7.527099457e-03,-5.195749924e-03
8.221969940e-03,-4.183595069e-03
8.669622242e-03,-3.124956274e-03
8.964871988e-03,-2.036579186e-03
9.181649424e-03,-8.982430445e-04
9.166141972e-03,2.746254613e-04
9.062160738e-03,1.429067226e-03
8.779555559e-03,2.506474731e-03
8.363046683e-03,3.646353493e-03
7.968372665e-03,4.680432845e-03
7.312533911e-03,5.639092065e-03
6.485211663e-03,6.481247954e-03
5.642528646e-03,7.271978073e-03
4.672453739e-03,7.930161431e-03
3.729435150e-03,8.381141350e-03
2.580665750e-03,8.848297410e-03
1.398408203e-03,9.097860195e-03
3.392423678e-04,9.202772751e-03
-8.755585295e-04,9.152846411e-03
-1.975237625e-03,8.928127587e-03
-3.077892819e-03,8.656009100e-03
-4.169578198e-03,8.168602362e-03
-5.144466180e-03,7.570740767e-03
-6.037706509e-03,6.886858959e-03
-6.882748101e-03,6.068687886e-03
-7.565125357e-03,5.209268536e-03
-8.163656108e-03,4.235291854e-03
-8.648964576e-03,3.139462322e-03
-8.955905214e-03,2.027508337e-03
-9.182631969e-03,8.728813846e-04
-9.158519097e-03,-2.998067357e-04
-9.033561684e-03,-1.353276544e-03
-8.795562200e-03,-2.497697948e-03
-8.423035964e-03,-3.657570109e-03
-7.922143675e-03,-4.649935290e-03
-7.287913002e-03,-5.606325809e-03
-6.527737249e-03,-6.458881777e-03
-5.642699543e-03,-7.217476610e-03
-4.686755594e-03,-7.890369743e-03
-3.661880037e-03,-8.439416066e-03
-2.577414270e-03,-8.794859052e-03
-1.490133582e-03,-9.031292982e-03
-3.465902701e-04,-9.183472022e-03
8.405420813e-04,-9.155300446e-03
1.906623831e-03,-8.961654268e-03
3.071978223e-03,-8.628524840e-03
4.168610089e-03,-8.194728754e-03
5.137830507e-03,-7.596401498e-03
6.080735009e-03,-6.866685580e-03
6.891045719e-03,-6.063590292e-03
7.549745962e-03,-5.184409674e-03
8.122093976e-03,-4.216865171e-03
8.655230515e-03,-3.146302188e-03
8.952298202e-03,-2.022429369e-03
9.157232009e-03,-8.424787084e-04
9.186391719e-03,3.154803708e-04
9.033448063e-03,1.393310260e-03
8.811017498e-03,2.532505663e-03
8.423163556e-03,3.661471885e-03
7.955727167e-03,4.632757045e-03
7.302005775e-03,5.547043867e-03
6.504008546e-03,6.438461132e-03
5.675034132e-03,7.217253558e-03
4.744157661e-03,7.830343209e-03
3.683563089e-03,8.397987112e-03
2.568708733e-03,8.795637637e-03
1.466442831e-03,9.012211114e-03
3.279926896e-04,9.131889790e-03
-8.436843636e-04,9.121589363e-03
-1.967946533e-03,8.979373612e-03
-3.067350248e-03,8.628193289e-03
-4.169374239e-03,8.202109486e-03
-5.151292309e-03,7.631118875e-03
-6.060243584e-03,6.898108404e-03
-6.867577787e-03,6.037354935e-03
-7.557706442e-03,5.162409041e-03
-8.165052161e-03,4.222219344e-03
-8.641132154e-03,3.089066362e-03
-8.950066753e-03,2.007182920e-03
-9.068853222e-03,9.131904226e-04
-9.193957783e-03,-2.469948668e-04
-9.118370712e-03,-1.448296127e-03
-8.799003437e-03,-2.547082724e-03
-8.431290276e-03,-3.568721237e-03
-7.900726981e-03,-4.626785871e-03
-7.252711337e-03,-5.566311069e-03
-6.543690804e-03,-6.460590288e-03
-5.685913842e-03,-7.180675399e-03
-4.686475731e-03,-7.811374962e-03
-3.687227378e-03,-8.423966356e-03
-2.575496444e-03,-8.827066049e-03
-1.413189457e-03,-9.074469097e-03
-3.131354752e-04,-9.172834456e-03
8.573691011e-04,-9.169450030e-03
1.997309737e-03,-8.946198970e-03
3.048771759e-03,-8.619007654e-03
4.148526583e-03,-8.211703040e-03
5.135447718e-03,-7.622266188e-03
6.015748251e-03,-6.928269286e-03
6.915737875e-03,-6.082538981e-03
7.544448599e-03,-5.209975876e-03
8.112667128e-03,-4.206749611e-03
8.652534336e-03,-3.094311571e-03
8.948467672e-03,-1.998814521e-03
9.123725817e-03,-8.660745807e-04
9.141482413e-03,2.980741847e-04
9.073201567e-03,1.444612630e-03
8.832828142e-03,2.565030009e-03
8.413922042e-03,3.677335335e-03
7.923207246e-03,4.646237940e-03
7.307103835e-03,5.581481382e-03
6.505071651e-03,6.492554676e-03
5.651680287e-03,7.234080695e-03
4.708661698e-03,7.850483060e-03
3.637799993e-03,8.426733315e-03
2.599244239e-03,8.851477876e-03
