I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.076533839e-03,-1.557854819e-03
9.198832326e-03,-3.856746480e-04
9.127446450e-03,7.541329833e-04
8.950607851e-03,1.874768757e-03
8.690170944e-03,3.034156514e-03
8.222843520e-03,4.133688286e-03
7.628925610e-03,5.101698451e-03
6.970315706e-03,6.019445602e-03
6.196507253e-03,6.857552566e-03
5.291552749e-03,7.594635710e-03
4.233150743e-03,8.177545853e-03
3.156659659e-03,8.609709330e-03
2.099392470e-03,8.984077722e-03
9.396533133e-04,9.202121757e-03
-2.003964619e-04,9.229809977e-03
-1.368318917e-03,9.103290737e-03
-2.496283501e-03,8.886864409e-03
-3.543468658e-03,8.520585485e-03
-4.582570400e-03,7.984102704e-03
-5.534569733e-03,7.338436786e-03
-6.427880842e-03,6.584507879e-03
-7.221103180e-03,5.737382453e-03
-7.875099778e-03,4.776919261e-03
-8.391331881e-03,3.740836633e-03
-8.800009266e-03,2.704564249e-03
-9.064259008e-03,1.529293950e-03
-9.227336384e-03,3.761907283e-04
-9.112456813e-03,-7.723935996e-04
-8.952506818e-03,-1.946970937e-03
-8.714322001e-03,-3.043308156e-03
-8.196921088e-03,-4.157806281e-03
-7.670649327e-03,-5.128066521e-03
-6.967059337e-03,-6.027999334e-03
-6.169413216e-03,-6.896865088e-03
-5.251666065e-03,-7.575183641e-03
-4.223444033e-03,-8.145191707e-03
-3.201881424e-03,-8.675925434e-03
-2.038515871e-03,-8.976306766e-03
-9.359508404e-04,-9.145019576e-03
2.186950151e-04,-9.197940119e-03
1.386337331e-03,-9.105170146e-03
2.480495954e-03,-8.839316666e-03
3.611844964e-03,-8.482336067e-03
4.665034823e-03,-7.970532402e-03
5.683791824e-03,-7.245795336e-03
6.507934071e-03,-6.525116973e-03
7.252155803e-03,-5.695896223e-03
7.919395342e-03,-4.730064422e-03
8.435438387e-03,-3.672721563e-03
8.874404244e-03,-2.560734283e-03
9.036015719e-03,-1.448443276e-03
9.155504405e-03,-3.427407064e-04
9.211995639e-03,8.820662624e-04
8.997092955e-03,1.953891478e-03
8.729236200e-03,3.023429075e-03
8.258936927e-03,4.098192323e-03
7.675818633e-03,5.063003395e-03
7.006162778e-03,6.089810748e-03
6.138009019e-03,6.884998176e-03
5.232213996e-03,7.586324122e-03
4.212289117e-03,8.205104619e-03
3.113910789e-03,8.655804209e-03
2.018992556e-03,8.969761431e-03
9.173580329e-04,9.143974632e-03
-2.318956103e-04,9.245929308e-03
-1.399333822e-03,9.134101681e-03
-2.522001043e-03,8.845715784e-03
-3.572698915e-03,8.471770212e-03
-4.645364359e-03,7.962235250e-03
-5.638921168e-03,7.338232826e-03
-6.531995256e-03,6.544118281e-03
-7.325179409e-03,5.680573639e-03
-7.907994092e-03,4.699847195e-03
-8.453476243e-03,3.691651393e-03
-8.819756098e-03,2.574770246e-03
-9.021846578e-03,1.447887858e-03
-9.168392047e-03,4.041583452e-04
-9.183472022e-03,-8.418996003e-04
-9.060019627e-03,-1.968022436e-03
-8.665027097e-03,-3.016826231e-03
-8.225017227e-03,-4.100328777e-03
-7.734654006e-03,-5.077561364e-03
-6.982490886e-03,-6.061302032e-03
-6.143790670e-03,-6.889241748e-03
-5.214290228e-03,-7.545825094e-03
-4.257197492e-03,-8.181451820e-03
-3.195207566e-03,-8.701548912e-03
-2.026687143e-03,-9.037501179e-03
-9.023536695e-04,-9.182152338e-03
2.346297115e-04,-9.223505855e-03
1.328954473e-03,-9.098026901e-03
2.466008998e-03,-8.861726150e-03
3.598155454e-03,-8.471641690e-03
4.640916828e-03,-7.921939716e-03
5.636875518e-03,-7.336595096e-03
6.501331460e-03,-6.554328371e-03
7.269652560e-03,-5.676819012e-03
7.925751619e-03,-4.727368709e-03
8.454776369e-03,-3.686240176e-03
8.852854371e-03,-2.613802440e-03
9.135606699e-03,-1.447740709e-03
9.257867001e-03,-3.206495312e-04
9.160023183e-03,8.274126449e-04
9.018514305e-03,1.964414958e-03
8.680425584e-03,3.053385532e-03
8.203951642e-03,4.144529812e-03
7.687015925e-03,5.156779196e-03
6.983311847e-03,6.070026662e-03
6.117218640e-03,6.855027284e-03
5.208637100e-03,7.584558334e-03
4.267313052e-03,8.209808730e-03
3.159113694e-03,8.644721471e-03
2.007277682e-03,8.987556212e-03
9.246821865e-04,9.206341580e-03
-2.868245065e-04,9.239758365e-03
-1.497908728e-03,9.148882702e-03
-2.519376110e-03,8.885245770e-03
-3.634975757e-03,8.480736986e-03
-4.717044532e-03,7.917758077e-03
-5.674250890e-03,7.264801301e-03
-6.530784536e-03,6.531402003e-03
-7.255165372e-03,5.657851230e-03
-7.896616124e-03,4.718477838e-03
-8.443361148e-03,3.683154704e-03
-8.886827156e-03,2.564859111e-03
-9.061211720e-03,1.457837061e-03
-9.158295579e-03,3.553669376e-04
-9.194811806e-03,-8.446906577e-04
-9.028164670e-03,-1.978992252e-03
-8.717967197e-03,-3.059727140e-03
-8.163115010e-03,-4.184378311e-03
-7.551103365e-03,-5.137830507e-03
-6.933775265e-03,-5.995052401e-03
-6.134885829e-03,-6.897496525e-03
-5.225521047e-03,-7.610029075e-03
-4.179560579e-03,-8.157633245e-03
-3.093865467e-03,-8.665829897e-03
-2.039204119e-03,-8.978296071e-03
-8.979060221e-04,-9.185423143e-03
2.493017819e-04,-9.223283269e-03
1.402200898e-03,-9.097561240e-03
2.564450959e-03,-8.882084861e-03
3.643880598e-03,-8.426178247e-03
4.702581093e-03,-7.901467383e-03
5.659080576e-03,-7.300259080e-03
6.533708889e-03,-6.545475684e-03
7.276943419e-03,-5.720612127e-03
7.877017371e-03,-4.709217232e-03
8.473279886e-03,-3.610710613e-03
8.833108470e-03,-2.550187055e-03
9.044811130e-03,-1.448443276e-03
9.217776358e-03,-3.196622129e-04
9.190648794e-03,8.452650509e-04
9.007194079e-03,1.990707126e-03
8.686320856e-03,3.181575099e-03
8.210943080e-03,4.257605877e-03
7.572397124e-03,5.188758019e-03
6.859413348e-03,6.093603559e-03
6.156250369e-03,6.917560473e-03
5.285714287e-03,7.637811825e-03
4.192689899e-03,8.187978528e-03
3.096153261e-03,8.711777627e-03
2.029141178e-03,9.037373587e-03
8.782736259e-04,9.158983827e-03
-3.179723863e-04,9.170418605e-03
-1.446734415e-03,9.109760635e-03
-2.539535519e-03,8.833478205e-03
-3.649443621e-03,8.421155624e-03
-4.650234710e-03,7.969136350e-03
-5.669547245e-03,7.269766182e-03
-6.536570843e-03,6.587446202e-03
-7.235717960e-03,5.675480235e-03
-7.913073525e-03,4.645658657e-03
-8.416527882e-03,3.685684642e-03
-8.857947774e-03,2.571946010e-03
-9.098753333e-03,1.417300082e-03
-9.157346562e-03,2.791443258e-04
-9.165078402e-03,-8.238621522e-04
-9.040344507e-03,-1.978845103e-03
-8.664861321e-03,-3.057719208e-03
-8.189911023e-03,-4.181012977e-03
-7.627938408e-03,-5.217133556e-03
-6.890950724e-03,-6.068184972e-03
-6.125178654e-03,-6.951831747e-03
-5.202594679e-03,-7.595228963e-03
-4.185755271e-03,-8.184390143e-03
-3.064279212e-03,-8.705028333e-03
-1.904967241e-03,-8.986773901e-03
-8.308920078e-04,-9.162012488e-03
2.898196690e-04,-9.198196232e-03
1.498578000e-03,-9.074374102e-03
2.677451121e-03,-8.825352415e-03
3.722723341e-03,-8.471584879e-03
4.737739917e-03,-7.930920459e-03
5.646639504e-03,-7.256522775e-03
6.490712985e-03,-6.493465975e-03
7.254795171e-03,-5.601322744e-03
7.938173600e-03,-4.668086767e-03
8.474077098e-03,-3.687303280e-03
8.825205266e-03,-2.592271427e-03
9.128187783e-03,-1.439519459e-03
9.216940962e-03,-3.102922055e-04
9.161641821e-03,8.540226845e-04
9.005555883e-03,2.019286854e-03
8.645912632e-03,3.141897265e-03
8.168526925e-03,4.231997300e-03
7.599078584e-03,5.215500947e-03
6.877374835e-03,6.129526533e-03
6.073653232e-03,6.940691266e-03
5.230039824e-03,7.646365091e-03
4.226420075e-03,8.212371729e-03
3.116830019e-03,8.632080629e-03
1.933898428e-03,8.990788832e-03
7.737131673e-04,9.181630798e-03
-2.961042919e-04,9.200000204e-03
-1.468991744e-03,9.082519449e-03
-2.577466425e-03,8.829035796e-03
-3.640833078e-03,8.456542157e-03
-4.742017016e-03,7.899031974e-03
-5.673135631e-03,7.213850040e-03
-6.535844877e-03,6.443374325e-03
-7.351732347e-03,5.581206176e-03
-7.965101860e-03,4.710555542e-03
-8.455370553e-03,3.652452957e-03
-8.831266314e-03,2.481089206e-03
-9.114687331e-03,1.378268003e-03
-9.220771492e-03,2.520168782e-04
-9.110131301e-03,-8.632455720e-04
-8.955962956e-03,-2.041416010e-03
-8.646748029e-03,-3.223061329e-03
-8.223735727e-03,-4.211339634e-03
-7.613024209e-03,-5.190993659e-03
-6.839738227e-03,-6.133471150e-03
-6.063053850e-03,-6.953540724e-03
-5.133924074e-03,-7.656888571e-03
-4.144287668e-03,-8.201886900e-03
-3.058886854e-03,-8.725348860e-03
-1.908574719e-03,-9.048546664e-03
-8.053262136e-04,-9.189457633e-03
3.965351207e-04,-9.224379435e-03
1.510644099e-03,-9.097471833e-03
2.589556389e-03,-8.838220499e-03
3.694385523e-03,-8.413067088e-03
4.751837812e-03,-7.882390171e-03
5.752405617e-03,-7.235048804e-03
6.530286279e-03,-6.494524423e-03
7.301559672e-03,-5.593884736e-03
7.962756790e-03,-4.680356942e-03
8.443393745e-03,-3.645945340e-03
8.863415569e-03,-2.473057946e-03
9.017569944e-03,-1.389256562e-03
9.174956940e-03,-2.271536505e-04
9.168894961e-03,9.162045317e-04
8.956057951e-03,2.031077864e-03
8.675104938e-03,3.174288897e-03
8.156403899e-03,4.257306922e-03
7.606739644e-03,5.217840895e-03
6.879605819e-03,6.113611162e-03
6.039771251e-03,6.914157420e-03
5.127881188e-03,7.612915244e-03
4.155333620e-03,8.206291124e-03
3.112477250e-03,8.697456680e-03
1.966479933e-03,8.978595026e-03
8.628942887e-04,9.144089185e-03
-3.081372124e-04,9.206526913e-03
-1.460400177e-03,9.056336246e-03
-2.622484230e-03,8.875709958e-03
-3.737822641e-03,8.443431929e-03
-4.694768228e-03,7.882110775e-03
