I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.140239097e-03,-1.058344729e-03
-8.958046325e-03,-2.180171898e-03
-8.658818901e-03,-3.240391379e-03
-8.123750798e-03,-4.331573844e-03
-7.489016745e-03,-5.303898826e-03
-6.800469011e-03,-6.187896710e-03
-5.961431656e-03,-6.961999461e-03
-5.003759637e-03,-7.697928697e-03
-4.033110570e-03,-8.318104781e-03
-2.975306939e-03,-8.746158332e-03
-1.842728467e-03,-9.018889628e-03
-7.434956497e-04,-9.134789929e-03
4.775139387e-04,-9.226871654e-03
1.677998807e-03,-9.061918594e-03
2.683422295e-03,-8.824607357e-03
3.817557823e-03,-8.491853252e-03
4.894737154e-03,-7.806728128e-03
5.717745051e-03,-7.166506257e-03
6.610278040e-03,-6.383181084e-03
7.439275738e-03,-5.459818523e-03
8.025028743e-03,-4.537585657e-03
8.502529003e-03,-3.449787619e-03
8.880821988e-03,-2.351542236e-03
9.118333459e-03,-1.235852484e-03
9.195110761e-03,-1.110112280e-04
9.107472375e-03,1.007839688e-03
8.904992603e-03,2.199191833e-03
8.614522405e-03,3.307130188e-03
8.121425286e-03,4.329176620e-03
7.460417692e-03,5.356691778e-03
6.782635581e-03,6.253017113e-03
5.903621204e-03,7.035824936e-03
4.965752829e-03,7.738726679e-03
3.992350306e-03,8.304681629e-03
2.882015193e-03,8.728808723e-03
1.847897656e-03,8.983204141e-03
6.994841970e-04,9.157365188e-03
-4.812543339e-04,9.217239916e-03
-1.602948527e-03,9.049140848e-03
-2.777843969e-03,8.763099089e-03
-3.849560162e-03,8.358157240e-03
-4.848584998e-03,7.817512378e-03
-5.761799403e-03,7.186959963e-03
-6.607415620e-03,6.390396040e-03
-7.434106898e-03,5.454535596e-03
-7.993496954e-03,4.527864512e-03
-8.518335409e-03,3.511931514e-03
-8.965987712e-03,2.386962064e-03
-9.127669968e-03,1.325869118e-03
-9.206769057e-03,1.686742180e-04
-9.169393219e-03,-1.034896006e-03
-8.973648772e-03,-2.176673617e-03
-8.592117578e-03,-3.278175136e-03
-8.132489398e-03,-4.334549885e-03
-7.550733164e-03,-5.331196822e-03
-6.780722644e-03,-6.194352638e-03
-5.942871794e-03,-6.970201619e-03
-5.033811089e-03,-7.668978535e-03
-4.042390268e-03,-8.299767971e-03
-2.973612398e-03,-8.740784600e-03
-1.857623574e-03,-8.987423964e-03
-6.728171720e-04,-9.189534001e-03
4.510937724e-04,-9.188769385e-03
1.548223780e-03,-9.067979641e-03
2.750792308e-03,-8.827250451e-03
3.795580473e-03,-8.358176798e-03
4.774579313e-03,-7.856545039e-03
5.784445908e-03,-7.151872385e-03
6.605127826e-03,-6.371409167e-03
7.357661147e-03,-5.510750692e-03
8.001841605e-03,-4.494485445e-03
8.501726203e-03,-3.538356395e-03
8.901835419e-03,-2.444999991e-03
9.182000533e-03,-1.259633573e-03
9.282692336e-03,-9.528064402e-05
9.173784405e-03,1.033652341e-03
8.963533677e-03,2.213977976e-03
8.562033065e-03,3.355161985e-03
8.100658655e-03,4.344646353e-03
7.526093163e-03,5.342351738e-03
6.720994599e-03,6.222410128e-03
5.888650194e-03,7.017711177e-03
4.974121228e-03,7.723385468e-03
3.930391744e-03,8.316951804e-03
2.900161780e-03,8.750600740e-03
1.771940850e-03,9.038336575e-03
6.171051064e-04,9.204410017e-03
-5.129766068e-04,9.138473310e-03
-1.670987811e-03,9.016212076e-03
-2.823497634e-03,8.791009896e-03
-3.877636744e-03,8.416304365e-03
-4.748638719e-03,7.815970108e-03
-5.775446072e-03,7.089301012e-03
-6.719152909e-03,6.348967087e-03
-7.399484050e-03,5.437057931e-03
-8.053869940e-03,4.483829252e-03
-8.537616581e-03,3.449901706e-03
-8.899975568e-03,2.295065904e-03
-9.152267128e-03,1.195685938e-03
-9.199929424e-03,6.619757187e-05
-9.121124633e-03,-1.087242621e-03
-8.944266476e-03,-2.249008510e-03
-8.587152697e-03,-3.303598613e-03
-8.069325238e-03,-4.328450654e-03
-7.464528549e-03,-5.374595989e-03
-6.744087674e-03,-6.272264756e-03
-5.906445440e-03,-7.114216685e-03
-5.013319664e-03,-7.787741255e-03
-3.997908905e-03,-8.271373808e-03
-2.863512374e-03,-8.732990362e-03
-1.792693394e-03,-9.046539664e-03
-6.731684553e-04,-9.206845425e-03
4.952381132e-04,-9.270455688e-03
1.708102413e-03,-9.004255757e-03
2.836921485e-03,-8.745617233e-03
3.871019930e-03,-8.420619182e-03
4.949818365e-03,-7.762379479e-03
5.865666550e-03,-7.147040218e-03
6.717572454e-03,-6.333791651e-03
7.447791286e-03,-5.425637588e-03
8.008814417e-03,-4.502255935e-03
8.571887389e-03,-3.409250872e-03
8.903915063e-03,-2.358515048e-03
9.111488238e-03,-1.176385791e-03
9.243921377e-03,-2.977134318e-05
9.125643410e-03,1.131477184e-03
8.884168230e-03,2.269556979e-03
8.591320366e-03,3.322300734e-03
8.137193508e-03,4.436096177e-03
7.515906822e-03,5.365131423e-03
6.807460915e-03,6.264565513e-03
5.878478289e-03,7.047145627e-03
4.944668151e-03,7.671152707e-03
3.960162867e-03,8.352300152e-03
2.902525710e-03,8.808154613e-03
1.788563794e-03,9.046966210e-03
5.831329036e-04,9.209393524e-03
-5.494218203e-04,9.211905301e-03
-1.703213202e-03,9.070339613e-03
-2.793892520e-03,8.747368120e-03
-3.904004814e-03,8.362752385e-03
-4.932986107e-03,7.833223790e-03
-5.832790863e-03,7.120468188e-03
-6.686647423e-03,6.376540288e-03
-7.391599938e-03,5.494683050e-03
-8.042600937e-03,4.524664953e-03
-8.623450994e-03,3.457448911e-03
-8.936771192e-03,2.330955816e-03
-9.078688920e-03,1.206228277e-03
-9.234328754e-03,1.237134129e-04
-9.167964570e-03,-1.020019758e-03
-8.975452743e-03,-2.244712785e-03
-8.600671776e-03,-3.298391355e-03
-8.061345667e-03,-4.391709808e-03
-7.490820251e-03,-5.384953693e-03
-6.707139313e-03,-6.257815752e-03
-5.889727734e-03,-7.039394230e-03
-5.003835540e-03,-7.700012531e-03
-3.960609436e-03,-8.328328840e-03
-2.807226032e-03,-8.754787967e-03
-1.768091228e-03,-9.038859047e-03
-6.472134264e-04,-9.185812436e-03
5.599831929e-04,-9.206099436e-03
1.698172302e-03,-9.054499678e-03
2.845588839e-03,-8.795471862e-03
3.866387066e-03,-8.337965235e-03
4.922833294e-03,-7.774559315e-03
5.854008719e-03,-7.136958186e-03
6.661509164e-03,-6.300972775e-03
7.431244478e-03,-5.421939772e-03
8.082022890e-03,-4.411665257e-03
8.561772294e-03,-3.374277148e-03
8.888502605e-03,-2.326864051e-03
9.148104116e-03,-1.181815984e-03
9.186557494e-03,-3.972044215e-05
9.107734077e-03,1.123911003e-03
8.925023489e-03,2.261596732e-03
8.526124991e-03,3.361874027e-03
8.047604002e-03,4.473433830e-03
7.449837402e-03,5.420824513e-03
6.726068910e-03,6.343873683e-03
5.878739059e-03,7.056406699e-03
4.950933624e-03,7.677902468e-03
3.983573988e-03,8.343190886e-03
2.842033515e-03,8.722134866e-03
1.708102413e-03,9.077630006e-03
6.114185089e-04,9.218502790e-03
-5.087377504e-04,9.226852097e-03
-1.705406234e-03,9.103589691e-03
-2.850402147e-03,8.763583377e-03
-3.885449842e-03,8.379892446e-03
-4.892601166e-03,7.835009135e-03
-5.825371947e-03,7.141457871e-03
-6.674638484e-03,6.273190491e-03
-7.395667955e-03,5.367476027e-03
-8.070511743e-03,4.482120275e-03
-8.556024171e-03,3.431474790e-03
-8.920523338e-03,2.295478713e-03
-9.173465893e-03,1.144848648e-03
-9.184383787e-03,-1.548850378e-05
-9.130436927e-03,-1.151076402e-03
-8.951130323e-03,-2.289023250e-03
-8.557718247e-03,-3.347182879e-03
-8.073060773e-03,-4.386037588e-03
-7.466944400e-03,-5.400684197e-03
-6.703047547e-03,-6.328902673e-03
-5.882014520e-03,-7.119946182e-03
-4.960175604e-03,-7.756374776e-03
-3.969979472e-03,-8.303509094e-03
-2.891090931e-03,-8.682917804e-03
-1.711970894e-03,-8.995141834e-03
-5.674782442e-04,-9.189163335e-03
5.873194896e-04,-9.179546498e-03
1.727497438e-03,-9.048247710e-03
2.793147229e-03,-8.745712228e-03
3.910920583e-03,-8.329819888e-03
4.977225792e-03,-7.755349390e-03
5.832458846e-03,-7.082902826e-03
6.705729291e-03,-6.303146947e-03
7.459824439e-03,-5.401875358e-03
8.026314899e-03,-4.440857098e-03
8.618205786e-03,-3.397018649e-03
8.928555064e-03,-2.289806493e-03
9.090479463e-03,-1.121694222e-03
9.240670130e-03,1.520844762e-05
9.157009423e-03,1.146372408e-03
8.940345608e-03,2.257970395e-03
8.570083417e-03,3.391607199e-03
8.069994859e-03,4.450787324e-03
7.448982913e-03,5.378184840e-03
6.708406378e-03,6.290895864e-03
5.873569753e-03,7.138838060e-03
4.951749928e-03,7.826977409e-03
3.930576611e-03,8.339878172e-03
2.851759549e-03,8.803782985e-03
1.786180888e-03,9.012229741e-03
6.070847739e-04,9.140348062e-03
-5.875948118e-04,9.199705906e-03
-1.700127847e-03,8.982107043e-03
