I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.841694677e-03,-8.371135220e-03
-2.767059486e-03,-8.797869086e-03
-1.597651280e-03,-9.094271809e-03
-4.528025747e-04,-9.179043584e-03
6.836586399e-04,-9.088414721e-03
1.841019606e-03,-9.024485946e-03
2.908402123e-03,-8.739740588e-03
4.021542612e-03,-8.229517378e-03
5.085782614e-03,-7.692517247e-03
5.930302665e-03,-7.031153888e-03
6.772520486e-03,-6.257554982e-03
7.529164199e-03,-5.356468726e-03
8.115344681e-03,-4.330107011e-03
8.575309999e-03,-3.259264398e-03
8.912174031e-03,-2.100678626e-03
9.104273282e-03,-1.047631376e-03
9.183433838e-03,5.585924373e-05
9.094570763e-03,1.261252095e-03
8.887610398e-03,2.400390571e-03
8.516920730e-03,3.503325861e-03
7.972966880e-03,4.540210590e-03
7.396897301e-03,5.480438471e-03
6.620953325e-03,6.343166344e-03
5.779257510e-03,7.087350357e-03
4.840126727e-03,7.802954409e-03
3.822356695e-03,8.402188309e-03
2.777122427e-03,8.754170500e-03
1.641719718e-03,9.026532061e-03
5.051682238e-04,9.150985628e-03
-6.645057001e-04,9.176313877e-03
-1.806321205e-03,9.046277963e-03
-2.980993362e-03,8.663688786e-03
-4.082366824e-03,8.254024200e-03
-5.004670937e-03,7.708138786e-03
-5.963363219e-03,6.996512413e-03
-6.788772997e-03,6.221740972e-03
-7.441991009e-03,5.295734387e-03
-8.070943877e-03,4.328227602e-03
-8.563390933e-03,3.252035240e-03
-8.924093097e-03,2.199676121e-03
-9.106134064e-03,1.076529268e-03
-9.211715311e-03,-1.523265673e-04
-9.135720320e-03,-1.241966267e-03
-8.863378316e-03,-2.452955581e-03
-8.485326543e-03,-3.516156226e-03
-7.954350673e-03,-4.444165621e-03
-7.381223608e-03,-5.494996440e-03
-6.649010815e-03,-6.394767668e-03
-5.803356878e-03,-7.068681531e-03
-4.849126097e-03,-7.783113047e-03
-3.816722427e-03,-8.408810012e-03
-2.775802743e-03,-8.783310652e-03
-1.626639394e-03,-9.050739929e-03
-4.479704367e-04,-9.150354192e-03
6.961187464e-04,-9.138862602e-03
1.816232339e-03,-9.026811458e-03
2.949717455e-03,-8.708578534e-03
4.046700429e-03,-8.265610784e-03
5.021408200e-03,-7.701925468e-03
5.948173814e-03,-6.933125202e-03
6.795803085e-03,-6.165530533e-03
7.495823316e-03,-5.308118649e-03
8.095450699e-03,-4.314300604e-03
8.622762747e-03,-3.252908587e-03
8.973012678e-03,-2.105866792e-03
9.143400937e-03,-1.011836459e-03
9.182280861e-03,1.345169148e-04
9.117255919e-03,1.302828547e-03
8.943392895e-03,2.413311042e-03
8.498678915e-03,3.541370621e-03
7.966606878e-03,4.585878458e-03
7.390128449e-03,5.517832935e-03
6.632221863e-03,6.360586733e-03
5.759677384e-03,7.136440836e-03
4.791833460e-03,7.851931266e-03
3.790463554e-03,8.370727301e-03
2.716967370e-03,8.738923818e-03
1.576471492e-03,9.074525908e-03
4.542550596e-04,9.168686345e-03
-6.994272117e-04,9.086107835e-03
-1.890874351e-03,9.008641355e-03
-2.944790293e-03,8.718489669e-03
-4.054698627e-03,8.209229447e-03
-5.155198742e-03,7.660515141e-03
-5.949697457e-03,6.990004797e-03
-6.769245025e-03,6.174046081e-03
-7.535296958e-03,5.363645498e-03
-8.111034520e-03,4.346079659e-03
-8.591244929e-03,3.233641619e-03
-8.946944028e-03,2.205609344e-03
-9.152680635e-03,1.035399153e-03
-9.164651856e-03,-1.306293707e-04
-9.113183245e-03,-1.294683199e-03
-8.886399679e-03,-2.420136938e-03
-8.488283493e-03,-3.432884580e-03
-8.051880635e-03,-4.564979114e-03
-7.359649986e-03,-5.548809655e-03
-6.536922418e-03,-6.380988285e-03
-5.767395720e-03,-7.159685250e-03
-4.836072680e-03,-7.772086654e-03
-3.829329507e-03,-8.413385600e-03
-2.763361670e-03,-8.789671585e-03
-1.539950259e-03,-9.049439803e-03
-3.869562643e-04,-9.187820368e-03
7.321889861e-04,-9.095962159e-03
1.918970025e-03,-9.036703967e-03
3.039121628e-03,-8.706086315e-03
4.040192347e-03,-8.237923495e-03
5.084050354e-03,-7.711428218e-03
6.053474732e-03,-6.984408479e-03
6.824624725e-03,-6.131520029e-03
7.529961877e-03,-5.274592433e-03
8.132622577e-03,-4.265096039e-03
8.610677905e-03,-3.179624211e-03
8.961131796e-03,-2.132718917e-03
9.164618328e-03,-9.438161505e-04
9.204518981e-03,1.647866593e-04
9.116083384e-03,1.279531745e-03
8.866297081e-03,2.461974276e-03
8.523167111e-03,3.545514541e-03
7.973356172e-03,4.545897245e-03
7.297824137e-03,5.552403163e-03
6.626848597e-03,6.478295662e-03
5.733494647e-03,7.178762462e-03
4.784955643e-03,7.833076641e-03
3.779902123e-03,8.417586796e-03
2.699599136e-03,8.813248016e-03
1.636887551e-03,9.112309664e-03
4.649066832e-04,9.236483835e-03
-7.864865474e-04,9.140704758e-03
-1.872556750e-03,8.975951001e-03
-2.948136767e-03,8.669361472e-03
-4.071805626e-03,8.252685890e-03
-5.089703482e-03,7.675989531e-03
-6.059109233e-03,6.936580874e-03
-6.815026980e-03,6.125938147e-03
-7.541975472e-03,5.248860456e-03
-8.174141869e-03,4.251710605e-03
-8.606847376e-03,3.172261873e-03
-8.969016373e-03,2.125855302e-03
-9.127703495e-03,9.007920162e-04
-9.178915061e-03,-2.490596962e-04
-9.077255614e-03,-1.319807488e-03
-8.826396428e-03,-2.434006659e-03
-8.482782170e-03,-3.507602494e-03
-7.991949096e-03,-4.627270158e-03
-7.352530025e-03,-5.577000324e-03
-6.586981006e-03,-6.406629924e-03
-5.693275947e-03,-7.161878515e-03
-4.762047902e-03,-7.845219225e-03
-3.763597226e-03,-8.404181339e-03
-2.710977104e-03,-8.766037412e-03
-1.561500365e-03,-9.065022692e-03
-3.695358464e-04,-9.218056686e-03
7.300529396e-04,-9.173039347e-03
1.916383160e-03,-8.971640840e-03
3.046260681e-03,-8.635222912e-03
4.094176926e-03,-8.285414428e-03
5.038719159e-03,-7.710536011e-03
5.961801857e-03,-6.944151595e-03
6.826034747e-03,-6.168093532e-03
7.534110453e-03,-5.274369381e-03
8.136263117e-03,-4.291221965e-03
8.567221463e-03,-3.211588366e-03
8.949792013e-03,-2.104528248e-03
9.156287648e-03,-1.022606739e-03
