I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.789094673e-04,9.175939485e-03
-1.589168911e-03,9.085457772e-03
-2.765815705e-03,8.783756755e-03
-3.900231095e-03,8.418848738e-03
-4.890237469e-03,7.854071446e-03
-5.787550006e-03,7.175079081e-03
-6.654256023e-03,6.390229799e-03
-7.362554781e-03,5.482783075e-03
-7.974324748e-03,4.498373251e-03
-8.545780554e-03,3.475097008e-03
-8.842440322e-03,2.405056497e-03
-9.114725515e-03,1.284121769e-03
-9.239160456e-03,1.160522297e-04
-9.126013145e-03,-1.119615161e-03
-8.918032050e-03,-2.191122388e-03
-8.619952947e-03,-3.277339740e-03
-8.167933673e-03,-4.328877665e-03
-7.505326532e-03,-5.314925220e-03
-6.786352023e-03,-6.245896686e-03
-5.967084784e-03,-7.050492335e-03
-5.020719487e-03,-7.748025469e-03
-3.968028352e-03,-8.283349685e-03
-2.908734372e-03,-8.752386086e-03
-1.817513956e-03,-9.041089565e-03
-6.560992915e-04,-9.165714495e-03
4.809742968e-04,-9.186353534e-03
1.673536841e-03,-9.051020257e-03
2.819705056e-03,-8.710866794e-03
3.890244057e-03,-8.330152370e-03
4.889050964e-03,-7.809794508e-03
5.827308632e-03,-7.125542499e-03
6.733729970e-03,-6.354245357e-03
7.447549608e-03,-5.423354451e-03
8.043645881e-03,-4.511740059e-03
8.559446782e-03,-3.475951497e-03
8.894805796e-03,-2.336998237e-03
9.152119979e-03,-1.234324067e-03
9.254226461e-03,-6.863263116e-05
9.182950482e-03,1.119354158e-03
8.946535178e-03,2.253209474e-03
8.574692532e-03,3.351421561e-03
8.150584064e-03,4.403144587e-03
7.499003783e-03,5.383315962e-03
6.804261357e-03,6.216647569e-03
5.983446725e-03,6.986065302e-03
4.957811441e-03,7.731919643e-03
3.965536132e-03,8.284986950e-03
2.937447047e-03,8.725742809e-03
1.811452443e-03,9.042542428e-03
6.752712070e-04,9.192286991e-03
-5.114148953e-04,9.213931859e-03
-1.643001335e-03,9.124062024e-03
-2.709714463e-03,8.815237321e-03
-3.826258471e-03,8.371694945e-03
-4.833115730e-03,7.845072076e-03
-5.783923902e-03,7.204066962e-03
-6.649551913e-03,6.423234008e-03
-7.425330114e-03,5.446803290e-03
-8.074603975e-03,4.517692141e-03
-8.539439179e-03,3.508865135e-03
-8.885786869e-03,2.355201868e-03
-9.167869575e-03,1.227503060e-03
-9.240204468e-03,9.258450882e-05
-9.136854671e-03,-1.065706834e-03
-8.942334913e-03,-2.182939090e-03
-8.579473011e-03,-3.281303216e-03
-8.140616119e-03,-4.359560553e-03
-7.492215838e-03,-5.322847515e-03
-6.762480829e-03,-6.219808944e-03
-5.955351051e-03,-7.013268303e-03
-4.987658933e-03,-7.738764398e-03
-3.979315981e-03,-8.291252889e-03
-2.866469556e-03,-8.718618192e-03
-1.771029434e-03,-9.070211090e-03
-6.580691552e-04,-9.191076271e-03
5.193561665e-04,-9.206992574e-03
1.686291303e-03,-9.067605250e-03
2.806855831e-03,-8.795580827e-03
3.902794328e-03,-8.353434503e-03
4.912029486e-03,-7.765891962e-03
5.842759274e-03,-7.108919322e-03
6.765898783e-03,-6.314396393e-03
7.454432081e-03,-5.405278876e-03
8.049095050e-03,-4.440040793e-03
8.555283770e-03,-3.477627179e-03
8.884742856e-03,-2.339656465e-03
9.109684266e-03,-1.179490122e-03
9.230829775e-03,-1.129099110e-04
9.154872969e-03,1.124784350e-03
8.883237839e-03,2.285268623e-03
8.609059267e-03,3.300418379e-03
8.136899211e-03,4.358554259e-03
7.524626330e-03,5.334467627e-03
6.800207775e-03,6.228656974e-03
5.868847016e-03,7.048056927e-03
4.956900142e-03,7.713046856e-03
3.972452134e-03,8.274463937e-03
2.905406989e-03,8.757853881e-03
1.781851985e-03,9.070229717e-03
6.272203173e-04,9.178597480e-03
-5.016129580e-04,9.177112021e-03
-1.665467396e-03,9.060057811e-03
-2.759863390e-03,8.837124333e-03
-3.816105193e-03,8.411601186e-03
-4.830941558e-03,7.765037473e-03
-5.769977812e-03,7.152541541e-03
-6.643618923e-03,6.391122472e-03
-7.404800504e-03,5.443603732e-03
-8.039682172e-03,4.501496442e-03
-8.532836102e-03,3.528094152e-03
-8.938930929e-03,2.379281912e-03
-9.130679071e-03,1.184697263e-03
-9.151265956e-03,8.893904305e-05
-9.147677571e-03,-1.018776093e-03
-9.006467648e-03,-2.190975240e-03
-8.674587123e-03,-3.324569669e-03
-8.061046712e-03,-4.404691979e-03
-7.435260341e-03,-5.390645005e-03
-6.811884698e-03,-6.246229168e-03
-5.934598390e-03,-7.118664216e-03
-4.985295236e-03,-7.754195947e-03
-3.984670155e-03,-8.295249194e-03
-2.904571360e-03,-8.778830059e-03
-1.763885608e-03,-9.046092629e-03
-6.643585511e-04,-9.223263711e-03
5.290583940e-04,-9.208259173e-03
1.674149185e-03,-9.078037925e-03
2.727604704e-03,-8.794878609e-03
3.872040426e-03,-8.359852247e-03
4.883896094e-03,-7.835811004e-03
5.851630587e-03,-7.182759233e-03
6.642004941e-03,-6.313917227e-03
7.381593809e-03,-5.472852848e-03
8.059395477e-03,-4.604694434e-03
8.511528373e-03,-3.453471232e-03
8.917248808e-03,-2.324708970e-03
9.130214341e-03,-1.184697263e-03
9.209877811e-03,-3.040265619e-05
9.174899198e-03,1.074872678e-03
8.926433511e-03,2.242163755e-03
8.575291373e-03,3.411448561e-03
8.049038239e-03,4.428064916e-03
7.424010430e-03,5.443878938e-03
6.753889378e-03,6.322024390e-03
5.877903663e-03,7.043689955e-03
4.935274366e-03,7.792112883e-03
3.913450520e-03,8.312974125e-03
2.839451423e-03,8.751868270e-03
1.773203490e-03,9.107771330e-03
6.033301470e-04,9.239554405e-03
-6.034392864e-04,9.180087596e-03
-1.789565315e-03,8.980915882e-03
-2.819368150e-03,8.728885092e-03
-3.872989910e-03,8.370394818e-03
-4.913017154e-03,7.795962505e-03
-5.820948165e-03,7.079185918e-03
-6.697845180e-03,6.418453995e-03
-7.404240314e-03,5.490738433e-03
-8.052289486e-03,4.417854827e-03
-8.536073379e-03,3.434522310e-03
-8.878795430e-03,2.312975237e-03
-9.187170304e-03,1.201989478e-03
-9.264118969e-03,7.928898413e-05
-9.109129198e-03,-1.174392179e-03
-8.897127584e-03,-2.242538845e-03
-8.570567705e-03,-3.323307028e-03
-8.085018024e-03,-4.448442720e-03
-7.435687352e-03,-5.372887477e-03
-6.696487311e-03,-6.237841677e-03
-5.861280952e-03,-7.031229790e-03
-4.934828263e-03,-7.777791936e-03
-3.904099809e-03,-8.297428489e-03
-2.893915167e-03,-8.742418140e-03
-1.781609841e-03,-9.033799171e-03
-5.354000023e-04,-9.206341580e-03
5.122313742e-04,-9.222537279e-03
1.700294088e-03,-9.039656259e-03
2.820483642e-03,-8.788721636e-03
3.865162376e-03,-8.334096521e-03
4.907866940e-03,-7.828240283e-03
5.799193867e-03,-7.140513510e-03
6.702620070e-03,-6.305472925e-03
7.424732205e-03,-5.445925053e-03
8.039478213e-03,-4.511388484e-03
8.618651889e-03,-3.435547464e-03
8.911557496e-03,-2.335232450e-03
9.119766764e-03,-1.207752037e-03
9.267892689e-03,4.628039096e-05
9.153905325e-03,1.168629620e-03
8.939116262e-03,2.269666176e-03
8.598013781e-03,3.400436137e-03
8.124866523e-03,4.402831197e-03
7.500527427e-03,5.431608763e-03
6.697137840e-03,6.297052372e-03
5.959480535e-03,7.092946675e-03
5.052869208e-03,7.787109818e-03
3.924833145e-03,8.354754187e-03
2.794191474e-03,8.788945153e-03
1.708140364e-03,9.038840421e-03
6.356267259e-04,9.233435616e-03
-5.862230319e-04,9.203944355e-03
-1.722423127e-03,9.035270661e-03
-2.826920012e-03,8.796905167e-03
-3.925521392e-03,8.364237845e-03
-4.933081102e-03,7.726883516e-03
-5.882997066e-03,7.072085049e-03
-6.738918368e-03,6.333421450e-03
-7.469735574e-03,5.424094852e-03
-8.064360358e-03,4.452031106e-03
-8.567368612e-03,3.380689770e-03
-8.943933994e-03,2.253119135e-03
-9.130047634e-03,1.101093483e-03
-9.191636927e-03,-2.577461601e-05
-9.137282148e-03,-1.174525125e-03
-8.899453096e-03,-2.386871958e-03
-8.469576947e-03,-3.448078874e-03
-7.998011075e-03,-4.427058622e-03
-7.456905209e-03,-5.395647604e-03
-6.713817827e-03,-6.340598222e-03
-5.890083965e-03,-7.139806170e-03
-4.964580294e-03,-7.795663550e-03
-3.899096744e-03,-8.296364918e-03
-2.794248518e-03,-8.744895458e-03
-1.747618662e-03,-9.049050510e-03
-5.580512807e-04,-9.181426838e-03
6.018966087e-04,-9.187820368e-03
1.724279136e-03,-9.043173864e-03
2.842166461e-03,-8.799895644e-03
3.889911808e-03,-8.268103004e-03
4.963930231e-03,-7.741365582e-03
5.908178166e-03,-7.075540721e-03
6.726890337e-03,-6.317092571e-03
7.403775118e-03,-5.454535596e-03
8.062053472e-03,-4.414247349e-03
8.595150895e-03,-3.377044341e-03
8.905348368e-03,-2.314854879e-03
9.147824720e-03,-1.168278395e-03
9.273360483e-03,2.988051710e-05
9.125438519e-03,1.101055532e-03
8.924353868e-03,2.287817653e-03
8.590907790e-03,3.404304851e-03
8.052977733e-03,4.393162206e-03
7.438008673e-03,5.399084650e-03
6.660075393e-03,6.294631399e-03
5.871932488e-03,7.087720558e-03
4.921551328e-03,7.757955696e-03
3.884500591e-03,8.388897404e-03
2.890791744e-03,8.822228760e-03
1.726400922e-03,9.104757570e-03
5.602822639e-04,9.263411164e-03
-5.805886467e-04,9.180216119e-03
-1.763871405e-03,9.028388187e-03
-2.890473697e-03,8.747885935e-03
-4.006424453e-03,8.316263556e-03
-4.978227429e-03,7.715614978e-03
-5.913361441e-03,7.068643346e-03
-6.752551068e-03,6.329961121e-03
-7.437414955e-03,5.383818876e-03
-8.083940484e-03,4.446695559e-03
-8.543251082e-03,3.391792532e-03
-8.883574978e-03,2.255388070e-03
-9.118779562e-03,1.171866897e-03
-9.252940305e-03,6.023570677e-06
-9.211624973e-03,-1.183097600e-03
-8.931327611e-03,-2.309405711e-03
-8.551172912e-03,-3.437626641e-03
-8.100453764e-03,-4.490559921e-03
-7.474904880e-03,-5.431813188e-03
-6.681459490e-03,-6.324440707e-03
-5.896183196e-03,-7.157359272e-03
-4.944426008e-03,-7.824988104e-03
-3.849393921e-03,-8.359814063e-03
-2.865857212e-03,-8.825893514e-03
-1.732481411e-03,-9.044365026e-03
-5.792121519e-04,-9.159207344e-03
5.664197379e-04,-9.182356298e-03
1.755745034e-03,-9.031904861e-03
2.898320090e-03,-8.795395494e-03
3.954191692e-03,-8.371006697e-03
4.935478326e-03,-7.804553956e-03
5.902577192e-03,-7.074947003e-03
6.684938911e-03,-6.279180758e-03
7.471349556e-03,-5.423629656e-03
8.094259538e-03,-4.390333313e-03
8.553422987e-03,-3.371951170e-03
8.971953765e-03,-2.310744254e-03
9.121865034e-03,-1.103623537e-03
9.212683886e-03,1.340137678e-04
9.193383157e-03,1.265899162e-03
8.964330889e-03,2.370059025e-03
8.577445522e-03,3.480247222e-03
8.007812314e-03,4.456383642e-03
7.405953947e-03,5.445293617e-03
6.681274157e-03,6.381638348e-03
5.842536222e-03,7.130934391e-03
4.944905173e-03,7.804235909e-03
3.825109685e-03,8.339583874e-03
2.752890345e-03,8.794949390e-03
1.662007067e-03,9.080791846e-03
4.719175631e-04,9.156007320e-03
-5.996277323e-04,9.173447266e-03
-1.721772831e-03,9.047132917e-03
-2.900684020e-03,8.714715950e-03
-4.024984315e-03,8.304662071e-03
-4.961585160e-03,7.760186680e-03
-5.877343472e-03,7.019795012e-03
-6.797881797e-03,6.273005158e-03
-7.504543290e-03,5.413832609e-03
-8.104987442e-03,4.379681777e-03
-8.596058004e-03,3.339374438e-03
-8.967843838e-03,2.310559154e-03
-9.170565754e-03,1.118314569e-03
-9.186799638e-03,-7.130977610e-05
-9.122832678e-03,-1.171919168e-03
-8.937089704e-03,-2.322477987e-03
-8.553812280e-03,-3.446218092e-03
-8.070497774e-03,-4.512205254e-03
-7.391766179e-03,-5.447918549e-03
-6.671178155e-03,-6.298851222e-03
-5.862339400e-03,-7.153809071e-03
-4.837487359e-03,-7.871249691e-03
-3.858222859e-03,-8.358138613e-03
-2.790417988e-03,-8.781060576e-03
-1.707153046e-03,-9.032631293e-03
-5.518568796e-04,-9.216960520e-03
6.203993107e-04,-9.176812135e-03
1.718388521e-03,-9.000889957e-03
2.888840856e-03,-8.802833967e-03
4.039005842e-03,-8.303470910e-03
5.016347859e-03,-7.774820551e-03
5.897113588e-03,-7.031994406e-03
6.839572452e-03,-6.193122827e-03
7.518750150e-03,-5.365653429e-03
8.060007356e-03,-4.375680350e-03
8.562550880e-03,-3.372620558e-03
8.949882351e-03,-2.270506462e-03
9.206456132e-03,-1.039096736e-03
9.186894633e-03,8.536951646e-05
9.139047936e-03,1.155671198e-03
8.916298859e-03,2.325971611e-03
8.509036154e-03,3.435561899e-03
8.025252260e-03,4.531747196e-03
7.431277540e-03,5.507589318e-03
6.701618899e-03,6.335709244e-03
5.821726285e-03,7.156092208e-03
4.881218541e-03,7.855092175e-03
3.852052148e-03,8.408382535e-03
2.732584020e-03,8.799003437e-03
1.623349963e-03,9.093508124e-03
4.809552920e-04,9.174339473e-03
-6.709754816e-04,9.155428968e-03
-1.826309599e-03,9.060746059e-03
-2.939678030e-03,8.746584877e-03
-3.938926384e-03,8.308302611e-03
-5.030331668e-03,7.755610626e-03
-5.970953498e-03,7.051887456e-03
-6.816308480e-03,6.248645019e-03
-7.544225547e-03,5.359349772e-03
-8.126523346e-03,4.351491109e-03
-8.652011864e-03,3.293891670e-03
-8.881045505e-03,2.175576985e-03
-9.099313058e-03,1.018401119e-03
-9.241671301e-03,-8.730142872e-05
-9.094400331e-03,-1.271367422e-03
-8.906559087e-03,-2.455243375e-03
-8.506117389e-03,-3.477940336e-03
-7.998941466e-03,-4.492719658e-03
-7.428415585e-03,-5.460539833e-03
-6.633783691e-03,-6.388758309e-03
-5.824090447e-03,-7.168272045e-03
-4.829118960e-03,-7.881849073e-03
-3.777187085e-03,-8.417363279e-03
-2.731544431e-03,-8.742901497e-03
-1.578498282e-03,-9.047450498e-03
-4.687182955e-04,-9.197043255e-03
6.259387010e-04,-9.209189564e-03
1.769985189e-03,-9.036124684e-03
2.912640804e-03,-8.752105758e-03
3.978495020e-03,-8.283349685e-03
5.040504038e-03,-7.717694156e-03
5.904864985e-03,-7.046386134e-03
6.762424018e-03,-6.264342461e-03
7.550956216e-03,-5.411193240e-03
8.098536171e-03,-4.353926051e-03
8.617147803e-03,-3.312484361e-03
8.932978846e-03,-2.190586179e-03
9.158997796e-03,-1.057509216e-03
9.209152311e-03,3.954955901e-05
9.095706046e-03,1.244496321e-03
8.884985000e-03,2.364780754e-03
8.515467867e-03,3.454510588e-03
8.024754003e-03,4.543186631e-03
7.418115158e-03,5.482465029e-03
6.611378863e-03,6.338851526e-03
5.715884268e-03,7.123871706e-03
4.848177079e-03,7.804701105e-03
3.814301454e-03,8.450333960e-03
2.705456689e-03,8.835875429e-03
1.621228177e-03,9.074060246e-03
4.816625442e-04,9.246674366e-03
-6.819451228e-04,9.130105376e-03
-1.809093286e-03,8.981808089e-03
-2.945758635e-03,8.723454550e-03
-4.015110899e-03,8.294750936e-03
-5.034997594e-03,7.716488093e-03
-5.954961758e-03,6.992198061e-03
-6.761308759e-03,6.266758777e-03
-7.505378686e-03,5.373575725e-03
-8.112871088e-03,4.370458890e-03
-8.614356630e-03,3.300380427e-03
-8.952468634e-03,2.209753264e-03
-9.190501645e-03,1.110131270e-03
-9.231651202e-03,-1.080160582e-04
-9.062084369e-03,-1.307869563e-03
-8.861408569e-03,-2.390759531e-03
-8.528317325e-03,-3.487780225e-03
-8.035723120e-03,-4.542308860e-03
-7.415827364e-03,-5.437931512e-03
-6.683225278e-03,-6.345435511e-03
-5.843727384e-03,-7.154326420e-03
-4.833879881e-03,-7.831885479e-03
-3.824231680e-03,-8.381567895e-03
-2.794267610e-03,-8.825613186e-03
-1.608805964e-03,-9.083767422e-03
-5.070621846e-04,-9.129990824e-03
