I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.531033501e-03,7.335811853e-03
-6.363321096e-03,6.592316087e-03
-7.170151919e-03,5.814032163e-03
-7.840662263e-03,4.812790081e-03
-8.391797543e-03,3.765438916e-03
-8.820965886e-03,2.712595742e-03
-9.071122855e-03,1.571506378e-03
-9.177818894e-03,4.512789019e-04
-9.195761755e-03,-7.295878022e-04
-9.035773575e-03,-1.840293407e-03
-8.754265495e-03,-2.971566515e-03
-8.305981755e-03,-4.045532551e-03
-7.676506881e-03,-5.059638061e-03
-7.051180582e-03,-6.050854921e-03
-6.207106635e-03,-6.842643488e-03
-5.244711880e-03,-7.525556721e-03
-4.311903380e-03,-8.137829602e-03
-3.302872414e-03,-8.618167602e-03
-2.188706305e-03,-8.942538872e-03
-9.783484275e-04,-9.156377986e-03
1.831611735e-04,-9.215251543e-03
1.305377577e-03,-9.127389640e-03
2.409352222e-03,-8.863919415e-03
3.524296684e-03,-8.452380076e-03
4.605197813e-03,-8.019841276e-03
5.550542381e-03,-7.394775748e-03
6.424088031e-03,-6.569294725e-03
7.215986028e-03,-5.769365467e-03
7.832260802e-03,-4.824652337e-03
8.361319080e-03,-3.799092956e-03
8.808505721e-03,-2.744189696e-03
9.101932868e-03,-1.538720913e-03
9.231019765e-03,-4.204300349e-04
9.172725491e-03,7.172795595e-04
8.997505531e-03,1.879396732e-03
8.702013642e-03,2.975154901e-03
8.250625804e-03,4.062302876e-03
7.694358937e-03,5.045431200e-03
6.947626360e-03,6.027705036e-03
6.131349597e-03,6.908166688e-03
5.279837642e-03,7.541135419e-03
4.302884918e-03,8.157129399e-03
3.302554367e-03,8.644835092e-03
2.136155730e-03,8.959646337e-03
1.026845537e-03,9.139028378e-03
-1.257212716e-04,9.219675325e-03
-1.377076493e-03,9.148551151e-03
-2.481725300e-03,8.840769529e-03
-3.598084208e-03,8.516455069e-03
-4.562486894e-03,7.996487431e-03
-5.484791007e-03,7.353588473e-03
-6.405476481e-03,6.656525191e-03
-7.173925638e-03,5.769218318e-03
-7.884882390e-03,4.818163346e-03
-8.398134261e-03,3.797213314e-03
-8.775331080e-03,2.748708706e-03
-9.071307257e-03,1.571359229e-03
-9.218355641e-03,3.437232517e-04
-9.180381894e-03,-7.538719219e-04
-9.006990120e-03,-1.865564846e-03
-8.718527853e-03,-2.972833812e-03
-8.272920735e-03,-4.021841567e-03
-7.743321359e-03,-5.055916496e-03
-7.061760873e-03,-5.959461443e-03
-6.157123949e-03,-6.802272517e-03
-5.246886052e-03,-7.600754034e-03
-4.332318902e-03,-8.190285414e-03
-3.235967597e-03,-8.643140085e-03
-2.113936236e-03,-8.988576941e-03
-9.511070675e-04,-9.133821353e-03
2.186570346e-04,-9.130232967e-03
1.320941956e-03,-9.075565264e-03
2.450705506e-03,-8.881025948e-03
3.562474390e-03,-8.449085057e-03
4.605810158e-03,-7.959875278e-03
5.541970022e-03,-7.371312473e-03
6.415942684e-03,-6.565131713e-03
7.184767164e-03,-5.653090309e-03
7.884065621e-03,-4.732741974e-03
8.425304666e-03,-3.752010409e-03
8.796919137e-03,-2.640246414e-03
9.106731974e-03,-1.571672503e-03
9.242863394e-03,-3.675659827e-04
9.175512008e-03,8.007884026e-04
8.977123536e-03,1.893214416e-03
8.686596528e-03,3.053608583e-03
8.283610456e-03,4.053041805e-03
7.660980336e-03,5.110161845e-03
6.916070357e-03,6.051766220e-03
6.170196459e-03,6.870905403e-03
5.245063454e-03,7.648985367e-03
4.246650729e-03,8.159863763e-03
3.195615718e-03,8.624229580e-03
2.097275341e-03,8.995848708e-03
9.703169926e-04,9.201191366e-03
-1.937748020e-04,9.240950458e-03
-1.326666563e-03,9.097879753e-03
-2.494907007e-03,8.828456514e-03
-3.553493647e-03,8.490718901e-03
-4.586400930e-03,7.972278632e-03
-5.549293943e-03,7.326422725e-03
-6.397981197e-03,6.588822696e-03
-7.292189635e-03,5.721613765e-03
-7.881963626e-03,4.784955643e-03
-8.435605094e-03,3.719191765e-03
-8.888407610e-03,2.666500397e-03
-9.053288959e-03,1.506481203e-03
-9.228006005e-03,3.947883379e-04
-9.187582880e-03,-7.716293912e-04
-9.006780572e-03,-1.966517884e-03
-8.685091510e-03,-3.026571358e-03
-8.194932714e-03,-4.112304654e-03
-7.641086821e-03,-5.104081240e-03
-6.966741290e-03,-6.042690482e-03
-6.122795865e-03,-6.804650649e-03
-5.262469407e-03,-7.573602721e-03
-4.295612685e-03,-8.221951313e-03
-3.178565530e-03,-8.622596972e-03
-2.127027605e-03,-8.978538215e-03
-9.891329100e-04,-9.137746878e-03
2.601954620e-04,-9.184454568e-03
1.400971436e-03,-9.108644910e-03
2.459354233e-03,-8.867394179e-03
3.616995178e-03,-8.475956507e-03
4.652783275e-03,-7.942654192e-03
5.580964033e-03,-7.287096698e-03
6.460832432e-03,-6.548024714e-03
7.209368981e-03,-5.682268180e-03
7.898177952e-03,-4.718330689e-03
8.425152861e-03,-3.709560726e-03
8.817601018e-03,-2.623898676e-03
9.114630520e-03,-1.515500015e-03
9.235705249e-03,-3.692368045e-04
9.151655249e-03,7.730249199e-04
8.974574506e-03,1.953891478e-03
8.729962632e-03,3.021103097e-03
8.243035525e-03,4.114592448e-03
7.628645748e-03,5.177232902e-03
6.937677041e-03,5.939454306e-03
6.162179168e-03,6.865327712e-03
5.285358056e-03,7.618658710e-03
4.296077881e-03,8.124458604e-03
3.207425587e-03,8.632374927e-03
2.088142792e-03,8.946350776e-03
9.926692583e-04,9.153980762e-03
-2.300918568e-04,9.235723875e-03
-1.396210515e-03,9.100034833e-03
-2.501599723e-03,8.827786893e-03
-3.631700529e-03,8.503810503e-03
-4.626747686e-03,7.997194305e-03
-5.627970677e-03,7.347042672e-03
-6.516544614e-03,6.586719770e-03
-7.205016445e-03,5.695672706e-03
-7.934252732e-03,4.780270625e-03
-8.421995677e-03,3.756344318e-03
-8.782418445e-03,2.703092759e-03
-9.102488868e-03,1.528866705e-03
-9.242212400e-03,3.451757657e-04
-9.195965715e-03,-7.184282877e-04
-8.994510397e-03,-1.953929663e-03
-8.741472848e-03,-3.106842982e-03
-8.268734440e-03,-4.113623872e-03
-7.626505103e-03,-5.095304921e-03
-6.956849247e-03,-6.023295224e-03
-6.130608730e-03,-6.842007395e-03
-5.214660428e-03,-7.534646895e-03
-4.250072874e-03,-8.172267117e-03
-3.210549010e-03,-8.690986782e-03
-2.096810145e-03,-9.026939981e-03
-9.207804105e-04,-9.212868288e-03
1.956545020e-04,-9.218744934e-03
1.345781493e-03,-9.137970395e-03
2.520548645e-03,-8.907152340e-03
3.569912631e-03,-8.485364728e-03
4.598372150e-03,-7.981055416e-03
5.584400613e-03,-7.340890821e-03
6.416597869e-03,-6.569707766e-03
7.225916255e-03,-5.695914850e-03
7.911900990e-03,-4.807957914e-03
8.392741904e-03,-3.776427591e-03
8.828067221e-03,-2.637678292e-03
9.142303839e-03,-1.526099397e-03
9.242583066e-03,-3.545647487e-04
9.159112349e-03,8.430720773e-04
8.971953765e-03,1.998145133e-03
8.693161421e-03,3.125587711e-03
8.249396458e-03,4.159496166e-03
7.649526466e-03,5.088497885e-03
6.953018717e-03,6.023205351e-03
6.155244075e-03,6.877711974e-03
5.216839258e-03,7.598057855e-03
4.226605408e-03,8.240358904e-03
3.160623135e-03,8.701064624e-03
2.016832819e-03,8.984281681e-03
9.351154440e-04,9.167590179e-03
-2.434063645e-04,9.194569662e-03
-1.461050473e-03,9.102806449e-03
-2.522020135e-03,8.840712719e-03
-3.612661501e-03,8.438467048e-03
-4.616371356e-03,7.961176336e-03
-5.577038508e-03,7.345129736e-03
-6.527438294e-03,6.548898295e-03
-7.216935512e-03,5.687323399e-03
-7.891855203e-03,4.775006324e-03
-8.515358903e-03,3.694290528e-03
-8.852797560e-03,2.612781944e-03
-9.057827294e-03,1.511166221e-03
-9.212218225e-03,2.921977721e-04
-9.219286032e-03,-8.230077219e-04
-8.989265189e-03,-1.906585880e-03
-8.676576428e-03,-3.073055763e-03
-8.240268566e-03,-4.119334277e-03
-7.603113074e-03,-5.174536724e-03
-7.005122956e-03,-6.082876120e-03
-6.145000923e-03,-6.857481785e-03
-5.160591099e-03,-7.658099290e-03
-4.271290731e-03,-8.243150078e-03
-3.145077499e-03,-8.644668385e-03
-1.987455646e-03,-8.938930929e-03
-8.624671027e-04,-9.186428972e-03
2.821394883e-04,-9.242288768e-03
1.411219593e-03,-9.068777785e-03
2.561512636e-03,-8.835486136e-03
3.622833639e-03,-8.464745246e-03
4.658750258e-03,-7.940627635e-03
5.655007903e-03,-7.285682019e-03
6.509794854e-03,-6.521974690e-03
7.311228663e-03,-5.702332594e-03
7.917682640e-03,-4.719204269e-03
8.423500694e-03,-3.660617396e-03
8.873939514e-03,-2.553519327e-03
9.082334116e-03,-1.470259158e-03
9.236948565e-03,-3.307837469e-04
9.225049056e-03,8.715949953e-04
9.006633423e-03,1.984071219e-03
8.686302230e-03,3.103553317e-03
8.223622106e-03,4.148564767e-03
7.670929190e-03,5.162783898e-03
6.885596085e-03,6.076088175e-03
6.076833233e-03,6.869139615e-03
5.234169774e-03,7.594540715e-03
4.175136797e-03,8.203970268e-03
3.174212994e-03,8.675537072e-03
1.974511193e-03,9.019222111e-03
8.251105319e-04,9.186149575e-03
-2.293134021e-04,9.186016396e-03
-1.475480502e-03,9.102991782e-03
-2.499297727e-03,8.843760006e-03
-3.634344321e-03,8.427440189e-03
-4.703454673e-03,7.948288694e-03
-5.601009354e-03,7.269097026e-03
-6.515704561e-03,6.505123805e-03
-7.228949107e-03,5.693518091e-03
-7.927759551e-03,4.713716917e-03
-8.440569974e-03,3.687488614e-03
-8.856983855e-03,2.606288530e-03
-9.127893485e-03,1.492402516e-03
-9.217444807e-03,2.655355202e-04
-9.224545211e-03,-8.945785812e-04
-8.980897255e-03,-2.009266755e-03
-8.717668243e-03,-3.141541267e-03
-8.308972232e-03,-4.125970416e-03
-7.639596239e-03,-5.141437985e-03
-6.930110976e-03,-6.069765426e-03
-6.143956445e-03,-6.891045719e-03
-5.193167366e-03,-7.658435963e-03
-4.203455523e-03,-8.229701780e-03
-3.174454905e-03,-8.661311120e-03
-2.022913424e-03,-8.986996487e-03
-9.079120355e-04,-9.132521227e-03
2.225445933e-04,-9.206882678e-03
1.403482514e-03,-9.108089842e-03
2.565438161e-03,-8.822323754e-03
3.663014388e-03,-8.502324112e-03
4.649138078e-03,-7.941392250e-03
5.639462266e-03,-7.295222953e-03
6.488856860e-03,-6.524538156e-03
7.224762812e-03,-5.629347172e-03
7.929824293e-03,-4.727107473e-03
8.479322307e-03,-3.676309949e-03
8.836027235e-03,-2.632063115e-03
9.041147307e-03,-1.429646276e-03
9.203868918e-03,-2.438525553e-04
9.155020118e-03,8.554941742e-04
9.010164998e-03,1.980221597e-03
8.719082922e-03,3.092189785e-03
8.188202046e-03,4.154421855e-03
7.647741586e-03,5.127544515e-03
6.971967407e-03,6.096261553e-03
6.092673168e-03,6.880631205e-03
5.172376987e-03,7.600360084e-03
4.185996950e-03,8.260142989e-03
3.156028222e-03,8.676818572e-03
2.000115113e-03,8.947689086e-03
8.784967358e-04,9.229752235e-03
-3.036515554e-04,9.242359549e-03
-1.509006484e-03,9.052638896e-03
-2.547082724e-03,8.836250752e-03
-3.674786305e-03,8.453139104e-03
-4.720580764e-03,7.915806957e-03
-5.729516968e-03,7.279117126e-03
-6.601206958e-03,6.484931335e-03
-7.338284981e-03,5.579530261e-03
-7.949257270e-03,4.664033186e-03
-8.416100405e-03,3.640629118e-03
-8.844747208e-03,2.569601173e-03
-9.096987545e-03,1.445357921e-03
-9.159615263e-03,2.519599220e-04
-9.143884294e-03,-9.206474642e-04
-9.003956802e-03,-1.967576332e-03
-8.671050891e-03,-3.113241401e-03
-8.238222450e-03,-4.197617061e-03
-7.628868800e-03,-5.146213342e-03
-6.890893448e-03,-6.112419534e-03
-6.025730632e-03,-6.927528884e-03
-5.137754604e-03,-7.632884663e-03
-4.188450985e-03,-8.210587315e-03
-3.065394703e-03,-8.740505204e-03
-1.947269891e-03,-9.027590044e-03
-8.240472525e-04,-9.142303839e-03
3.405097523e-04,-9.221721441e-03
1.484371140e-03,-9.061619639e-03
2.616498619e-03,-8.784279227e-03
3.695092630e-03,-8.424412459e-03
4.721007776e-03,-7.933953777e-03
5.703557283e-03,-7.268740796e-03
6.563309114e-03,-6.475058384e-03
7.314969320e-03,-5.585463718e-03
7.962534204e-03,-4.611168988e-03
8.500406519e-03,-3.596318420e-03
8.905979805e-03,-2.527151257e-03
9.080103599e-03,-1.432195306e-03
9.179750457e-03,-2.772883454e-04
9.232339449e-03,9.112964617e-04
8.972846903e-03,2.062947256e-03
8.629792370e-03,3.169584787e-03
8.227437735e-03,4.275567364e-03
7.584221195e-03,5.254286341e-03
6.897049956e-03,6.124286447e-03
6.085572299e-03,6.940282881e-03
5.110308994e-03,7.591009140e-03
4.134580959e-03,8.210345171e-03
3.097083652e-03,8.739574812e-03
1.961813774e-03,8.990494534e-03
8.270614198e-04,9.150910191e-03
-3.183426161e-04,9.290054440e-03
-1.444726600e-03,9.156045504e-03
-2.600934124e-03,8.807964623e-03
-3.684659488e-03,8.467288688e-03
-4.662822932e-03,7.955987938e-03
-5.675352179e-03,7.262309082e-03
-6.563309114e-03,6.547279656e-03
-7.294496521e-03,5.618059542e-03
-7.946656086e-03,4.638016690e-03
-8.482350037e-03,3.663427429e-03
-8.838742971e-03,2.503887750e-03
-9.088917635e-03,1.377935638e-03
-9.193957783e-03,2.523111762e-04
-9.149443358e-03,-9.286456625e-04
-9.002375416e-03,-2.060084837e-03
-8.701828308e-03,-3.131891135e-03
-8.191918023e-03,-4.247732926e-03
-7.583309896e-03,-5.273126066e-03
-6.942623295e-03,-6.175754592e-03
-6.065973081e-03,-6.979296450e-03
-5.117149092e-03,-7.636824157e-03
-4.131400492e-03,-8.209937252e-03
-3.030325985e-03,-8.682319894e-03
-2.033659955e-03,-9.003771469e-03
-8.835140034e-04,-9.168444201e-03
3.093998239e-04,-9.275477380e-03
1.430889941e-03,-9.122979827e-03
2.634740202e-03,-8.814363740e-03
3.691466292e-03,-8.455744945e-03
4.737108946e-03,-7.912755013e-03
5.611774977e-03,-7.232537959e-03
6.474707276e-03,-6.480991840e-03
7.384736091e-03,-5.626166705e-03
7.923278958e-03,-4.656461999e-03
8.447728120e-03,-3.712964011e-03
8.876137435e-03,-2.618544502e-03
9.080231190e-03,-1.345819444e-03
9.272857569e-03,-2.170004445e-04
9.180847555e-03,9.006400942e-04
8.945771493e-03,2.060587984e-03
8.638417348e-03,3.155244980e-03
8.166594431e-03,4.244718701e-03
7.610589266e-03,5.241997074e-03
6.863410119e-03,6.149590947e-03
6.089307833e-03,7.006162778e-03
5.149322096e-03,7.644841447e-03
4.063921515e-03,8.223213255e-03
3.052155953e-03,8.751308545e-03
1.955695217e-03,9.042352438e-03
7.916936884e-04,9.187748656e-03
-3.234216128e-04,9.219656698e-03
-1.481470885e-03,9.102417156e-03
-2.621316584e-03,8.849489503e-03
-3.680159571e-03,8.481106721e-03
-4.736420698e-03,7.941913791e-03
-5.666518584e-03,7.288990542e-03
-6.568013225e-03,6.517494097e-03
-7.313943934e-03,5.587248597e-03
-7.980737835e-03,4.609308206e-03
-8.520936593e-03,3.580307821e-03
-8.849897422e-03,2.522613388e-03
-9.119524620e-03,1.444280380e-03
-9.175308049e-03,2.272485726e-04
-9.169972502e-03,-9.237898048e-04
-8.975281380e-03,-2.063692315e-03
-8.624752052e-03,-3.207183443e-03
-8.175091818e-03,-4.216233734e-03
-7.533569355e-03,-5.215443671e-03
-6.883398630e-03,-6.112253293e-03
-6.077260710e-03,-6.914826576e-03
-5.132974591e-03,-7.680783514e-03
-4.110870883e-03,-8.250231855e-03
-3.005723702e-03,-8.656213060e-03
-1.926185098e-03,-8.985344321e-03
-8.326387615e-04,-9.194403887e-03
3.302805999e-04,-9.247400798e-03
1.498706173e-03,-9.067050181e-03
2.570678713e-03,-8.800323121e-03
3.707904136e-03,-8.439084515e-03
4.758231808e-03,-7.887037471e-03
5.660214927e-03,-7.246388588e-03
6.558809429e-03,-6.457728334e-03
7.352102548e-03,-5.560657475e-03
7.996116765e-03,-4.659941420e-03
8.461621590e-03,-3.583132057e-03
8.833127096e-03,-2.477818867e-03
9.080976248e-03,-1.398797496e-03
9.197195061e-03,-2.181728778e-04
9.136223234e-03,9.914208204e-04
8.962209336e-03,2.108282875e-03
8.615808561e-03,3.120997455e-03
8.150640875e-03,4.241875373e-03
7.548350375e-03,5.239134654e-03
6.828711834e-03,6.139385514e-03
6.129118614e-03,6.996697746e-03
5.148761906e-03,7.680057548e-03
4.080321174e-03,8.257598616e-03
3.069377039e-03,8.690261282e-03
1.938308123e-03,9.007194079e-03
7.935544127e-04,9.183752351e-03
-3.503449261e-04,9.213186800e-03
-1.549116219e-03,9.134509601e-03
-2.640858758e-03,8.874575607e-03
-3.741895314e-03,8.417529054e-03
-4.804274533e-03,7.875826210e-03
-5.679273047e-03,7.253921591e-03
-6.512510125e-03,6.491145119e-03
-7.327073254e-03,5.606382620e-03
-8.017833345e-03,4.611373413e-03
-8.412047289e-03,3.590608248e-03
-8.848093450e-03,2.455708571e-03
-9.213314392e-03,1.278468408e-03
-9.164205752e-03,1.776929566e-04
-9.151209146e-03,-9.538981831e-04
-9.017047472e-03,-2.076356672e-03
-8.619862609e-03,-3.218860365e-03
-8.125032298e-03,-4.308590200e-03
-7.547662128e-03,-5.256892182e-03
-6.847366225e-03,-6.133471150e-03
-6.021624431e-03,-6.950137205e-03
-5.182008259e-03,-7.632253226e-03
-4.132088739e-03,-8.209885098e-03
-3.009687178e-03,-8.720255457e-03
-1.923617092e-03,-9.007658809e-03
-7.849628455e-04,-9.159411304e-03
4.065411922e-04,-9.233435616e-03
1.580283046e-03,-9.075195529e-03
2.627283102e-03,-8.771225810e-03
3.740722779e-03,-8.431347087e-03
4.731474444e-03,-7.907477207e-03
5.630833097e-03,-7.190382108e-03
6.585158408e-03,-6.443687249e-03
7.348328829e-03,-5.605324171e-03
7.973356172e-03,-4.636160564e-03
8.471437730e-03,-3.548229579e-03
8.865053765e-03,-2.502696356e-03
9.126886725e-03,-1.387158525e-03
9.250135161e-03,-1.519752986e-04
9.172293358e-03,1.000102609e-03
8.967639878e-03,2.138277283e-03
8.668839000e-03,3.260398749e-03
8.142552339e-03,4.300335888e-03
7.519063074e-03,5.277549848e-03
6.811827887e-03,6.208483130e-03
6.013906561e-03,6.984351669e-03
5.129034631e-03,7.656186353e-03
4.122623708e-03,8.234762587e-03
2.994939219e-03,8.674007840e-03
1.855226583e-03,9.018794633e-03
7.847587694e-04,9.211065248e-03
-3.723079280e-04,9.239108302e-03
-1.564291422e-03,9.114241228e-03
-2.690694295e-03,8.845378645e-03
-3.796600970e-03,8.397151716e-03
-4.783802200e-03,7.867680863e-03
-5.708636250e-03,7.277000230e-03
-6.613553036e-03,6.473904941e-03
-7.375385147e-03,5.542059895e-03
-8.006602526e-03,4.576745909e-03
-8.565883152e-03,3.512358759e-03
-8.938300423e-03,2.426160499e-03
-9.082257748e-03,1.310617896e-03
-9.173632599e-03,1.709241624e-04
-9.166753851e-03,-1.014736714e-03
-8.954401128e-03,-2.220039489e-03
-8.590186015e-03,-3.287435975e-03
-8.149264380e-03,-4.327724222e-03
-7.558636367e-03,-5.318813026e-03
-6.839719601e-03,-6.232990418e-03
-6.019113585e-03,-7.025035564e-03
-5.049930885e-03,-7.656072266e-03
-4.091941286e-03,-8.262635209e-03
-3.046056489e-03,-8.769365028e-03
-1.898905728e-03,-9.059293196e-03
-7.107671117e-04,-9.170807898e-03
4.508896673e-04,-9.207366966e-03
1.579314703e-03,-9.113106877e-03
2.723085927e-03,-8.815312758e-03
3.783177352e-03,-8.396966383e-03
4.848922137e-03,-7.855984382e-03
5.778906401e-03,-7.202377077e-03
6.642241962e-03,-6.417172495e-03
7.361268625e-03,-5.503587890e-03
7.988621481e-03,-4.578995984e-03
8.513389155e-03,-3.537630197e-03
8.877457120e-03,-2.439569915e-03
9.152680635e-03,-1.323434059e-03
9.164841846e-03,-1.664242736e-04
9.156563319e-03,9.875902906e-04
8.969073184e-03,2.128494438e-03
8.591596037e-03,3.227656009e-03
8.142476901e-03,4.276943859e-03
7.532045711e-03,5.279040430e-03
6.841266993e-03,6.220943294e-03
5.983745679e-03,7.027508691e-03
5.067688413e-03,7.722754031e-03
4.094229080e-03,8.264106698e-03
3.061919939e-03,8.706195280e-03
1.928710262e-03,9.037852287e-03
7.497423212e-04,9.172037244e-03
-4.128590517e-04,9.213780053e-03
-1.610073377e-03,9.122329764e-03
-2.710141707e-03,8.789723739e-03
-3.751863260e-03,8.429932408e-03
-4.763737787e-03,7.883021608e-03
-5.754546262e-03,7.165893912e-03
-6.612883881e-03,6.447575055e-03
-7.332873531e-03,5.516997539e-03
-7.990781218e-03,4.582494497e-03
-8.547878824e-03,3.544417908e-03
-8.924054913e-03,2.431054367e-03
-9.115318768e-03,1.288156491e-03
-9.228803217e-03,9.903528553e-05
-9.182726964e-03,-9.876282420e-04
-8.937255479e-03,-2.180599142e-03
-8.539624512e-03,-3.307889681e-03
-8.115121163e-03,-4.336206708e-03
-7.558968849e-03,-5.341478623e-03
-6.788753904e-03,-6.240300369e-03
-5.976530723e-03,-6.969774608e-03
-5.070142448e-03,-7.666111458e-03
-4.066413268e-03,-8.313884959e-03
-2.962362720e-03,-8.697775193e-03
-1.851618988e-03,-9.024148807e-03
-7.052086876e-04,-9.217425250e-03
5.272736889e-04,-9.183580987e-03
1.621118980e-03,-9.133750573e-03
2.722449834e-03,-8.837679401e-03
3.801917424e-03,-8.395163342e-03
4.768332466e-03,-7.878189906e-03
5.779333413e-03,-7.177646738e-03
6.622291636e-03,-6.497391500e-03
7.359578740e-03,-5.578116048e-03
7.962215692e-03,-4.523900803e-03
8.434617892e-03,-3.555871779e-03
8.908191696e-03,-2.442783443e-03
9.131016210e-03,-1.304371282e-03
9.183899499e-03,-1.555068593e-04
9.147302248e-03,1.050773659e-03
8.890064433e-03,2.122413833e-03
8.597362787e-03,3.212594660e-03
8.166072890e-03,4.316977691e-03
7.509081159e-03,5.291661713e-03
6.825702265e-03,6.206641439e-03
5.995773710e-03,7.017858326e-03
5.017482676e-03,7.720166817e-03
3.996608313e-03,8.314829320e-03
2.912455704e-03,8.795191534e-03
1.800762839e-03,9.045666084e-03
7.491679280e-04,9.168206714e-03
-4.062801017e-04,9.201879613e-03
-1.629634527e-03,9.039119817e-03
-2.728905296e-03,8.794707246e-03
-3.824658925e-03,8.342948742e-03
-4.852880724e-03,7.853421383e-03
-5.813619122e-03,7.180267014e-03
-6.659909617e-03,6.359419320e-03
-7.353013847e-03,5.521848332e-03
-8.036673069e-03,4.509138875e-03
-8.540350012e-03,3.503957065e-03
