I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.004390635e-03,4.447270185e-03
-8.530866355e-03,3.390619997e-03
-8.932627738e-03,2.332071075e-03
-9.140105918e-03,1.204035361e-03
-9.208183736e-03,3.895621921e-05
-9.130774066e-03,-1.127964584e-03
-8.950831369e-03,-2.282088390e-03
-8.540815674e-03,-3.419850254e-03
-8.045188151e-03,-4.453611560e-03
-7.430983242e-03,-5.395272747e-03
-6.688081194e-03,-6.327825133e-03
-5.921971984e-03,-7.047330961e-03
-4.888657015e-03,-7.736253552e-03
-3.898816649e-03,-8.363198489e-03
-2.826265059e-03,-8.744444698e-03
-1.661802991e-03,-9.046539664e-03
-5.726474337e-04,-9.177653119e-03
5.932149361e-04,-9.152713232e-03
1.742933644e-03,-9.063347243e-03
2.906465437e-03,-8.747757412e-03
3.964492120e-03,-8.308696561e-03
4.949594848e-03,-7.773329969e-03
5.880694836e-03,-7.078478578e-03
6.694308948e-03,-6.287103053e-03
7.429402787e-03,-5.364034791e-03
8.087044582e-03,-4.423507955e-03
8.588657714e-03,-3.435770748e-03
8.911333978e-03,-2.327666152e-03
9.159297682e-03,-1.168795745e-03
9.260472842e-03,4.349407391e-05
9.123260155e-03,1.167609124e-03
8.877437562e-03,2.278984059e-03
8.521197364e-03,3.405163996e-03
8.025327697e-03,4.495339934e-03
7.471278310e-03,5.456880201e-03
6.715621334e-03,6.298965309e-03
5.814179312e-03,7.110295817e-03
4.937320016e-03,7.778447121e-03
3.897069953e-03,8.348469622e-03
2.792890882e-03,8.796549402e-03
1.692333841e-03,9.033817798e-03
5.421878304e-04,9.159429930e-03
-6.025089533e-04,9.190815501e-03
-1.721340930e-03,9.047412314e-03
-2.803338459e-03,8.728808723e-03
-3.939595539e-03,8.339023218e-03
-4.939570092e-03,7.836888544e-03
-5.869573448e-03,7.092851680e-03
-6.708833855e-03,6.258746143e-03
-7.432635408e-03,5.374506116e-03
-8.091895841e-03,4.392768256e-03
-8.548458107e-03,3.304153914e-03
-8.908974938e-03,2.270316472e-03
-9.168985300e-03,1.159463776e-03
-9.179081768e-03,8.012440958e-06
-9.103367105e-03,-1.182276406e-03
-8.973126300e-03,-2.361453371e-03
-8.546411991e-03,-3.366705962e-03
-8.049095050e-03,-4.479552619e-03
-7.439033594e-03,-5.431309808e-03
-6.686405279e-03,-6.265529431e-03
-5.853173323e-03,-7.121526636e-03
-4.929791670e-03,-7.819501683e-03
-3.924068995e-03,-8.364588954e-03
-2.780857962e-03,-8.805681951e-03
-1.659942325e-03,-9.044716135e-03
-5.428381264e-04,-9.161623195e-03
5.947765894e-04,-9.189087898e-03
1.787206274e-03,-9.049329907e-03
2.902150620e-03,-8.762315847e-03
3.980189562e-03,-8.284113370e-03
5.005620420e-03,-7.789212745e-03
5.860426463e-03,-7.141476963e-03
6.748625543e-03,-6.281487644e-03
7.429697085e-03,-5.407695193e-03
8.048814721e-03,-4.416777287e-03
8.587561548e-03,-3.326002974e-03
8.902167901e-03,-2.258530352e-03
9.189794771e-03,-1.138188993e-03
9.253908880e-03,5.606335253e-05
9.150221944e-03,1.163536450e-03
8.864028379e-03,2.301521366e-03
8.528820239e-03,3.406630596e-03
8.075201884e-03,4.391396418e-03
7.446600124e-03,5.382627714e-03
6.764336955e-03,6.259002723e-03
5.867712665e-03,7.114852779e-03
4.912922159e-03,7.823910564e-03
3.854933428e-03,8.414558135e-03
2.775745932e-03,8.860738948e-03
1.724744332e-03,9.026029147e-03
5.508363247e-04,9.202549234e-03
-6.638554041e-04,9.251027368e-03
-1.796524040e-03,9.041274898e-03
-2.895571757e-03,8.714507334e-03
-3.930372652e-03,8.364982903e-03
-4.947269335e-03,7.788932417e-03
-5.947058555e-03,7.055405062e-03
-6.741282064e-03,6.340394262e-03
-7.449723314e-03,5.422832444e-03
-8.069752716e-03,4.473956302e-03
-8.599257097e-03,3.419518005e-03
-8.932328783e-03,2.238836372e-03
-9.152884595e-03,1.158514409e-03
-9.235553443e-03,-6.023570677e-06
-9.113106877e-03,-1.176960184e-03
-8.915762417e-03,-2.336628037e-03
-8.569191210e-03,-3.440175671e-03
-8.043161593e-03,-4.437249620e-03
-7.424826734e-03,-5.380472634e-03
-6.722219288e-03,-6.314121187e-03
-5.835211836e-03,-7.123273332e-03
-4.857081920e-03,-7.747280411e-03
-3.849654924e-03,-8.364888839e-03
-2.767861588e-03,-8.750957437e-03
-1.655907603e-03,-9.019743651e-03
-5.005354760e-04,-9.191019461e-03
6.677951897e-04,-9.149647318e-03
1.773056341e-03,-9.034506045e-03
2.870765515e-03,-8.748669177e-03
3.943388350e-03,-8.327327669e-03
4.969806410e-03,-7.749045733e-03
5.875838920e-03,-7.057298906e-03
6.758332253e-03,-6.334014703e-03
7.526691072e-03,-5.338725168e-03
8.106995374e-03,-4.317537881e-03
8.623190224e-03,-3.357986454e-03
8.915890940e-03,-2.175690839e-03
9.109205566e-03,-1.095198095e-03
9.193288162e-03,4.418234312e-05
9.120787494e-03,1.271756599e-03
8.915316314e-03,2.405706793e-03
8.500131778e-03,3.507730784e-03
8.031128906e-03,4.498610273e-03
7.429345977e-03,5.504219327e-03
6.646020338e-03,6.373417098e-03
5.820834078e-03,7.148914970e-03
4.873799626e-03,7.821509615e-03
3.880280768e-03,8.386367001e-03
2.825875767e-03,8.814904839e-03
1.681027119e-03,9.020299651e-03
5.051492481e-04,9.212517180e-03
-6.163456128e-04,9.211045690e-03
-1.760207000e-03,8.980042301e-03
-2.908473369e-03,8.720421232e-03
-3.949748818e-03,8.339692838e-03
-4.948033486e-03,7.756744977e-03
-5.855015013e-03,7.062396966e-03
-6.746503524e-03,6.309972610e-03
-7.493070327e-03,5.352951121e-03
-8.155046031e-03,4.407146014e-03
-8.588676341e-03,3.400085028e-03
-8.875762112e-03,2.178572118e-03
-9.175179526e-03,1.059517148e-03
-9.229158983e-03,-1.506129956e-05
-9.111474268e-03,-1.188043738e-03
-8.853225037e-03,-2.303790301e-03
-8.531701751e-03,-3.382607596e-03
-8.047960699e-03,-4.491879605e-03
-7.430219091e-03,-5.446522962e-03
-6.753908470e-03,-6.356665865e-03
-5.836773664e-03,-7.165224757e-03
-4.889530130e-03,-7.826232351e-03
-3.910346422e-03,-8.416618221e-03
-2.802151721e-03,-8.758408949e-03
-1.689547440e-03,-9.006111883e-03
-5.586446496e-04,-9.170993231e-03
5.657125148e-04,-9.174600244e-03
1.794459182e-03,-9.041446261e-03
2.936364850e-03,-8.725889958e-03
3.915866837e-03,-8.301985450e-03
4.998182412e-03,-7.714143489e-03
5.914273206e-03,-7.056795992e-03
6.769710220e-03,-6.244833581e-03
7.524531335e-03,-5.330451764e-03
8.086878806e-03,-4.357609432e-03
8.560880087e-03,-3.286154475e-03
8.926119655e-03,-2.225208562e-03
9.198087268e-03,-1.071156003e-03
9.172070771e-03,8.269237878e-05
9.104463272e-03,1.210448099e-03
8.955368772e-03,2.336756093e-03
8.576833643e-03,3.420258407e-03
8.043161593e-03,4.489444662e-03
7.433119230e-03,5.446115043e-03
6.673166994e-03,6.340693217e-03
5.793241318e-03,7.185640279e-03
4.910358693e-03,7.864428684e-03
3.854838433e-03,8.365334943e-03
2.764999401e-03,8.752034977e-03
1.686182106e-03,9.098007344e-03
5.188719952e-04,9.201899171e-03
-6.798090762e-04,9.139104746e-03
-1.824040664e-03,9.007805958e-03
-2.913609147e-03,8.706589229e-03
-3.988259006e-03,8.301648311e-03
-4.991356749e-03,7.765317801e-03
-5.887795705e-03,7.102093659e-03
-6.713295821e-03,6.238325965e-03
-7.503185421e-03,5.328073632e-03
-8.151827380e-03,4.398516845e-03
-8.603814058e-03,3.320017364e-03
-8.963495493e-03,2.261169720e-03
-9.168819524e-03,1.084731659e-03
-9.191261604e-03,-1.073467720e-04
-9.143248200e-03,-1.262348611e-03
-8.941442706e-03,-2.403475810e-03
-8.493732661e-03,-3.426657058e-03
-8.010157384e-03,-4.521223716e-03
-7.439589128e-03,-5.503326654e-03
-6.638843566e-03,-6.359846331e-03
-5.775650032e-03,-7.097669877e-03
-4.846710246e-03,-7.817939855e-03
-3.821279155e-03,-8.465076797e-03
-2.804529853e-03,-8.788983338e-03
-1.641496550e-03,-9.071658365e-03
-4.311196390e-04,-9.200987406e-03
6.750291213e-04,-9.167964570e-03
1.840350335e-03,-9.005684406e-03
2.915707184e-03,-8.699502796e-03
4.019107670e-03,-8.341368288e-03
5.100640003e-03,-7.709031459e-03
5.968627520e-03,-6.995639298e-03
6.784140132e-03,-6.266478449e-03
7.529050577e-03,-5.312694237e-03
8.148500696e-03,-4.361103289e-03
8.623394184e-03,-3.333346220e-03
8.964833803e-03,-2.169534564e-03
9.177685715e-03,-1.036552596e-03
9.259543382e-03,1.133750848e-04
9.127409197e-03,1.252214424e-03
8.861350827e-03,2.409594366e-03
8.505447768e-03,3.501279978e-03
7.981795818e-03,4.494651686e-03
7.397642359e-03,5.471846554e-03
6.599588320e-03,6.381619256e-03
5.768045783e-03,7.200701628e-03
4.895629827e-03,7.849552669e-03
3.782731248e-03,8.385399356e-03
2.785471966e-03,8.823235519e-03
1.677182270e-03,9.066138417e-03
4.515921755e-04,9.156880900e-03
-6.754943170e-04,9.229828604e-03
-1.828896580e-03,9.054480121e-03
-2.992841182e-03,8.697456680e-03
-4.031121731e-03,8.339360356e-03
-4.974714480e-03,7.727215998e-03
-5.967231933e-03,6.987270899e-03
-6.810712162e-03,6.220402196e-03
-7.501063868e-03,5.419931840e-03
-8.133159019e-03,4.369618837e-03
-8.572518826e-03,3.276319243e-03
-8.879764006e-03,2.218477661e-03
-9.151673876e-03,1.020223834e-03
-9.213409387e-03,-1.460419153e-04
-9.119058959e-03,-1.301584882e-03
-8.959033526e-03,-2.377050929e-03
-8.538789116e-03,-3.498973092e-03
-8.001171984e-03,-4.539522342e-03
-7.374677807e-03,-5.519152153e-03
-6.652044132e-03,-6.495269947e-03
-5.816300865e-03,-7.236553356e-03
-4.863945302e-03,-7.843268104e-03
-3.822204890e-03,-8.387928829e-03
-2.731155371e-03,-8.804210462e-03
-1.633370179e-03,-9.087502956e-03
-4.661360872e-04,-9.255527519e-03
6.402215222e-04,-9.203422815e-03
1.847641310e-03,-8.981291205e-03
2.998955082e-03,-8.659991436e-03
4.034448881e-03,-8.249785751e-03
5.101589486e-03,-7.719701622e-03
6.007341668e-03,-7.001401857e-03
6.832133979e-03,-6.207534112e-03
7.488162257e-03,-5.277568940e-03
8.107873611e-03,-4.264203832e-03
8.684294298e-03,-3.249116009e-03
8.959067054e-03,-2.126842504e-03
9.184900671e-03,-9.859147249e-04
9.242212400e-03,1.786233188e-04
9.143362753e-03,1.314505469e-03
8.902334608e-03,2.404349390e-03
8.426586166e-03,3.526252462e-03
8.030905388e-03,4.553615116e-03
7.397789508e-03,5.537190009e-03
6.545067765e-03,6.449677981e-03
5.768753123e-03,7.195048500e-03
4.868744407e-03,7.869802415e-03
3.786115674e-03,8.395200595e-03
2.704915591e-03,8.797479793e-03
1.567191677e-03,9.056507610e-03
4.082499945e-04,9.190872312e-03
-6.930476520e-04,9.191280231e-03
-1.872167573e-03,9.043282829e-03
-2.953196643e-03,8.695135824e-03
-3.995863255e-03,8.250829764e-03
-5.030331668e-03,7.725526113e-03
-6.004778668e-03,6.998985540e-03
-6.835798733e-03,6.190184969e-03
-7.559325080e-03,5.312789232e-03
-8.131915703e-03,4.345372319e-03
-8.609932847e-03,3.246305743e-03
-8.986944333e-03,2.129870933e-03
-9.118461050e-03,9.634912712e-04
-9.219693951e-03,-1.278952550e-04
-9.114203975e-03,-1.283675549e-03
-8.904769085e-03,-2.462107223e-03
-8.525398560e-03,-3.581404453e-03
-7.942877710e-03,-4.673312884e-03
-7.338081021e-03,-5.518407095e-03
-6.589582190e-03,-6.411390845e-03
-5.746922921e-03,-7.219076157e-03
-4.819335882e-03,-7.868463174e-03
-3.797678510e-03,-8.412436582e-03
-2.687291009e-03,-8.794579655e-03
-1.599863172e-03,-9.084455669e-03
-4.287984921e-04,-9.196634404e-03
7.659238181e-04,-9.185869247e-03
1.909353188e-03,-9.071473964e-03
3.050447209e-03,-8.727081120e-03
4.046220798e-03,-8.272678591e-03
5.057089031e-03,-7.659361698e-03
6.012676749e-03,-6.982733030e-03
6.766496692e-03,-6.278359797e-03
7.534072269e-03,-5.303305574e-03
8.199878968e-03,-4.262699280e-03
8.642566390e-03,-3.270162735e-03
8.931085467e-03,-2.194468863e-03
9.146912955e-03,-1.055069501e-03
9.250115603e-03,1.352953841e-04
9.141482413e-03,1.320139738e-03
8.879075758e-03,2.427911852e-03
8.503511548e-03,3.532423172e-03
8.059171960e-03,4.539669491e-03
7.430945523e-03,5.528935231e-03
6.656448822e-03,6.447912194e-03
5.771691445e-03,7.141087670e-03
4.831254948e-03,7.831814699e-03
3.833122319e-03,8.426866494e-03
2.743928693e-03,8.798053488e-03
1.606722246e-03,9.057304822e-03
4.056630423e-04,9.225864895e-03
-7.063621306e-04,9.173096158e-03
-1.879529678e-03,8.995032869e-03
-2.953419928e-03,8.762965910e-03
-4.005180672e-03,8.270239457e-03
-5.066719837e-03,7.680802606e-03
-5.909530912e-03,7.011108566e-03
-6.818335503e-03,6.147307809e-03
-7.576802280e-03,5.246216897e-03
-8.170311339e-03,4.288990982e-03
-8.663261309e-03,3.254987532e-03
-8.963567205e-03,2.174779540e-03
-9.139028378e-03,9.985788492e-04
-9.200152010e-03,-1.544673287e-04
-9.144402109e-03,-1.323210890e-03
-8.871689439e-03,-2.506270539e-03
-8.556175977e-03,-3.557827557e-03
-8.073003963e-03,-4.552817903e-03
-7.344403304e-03,-5.541357677e-03
-6.693620700e-03,-6.434725598e-03
-5.791532807e-03,-7.145217620e-03
-4.758065566e-03,-7.857138291e-03
-3.790819552e-03,-8.392556570e-03
-2.651605289e-03,-8.745171130e-03
-1.586439554e-03,-9.099070914e-03
-4.370909883e-04,-9.247923270e-03
7.261654246e-04,-9.164205752e-03
1.844570157e-03,-8.992706425e-03
3.025583923e-03,-8.747368120e-03
4.052818753e-03,-8.253768086e-03
5.060231313e-03,-7.657557726e-03
6.018069107e-03,-6.974032149e-03
6.778135430e-03,-6.179808639e-03
7.529273629e-03,-5.287831184e-03
8.137958124e-03,-4.303815309e-03
8.589327335e-03,-3.243870800e-03
8.978927508e-03,-2.127098851e-03
9.180624038e-03,-1.009311178e-03
9.280219674e-03,1.725949987e-04
9.129060432e-03,1.276441617e-03
8.904531598e-03,2.426402410e-03
8.520380594e-03,3.544213949e-03
7.957236841e-03,4.563583527e-03
7.401544135e-03,5.543161184e-03
6.578019354e-03,6.443540100e-03
5.721058231e-03,7.233729120e-03
4.776715301e-03,7.878337055e-03
3.720810404e-03,8.394080214e-03
2.635931596e-03,8.768937550e-03
1.518884441e-03,9.096911177e-03
4.113733303e-04,9.191280231e-03
-7.100646035e-04,9.160916321e-03
-1.866105944e-03,9.039642289e-03
-3.007271094e-03,8.709209971e-03
-4.086102825e-03,8.255866356e-03
-5.100863054e-03,7.693167776e-03
-6.001057103e-03,6.996161304e-03
-6.841802970e-03,6.168895867e-03
-7.559548132e-03,5.239561666e-03
-8.204174228e-03,4.231295083e-03
-8.619340137e-03,3.211550415e-03
-8.972362615e-03,2.095860895e-03
-9.195187129e-03,8.982050349e-04
-9.156696498e-03,-2.516086679e-04
-9.102118202e-03,-1.389759709e-03
-8.855887689e-03,-2.487786813e-03
-8.530757390e-03,-3.539880272e-03
-8.016698062e-03,-4.601908382e-03
-7.377373986e-03,-5.551823881e-03
-6.644140929e-03,-6.410275120e-03
-5.669993348e-03,-7.282297593e-03
-4.768721759e-03,-7.938881405e-03
-3.773190314e-03,-8.446593769e-03
-2.741550561e-03,-8.841419592e-03
-1.598410774e-03,-9.053436108e-03
-3.651641309e-04,-9.184587747e-03
7.343676989e-04,-9.180329740e-03
1.875271904e-03,-9.059535339e-03
3.002064070e-03,-8.735686541e-03
4.069983028e-03,-8.291680366e-03
5.102310795e-03,-7.684689946e-03
6.062346511e-03,-6.951997988e-03
6.868228316e-03,-6.175697781e-03
7.536915597e-03,-5.224813707e-03
8.143720217e-03,-4.262794275e-03
8.660508320e-03,-3.221575404e-03
8.983260952e-03,-2.103374805e-03
9.159055538e-03,-9.779972024e-04
9.222295135e-03,2.081146085e-04
9.121456183e-03,1.323225209e-03
8.848914877e-03,2.477966016e-03
8.453215472e-03,3.603604622e-03
7.925975136e-03,4.591793288e-03
7.288231049e-03,5.573188886e-03
6.545641925e-03,6.451832596e-03
5.694168154e-03,7.205742877e-03
4.753100220e-03,7.903883234e-03
3.734215163e-03,8.439786732e-03
2.638328588e-03,8.808040991e-03
1.462854329e-03,9.110691026e-03
