I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.901842706e-03,4.712582566e-03
-8.437223732e-03,3.625064623e-03
-8.892627433e-03,2.519305097e-03
-9.087597951e-03,1.438460895e-03
-9.197622538e-03,3.206495312e-04
-9.207865223e-03,-8.822893142e-04
-8.990048431e-03,-2.001268556e-03
-8.618167602e-03,-3.161942586e-03
-8.160755970e-03,-4.242672585e-03
-7.564099971e-03,-5.186845083e-03
-6.868973374e-03,-6.103476509e-03
-6.108645815e-03,-6.880018860e-03
-5.193167366e-03,-7.573602721e-03
-4.180452786e-03,-8.221562020e-03
-3.064450109e-03,-8.696583100e-03
-1.909225015e-03,-8.977868594e-03
-8.378839120e-04,-9.082481265e-03
3.067986399e-04,-9.137467481e-03
1.468787668e-03,-9.083800949e-03
2.549983095e-03,-8.800678886e-03
3.637709888e-03,-8.465898223e-03
4.715169314e-03,-7.909390144e-03
5.666499492e-03,-7.146237884e-03
6.452355068e-03,-6.449677981e-03
7.278372068e-03,-5.635650828e-03
7.982413284e-03,-4.627920222e-03
8.434636518e-03,-3.629991552e-03
8.823643439e-03,-2.545055933e-03
9.076457471e-03,-1.422858564e-03
9.142355993e-03,-3.146259405e-04
9.089510888e-03,8.695491706e-04
8.960201405e-03,2.020943444e-03
8.663408458e-03,3.115880536e-03
8.183830418e-03,4.197673872e-03
7.611334324e-03,5.183887668e-03
6.887585390e-03,6.028222386e-03
6.029356737e-03,6.845206488e-03
5.146346055e-03,7.613157388e-03
4.197431728e-03,8.160087280e-03
3.114541993e-03,8.633846417e-03
2.013135236e-03,9.002266452e-03
8.276357548e-04,9.143566713e-03
-3.522625775e-04,9.151840582e-03
-1.432655728e-03,9.086146019e-03
-2.588588046e-03,8.816817775e-03
-3.688694211e-03,8.378259838e-03
-4.701242782e-03,7.930531166e-03
-5.694761407e-03,7.278205827e-03
-6.545532960e-03,6.507412065e-03
-7.271921262e-03,5.579511635e-03
-7.931760512e-03,4.614292644e-03
-8.484937251e-03,3.626142163e-03
-8.848169819e-03,2.475288929e-03
-9.093246423e-03,1.399817993e-03
-9.200745262e-03,2.536544926e-04
-9.134400636e-03,-9.107031510e-04
-8.964796551e-03,-2.009081421e-03
-8.607663214e-03,-3.185614478e-03
-8.206813596e-03,-4.197935108e-03
-7.614661939e-03,-5.156071857e-03
-6.805078126e-03,-6.122501567e-03
-6.008551922e-03,-6.937643979e-03
-5.105305929e-03,-7.653133944e-03
-4.115930758e-03,-8.169048466e-03
-3.086930374e-03,-8.662796579e-03
-1.967633376e-03,-9.045257233e-03
-7.765754126e-04,-9.169246070e-03
3.629711573e-04,-9.153421037e-03
1.510254922e-03,-9.054015391e-03
2.581187757e-03,-8.754526265e-03
3.646078287e-03,-8.359515108e-03
4.746668506e-03,-7.856857963e-03
5.703486037e-03,-7.150386460e-03
6.527347956e-03,-6.454381626e-03
7.320622448e-03,-5.561810918e-03
7.967555895e-03,-4.630469251e-03
8.426344022e-03,-3.623967990e-03
8.840788156e-03,-2.517387271e-03
9.074507281e-03,-1.398873399e-03
9.187972173e-03,-2.445408318e-04
9.132240899e-03,8.889441960e-04
8.907170966e-03,2.046400215e-03
8.603443392e-03,3.096689703e-03
8.228349499e-03,4.153586458e-03
7.608116139e-03,5.196979269e-03
6.787989754e-03,6.175920833e-03
6.012957077e-03,6.917280611e-03
5.071091931e-03,7.587012369e-03
4.111393355e-03,8.246381767e-03
3.102157963e-03,8.655135520e-03
1.909301034e-03,9.026104584e-03
7.604366401e-04,9.169953875e-03
-3.846161417e-04,9.171368554e-03
-1.532232156e-03,9.082946926e-03
-2.606103197e-03,8.776057512e-03
-3.639603732e-03,8.376788348e-03
-4.749550018e-03,7.914226502e-03
-5.729108583e-03,7.260913495e-03
-6.553601939e-03,6.462954450e-03
-7.346563041e-03,5.565418396e-03
-7.978411391e-03,4.566483665e-03
-8.457136340e-03,3.594866022e-03
-8.831323124e-03,2.421048237e-03
-9.095126763e-03,1.338158268e-03
-9.243493900e-03,2.477400994e-04
-9.185052477e-03,-9.700749069e-04
-8.904399350e-03,-2.089092042e-03
-8.587561548e-03,-3.192696488e-03
-8.155791089e-03,-4.190345295e-03
-7.563430816e-03,-5.206553265e-03
-6.844874471e-03,-6.150151137e-03
-5.978168454e-03,-6.919900887e-03
-5.115032196e-03,-7.617007010e-03
-4.082998261e-03,-8.238165639e-03
-2.944215899e-03,-8.685091510e-03
-1.901245909e-03,-8.989749476e-03
-7.767273346e-04,-9.165453725e-03
3.739218228e-04,-9.130105376e-03
1.534130774e-03,-9.095349349e-03
2.660139697e-03,-8.860197850e-03
3.718598513e-03,-8.396947756e-03
4.728797358e-03,-7.964579388e-03
5.614324007e-03,-7.243730593e-03
6.530822720e-03,-6.441717502e-03
7.299238350e-03,-5.613707006e-03
7.919951342e-03,-4.630412441e-03
8.479245938e-03,-3.614541143e-03
8.785427548e-03,-2.530701924e-03
9.067068808e-03,-1.434891485e-03
9.220159613e-03,-2.373638126e-04
9.108013473e-03,8.946544840e-04
8.954718709e-03,2.049281495e-03
8.640187792e-03,3.211925505e-03
8.164733648e-03,4.188209306e-03
7.585763931e-03,5.236642435e-03
6.852236576e-03,6.178768817e-03
6.045144517e-03,6.900320761e-03
5.111742765e-03,7.613622583e-03
4.129449837e-03,8.176652715e-03
3.083061893e-03,8.616459556e-03
1.924955635e-03,8.974427357e-03
8.238051669e-04,9.130347520e-03
-3.352076747e-04,9.148920886e-03
-1.516335411e-03,9.054053575e-03
-2.606995637e-03,8.779294789e-03
-3.688229015e-03,8.371529169e-03
-4.699904006e-03,7.896597497e-03
-5.699911620e-03,7.260168437e-03
-6.528311875e-03,6.488520186e-03
-7.272443268e-03,5.563239567e-03
-7.987933233e-03,4.576522857e-03
-8.452265523e-03,3.619003110e-03
-8.832847700e-03,2.557216911e-03
-9.057399817e-03,1.401327434e-03
-9.215507656e-03,2.695891890e-04
-9.165734053e-03,-9.091224638e-04
-8.922863752e-03,-2.122565871e-03
-8.644631132e-03,-3.163485322e-03
-8.157187141e-03,-4.211544059e-03
-7.594877854e-03,-5.224927794e-03
-6.826333702e-03,-6.157009862e-03
-5.999775603e-03,-6.951252930e-03
-5.126428790e-03,-7.613674738e-03
-4.088167567e-03,-8.235877380e-03
-3.107849276e-03,-8.614954539e-03
-2.005730290e-03,-8.947575465e-03
-7.793665281e-04,-9.194199927e-03
3.579491458e-04,-9.205596521e-03
1.513639232e-03,-9.085158817e-03
2.645709785e-03,-8.778473362e-03
3.670955775e-03,-8.387221955e-03
4.744010512e-03,-7.897840813e-03
5.704449490e-03,-7.185137365e-03
6.563385017e-03,-6.442424841e-03
7.306358777e-03,-5.604298785e-03
7.925955579e-03,-4.620577209e-03
8.486888371e-03,-3.566229250e-03
8.785859682e-03,-2.481279196e-03
9.071212262e-03,-1.379739493e-03
9.170361795e-03,-1.677438704e-04
9.043638594e-03,9.477037238e-04
8.971622214e-03,2.073119394e-03
8.610174060e-03,3.239926184e-03
8.115994744e-03,4.263387527e-03
7.558802608e-03,5.280378740e-03
6.818003021e-03,6.208573468e-03
6.035418250e-03,6.928696297e-03
5.092774518e-03,7.591251284e-03
4.096146673e-03,8.211389184e-03
3.026272170e-03,8.649614640e-03
1.899537048e-03,8.958772756e-03
8.299996261e-04,9.120844305e-03
-3.476867569e-04,9.185237810e-03
-1.525577274e-03,9.066005237e-03
-2.673677402e-03,8.761366829e-03
-3.753666999e-03,8.415468968e-03
-4.780474585e-03,7.889382541e-03
-5.712689832e-03,7.186888717e-03
-6.586610805e-03,6.402072962e-03
-7.343790960e-03,5.541912746e-03
-7.954521105e-03,4.523824900e-03
-8.495180868e-03,3.507341491e-03
-8.807722479e-03,2.471681219e-03
-9.066565894e-03,1.319100265e-03
-9.173632599e-03,1.180221152e-04
-9.106784128e-03,-1.016616356e-03
-8.879725821e-03,-2.100882819e-03
-8.555003442e-03,-3.212817945e-03
-8.167653345e-03,-4.223168362e-03
-7.537770085e-03,-5.225910340e-03
-6.779550109e-03,-6.165620405e-03
-5.984823219e-03,-6.985224783e-03
-5.057145841e-03,-7.688074373e-03
-4.039209802e-03,-8.211816661e-03
-2.980993362e-03,-8.651660755e-03
-1.821700600e-03,-9.004179388e-03
-7.220927509e-04,-9.135088883e-03
4.280912399e-04,-9.137542918e-03
1.542314189e-03,-9.091946296e-03
2.605581190e-03,-8.805734105e-03
3.763616085e-03,-8.384283632e-03
4.789939616e-03,-7.828093134e-03
5.699375179e-03,-7.163363975e-03
6.583150476e-03,-6.427249406e-03
7.361216471e-03,-5.534697790e-03
7.973840460e-03,-4.577861633e-03
8.511675522e-03,-3.498840146e-03
8.848876692e-03,-2.394604264e-03
9.067159146e-03,-1.320737880e-03
9.196672589e-03,-1.592092885e-04
9.117199108e-03,1.010535867e-03
8.928854018e-03,2.124867868e-03
8.599053137e-03,3.207012545e-03
8.114826865e-03,4.266325850e-03
7.519253064e-03,5.288262852e-03
6.819360889e-03,6.177003030e-03
5.968404468e-03,6.984854583e-03
5.040651187e-03,7.704142015e-03
4.021376371e-03,8.228197694e-03
2.951521194e-03,8.688941598e-03
1.865768922e-03,9.060523473e-03
6.950175157e-04,9.175919928e-03
-4.568752483e-04,9.167276323e-03
-1.557911863e-03,9.056986310e-03
-2.636225894e-03,8.745692670e-03
-3.771756776e-03,8.364536799e-03
-4.827405326e-03,7.851223461e-03
-5.729536060e-03,7.136958186e-03
-6.593916100e-03,6.391511764e-03
-7.317589130e-03,5.527093541e-03
-7.963501848e-03,4.514417145e-03
-8.475121111e-03,3.515335033e-03
-8.877546526e-03,2.401097678e-03
-9.115954861e-03,1.294759102e-03
-9.132559411e-03,2.257960878e-04
-9.146912955e-03,-1.003453741e-03
-8.964235894e-03,-2.124369610e-03
-8.614076301e-03,-3.216444282e-03
-8.108001202e-03,-4.315900151e-03
-7.447160315e-03,-5.261558108e-03
-6.804057397e-03,-6.160451565e-03
-5.976326764e-03,-6.939053535e-03
-5.029439460e-03,-7.618307602e-03
-4.042779561e-03,-8.231881075e-03
-2.978316275e-03,-8.704263717e-03
-1.844774233e-03,-8.961060084e-03
-6.645626272e-04,-9.136498906e-03
4.139602825e-04,-9.209560230e-03
1.533181523e-03,-9.059649892e-03
2.710682806e-03,-8.786339313e-03
3.787582275e-03,-8.390772156e-03
4.840311594e-03,-7.842466235e-03
5.751627032e-03,-7.160259876e-03
6.568682380e-03,-6.396533456e-03
7.366399746e-03,-5.472107790e-03
7.987359539e-03,-4.507406149e-03
8.478671312e-03,-3.558496712e-03
8.835059591e-03,-2.403456951e-03
9.072925895e-03,-1.256453223e-03
9.148456156e-03,-1.289158099e-04
9.084233083e-03,1.073163934e-03
8.863306604e-03,2.169553423e-03
8.536296897e-03,3.270571120e-03
8.099595085e-03,4.347527400e-03
7.432060782e-03,5.303860642e-03
6.750989240e-03,6.198439281e-03
5.939639173e-03,7.043072954e-03
4.976480268e-03,7.729988080e-03
4.032887518e-03,8.272935636e-03
2.924559871e-03,8.760384284e-03
1.786869252e-03,9.006671607e-03
6.831365172e-04,9.165230207e-03
-4.759522562e-04,9.216514416e-03
-1.608734834e-03,9.044270031e-03
-2.654154319e-03,8.740186691e-03
-3.747045528e-03,8.345531300e-03
-4.832299426e-03,7.836907171e-03
-5.742475390e-03,7.112991996e-03
-6.636313628e-03,6.368623115e-03
-7.350764237e-03,5.538884550e-03
-7.959838025e-03,4.556050524e-03
-8.489342406e-03,3.464032430e-03
-8.846512996e-03,2.391837072e-03
-9.114426561e-03,1.363709802e-03
-9.194238111e-03,1.263525774e-04
-9.149296209e-03,-1.008266932e-03
-8.917120285e-03,-2.057759091e-03
-8.607497439e-03,-3.286989871e-03
-8.140355349e-03,-4.339757375e-03
-7.477876265e-03,-5.299380049e-03
-6.784586236e-03,-6.226558704e-03
-5.956670735e-03,-6.994970143e-03
-5.023880862e-03,-7.671897765e-03
-4.029056989e-03,-8.198444732e-03
-2.968723187e-03,-8.702626452e-03
-1.868075924e-03,-9.019928984e-03
-7.329531945e-04,-9.146856144e-03
4.500494979e-04,-9.216997772e-03
1.598894829e-03,-9.093768895e-03
2.677674172e-03,-8.840043098e-03
3.806716297e-03,-8.393843658e-03
4.831069615e-03,-7.823037915e-03
5.695914850e-03,-7.164033595e-03
6.624911912e-03,-6.389114540e-03
7.400651928e-03,-5.529248621e-03
7.992841303e-03,-4.590677563e-03
8.483076468e-03,-3.563813167e-03
8.833720349e-03,-2.398548881e-03
9.099906310e-03,-1.230218215e-03
9.145536460e-03,-1.087802739e-04
9.075603448e-03,9.618014446e-04
8.952914737e-03,2.096605953e-03
8.619933389e-03,3.258875106e-03
8.102907799e-03,4.326627590e-03
7.494537160e-03,5.341739394e-03
6.793031003e-03,6.208815612e-03
5.905738566e-03,7.049528416e-03
4.982746206e-03,7.766841445e-03
4.029835109e-03,8.272712119e-03
2.919594757e-03,8.700451814e-03
1.761692693e-03,8.998397738e-03
6.268121069e-04,9.160692804e-03
-5.550940987e-04,9.165695868e-03
-1.621394302e-03,9.052562527e-03
-2.660789993e-03,8.767873980e-03
-3.833160270e-03,8.338334970e-03
-4.879153799e-03,7.760741748e-03
-5.850548390e-03,7.133948617e-03
-6.656040903e-03,6.397929043e-03
-7.404596545e-03,5.456320010e-03
-8.008111268e-03,4.485333804e-03
-8.448136039e-03,3.444267204e-03
-8.878885768e-03,2.332593314e-03
-9.090811945e-03,1.257696887e-03
-9.171591140e-03,1.121456880e-04
-9.132131934e-03,-1.043672673e-03
-8.933463134e-03,-2.138647716e-03
-8.552345447e-03,-3.269161331e-03
-8.023210801e-03,-4.339216277e-03
-7.501476910e-03,-5.336646456e-03
-6.760078948e-03,-6.221460644e-03
-5.949417595e-03,-7.029146422e-03
-5.047291983e-03,-7.703505922e-03
-3.932252526e-03,-8.226355538e-03
-2.908454277e-03,-8.687266149e-03
-1.777983387e-03,-8.998768404e-03
-6.550787366e-04,-9.112532251e-03
4.875389859e-04,-9.138359688e-03
1.633242005e-03,-9.029470384e-03
2.761315787e-03,-8.765387349e-03
3.832880175e-03,-8.363232017e-03
4.775713664e-03,-7.766599301e-03
5.839896854e-03,-7.129282691e-03
6.691223476e-03,-6.359210238e-03
7.355819456e-03,-5.424298812e-03
7.990796119e-03,-4.513690714e-03
8.521752432e-03,-3.468252253e-03
8.900440298e-03,-2.306206385e-03
9.165804833e-03,-1.214857795e-03
9.196003899e-03,-8.443916158e-05
9.075788781e-03,1.017883769e-03
8.924705908e-03,2.124924911e-03
8.528763428e-03,3.321113996e-03
8.112354204e-03,4.345633555e-03
7.481673267e-03,5.274649709e-03
6.743361242e-03,6.222296041e-03
5.968366284e-03,7.072379347e-03
4.921143409e-03,7.697667461e-03
3.976582084e-03,8.207411505e-03
2.961062128e-03,8.744335733e-03
1.799552469e-03,8.977997117e-03
6.904986803e-04,9.101302363e-03
-4.533437022e-04,9.231816977e-03
-1.581640565e-03,9.017698467e-03
-2.742851153e-03,8.707016706e-03
-3.770195181e-03,8.378592320e-03
-4.789341707e-03,7.808641065e-03
-5.822082516e-03,7.116357330e-03
-6.655039266e-03,6.351178978e-03
-7.420678157e-03,5.512867589e-03
-7.979341783e-03,4.516016692e-03
-8.466790430e-03,3.404807998e-03
-8.864698000e-03,2.392392373e-03
-9.087000042e-03,1.301304903e-03
-9.196653962e-03,9.440724534e-05
-9.119097143e-03,-1.034634886e-03
-8.930397220e-03,-2.169368323e-03
-8.543103933e-03,-3.322248347e-03
-8.040968329e-03,-4.351804499e-03
-7.488199975e-03,-5.336238071e-03
-6.761844736e-03,-6.203109864e-03
-5.911780987e-03,-6.976135075e-03
-4.988176282e-03,-7.718088105e-03
-4.008731339e-03,-8.255368099e-03
-2.934784163e-03,-8.723583072e-03
-1.734157093e-03,-9.048176929e-03
-6.267409190e-04,-9.143215604e-03
4.692783987e-04,-9.171292186e-03
1.664090902e-03,-9.068758227e-03
2.791495528e-03,-8.779665455e-03
3.840745427e-03,-8.320483379e-03
4.826513119e-03,-7.821992971e-03
5.731339566e-03,-7.152228151e-03
6.634134799e-03,-6.336340681e-03
7.441003807e-03,-5.476944614e-03
7.989442907e-03,-4.490559921e-03
8.494530804e-03,-3.471489530e-03
8.902448229e-03,-2.333836863e-03
9.113667533e-03,-1.201690524e-03
9.163669311e-03,-6.876554107e-05
9.083819576e-03,1.058658003e-03
8.956427686e-03,2.140527358e-03
8.582334965e-03,3.287512111e-03
8.119288832e-03,4.346749280e-03
7.497028913e-03,5.337443668e-03
6.757159717e-03,6.210211199e-03
5.974764936e-03,6.980539765e-03
4.954541102e-03,7.733424660e-03
3.979686182e-03,8.283572271e-03
2.904998604e-03,8.709712885e-03
1.771736657e-03,9.037648328e-03
6.723330007e-04,9.173338301e-03
-5.113769439e-04,9.134120308e-03
-1.663084608e-03,9.073837660e-03
-2.792463638e-03,8.820833638e-03
-3.890861059e-03,8.282011375e-03
-4.879025742e-03,7.761524990e-03
-5.805345718e-03,7.083965931e-03
-6.614967715e-03,6.288493983e-03
-7.389160339e-03,5.489903037e-03
-8.063468151e-03,4.512575455e-03
-8.522759192e-03,3.422954585e-03
-8.863772266e-03,2.386890817e-03
-9.083060548e-03,1.260174671e-03
-9.203441441e-03,8.326672832e-05
-9.089530446e-03,-1.047503203e-03
-8.866577409e-03,-2.250309102e-03
-8.559745736e-03,-3.325480968e-03
-8.086265996e-03,-4.316232633e-03
-7.451118901e-03,-5.382442381e-03
-6.681312341e-03,-6.248759106e-03
-5.858138204e-03,-7.041421253e-03
-4.946134519e-03,-7.736476604e-03
-3.992198501e-03,-8.264718577e-03
-2.904125256e-03,-8.684645407e-03
-1.746574417e-03,-8.958824910e-03
-5.975249223e-04,-9.166028351e-03
5.787279806e-04,-9.127855301e-03
1.641387353e-03,-8.997856639e-03
2.773291897e-03,-8.720886894e-03
3.889427753e-03,-8.306982927e-03
4.864894785e-03,-7.832725532e-03
5.767376628e-03,-7.101200987e-03
6.662050262e-03,-6.327060983e-03
7.385628764e-03,-5.428020377e-03
7.984197699e-03,-4.412130453e-03
8.563015610e-03,-3.445140552e-03
8.856888860e-03,-2.339865314e-03
9.052990004e-03,-1.203029067e-03
9.184231982e-03,-3.188837582e-05
9.114986286e-03,1.149680815e-03
8.943056688e-03,2.239377471e-03
8.580924943e-03,3.327265615e-03
8.025626652e-03,4.411218688e-03
7.428676356e-03,5.368572660e-03
6.727782544e-03,6.260327064e-03
5.835506134e-03,7.065387443e-03
4.885424394e-03,7.709439378e-03
3.949174657e-03,8.329634555e-03
2.869706834e-03,8.746285923e-03
1.781329862e-03,9.005741216e-03
6.203043740e-04,9.180125780e-03
-5.968176411e-04,9.198291227e-03
-1.647947356e-03,9.070951492e-03
-2.786976518e-03,8.721480146e-03
-3.923750948e-03,8.324651048e-03
-4.888362717e-03,7.811712101e-03
-5.859030876e-03,7.063028403e-03
-6.738362834e-03,6.292941514e-03
-7.440334186e-03,5.421066657e-03
-7.973299362e-03,4.369191360e-03
-8.538490161e-03,3.363563679e-03
-8.940958418e-03,2.344436245e-03
-9.074188769e-03,1.176960184e-03
-9.217501618e-03,5.732597492e-05
-9.136294946e-03,-1.113776700e-03
-8.888815530e-03,-2.288316144e-03
-8.539362811e-03,-3.350676503e-03
-8.047324605e-03,-4.432769027e-03
-7.465458941e-03,-5.384806544e-03
-6.736763287e-03,-6.253818981e-03
-5.899733864e-03,-7.064736914e-03
-4.931723699e-03,-7.762564812e-03
-3.865162376e-03,-8.331642486e-03
-2.832886763e-03,-8.744558319e-03
-1.750015770e-03,-9.021267295e-03
-6.320952089e-04,-9.162363596e-03
5.354949390e-04,-9.196151048e-03
1.720524509e-03,-9.032944217e-03
2.838112880e-03,-8.777918294e-03
3.920295276e-03,-8.376360871e-03
4.873557482e-03,-7.755107712e-03
5.830877926e-03,-7.117529865e-03
6.712996401e-03,-6.336378399e-03
7.451194804e-03,-5.450092722e-03
8.054073900e-03,-4.474122077e-03
8.501916192e-03,-3.389077261e-03
8.949939162e-03,-2.318960847e-03
9.201338515e-03,-1.091946615e-03
9.199744090e-03,-8.202308891e-06
9.091110900e-03,1.033614390e-03
8.908898570e-03,2.288467949e-03
8.555041626e-03,3.332026536e-03
8.103577420e-03,4.347864538e-03
7.499017753e-03,5.399530753e-03
6.702307146e-03,6.263298448e-03
5.881772377e-03,7.048673928e-03
4.953235853e-03,7.772902958e-03
3.970520571e-03,8.333147503e-03
2.903304063e-03,8.770926856e-03
1.732182456e-03,9.069371037e-03
5.759558990e-04,9.177334607e-03
-5.782248336e-04,9.181739762e-03
-1.772667048e-03,9.017807432e-03
-2.918365411e-03,8.749115281e-03
-3.923845943e-03,8.303636685e-03
-4.942303989e-03,7.716450375e-03
-5.898319185e-03,7.078165654e-03
-6.697508041e-03,6.269193720e-03
-7.414991967e-03,5.401002243e-03
-8.071129210e-03,4.439518787e-03
-8.618352935e-03,3.375017550e-03
-8.911111392e-03,2.281476045e-03
-9.117829613e-03,1.163014327e-03
-9.171126410e-03,2.435060424e-06
-9.079230018e-03,-1.129858545e-03
-8.870573714e-03,-2.245158888e-03
-8.544716984e-03,-3.359695198e-03
-8.082155138e-03,-4.404355306e-03
-7.350764237e-03,-5.377145018e-03
-6.637149025e-03,-6.283661816e-03
-5.841994658e-03,-7.090549450e-03
-4.873519763e-03,-7.747764233e-03
-3.882416757e-03,-8.271895349e-03
-2.832810860e-03,-8.721052669e-03
-1.704442664e-03,-9.033167735e-03
-5.325377570e-04,-9.150781669e-03
6.045927876e-04,-9.154593572e-03
1.733074780e-03,-9.057732299e-03
2.922195941e-03,-8.769663982e-03
3.933163825e-03,-8.313903585e-03
4.885068163e-03,-7.766988594e-03
5.900294054e-03,-7.089467254e-03
6.680438761e-03,-6.258243229e-03
7.453852799e-03,-5.334135145e-03
8.107516915e-03,-4.378357437e-03
8.547043428e-03,-3.387700766e-03
8.949436247e-03,-2.254809020e-03
9.103551507e-03,-1.093081082e-03
9.149443358e-03,5.677061199e-05
9.156620130e-03,1.215118915e-03
8.916896768e-03,2.260353183e-03
8.511994034e-03,3.376579145e-03
8.070421405e-03,4.423080944e-03
7.434234954e-03,5.374168977e-03
6.666882429e-03,6.261570379e-03
5.869331304e-03,6.986321416e-03
4.884175956e-03,7.715073880e-03
3.900340293e-03,8.310144767e-03
2.874372993e-03,8.716742508e-03
1.686348231e-03,9.028648958e-03
5.704734358e-04,9.197659791e-03
-5.939933471e-04,9.157142602e-03
-1.751577482e-03,8.992540650e-03
-2.776415087e-03,8.738273755e-03
-3.907370381e-03,8.290787227e-03
-4.938008264e-03,7.792203221e-03
-5.802222062e-03,7.109683473e-03
-6.666787434e-03,6.306588184e-03
-7.424176671e-03,5.429022014e-03
-8.042064495e-03,4.418766126e-03
-8.547807112e-03,3.492968390e-03
-8.882161230e-03,2.301834757e-03
-9.114279412e-03,1.084081363e-03
-9.214187972e-03,4.522187373e-05
-9.097024798e-03,-1.159368898e-03
-8.901257068e-03,-2.309685806e-03
-8.574080653e-03,-3.361945041e-03
-8.023709059e-03,-4.378024954e-03
-7.412908133e-03,-5.332924891e-03
-6.728693843e-03,-6.270869169e-03
-5.837328732e-03,-7.065387443e-03
-4.924266599e-03,-7.746387739e-03
-3.944394644e-03,-8.337073028e-03
-2.818902954e-03,-8.711664006e-03
-1.713850652e-03,-8.992630988e-03
-6.031212979e-04,-9.165472351e-03
5.663248012e-04,-9.177277796e-03
1.739530358e-03,-9.001426399e-03
2.835934050e-03,-8.709395304e-03
3.890690161e-03,-8.321546018e-03
4.945318215e-03,-7.712097373e-03
5.869145971e-03,-7.042275742e-03
6.704091560e-03,-6.295542698e-03
7.490986492e-03,-5.387801677e-03
8.054207079e-03,-4.343772773e-03
8.496595547e-03,-3.340319032e-03
8.884206414e-03,-2.284618327e-03
9.126497433e-03,-1.091571641e-03
9.204371832e-03,4.102103776e-05
9.127982892e-03,1.246300060e-03
