I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.903596662e-03,-8.345008828e-03
4.889734555e-03,-7.820393890e-03
5.875634961e-03,-7.167678792e-03
6.689585745e-03,-6.338552572e-03
7.432227023e-03,-5.432221107e-03
8.073284291e-03,-4.523397889e-03
8.594813757e-03,-3.424036782e-03
8.936885744e-03,-2.333727898e-03
9.137447923e-03,-1.217739074e-03
9.251231328e-03,-4.295769486e-06
9.166454896e-03,1.084840856e-03
8.960072882e-03,2.237834735e-03
8.609614335e-03,3.339744871e-03
8.106757887e-03,4.356698133e-03
7.483923342e-03,5.392856896e-03
6.724654697e-03,6.325257011e-03
5.883633159e-03,7.141961250e-03
4.945797846e-03,7.749363780e-03
3.929646686e-03,8.344064467e-03
2.929187845e-03,8.778473362e-03
1.780622522e-03,9.002338164e-03
5.656365538e-04,9.248236194e-03
-5.526210880e-04,9.203199297e-03
-1.648322330e-03,9.108606726e-03
-2.782699885e-03,8.833088912e-03
-3.876317292e-03,8.390140720e-03
-4.865398165e-03,7.872365415e-03
-5.861764774e-03,7.131641731e-03
-6.654612254e-03,6.378942169e-03
-7.399408147e-03,5.472477991e-03
-8.082525805e-03,4.492273554e-03
-8.554424159e-03,3.415312385e-03
-8.945069276e-03,2.316022525e-03
-9.141055867e-03,1.232857350e-03
-9.208553471e-03,3.970145553e-05
-9.174581617e-03,-1.093114261e-03
-8.942149580e-03,-2.241869457e-03
-8.577132598e-03,-3.383053700e-03
-8.086337708e-03,-4.390447401e-03
-7.449258119e-03,-5.428651813e-03
-6.722499616e-03,-6.338291336e-03
-5.873551127e-03,-7.070537657e-03
-4.951417912e-03,-7.799104787e-03
-3.996940330e-03,-8.367048576e-03
-2.942540450e-03,-8.820240386e-03
-1.790457754e-03,-9.062493220e-03
-6.537211593e-04,-9.129900485e-03
5.173435784e-04,-9.210433811e-03
1.749474672e-03,-9.042001329e-03
2.824855270e-03,-8.762334473e-03
3.949207719e-03,-8.378089406e-03
4.973860458e-03,-7.786108181e-03
5.813396070e-03,-7.131176535e-03
6.738880184e-03,-6.349318195e-03
7.452329155e-03,-5.448122509e-03
8.034346625e-03,-4.435930401e-03
8.602736518e-03,-3.399657784e-03
8.961577900e-03,-2.332185162e-03
9.151916020e-03,-1.158495434e-03
9.220306762e-03,-2.632998076e-05
9.170157835e-03,1.060651615e-03
8.950199932e-03,2.236771630e-03
8.576367982e-03,3.366891295e-03
8.093163371e-03,4.409192130e-03
7.432136685e-03,5.458721891e-03
6.718540564e-03,6.343033630e-03
5.893354304e-03,7.121412549e-03
4.962629639e-03,7.841203362e-03
3.990584519e-03,8.325989358e-03
2.865411108e-03,8.796325885e-03
1.753029996e-03,9.115580469e-03
5.618249415e-04,9.185740724e-03
-5.710098194e-04,9.202454239e-03
-1.697151689e-03,9.044844657e-03
-2.859458793e-03,8.807129227e-03
-3.822204890e-03,8.348749951e-03
-4.901282955e-03,7.814721204e-03
-5.894080270e-03,7.156334352e-03
-6.646594964e-03,6.276109722e-03
-7.413724437e-03,5.440494511e-03
-8.102812804e-03,4.488590173e-03
-8.559185080e-03,3.458640305e-03
-8.908362128e-03,2.270487370e-03
-9.169858880e-03,1.115020365e-03
-9.233749472e-03,5.206662536e-05
-9.122107178e-03,-1.102114096e-03
-8.957842365e-03,-2.273031743e-03
-8.620232344e-03,-3.372748615e-03
-8.100231178e-03,-4.421984311e-03
-7.511069998e-03,-5.443176720e-03
-6.730103865e-03,-6.281074602e-03
-5.860891659e-03,-7.091850042e-03
-4.924527835e-03,-7.823389024e-03
-3.920798656e-03,-8.351854049e-03
-2.816562774e-03,-8.779983036e-03
-1.707153046e-03,-9.075157344e-03
-5.661397008e-04,-9.204296395e-03
6.051481469e-04,-9.161157534e-03
1.683709095e-03,-9.046838619e-03
2.838521032e-03,-8.771762252e-03
3.932157531e-03,-8.335269056e-03
4.907439463e-03,-7.829597220e-03
5.864850245e-03,-7.122736890e-03
6.748402026e-03,-6.287435535e-03
7.467651740e-03,-5.453514867e-03
8.050504141e-03,-4.474663176e-03
8.560433984e-03,-3.342607059e-03
8.939059451e-03,-2.278927015e-03
9.180605412e-03,-1.210486167e-03
9.193046018e-03,-1.831753980e-05
9.161788970e-03,1.236108830e-03
8.955905214e-03,2.335825935e-03
8.573392406e-03,3.385469783e-03
8.089982904e-03,4.436229356e-03
7.424546871e-03,5.397228524e-03
6.736891344e-03,6.331726909e-03
5.832904950e-03,7.085674908e-03
4.945574794e-03,7.771436125e-03
3.920257557e-03,8.343190886e-03
2.807729179e-03,8.788256906e-03
1.757344697e-03,9.108759463e-03
5.166220362e-04,9.218018502e-03
-6.377295358e-04,9.213053621e-03
-1.778073609e-03,9.058235213e-03
-2.846870571e-03,8.770964108e-03
-3.948913421e-03,8.364760317e-03
-5.012332462e-03,7.790399250e-03
-5.870370660e-03,7.054844871e-03
-6.744998973e-03,6.280870643e-03
-7.467874791e-03,5.439398345e-03
-8.101659827e-03,4.438939504e-03
-8.606695570e-03,3.361593932e-03
-8.919835091e-03,2.290195785e-03
-9.200579487e-03,1.154963858e-03
-9.292750619e-03,-4.315705519e-05
-9.142061695e-03,-1.149144489e-03
-8.910664357e-03,-2.294918755e-03
-8.554016240e-03,-3.438760992e-03
-8.036914282e-03,-4.476557486e-03
-7.485537324e-03,-5.473968573e-03
-6.706451066e-03,-6.313637365e-03
-5.875986069e-03,-7.107670885e-03
-4.976409022e-03,-7.806893904e-03
-3.872856963e-03,-8.385583758e-03
-2.813828643e-03,-8.816931397e-03
-1.662453287e-03,-9.027927183e-03
-5.548520130e-04,-9.208947420e-03
6.083853659e-04,-9.202976711e-03
1.781163621e-03,-8.967639878e-03
2.817008877e-03,-8.726132102e-03
3.941940609e-03,-8.354179561e-03
5.004690029e-03,-7.753844839e-03
5.921397824e-03,-7.114852779e-03
6.772686262e-03,-6.303763948e-03
7.519305218e-03,-5.410002079e-03
8.087861352e-03,-4.519585986e-03
8.581442758e-03,-3.361574840e-03
8.940028027e-03,-2.237554872e-03
9.160973132e-03,-1.119781286e-03
9.218222462e-03,8.635208360e-05
9.148811921e-03,1.171325799e-03
8.996185847e-03,2.312006894e-03
8.602793328e-03,3.433297621e-03
8.032021113e-03,4.425439984e-03
7.416458335e-03,5.432131235e-03
6.711567752e-03,6.351886317e-03
5.809641443e-03,7.127066143e-03
4.889886361e-03,7.777943742e-03
3.889835905e-03,8.338226005e-03
2.808284480e-03,8.800418116e-03
1.709070639e-03,9.064239450e-03
5.007585860e-04,9.184231982e-03
-6.122349878e-04,9.183675982e-03
-1.757192775e-03,9.098007344e-03
-2.922903281e-03,8.787995204e-03
-4.021262750e-03,8.324593306e-03
-5.037157331e-03,7.770373020e-03
-5.909644999e-03,7.073290646e-03
-6.724360399e-03,6.291621830e-03
-7.458001841e-03,5.376514047e-03
-8.102718741e-03,4.419065081e-03
-8.555653505e-03,3.348502563e-03
-8.899025619e-03,2.271061763e-03
-9.152884595e-03,1.123911003e-03
-9.231816977e-03,-1.148038427e-04
-9.165938012e-03,-1.212902251e-03
-8.948748000e-03,-2.360076644e-03
-8.542728610e-03,-3.450960154e-03
-8.034513332e-03,-4.446771462e-03
-7.417554967e-03,-5.484810099e-03
-6.636664737e-03,-6.371466443e-03
-5.831414368e-03,-7.143822033e-03
-4.888376687e-03,-7.838616148e-03
-3.853722941e-03,-8.365595713e-03
-2.803841606e-03,-8.760901168e-03
-1.669089193e-03,-9.052434936e-03
-5.277958116e-04,-9.206304327e-03
6.518414593e-04,-9.207756259e-03
1.787894522e-03,-9.058330208e-03
2.924649976e-03,-8.738867007e-03
3.998335917e-03,-8.333071135e-03
4.994313698e-03,-7.823497988e-03
5.949754734e-03,-7.103731390e-03
6.754297763e-03,-6.272597238e-03
7.524384186e-03,-5.319278222e-03
8.159602992e-03,-4.355264828e-03
8.573990315e-03,-3.402705071e-03
8.942130953e-03,-2.235879190e-03
9.180737659e-03,-1.063437900e-03
9.155970067e-03,1.001887358e-04
9.148384444e-03,1.229116926e-03
8.981253020e-03,2.334919292e-03
8.577166125e-03,3.419907065e-03
8.044556715e-03,4.487882834e-03
7.370771375e-03,5.529158283e-03
6.669948809e-03,6.380337756e-03
5.809195340e-03,7.208941970e-03
4.890237469e-03,7.824894041e-03
3.851828864e-03,8.341164328e-03
2.730932087e-03,8.849712089e-03
1.703156275e-03,9.122443385e-03
5.261961487e-04,9.218113497e-03
-6.657873164e-04,9.200541303e-03
-1.785549684e-03,9.086089209e-03
-2.955294680e-03,8.767860010e-03
-3.973254468e-03,8.348583244e-03
-4.988437518e-03,7.768792100e-03
-5.974262021e-03,7.078848779e-03
-6.803535391e-03,6.283585913e-03
-7.548203226e-03,5.338948220e-03
-8.116649464e-03,4.388439469e-03
-8.580720983e-03,3.296307754e-03
-8.966619149e-03,2.161593176e-03
-9.221517481e-03,1.052691368e-03
-9.237451479e-03,-8.553565567e-05
-9.132444859e-03,-1.232966548e-03
-8.918510750e-03,-2.406114945e-03
-8.561212569e-03,-3.495569574e-03
-8.060586639e-03,-4.524494056e-03
-7.389402017e-03,-5.490273237e-03
-6.656914018e-03,-6.344486028e-03
-5.838667508e-03,-7.171120029e-03
-4.921978805e-03,-7.875973359e-03
-3.866743064e-03,-8.389974944e-03
-2.797965193e-03,-8.787829429e-03
-1.683073002e-03,-9.084004909e-03
-5.264572101e-04,-9.197845124e-03
5.720350891e-04,-9.191114455e-03
1.741870423e-03,-9.037016891e-03
2.900982974e-03,-8.779702708e-03
3.929257393e-03,-8.379113860e-03
4.952139221e-03,-7.776994724e-03
5.946332123e-03,-7.116243709e-03
6.753310561e-03,-6.303464994e-03
7.479404565e-03,-5.405891221e-03
8.112240583e-03,-4.414916504e-03
8.648888208e-03,-3.374329302e-03
9.038113989e-03,-2.236382337e-03
9.189572185e-03,-1.061430085e-03
9.243346751e-03,2.372878589e-05
9.135312401e-03,1.210861141e-03
8.866539225e-03,2.374003641e-03
8.500668220e-03,3.492446383e-03
8.056011051e-03,4.520924762e-03
7.419510745e-03,5.494421814e-03
6.622163579e-03,6.428943947e-03
5.822656676e-03,7.162509486e-03
4.871568643e-03,7.827889174e-03
3.862148384e-03,8.380344138e-03
2.766223857e-03,8.804115467e-03
1.634561690e-03,9.081684053e-03
4.836324370e-04,9.196857922e-03
-6.957437727e-04,9.223524481e-03
-1.837393153e-03,9.047654457e-03
-2.967436798e-03,8.761812933e-03
-4.014849663e-03,8.275598288e-03
-5.044500809e-03,7.694696076e-03
-5.936050788e-03,7.078720722e-03
-6.749052554e-03,6.191746332e-03
-7.563582622e-03,5.294823088e-03
-8.137620986e-03,4.349872470e-03
-8.593717590e-03,3.292291891e-03
-8.989174850e-03,2.160439733e-03
-9.178971872e-03,1.008119783e-03
-9.252831340e-03,-1.031079591e-04
-9.142749943e-03,-1.243622857e-03
-8.887998760e-03,-2.385775326e-03
-8.531611413e-03,-3.543843748e-03
-7.995281368e-03,-4.583424423e-03
-7.404724602e-03,-5.517462734e-03
-6.688603200e-03,-6.391938776e-03
-5.775242113e-03,-7.132662460e-03
-4.830661695e-03,-7.829355076e-03
-3.870829940e-03,-8.441870101e-03
-2.731174231e-03,-8.804789744e-03
-1.605796628e-03,-9.072907269e-03
-4.860674962e-04,-9.222034365e-03
6.926204660e-04,-9.168258868e-03
1.828075387e-03,-9.037852287e-03
2.983172191e-03,-8.770143613e-03
4.044265021e-03,-8.292183280e-03
5.085132550e-03,-7.733410224e-03
6.015933119e-03,-7.071396802e-03
6.815397181e-03,-6.284439936e-03
7.544595748e-03,-5.362601485e-03
8.114176802e-03,-4.303534981e-03
8.662758395e-03,-3.268155036e-03
8.982387371e-03,-2.181325341e-03
9.197731502e-03,-1.080507063e-03
9.294967167e-03,9.607808897e-05
9.144420736e-03,1.315772883e-03
8.899210952e-03,2.395852702e-03
8.511955850e-03,3.505257657e-03
8.041561581e-03,4.578701686e-03
7.430347148e-03,5.520177539e-03
6.664760411e-03,6.414846517e-03
5.763061810e-03,7.248434704e-03
4.861676600e-03,7.851356640e-03
3.791730851e-03,8.389414288e-03
2.656252356e-03,8.821431547e-03
1.642370014e-03,9.071307257e-03
4.264346207e-04,9.276536293e-03
-7.595442585e-04,9.153477848e-03
-1.854704344e-03,9.000609629e-03
-3.009834327e-03,8.763859048e-03
-4.065369256e-03,8.228961378e-03
-5.115796346e-03,7.732684258e-03
-5.989417899e-03,6.997480989e-03
-6.807290018e-03,6.179808639e-03
-7.585004438e-03,5.320004188e-03
-8.171184920e-03,4.247599747e-03
-8.642043918e-03,3.260830883e-03
-8.919702843e-03,2.198171336e-03
-9.174078703e-03,1.014105394e-03
-9.235239588e-03,-1.433125581e-04
-9.150131606e-03,-1.258313889e-03
-8.945719339e-03,-2.408293774e-03
-8.512924425e-03,-3.507934744e-03
-8.063985035e-03,-4.522192292e-03
-7.410097867e-03,-5.506583024e-03
-6.584470160e-03,-6.401403807e-03
-5.810087547e-03,-7.216693368e-03
-4.828278907e-03,-7.844179869e-03
-3.803274827e-03,-8.375710808e-03
-2.745229285e-03,-8.884073235e-03
-1.544117928e-03,-9.152751416e-03
-4.586979921e-04,-9.181221947e-03
6.653221208e-04,-9.192509577e-03
1.844684128e-03,-9.090702981e-03
2.942858497e-03,-8.768154308e-03
4.032199271e-03,-8.286899887e-03
5.085521843e-03,-7.701944560e-03
5.980024580e-03,-7.074182853e-03
6.836933084e-03,-6.290060468e-03
7.573099807e-03,-5.351408385e-03
8.157576434e-03,-4.291615915e-03
8.673713543e-03,-3.274904797e-03
8.971749805e-03,-2.184168668e-03
9.162553586e-03,-1.018011943e-03
9.265922941e-03,6.017399937e-05
9.116899222e-03,1.255076728e-03
8.861019276e-03,2.387132961e-03
8.518871851e-03,3.504422260e-03
8.017723449e-03,4.597147461e-03
7.378546521e-03,5.511642899e-03
6.633949466e-03,6.416113582e-03
5.782566033e-03,7.211058866e-03
4.774878267e-03,7.843268104e-03
3.760564141e-03,8.379095234e-03
2.767453436e-03,8.802055381e-03
1.653339597e-03,9.126791731e-03
4.557977663e-04,9.253073484e-03
-6.850162172e-04,9.145854972e-03
-1.850987668e-03,9.006595239e-03
-2.987482119e-03,8.737680502e-03
-4.033798818e-03,8.284764364e-03
-5.026316270e-03,7.738318294e-03
-5.991070066e-03,7.017953321e-03
-6.869566627e-03,6.214359775e-03
-7.553372532e-03,5.343210883e-03
-8.140022866e-03,4.337787163e-03
-8.622150868e-03,3.296996001e-03
-8.936904371e-03,2.159158234e-03
-9.150278755e-03,9.941359749e-04
-9.255023673e-03,-1.064733733e-04
-9.140295908e-03,-1.283433521e-03
-8.913978003e-03,-2.411991591e-03
-8.500852622e-03,-3.504460212e-03
-7.934528403e-03,-4.524494056e-03
-7.423564326e-03,-5.502306391e-03
-6.653924007e-03,-6.381059531e-03
-5.739689339e-03,-7.153491024e-03
-4.880848341e-03,-7.878502831e-03
-3.842677223e-03,-8.419185877e-03
-2.731786575e-03,-8.848706260e-03
-1.600589487e-03,-9.063124657e-03
-5.020401441e-04,-9.190815501e-03
6.826333702e-04,-9.253110737e-03
1.931724488e-03,-9.066081606e-03
3.002861515e-03,-8.700618520e-03
4.090251401e-03,-8.299678564e-03
5.105158780e-03,-7.716896478e-03
5.986123811e-03,-7.017673459e-03
6.821368821e-03,-6.255209912e-03
7.571039721e-03,-5.272048526e-03
8.132119663e-03,-4.351770971e-03
8.640054613e-03,-3.300973680e-03
8.983745240e-03,-2.126505598e-03
9.153069928e-03,-9.503428591e-04
9.286280721e-03,2.021812252e-04
9.112124331e-03,1.274770824e-03
8.875947446e-03,2.480515046e-03
8.582353592e-03,3.554220079e-03
8.048477583e-03,4.527731333e-03
7.378508337e-03,5.605395418e-03
6.589249708e-03,6.499323528e-03
5.764718633e-03,7.200051565e-03
4.872907419e-03,7.896635681e-03
3.792993492e-03,8.436644450e-03
2.702072263e-03,8.793724701e-03
1.643542433e-03,9.106210433e-03
4.575445491e-04,9.233303368e-03
-7.448911783e-04,9.233378805e-03
-1.908351667e-03,9.093284607e-03
-3.006321844e-03,8.757147007e-03
-4.052021541e-03,8.341164328e-03
-5.072506145e-03,7.736623753e-03
-5.999827757e-03,7.030893117e-03
-6.856641266e-03,6.260977127e-03
-7.538254373e-03,5.283573177e-03
-8.132119663e-03,4.274822306e-03
-8.653702214e-03,3.267613938e-03
-9.008456022e-03,2.112464746e-03
-9.174230509e-03,9.689974249e-04
-9.217074141e-03,-1.774318953e-04
-9.164466523e-03,-1.326296246e-03
-8.853467181e-03,-2.465007361e-03
-8.482573554e-03,-3.558050608e-03
-7.961845957e-03,-4.592737649e-03
-7.302917074e-03,-5.609097891e-03
-6.610800046e-03,-6.420964841e-03
-5.743685644e-03,-7.225228008e-03
-4.812101834e-03,-7.913015783e-03
-3.799947444e-03,-8.399904706e-03
-2.715609735e-03,-8.873364888e-03
-1.543054590e-03,-9.154498577e-03
-4.199838440e-04,-9.191356599e-03
6.806254969e-04,-9.140499867e-03
1.912756590e-03,-9.014389478e-03
3.042154713e-03,-8.750804700e-03
4.075541161e-03,-8.306389675e-03
5.117562134e-03,-7.675970439e-03
6.052563433e-03,-7.002037950e-03
6.825588644e-03,-6.203238387e-03
7.536061108e-03,-5.279040430e-03
8.129143156e-03,-4.334198777e-03
8.659507148e-03,-3.241915256e-03
9.047061205e-03,-2.132419962e-03
9.182299487e-03,-9.701129165e-04
9.241244756e-03,2.135068644e-04
9.090479463e-03,1.282726298e-03
8.826225996e-03,2.489457838e-03
8.518297225e-03,3.617498325e-03
8.012051694e-03,4.572583362e-03
7.364633959e-03,5.538547412e-03
6.577236112e-03,6.430633832e-03
5.730333272e-03,7.239510771e-03
4.831478000e-03,7.876775227e-03
3.753648140e-03,8.424227126e-03
2.651102142e-03,8.855493739e-03
1.582233934e-03,9.119785391e-03
4.408076638e-04,9.219879285e-03
-6.846602191e-04,9.155225009e-03
-1.888401224e-03,9.054442868e-03
-3.103088122e-03,8.695767261e-03
-4.072773736e-03,8.229721338e-03
-5.097943824e-03,7.709923666e-03
-6.061990280e-03,6.988723297e-03
-6.804370787e-03,6.210529245e-03
-7.531803567e-03,5.306575913e-03
-8.155344985e-03,4.272126127e-03
-8.642025292e-03,3.245674539e-03
-8.951443247e-03,2.137162024e-03
-9.170807898e-03,9.340189281e-04
-9.238866158e-03,-1.683039736e-04
-9.116083384e-03,-1.333568245e-03
-8.912691846e-03,-2.505506389e-03
-8.514727466e-03,-3.559835255e-03
-7.978359237e-03,-4.617506173e-03
-7.316587958e-03,-5.608072504e-03
-6.520465482e-03,-6.473050453e-03
-5.691452883e-03,-7.210204378e-03
-4.795127548e-03,-7.861752063e-03
-3.786134534e-03,-8.424093947e-03
-2.659361344e-03,-8.777842857e-03
-1.500528888e-03,-9.054181166e-03
-4.072626762e-04,-9.247491136e-03
7.836812292e-04,-9.163835086e-03
1.955078216e-03,-9.028463624e-03
3.009184031e-03,-8.729625493e-03
4.137965385e-03,-8.244673721e-03
5.113304127e-03,-7.680133451e-03
6.031682715e-03,-6.977824960e-03
6.883232389e-03,-6.166327745e-03
7.553353440e-03,-5.210497882e-03
8.164828643e-03,-4.249888007e-03
8.652496152e-03,-3.222263884e-03
8.998602629e-03,-2.139877062e-03
9.212740697e-03,-9.744276758e-04
9.233009070e-03,2.118312696e-04
9.131106548e-03,1.322128694e-03
8.895717561e-03,2.517444314e-03
8.473891765e-03,3.614336951e-03
8.006530814e-03,4.610290751e-03
7.339604665e-03,5.604502745e-03
6.580492016e-03,6.483668927e-03
5.726465024e-03,7.261079736e-03
4.712193273e-03,7.945759222e-03
3.737860592e-03,8.429429494e-03
2.630667528e-03,8.792608976e-03
1.497723628e-03,9.155632928e-03
3.167240066e-04,9.230944328e-03
-8.481272962e-04,9.178915061e-03
-1.935536042e-03,9.069038555e-03
-3.068465739e-03,8.666199632e-03
-4.120112862e-03,8.219586685e-03
-5.172600038e-03,7.705015596e-03
-6.038935855e-03,6.969551090e-03
-6.843868177e-03,6.101544946e-03
-7.579370402e-03,5.258268677e-03
-8.168156259e-03,4.246204160e-03
-8.685595356e-03,3.145689843e-03
-8.962807246e-03,2.116281074e-03
-9.171368554e-03,8.814159664e-04
-9.203460999e-03,-2.654975397e-04
-9.101320989e-03,-1.355004380e-03
-8.889822289e-03,-2.501561772e-03
-8.508609608e-03,-3.633077024e-03
-8.020865731e-03,-4.698693752e-03
-7.356659509e-03,-5.571907386e-03
-6.568625569e-03,-6.445846986e-03
-5.686563905e-03,-7.258720696e-03
-4.772903863e-03,-7.899535820e-03
-3.761608386e-03,-8.441927843e-03
