I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.107465666e-03,7.683816832e-03
-6.026793737e-03,6.981413346e-03
-6.837711670e-03,6.147734821e-03
-7.590729278e-03,5.280934274e-03
-8.159284480e-03,4.257382825e-03
-8.619991131e-03,3.207667731e-03
-8.980583400e-03,2.124255523e-03
-9.174766950e-03,9.479458095e-04
-9.219063446e-03,-2.402070822e-04
-9.100632742e-03,-1.374565531e-03
-8.858189918e-03,-2.469117986e-03
-8.472757414e-03,-3.587541869e-03
-7.985441014e-03,-4.582086112e-03
-7.330476772e-03,-5.585686769e-03
-6.511337589e-03,-6.443150807e-03
-5.686264951e-03,-7.230696268e-03
-4.741385579e-03,-7.929321378e-03
-3.699108493e-03,-8.406208828e-03
-2.647067420e-03,-8.785688318e-03
-1.499764621e-03,-9.056023322e-03
-3.607781837e-04,-9.241913445e-03
8.204777259e-04,-9.235590696e-03
1.969546312e-03,-8.999067359e-03
3.054795321e-03,-8.709395304e-03
4.133427516e-03,-8.240543306e-03
5.112055689e-03,-7.618900854e-03
6.071849260e-03,-6.945599336e-03
6.902665365e-03,-6.120066624e-03
7.593240123e-03,-5.249976180e-03
8.198744617e-03,-4.223149735e-03
8.661642671e-03,-3.133025719e-03
8.952094242e-03,-2.113770228e-03
9.115024470e-03,-9.607381653e-04
9.181611240e-03,2.345157845e-04
9.102194570e-03,1.386057353e-03
8.883869275e-03,2.579868305e-03
8.453068323e-03,3.642598866e-03
7.949275896e-03,4.623311106e-03
7.297320757e-03,5.580831319e-03
6.537724286e-03,6.449953187e-03
5.694187246e-03,7.295351010e-03
4.715686664e-03,7.959130220e-03
3.721403657e-03,8.477945812e-03
2.620647196e-03,8.837532252e-03
1.516762655e-03,9.068203159e-03
3.431299119e-04,9.222034365e-03
-8.542647702e-04,9.153273888e-03
-1.973618986e-03,8.926452138e-03
-3.091914579e-03,8.599275723e-03
-4.126454238e-03,8.207762614e-03
-5.142942537e-03,7.661279291e-03
-6.068574265e-03,6.942865439e-03
-6.862835959e-03,6.124120206e-03
-7.602277678e-03,5.228369031e-03
-8.206514642e-03,4.267536104e-03
-8.634088561e-03,3.142210655e-03
-8.922455832e-03,2.010196913e-03
-9.172293358e-03,9.350964683e-04
-9.223377332e-03,-2.386833949e-04
-9.069204330e-03,-1.404745039e-03
-8.860515431e-03,-2.546674572e-03
-8.490220644e-03,-3.662758274e-03
-7.977874950e-03,-4.668196198e-03
-7.318519522e-03,-5.644427612e-03
-6.486882456e-03,-6.510483101e-03
-5.612852518e-03,-7.213498931e-03
-4.672899842e-03,-7.871695794e-03
-3.632388776e-03,-8.446555585e-03
-2.616906771e-03,-8.844002150e-03
-1.510943170e-03,-9.072199464e-03
-2.818024659e-04,-9.189196862e-03
8.961971616e-04,-9.199929424e-03
2.014416736e-03,-9.016245604e-03
3.121476853e-03,-8.687175810e-03
4.203792661e-03,-8.236470632e-03
5.164122675e-03,-7.599933073e-03
6.071232259e-03,-6.879867055e-03
6.909154356e-03,-6.102175917e-03
7.605439052e-03,-5.201255903e-03
8.188462816e-03,-4.217348993e-03
8.677544072e-03,-3.133899067e-03
8.996129036e-03,-2.020682441e-03
9.131016210e-03,-9.115195717e-04
9.233972058e-03,2.215572749e-04
9.129900485e-03,1.382952905e-03
8.854083717e-03,2.533174818e-03
8.487524465e-03,3.617441282e-03
7.929249667e-03,4.680172075e-03
7.242990192e-03,5.668839905e-03
6.500643212e-03,6.513231434e-03
5.666461773e-03,7.251301780e-03
4.743488505e-03,7.948236540e-03
3.706024494e-03,8.395234123e-03
2.553590573e-03,8.788499050e-03
1.434146194e-03,9.160393849e-03
3.070217208e-04,9.251359850e-03
-8.570558275e-04,9.191802703e-03
-1.988998149e-03,8.971194737e-03
-3.121533897e-03,8.659801446e-03
-4.201670643e-03,8.225615136e-03
-5.165332928e-03,7.617709227e-03
-6.091780961e-03,6.950806361e-03
-6.876762491e-03,6.079510786e-03
-7.563302759e-03,5.158151034e-03
-8.190935478e-03,4.204461817e-03
-8.646748029e-03,3.098066198e-03
-8.978538215e-03,2.010007156e-03
-9.168557823e-03,8.584845928e-04
-9.210618213e-03,-2.784940298e-04
-9.103960358e-03,-1.437160303e-03
-8.832030930e-03,-2.595413709e-03
-8.450945839e-03,-3.627518658e-03
-7.984790951e-03,-4.648800939e-03
-7.347322535e-03,-5.611233879e-03
-6.563532166e-03,-6.531848107e-03
-5.669955164e-03,-7.274693344e-03
-4.721472971e-03,-7.926050574e-03
-3.704277566e-03,-8.512292989e-03
-2.584050177e-03,-8.839596994e-03
-1.428435906e-03,-9.075731039e-03
-2.816932974e-04,-9.209336713e-03
8.785299724e-04,-9.180533700e-03
1.997456886e-03,-9.004550055e-03
3.079359420e-03,-8.676613681e-03
4.224450327e-03,-8.184053004e-03
5.190841854e-03,-7.593463175e-03
6.121030077e-03,-6.932341959e-03
6.936153397e-03,-6.076216232e-03
7.588963490e-03,-5.140341353e-03
8.201568387e-03,-4.211135674e-03
8.655414917e-03,-3.132674377e-03
9.013530798e-03,-1.958889887e-03
9.195391089e-03,-8.665208006e-04
9.188807569e-03,2.150305518e-04
9.050332010e-03,1.390542951e-03
8.831731975e-03,2.559893997e-03
8.446446620e-03,3.643173259e-03
7.893378846e-03,4.652318545e-03
7.248363458e-03,5.633642897e-03
6.496053189e-03,6.542964838e-03
5.625644699e-03,7.296224590e-03
4.711357877e-03,7.918090560e-03
3.687170567e-03,8.478263393e-03
2.559951041e-03,8.888835087e-03
1.456052298e-03,9.091034532e-03
2.965315070e-04,9.217999876e-03
-8.929219912e-04,9.206137620e-03
-2.002849011e-03,9.024078026e-03
-3.105414100e-03,8.698239923e-03
-4.190121777e-03,8.196067065e-03
-5.144376308e-03,7.601271383e-03
-6.062009372e-03,6.933177356e-03
-6.924011279e-03,6.117199548e-03
-7.609734777e-03,5.110902246e-03
-8.171037771e-03,4.172364715e-03
-8.650003932e-03,3.160157939e-03
-8.960481733e-03,1.952719176e-03
-9.197100066e-03,8.306499221e-04
-9.231261909e-03,-3.279024968e-04
-9.090607986e-03,-1.481114887e-03
-8.886494674e-03,-2.548126969e-03
-8.478263393e-03,-3.658201313e-03
-7.940314710e-03,-4.725915845e-03
-7.288971450e-03,-5.689426325e-03
-6.501592696e-03,-6.540268660e-03
-5.571722053e-03,-7.257363293e-03
-4.618901294e-03,-7.912627421e-03
-3.604701255e-03,-8.486816660e-03
-2.551843645e-03,-8.884073235e-03
-1.457519014e-03,-9.051783942e-03
-2.939113183e-04,-9.163853712e-03
8.420135127e-04,-9.169042110e-03
1.999820815e-03,-8.972642943e-03
3.152235644e-03,-8.644407615e-03
4.213964567e-03,-8.205066435e-03
5.177194718e-03,-7.605291903e-03
6.144815590e-03,-6.931653712e-03
6.961443927e-03,-6.097975187e-03
7.605030667e-03,-5.081321113e-03
8.222026750e-03,-4.167812411e-03
8.686838672e-03,-3.133861115e-03
8.983783424e-03,-1.974250190e-03
9.192766622e-03,-8.365073591e-04
9.239312261e-03,3.310637840e-04
9.126331657e-03,1.471687923e-03
8.819978684e-03,2.587842755e-03
8.453048766e-03,3.691077000e-03
7.920359261e-03,4.698674660e-03
7.223984227e-03,5.648908205e-03
6.511669606e-03,6.530082319e-03
5.617129151e-03,7.332745474e-03
4.667322617e-03,8.015805855e-03
3.679400077e-03,8.489437401e-03
2.552921185e-03,8.823120967e-03
1.383826369e-03,9.069688618e-03
2.606274211e-04,9.200707078e-03
-9.269178845e-04,9.137651883e-03
-2.097868593e-03,8.938001469e-03
-3.199816681e-03,8.560694754e-03
-4.221939016e-03,8.141916245e-03
-5.279671401e-03,7.655550260e-03
-6.184217986e-03,6.842752453e-03
-6.934739184e-03,6.022925023e-03
-7.692218293e-03,5.142197479e-03
-8.183217607e-03,4.121214151e-03
-8.683250286e-03,3.088416066e-03
-8.982459083e-03,1.911213971e-03
-9.108459577e-03,7.649554755e-04
-9.244182147e-03,-3.155563027e-04
-9.123910218e-03,-1.492791809e-03
-8.857578039e-03,-2.615663223e-03
-8.432092145e-03,-3.696336411e-03
-7.901619188e-03,-4.774579313e-03
-7.235622965e-03,-5.666423589e-03
-6.483146921e-03,-6.562919822e-03
-5.645429250e-03,-7.348347921e-03
-4.634708166e-03,-7.978563197e-03
-3.564425278e-03,-8.517513983e-03
-2.502046060e-03,-8.846327662e-03
-1.426147996e-03,-9.109537117e-03
-2.258150780e-04,-9.190686978e-03
9.394491790e-04,-9.123763070e-03
2.029402182e-03,-9.022084065e-03
3.137117252e-03,-8.644778281e-03
4.202824086e-03,-8.144892752e-03
5.289748777e-03,-7.645491976e-03
6.171349902e-03,-6.892550271e-03
6.879382767e-03,-6.025678013e-03
7.685041521e-03,-5.146436393e-03
8.268696256e-03,-4.105906002e-03
8.691063151e-03,-3.030344844e-03
9.037890472e-03,-1.967614284e-03
9.150411002e-03,-7.927521947e-04
9.195690043e-03,3.753553028e-04
9.058457799e-03,1.487698522e-03
8.812151849e-03,2.598518040e-03
8.455185220e-03,3.707068739e-03
7.887521759e-03,4.784566350e-03
7.253290620e-03,5.720403045e-03
6.430282723e-03,6.529892329e-03
5.558241624e-03,7.274541538e-03
4.648990929e-03,7.943063043e-03
3.606115701e-03,8.497915231e-03
2.474785550e-03,8.871708065e-03
1.327967155e-03,9.076585993e-03
2.462686389e-04,9.162382223e-03
-9.186206153e-04,9.142598137e-03
-2.064489760e-03,8.960871026e-03
-3.161420580e-03,8.598739281e-03
-4.236312117e-03,8.142757230e-03
-5.201588385e-03,7.574979682e-03
-6.088956725e-03,6.801954471e-03
-6.922896020e-03,6.041275803e-03
-7.672064006e-03,5.193466786e-03
-8.189668879e-03,4.094955511e-03
-8.645115420e-03,3.066120902e-03
-9.036608972e-03,1.972968690e-03
-9.205283597e-03,7.901510107e-04
-9.229828604e-03,-3.306888102e-04
-9.114967659e-03,-1.462783082e-03
-8.840004914e-03,-2.617538208e-03
-8.418479003e-03,-3.720530309e-03
-7.902027108e-03,-4.742130637e-03
-7.254310884e-03,-5.723009352e-03
-6.478423718e-03,-6.555144675e-03
-5.597439595e-03,-7.334383205e-03
-4.604177084e-03,-8.024919778e-03
-3.552022157e-03,-8.469411172e-03
-2.523913980e-03,-8.853428997e-03
-1.454713638e-03,-9.125419892e-03
-2.483903954e-04,-9.166307747e-03
9.489521035e-04,-9.130997583e-03
2.104210202e-03,-8.925170638e-03
3.184608184e-03,-8.619805798e-03
4.201466683e-03,-8.217412978e-03
5.253583658e-03,-7.569217123e-03
6.136276294e-03,-6.842828356e-03
6.949339993e-03,-6.060618907e-03
7.645344827e-03,-5.093629006e-03
8.168953471e-03,-4.099863581e-03
8.699355647e-03,-3.059575101e-03
8.999997750e-03,-1.910843654e-03
9.202420712e-03,-7.575743948e-04
9.245725349e-03,3.530410468e-04
9.036717936e-03,1.486659050e-03
8.830578066e-03,2.700472483e-03
8.417234756e-03,3.752399702e-03
7.864799351e-03,4.760652315e-03
7.165856194e-03,5.748332944e-03
6.417452358e-03,6.591181736e-03
5.622635130e-03,7.346321363e-03
4.626116715e-03,7.987301797e-03
3.615452442e-03,8.526086807e-03
2.556827851e-03,8.895176463e-03
1.398944645e-03,9.084489197e-03
1.697137486e-04,9.227298200e-03
-9.538791492e-04,9.168093093e-03
-2.094930504e-03,8.956950158e-03
-3.227618057e-03,8.684104308e-03
-4.226049874e-03,8.184722625e-03
-5.247778259e-03,7.589224260e-03
-6.157475058e-03,6.854690611e-03
-6.968492642e-03,6.012790836e-03
-7.654415444e-03,5.165313836e-03
-8.201383054e-03,4.099009093e-03
-8.699967526e-03,3.014277434e-03
-8.980845101e-03,1.928824233e-03
-9.192599915e-03,7.258853293e-04
-9.226609953e-03,-3.542894265e-04
-9.071606211e-03,-1.501255087e-03
-8.835671470e-03,-2.678827615e-03
-8.408905007e-03,-3.725661431e-03
-7.895424962e-03,-4.785510711e-03
-7.207489572e-03,-5.741098896e-03
-6.468289532e-03,-6.586107425e-03
-5.605210084e-03,-7.337302435e-03
-4.610257689e-03,-7.932653651e-03
-3.625140525e-03,-8.491520770e-03
-2.467091195e-03,-8.907617070e-03
-1.332747051e-03,-9.134547785e-03
-1.954124164e-04,-9.203721769e-03
1.007450512e-03,-9.120079689e-03
2.074087737e-03,-8.951666765e-03
3.182339249e-03,-8.607848547e-03
4.280404188e-03,-8.121258579e-03
5.282125436e-03,-7.516628131e-03
6.146467756e-03,-6.808632985e-03
6.949206814e-03,-6.026475690e-03
7.669068873e-03,-5.077580456e-03
8.213767782e-03,-4.080952611e-03
8.707035333e-03,-3.072965657e-03
9.021325037e-03,-1.940743183e-03
9.182185866e-03,-7.480714703e-04
9.220714681e-03,3.985239891e-04
9.106935933e-03,1.511854469e-03
8.849807084e-03,2.685800428e-03
8.447338827e-03,3.762291744e-03
7.873466238e-03,4.737873096e-03
7.219707593e-03,5.711517297e-03
6.477811374e-03,6.579504814e-03
5.578006618e-03,7.298811339e-03
4.623031244e-03,7.944012061e-03
3.566305153e-03,8.530923165e-03
2.454166068e-03,8.874926716e-03
1.313594053e-03,9.092577733e-03
1.881784410e-04,9.206010029e-03
-9.575958247e-04,9.137581103e-03
-2.131190617e-03,8.980118670e-03
-3.207942937e-03,8.625810035e-03
-4.314689897e-03,8.148780093e-03
-5.279111210e-03,7.571205962e-03
-6.133248098e-03,6.812611129e-03
-7.009623107e-03,6.017438136e-03
-7.661611773e-03,5.106274504e-03
-8.255604655e-03,4.060646053e-03
-8.722728118e-03,3.018297721e-03
-9.004867636e-03,1.872907975e-03
-9.181929752e-03,7.730628713e-04
-9.136721492e-03,-4.537139612e-04
-9.065411985e-03,-1.636180212e-03
-8.805809543e-03,-2.667596797e-03
-8.366544731e-03,-3.812834853e-03
-7.860484533e-03,-4.807455000e-03
-7.205315400e-03,-5.757873878e-03
-6.407019217e-03,-6.636517588e-03
-5.543436389e-03,-7.396636065e-03
-4.589989316e-03,-7.999629714e-03
-3.481752006e-03,-8.504888043e-03
-2.412812551e-03,-8.935043588e-03
-1.265842235e-03,-9.170438163e-03
-1.301451994e-04,-9.226520546e-03
9.496403509e-04,-9.084749967e-03
2.109787660e-03,-8.943948895e-03
3.271762514e-03,-8.633604273e-03
4.345932510e-03,-8.129366674e-03
5.289895926e-03,-7.571951021e-03
6.178393960e-03,-6.843032781e-03
6.969589274e-03,-6.004180294e-03
7.647665683e-03,-5.033194087e-03
8.257802576e-03,-4.055776168e-03
8.746081963e-03,-2.977760974e-03
9.057898074e-03,-1.818183227e-03
9.184753522e-03,-7.353503024e-04
9.183580987e-03,3.952535044e-04
9.040273726e-03,1.564661623e-03
8.823177777e-03,2.691956935e-03
8.459595032e-03,3.775554243e-03
7.857863791e-03,4.803956486e-03
7.169501390e-03,5.723920651e-03
6.382084452e-03,6.573163439e-03
5.508852191e-03,7.354053669e-03
4.553335253e-03,7.988825440e-03
3.515800228e-03,8.465803228e-03
2.397452248e-03,8.876825683e-03
1.260136720e-03,9.153810330e-03
1.301641896e-04,9.180847555e-03
-1.007654588e-03,9.052358568e-03
-2.131138463e-03,8.980398998e-03
-3.254579380e-03,8.704970591e-03
-4.335850477e-03,8.152478375e-03
-5.304140970e-03,7.568376604e-03
-6.197067443e-03,6.810883060e-03
-7.036195137e-03,5.982834380e-03
-7.715035696e-03,5.081819370e-03
-8.275394328e-03,4.053359851e-03
-8.719918318e-03,2.955930773e-03
-9.028986096e-03,1.832632232e-03
-9.189477190e-03,7.063811645e-04
-9.203108959e-03,-4.942318192e-04
-9.101060219e-03,-1.630284823e-03
-8.764456958e-03,-2.701512072e-03
-8.372568525e-03,-3.820999060e-03
-7.883097976e-03,-4.836685024e-03
-7.202358451e-03,-5.773680285e-03
-6.434260402e-03,-6.638691761e-03
-5.523429252e-03,-7.409542333e-03
-4.592495505e-03,-8.019470610e-03
-3.510986920e-03,-8.533078246e-03
-2.413890092e-03,-8.904085495e-03
-1.256211195e-03,-9.042504244e-03
-6.798233517e-05,-9.180533700e-03
9.907896165e-04,-9.182561189e-03
2.185378922e-03,-8.987779729e-03
3.283572150e-03,-8.588771336e-03
4.313166253e-03,-8.126351982e-03
5.309794098e-03,-7.567190100e-03
6.176908035e-03,-6.804185454e-03
7.034372538e-03,-5.970597267e-03
7.728853263e-03,-5.025551654e-03
8.299697191e-03,-4.070951138e-03
8.751735091e-03,-3.007973777e-03
8.981291205e-03,-1.887637074e-03
9.116178378e-03,-7.387346704e-04
9.230351076e-03,4.345609923e-04
9.108180180e-03,1.594955102e-03
8.849673904e-03,2.741398755e-03
8.360554464e-03,3.776650643e-03
7.730358280e-03,4.786089994e-03
7.177067921e-03,5.758153740e-03
6.380802952e-03,6.651279982e-03
5.528859328e-03,7.385965437e-03
4.567542113e-03,7.991469465e-03
3.492389340e-03,8.503013290e-03
2.411137102e-03,8.889019489e-03
1.246447209e-03,9.116344154e-03
1.354994893e-04,9.239440784e-03
-1.017897972e-03,9.158385918e-03
-2.119532553e-03,8.915539831e-03
-3.249837318e-03,8.636390790e-03
-4.345837515e-03,8.140691556e-03
-5.270671565e-03,7.529591676e-03
-6.187450606e-03,6.765452214e-03
-7.019534241e-03,5.936088972e-03
-7.709980477e-03,5.115122069e-03
-8.258230053e-03,4.070429131e-03
-8.698871359e-03,2.978838515e-03
-9.012102149e-03,1.904597040e-03
-9.206099436e-03,7.273378433e-04
-9.222964756e-03,-4.502203665e-04
-9.102991782e-03,-1.589971129e-03
-8.825708181e-03,-2.690229099e-03
-8.369668387e-03,-3.779883031e-03
-7.822624408e-03,-4.799660761e-03
-7.147856522e-03,-5.742162000e-03
-6.377399433e-03,-6.636161823e-03
-5.582207814e-03,-7.403742056e-03
-4.630079959e-03,-8.038138971e-03
-3.481139662e-03,-8.485198021e-03
-2.405483741e-03,-8.853562176e-03
-1.294574002e-03,-9.149258025e-03
-1.010431442e-04,-9.207310155e-03
1.029650797e-03,-9.155357257e-03
2.209421014e-03,-8.976492099e-03
3.297014860e-03,-8.620569482e-03
4.322056659e-03,-8.085093461e-03
5.394290201e-03,-7.486002520e-03
6.185053382e-03,-6.805191748e-03
6.988258101e-03,-5.941034760e-03
7.771621458e-03,-5.005805753e-03
8.245660923e-03,-4.021395463e-03
8.682542481e-03,-2.984918887e-03
9.032649919e-03,-1.824600738e-03
9.221332148e-03,-6.120878388e-04
9.176945314e-03,5.285932566e-04
9.038954042e-03,1.624389435e-03
8.833867498e-03,2.738574287e-03
8.345474489e-03,3.839667886e-03
7.819596678e-03,4.831330851e-03
7.217381615e-03,5.802241154e-03
6.392551120e-03,6.659278180e-03
5.426140502e-03,7.388472091e-03
4.487958737e-03,8.094483055e-03
3.472083015e-03,8.573857136e-03
2.367737936e-03,8.866264485e-03
1.232691226e-03,9.135013446e-03
3.495949568e-05,9.259670973e-03
-1.074426575e-03,9.130755439e-03
-2.198242582e-03,8.902391419e-03
-3.332102671e-03,8.565175347e-03
-4.413487855e-03,8.100416511e-03
-5.347577855e-03,7.506104652e-03
-6.235387642e-03,6.740888115e-03
-7.026003674e-03,5.911301356e-03
-7.727291901e-03,5.051160231e-03
-8.304064162e-03,4.003951326e-03
-8.721389808e-03,2.925860463e-03
-9.018998593e-03,1.821401529e-03
-9.138881229e-03,6.615674938e-04
-9.233194403e-03,-4.684429732e-04
-9.082799777e-03,-1.665519667e-03
-8.759268560e-03,-2.782419790e-03
-8.388261311e-03,-3.858635668e-03
-7.748006377e-03,-4.872741178e-03
-7.117102854e-03,-5.813993979e-03
-6.357392296e-03,-6.682574749e-03
-5.420729518e-03,-7.423118223e-03
-4.545954056e-03,-8.045373484e-03
-3.458564403e-03,-8.505728096e-03
-2.346131019e-03,-8.866411634e-03
-1.213571522e-03,-9.121418931e-03
-4.600507964e-05,-9.260900319e-03
1.070671831e-03,-9.181241505e-03
2.257899148e-03,-8.919944987e-03
3.313300898e-03,-8.627614006e-03
4.325550515e-03,-8.147532120e-03
5.382091273e-03,-7.469322532e-03
6.272132043e-03,-6.726311054e-03
7.021783851e-03,-5.923182704e-03
7.743468508e-03,-4.957958590e-03
8.285879157e-03,-3.970463295e-03
8.748707362e-03,-2.927759197e-03
9.085196070e-03,-1.752935001e-03
9.153758176e-03,-6.325034192e-04
9.221830405e-03,4.857922031e-04
9.100205265e-03,1.605777652e-03
8.756848052e-03,2.791381441e-03
8.328647353e-03,3.887922969e-03
7.784095593e-03,4.837188404e-03
7.167845033e-03,5.836792290e-03
6.297275424e-03,6.696710829e-03
5.383894779e-03,7.395411376e-03
4.527897574e-03,8.025773801e-03
3.467640141e-03,8.532855660e-03
2.306505339e-03,8.879146539e-03
1.194067299e-03,9.095980786e-03
7.540143270e-05,9.212071076e-03
-1.108531607e-03,9.172872640e-03
-2.258919645e-03,8.961933665e-03
-3.315422684e-03,8.577075787e-03
-4.386987071e-03,8.093310520e-03
-5.384896416e-03,7.545654196e-03
-6.299430039e-03,6.767517421e-03
-7.062226068e-03,5.898247939e-03
-7.664886769e-03,4.966237117e-03
-8.294153027e-03,3.927211277e-03
-8.760198951e-03,2.924374770e-03
-9.067922831e-03,1.741424203e-03
-9.212441742e-03,5.655083805e-04
-9.166194126e-03,-5.055764923e-04
-9.078612551e-03,-1.674576430e-03
-8.775521070e-03,-2.737292787e-03
-8.326881565e-03,-3.880185774e-03
-7.849590853e-03,-4.915247671e-03
-7.109906524e-03,-5.790322088e-03
-6.315236911e-03,-6.693136413e-03
-5.464147776e-03,-7.413653191e-03
-4.479699768e-03,-8.032077923e-03
-3.491610987e-03,-8.510450833e-03
-2.388286404e-03,-8.866111748e-03
-1.176214893e-03,-9.114336222e-03
-1.578754564e-05,-9.221422486e-03
1.112642232e-03,-9.205320850e-03
2.229428384e-03,-8.968774229e-03
3.321204102e-03,-8.559688926e-03
4.375851247e-03,-8.114414290e-03
5.312898662e-03,-7.491788827e-03
6.197902840e-03,-6.786594167e-03
7.031918503e-03,-5.937370472e-03
7.753137499e-03,-5.001547746e-03
8.300010115e-03,-4.016596824e-03
8.722932078e-03,-2.850663150e-03
9.012638591e-03,-1.747970004e-03
9.212141857e-03,-6.204372621e-04
9.194888175e-03,5.654324195e-04
9.031720459e-03,1.696444466e-03
8.758727461e-03,2.784560435e-03
8.319405839e-03,3.853390692e-03
7.835421711e-03,4.886278883e-03
7.175971288e-03,5.784483626e-03
6.368361879e-03,6.690739188e-03
5.442711525e-03,7.436821703e-03
4.468876868e-03,8.037807420e-03
3.436905099e-03,8.516493253e-03
2.353939228e-03,8.887572214e-03
1.219020691e-03,9.201804176e-03
-1.141582925e-05,9.251511656e-03
-1.127722557e-03,9.180012159e-03
-2.271246864e-03,8.889580145e-03
-3.361911979e-03,8.543435484e-03
-4.395132419e-03,8.101436310e-03
-5.422870163e-03,7.453444880e-03
-6.276726723e-03,6.771181710e-03
-7.074909285e-03,5.900308024e-03
