I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.002726197e-03,-5.981419701e-03
7.715463173e-03,-5.007908214e-03
8.213506080e-03,-3.943725023e-03
8.675626479e-03,-3.001727164e-03
8.975096978e-03,-1.859000186e-03
9.175027721e-03,-7.143413532e-04
9.205653332e-03,4.011299461e-04
9.079395793e-03,1.608027495e-03
8.780467324e-03,2.690504538e-03
8.282328956e-03,3.804841312e-03
7.816454396e-03,4.841222893e-03
7.184728980e-03,5.759620573e-03
6.348425988e-03,6.611730438e-03
5.497360136e-03,7.341541350e-03
4.538477864e-03,7.951634936e-03
3.519706661e-03,8.488525636e-03
2.362678060e-03,8.873830549e-03
1.182836597e-03,9.079153650e-03
7.623685087e-05,9.193269536e-03
-1.038204413e-03,9.188546799e-03
-2.121464582e-03,8.941940963e-03
-3.230722388e-03,8.573525585e-03
-4.271922167e-03,8.140577935e-03
-5.273420364e-03,7.508022245e-03
-6.197157782e-03,6.751658395e-03
-7.007074077e-03,5.921022967e-03
-7.671765052e-03,5.004542880e-03
-8.214123547e-03,3.955995664e-03
-8.716054261e-03,2.951112809e-03
-8.949658833e-03,1.888363273e-03
-9.110672399e-03,7.007847889e-04
-9.180030786e-03,-4.167086154e-04
-9.046539664e-03,-1.581716584e-03
-8.813376538e-03,-2.703244565e-03
-8.313268423e-03,-3.777243895e-03
-7.788225077e-03,-4.804867785e-03
-7.184396964e-03,-5.760830827e-03
-6.346977782e-03,-6.557323504e-03
-5.479954183e-03,-7.310488261e-03
-4.552575760e-03,-7.997028530e-03
-3.550963709e-03,-8.452564478e-03
-2.373353345e-03,-8.908248506e-03
-1.243342878e-03,-9.107197635e-03
-1.135602070e-04,-9.111844003e-03
1.121490146e-03,-9.112328291e-03
2.163135912e-03,-8.938613348e-03
3.263265826e-03,-8.605541661e-03
4.350223579e-03,-8.114584722e-03
5.308512598e-03,-7.511217147e-03
6.208108272e-03,-6.792119239e-03
6.967467722e-03,-5.965485238e-03
7.678756956e-03,-5.031337962e-03
8.220573887e-03,-4.061780404e-03
8.656881750e-03,-2.963477978e-03
8.997914381e-03,-1.863519079e-03
9.120602161e-03,-7.250119816e-04
9.162605740e-03,4.744475591e-04
9.073111229e-03,1.607168349e-03
8.766592480e-03,2.764292061e-03
8.289135993e-03,3.788996721e-03
7.815524004e-03,4.838655237e-03
7.151316851e-03,5.762762856e-03
6.306906231e-03,6.586292759e-03
5.512089469e-03,7.341726217e-03
4.531580955e-03,7.936688140e-03
3.452635603e-03,8.501431905e-03
2.437652089e-03,8.857705630e-03
1.315492787e-03,9.083488025e-03
7.229708717e-05,9.165320545e-03
-1.061672112e-03,9.116178378e-03
-2.150286455e-03,8.939804509e-03
-3.256587312e-03,8.579325862e-03
-4.260116722e-03,8.119939826e-03
-5.311503075e-03,7.520050742e-03
-6.218541414e-03,6.786613259e-03
-6.997889373e-03,5.955407862e-03
-7.729166653e-03,5.014116876e-03
-8.203390986e-03,4.020574503e-03
-8.659876883e-03,2.964446321e-03
-9.020508267e-03,1.822312828e-03
-9.137486108e-03,6.943482440e-04
-9.173708037e-03,-4.986557760e-04
-9.061358869e-03,-1.675582724e-03
-8.796420880e-03,-2.740525175e-03
-8.380566724e-03,-3.825033782e-03
-7.773482241e-03,-4.821101669e-03
-7.080244366e-03,-5.714417435e-03
-6.315996405e-03,-6.654441357e-03
-5.458104890e-03,-7.369992789e-03
-4.457166884e-03,-7.942246273e-03
-3.489954397e-03,-8.516602218e-03
-2.403793857e-03,-8.883314207e-03
-1.227911329e-03,-9.092786349e-03
-1.242118160e-04,-9.187711403e-03
1.090309001e-03,-9.101207368e-03
2.183238277e-03,-8.828608319e-03
3.279831959e-03,-8.503421210e-03
4.384589847e-03,-8.069211617e-03
5.358623341e-03,-7.506180555e-03
6.232544314e-03,-6.826461758e-03
6.991993636e-03,-5.901874509e-03
7.741085719e-03,-4.976390395e-03
8.286938071e-03,-4.025411326e-03
8.743627928e-03,-2.849324606e-03
9.009476751e-03,-1.797914854e-03
9.133062325e-03,-6.598586915e-04
9.212777950e-03,5.528251640e-04
9.016397409e-03,1.663791831e-03
8.739650249e-03,2.752819331e-03
8.324052207e-03,3.787824418e-03
7.839546539e-03,4.851504229e-03
7.147021126e-03,5.735929590e-03
6.293330807e-03,6.647002883e-03
5.494104233e-03,7.413002662e-03
4.504097626e-03,7.974191569e-03
3.494919278e-03,8.544703014e-03
2.376571530e-03,8.884244598e-03
1.189382281e-03,9.110729210e-03
9.775367653e-05,9.213689715e-03
-1.073814230e-03,9.115451947e-03
-2.171210013e-03,8.880860172e-03
-3.292904235e-03,8.545391262e-03
-4.401863087e-03,8.106738329e-03
-5.339769647e-03,7.441321854e-03
-6.227636244e-03,6.724526174e-03
-7.032829802e-03,5.890212022e-03
-7.716317195e-03,4.918001126e-03
-8.275560103e-03,3.979686182e-03
-8.764029481e-03,2.927555004e-03
-9.024225175e-03,1.817162731e-03
-9.115096182e-03,6.196920294e-04
-9.162738919e-03,-5.454440252e-04
-9.018201381e-03,-1.659292029e-03
-8.749376051e-03,-2.810240258e-03
-8.312508464e-03,-3.850134322e-03
-7.758382708e-03,-4.907624796e-03
-7.104253396e-03,-5.855774507e-03
-6.304931827e-03,-6.696914788e-03
-5.440869834e-03,-7.410786115e-03
-4.478640854e-03,-7.969412021e-03
-3.445306793e-03,-8.531905711e-03
-2.384436782e-03,-8.867935278e-03
-1.270342153e-03,-9.096521884e-03
-4.769490624e-05,-9.206099436e-03
1.048746868e-03,-9.068108164e-03
2.171096159e-03,-8.905756287e-03
3.334001172e-03,-8.577204309e-03
4.371294286e-03,-8.048311807e-03
5.341236480e-03,-7.468876429e-03
6.222671364e-03,-6.719917059e-03
7.019814104e-03,-5.907860119e-03
7.696143817e-03,-5.014192779e-03
8.263138123e-03,-3.956702538e-03
8.686895482e-03,-2.948302776e-03
9.042988531e-03,-1.832129085e-03
9.134196676e-03,-6.590754492e-04
9.131276980e-03,4.710062058e-04
9.046017192e-03,1.613771077e-03
8.711122908e-03,2.718343865e-03
8.358437568e-03,3.835913260e-03
7.794956211e-03,4.817271139e-03
7.099957671e-03,5.733551458e-03
6.345212460e-03,6.664299872e-03
5.496467929e-03,7.410045713e-03
4.474084359e-03,7.979493588e-03
3.393615130e-03,8.528246544e-03
2.389382804e-03,8.914922364e-03
1.209147507e-03,9.059910662e-03
7.114363689e-05,9.165918455e-03
-1.110800542e-03,9.151189588e-03
-2.236292232e-03,8.908472024e-03
-3.247274086e-03,8.545628749e-03
-4.350209609e-03,8.080741391e-03
-5.296797492e-03,7.479513530e-03
-6.217502058e-03,6.784866564e-03
-7.043466903e-03,5.907190964e-03
-7.704773452e-03,4.969469737e-03
-8.283087984e-03,4.035711754e-03
-8.679827675e-03,2.894323319e-03
-8.946089074e-03,1.749754767e-03
-9.118893184e-03,7.137622451e-04
-9.164689109e-03,-4.565239942e-04
-9.026289918e-03,-1.649955171e-03
-8.739351295e-03,-2.742851153e-03
-8.342873305e-03,-3.842402017e-03
-7.799399085e-03,-4.820788279e-03
-7.167028729e-03,-5.751755089e-03
-6.280666683e-03,-6.707547233e-03
-5.380899645e-03,-7.399000227e-03
-4.497888964e-03,-7.991432212e-03
-3.483816748e-03,-8.525066078e-03
-2.403865103e-03,-8.890581317e-03
-1.199739636e-03,-9.124337696e-03
-7.039840420e-05,-9.154982865e-03
1.109704026e-03,-9.140685201e-03
2.229836537e-03,-8.918605745e-03
3.289016662e-03,-8.570862003e-03
4.348699935e-03,-8.094687015e-03
5.354716908e-03,-7.408000063e-03
6.278976798e-03,-6.707120221e-03
7.059012540e-03,-5.875506438e-03
7.774222642e-03,-4.955879878e-03
8.313866332e-03,-3.965683281e-03
8.731096983e-03,-2.849642653e-03
9.018163197e-03,-1.761526568e-03
9.151655249e-03,-6.439762074e-04
9.179713205e-03,5.486385780e-04
9.020337835e-03,1.719280845e-03
8.759676479e-03,2.846201183e-03
8.316116408e-03,3.880632110e-03
7.721804548e-03,4.919154570e-03
7.091308944e-03,5.846979097e-03
6.312835030e-03,6.639009807e-03
5.413424224e-03,7.422002498e-03
4.409562331e-03,8.103444241e-03
3.419294721e-03,8.519151248e-03
2.330528572e-03,8.840508759e-03
1.148043200e-03,9.092672728e-03
3.845306856e-05,9.170789272e-03
-1.162829227e-03,9.116809815e-03
-2.303899499e-03,8.871746249e-03
-3.349043662e-03,8.558274247e-03
-4.413725343e-03,8.076610975e-03
-5.379656330e-03,7.412646897e-03
-6.252366584e-03,6.715583615e-03
-7.070110179e-03,5.868030712e-03
-7.776605431e-03,4.931054544e-03
-8.292425424e-03,3.937606700e-03
-8.726540022e-03,2.891741227e-03
-8.962175809e-03,1.741742250e-03
-9.117849171e-03,5.452209734e-04
-9.168482386e-03,-5.193371908e-04
-9.024096653e-03,-1.670636586e-03
-8.766037412e-03,-2.740658121e-03
-8.238611743e-03,-3.803982167e-03
-7.751855999e-03,-4.851485603e-03
-7.113495376e-03,-5.805701483e-03
-6.317557767e-03,-6.678412203e-03
-5.414278712e-03,-7.368056104e-03
-4.413392860e-03,-8.044889197e-03
-3.440379631e-03,-8.504422382e-03
-2.317717066e-03,-8.866615593e-03
-1.180510619e-03,-9.093488567e-03
-1.312939003e-05,-9.141635150e-03
1.122814487e-03,-9.096483700e-03
2.275784733e-03,-8.873199113e-03
3.374647349e-03,-8.537060581e-03
4.351472016e-03,-8.111684583e-03
5.352600012e-03,-7.506608032e-03
6.250377744e-03,-6.657307968e-03
7.030190434e-03,-5.847221240e-03
7.742875256e-03,-4.978003912e-03
8.306778967e-03,-3.920352552e-03
8.727598935e-03,-2.874410944e-03
9.020356461e-03,-1.750200870e-03
9.186111391e-03,-5.787849077e-04
9.199483320e-03,5.408872385e-04
9.042243473e-03,1.675506704e-03
8.720255457e-03,2.810069360e-03
8.298302069e-03,3.878771327e-03
7.821917534e-03,4.845129326e-03
7.097612601e-03,5.797964521e-03
6.277842447e-03,6.680291612e-03
5.424075760e-03,7.386540063e-03
4.421144258e-03,8.056978695e-03
3.394118277e-03,8.553997613e-03
2.291610232e-03,8.879483677e-03
1.180733787e-03,9.139978327e-03
2.805778240e-05,9.169355966e-03
-1.146856579e-03,9.098491631e-03
-2.305945382e-03,8.890638128e-03
-3.375596600e-03,8.523281664e-03
-4.381281324e-03,8.059038781e-03
-5.423743743e-03,7.399446331e-03
-6.312241778e-03,6.649029907e-03
-7.066967897e-03,5.841083359e-03
-7.744284812e-03,4.949870519e-03
-8.300437592e-03,3.924814519e-03
-8.704135194e-03,2.806480741e-03
-8.985212073e-03,1.712027937e-03
-9.175512008e-03,5.926927552e-04
-9.149366990e-03,-5.759558990e-04
-8.987423964e-03,-1.707395073e-03
-8.746713400e-03,-2.806665841e-03
-8.272863925e-03,-3.890913446e-03
-7.716692518e-03,-4.907662515e-03
-7.109346334e-03,-5.842146929e-03
-6.267874036e-03,-6.699440069e-03
-5.345251877e-03,-7.460137829e-03
-4.392659292e-03,-8.060396649e-03
-3.359937342e-03,-8.527092636e-03
-2.284746617e-03,-8.861108683e-03
-1.157175866e-03,-9.116604924e-03
-7.922253644e-06,-9.192115627e-03
1.153938589e-03,-9.115617722e-03
2.269946272e-03,-8.923889138e-03
3.354098881e-03,-8.535441943e-03
4.406604916e-03,-8.007812314e-03
5.403569899e-03,-7.426796947e-03
6.269379053e-03,-6.785925012e-03
7.071358617e-03,-5.860853475e-03
7.750237361e-03,-4.899479449e-03
8.276357315e-03,-3.943967167e-03
8.734405041e-03,-2.857450861e-03
9.014631622e-03,-1.758493367e-03
9.145147167e-03,-6.291569443e-04
9.217686020e-03,5.150936195e-04
9.067866020e-03,1.689770608e-03
8.705825545e-03,2.825505566e-03
8.310794830e-03,3.851810005e-03
7.758159656e-03,4.898943007e-03
7.126083598e-03,5.854549818e-03
6.332471967e-03,6.664689165e-03
5.393844098e-03,7.422856987e-03
4.497888964e-03,8.037379943e-03
3.447110532e-03,8.516123518e-03
2.271935111e-03,8.910835721e-03
1.194456476e-03,9.114203975e-03
5.368525308e-05,9.159411304e-03
-1.134676510e-03,9.107938036e-03
-2.229371341e-03,8.899287321e-03
-3.360810690e-03,8.543939330e-03
-4.417332821e-03,8.056271821e-03
-5.358215421e-03,7.509062067e-03
-6.337232888e-03,6.728745997e-03
-7.120245136e-03,5.848692264e-03
-7.734468672e-03,4.923022818e-03
-8.338150568e-03,3.891340457e-03
-8.768823929e-03,2.829018049e-03
-8.965969086e-03,1.695813145e-03
-9.092468768e-03,6.066386122e-04
-9.213243611e-03,-5.120651913e-04
-9.019482881e-03,-1.687368727e-03
-8.756069466e-03,-2.836845350e-03
-8.342146873e-03,-3.947740886e-03
-7.668622304e-03,-4.957441241e-03
-7.045565173e-03,-5.897764117e-03
-6.266274489e-03,-6.701376755e-03
-5.372199230e-03,-7.406400051e-03
-4.429422319e-03,-8.084552363e-03
-3.375017550e-03,-8.543639444e-03
-2.280526794e-03,-8.873364888e-03
-1.133784070e-03,-9.115451947e-03
7.506916154e-05,-9.188418277e-03
1.228893874e-03,-9.087522514e-03
2.337947721e-03,-8.926603943e-03
3.432903672e-03,-8.592232130e-03
4.471630324e-03,-8.009075187e-03
5.466734525e-03,-7.389606442e-03
6.295191590e-03,-6.643993780e-03
7.093316875e-03,-5.788646638e-03
7.830527611e-03,-4.903513938e-03
8.298581466e-03,-3.822337603e-03
8.722823113e-03,-2.773495857e-03
9.027182125e-03,-1.728057512e-03
9.136408567e-03,-4.676218086e-04
9.163574316e-03,5.862039980e-04
9.054907598e-03,1.663696952e-03
8.703186177e-03,2.882665489e-03
8.277491666e-03,3.943815362e-03
7.758434862e-03,4.972612020e-03
7.026825100e-03,5.853486713e-03
6.270494312e-03,6.686277222e-03
5.376826972e-03,7.459411398e-03
4.365304019e-03,8.009635843e-03
3.276428441e-03,8.564634249e-03
2.243189141e-03,8.942334913e-03
1.149291638e-03,9.075992741e-03
-6.445078179e-05,9.176014923e-03
-1.207286841e-03,9.094680659e-03
-2.374615986e-03,8.843503892e-03
-3.463885281e-03,8.486945182e-03
-4.478399176e-03,8.063710295e-03
-5.427816417e-03,7.421646733e-03
-6.321355235e-03,6.667869631e-03
-7.075412199e-03,5.805217195e-03
-7.788785268e-03,4.819354974e-03
-8.344472386e-03,3.897720249e-03
-8.723302744e-03,2.782998839e-03
-9.052378125e-03,1.651982078e-03
-9.162814356e-03,5.430991878e-04
-9.141112678e-03,-5.893985508e-04
-8.980673738e-03,-1.698860549e-03
-8.695448749e-03,-2.878720872e-03
-8.298263885e-03,-4.019440152e-03
-7.775936276e-03,-5.018075928e-03
-7.046699524e-03,-5.907617975e-03
-6.234979257e-03,-6.734807510e-03
-5.337277427e-03,-7.456345018e-03
-4.301171284e-03,-8.081671782e-03
-3.316500224e-03,-8.546934463e-03
-2.198897535e-03,-8.867099881e-03
-1.039732830e-03,-9.132967331e-03
8.503250137e-05,-9.177984670e-03
1.245037420e-03,-9.055890143e-03
2.338132821e-03,-8.886622265e-03
3.465072019e-03,-8.539548144e-03
