I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.176551010e-03,-8.229033090e-03
-3.144631395e-03,-8.635963313e-03
-1.967946533e-03,-8.962825872e-03
-8.367304690e-04,-9.130067192e-03
2.800367074e-04,-9.168410674e-03
1.432100311e-03,-9.108497761e-03
2.594165271e-03,-8.792866021e-03
3.669821192e-03,-8.439639583e-03
4.682587925e-03,-7.920268923e-03
5.675556138e-03,-7.263239473e-03
6.504530553e-03,-6.511190441e-03
7.243246306e-03,-5.629252177e-03
7.903162390e-03,-4.703601822e-03
8.489864878e-03,-3.611322958e-03
8.853671141e-03,-2.493364271e-03
9.109855630e-03,-1.404412789e-03
9.265509434e-03,-2.459743409e-04
9.181891568e-03,8.883698611e-04
9.003975429e-03,1.996455248e-03
8.662981912e-03,3.135982901e-03
8.206143975e-03,4.191669635e-03
7.590264082e-03,5.208171904e-03
6.881300360e-03,6.097771227e-03
6.103177555e-03,6.937810220e-03
5.166168325e-03,7.676098496e-03
4.179451615e-03,8.276153356e-03
3.081367351e-03,8.722838014e-03
1.999075525e-03,8.976344950e-03
8.780505159e-04,9.171068668e-03
-3.389480698e-04,9.216086939e-03
-1.436524326e-03,9.061619639e-03
-2.566662850e-03,8.833350614e-03
-3.665843513e-03,8.528298698e-03
-4.663548898e-03,7.945075631e-03
-5.610080436e-03,7.251614705e-03
-6.542499643e-03,6.492407527e-03
-7.260130253e-03,5.566553213e-03
-7.918370888e-03,4.668177105e-03
-8.512031287e-03,3.645760240e-03
-8.835395798e-03,2.514188178e-03
-9.087427519e-03,1.450750162e-03
-9.185257368e-03,2.737140749e-04
-9.151304141e-03,-8.667059010e-04
-8.936102502e-03,-2.070333110e-03
-8.650284261e-03,-3.212053562e-03
-8.230186068e-03,-4.185736179e-03
-7.556700148e-03,-5.221396219e-03
-6.876221392e-03,-6.118723191e-03
-6.091073621e-03,-6.941640750e-03
-5.126746837e-03,-7.613043301e-03
-4.195238929e-03,-8.163153194e-03
-3.183511784e-03,-8.666570298e-03
-1.984702423e-03,-9.027590044e-03
-8.360042120e-04,-9.207514115e-03
2.825476986e-04,-9.223786183e-03
1.456849743e-03,-9.085272439e-03
2.611438511e-03,-8.829762228e-03
3.682950744e-03,-8.502936922e-03
4.713214003e-03,-7.932259701e-03
5.650190171e-03,-7.287447806e-03
6.478851195e-03,-6.525411271e-03
7.271826267e-03,-5.645523779e-03
7.930346765e-03,-4.697858356e-03
8.433298208e-03,-3.611602820e-03
8.762875572e-03,-2.528656041e-03
9.085310623e-03,-1.407631091e-03
9.242117405e-03,-2.515327360e-04
9.175901301e-03,9.117996087e-04
9.024001658e-03,2.028936986e-03
8.644185029e-03,3.119564150e-03
8.196214214e-03,4.186628386e-03
7.595005911e-03,5.135466810e-03
6.897980347e-03,6.097082980e-03
6.080383901e-03,7.000955287e-03
5.151310936e-03,7.701797411e-03
4.194417968e-03,8.227138780e-03
3.099665744e-03,8.673153818e-03
1.973675797e-03,9.011024609e-03
8.450609166e-04,9.203346446e-03
-3.396743268e-04,9.258484468e-03
-1.460604370e-03,9.101971053e-03
-2.581130946e-03,8.850286715e-03
-3.733360674e-03,8.443246596e-03
-4.697017837e-03,7.887412794e-03
-5.608390551e-03,7.276032120e-03
-6.488615181e-03,6.496015005e-03
-7.259945385e-03,5.618410651e-03
-7.945630699e-03,4.714481067e-03
-8.477167226e-03,3.645352088e-03
-8.834091015e-03,2.520026639e-03
-9.106152691e-03,1.436059130e-03
-9.238026105e-03,2.655735007e-04
-9.153496474e-03,-8.940041880e-04
-8.972903714e-03,-2.015271224e-03
-8.637339808e-03,-3.120940644e-03
-8.217304014e-03,-4.181848373e-03
-7.640099619e-03,-5.205884110e-03
-6.856736261e-03,-6.104724947e-03
-6.087988149e-03,-6.936414633e-03
-5.203339737e-03,-7.656461559e-03
-4.164651036e-03,-8.191401139e-03
-3.075381741e-03,-8.652419783e-03
-1.974881627e-03,-8.999736980e-03
-8.405040717e-04,-9.192357771e-03
3.316761286e-04,-9.206954390e-03
1.474236837e-03,-9.086592123e-03
2.603483154e-03,-8.806944825e-03
3.702753922e-03,-8.420263417e-03
4.653044511e-03,-7.935757749e-03
5.626427941e-03,-7.264317013e-03
6.588115357e-03,-6.475765724e-03
7.299518678e-03,-5.608480889e-03
7.969412021e-03,-4.637589213e-03
8.488487452e-03,-3.622629447e-03
8.841942064e-03,-2.545654075e-03
9.128040634e-03,-1.404374838e-03
9.231893346e-03,-2.397229255e-04
9.167480282e-03,9.159055189e-04
8.959868923e-03,2.056126250e-03
8.648162708e-03,3.189535346e-03
8.144038729e-03,4.182650708e-03
7.560644299e-03,5.229911767e-03
6.896214560e-03,6.190279964e-03
6.078860257e-03,6.932584103e-03
5.197591614e-03,7.616854738e-03
4.129060544e-03,8.244303055e-03
3.049816005e-03,8.769938722e-03
1.982490532e-03,8.994434960e-03
8.234159322e-04,9.150800295e-03
-3.463481844e-04,9.273394011e-03
-1.504881657e-03,9.153235704e-03
-2.634479199e-03,8.836939000e-03
-3.718802473e-03,8.463183418e-03
-4.682721104e-03,7.883824408e-03
-5.688367877e-03,7.183746435e-03
-6.599607412e-03,6.452687085e-03
-7.308722474e-03,5.593162961e-03
-7.952641696e-03,4.644135013e-03
-8.516232483e-03,3.544773906e-03
-8.858839981e-03,2.498794580e-03
-9.068535641e-03,1.376687316e-03
-9.226202033e-03,1.822830236e-04
-9.147340432e-03,-9.751112084e-04
-8.978798985e-03,-2.092438517e-03
-8.708203211e-03,-3.159317654e-03
-8.169570938e-03,-4.215782508e-03
-7.566687185e-03,-5.232588854e-03
-6.866998505e-03,-6.162758451e-03
-6.019635592e-03,-6.954655983e-03
-5.122080911e-03,-7.672229782e-03
-4.099697340e-03,-8.241084404e-03
-3.014709335e-03,-8.696882986e-03
-1.918096677e-03,-9.020057507e-03
-7.900750497e-04,-9.160507470e-03
3.515933058e-04,-9.164000861e-03
1.478864928e-03,-9.086572565e-03
2.654951764e-03,-8.843294345e-03
3.784497036e-03,-8.404608816e-03
4.772068467e-03,-7.895201445e-03
5.710848141e-03,-7.237541024e-03
6.583895534e-03,-6.474127993e-03
7.319060620e-03,-5.588122178e-03
7.989125326e-03,-4.621208180e-03
8.510004729e-03,-3.565170569e-03
8.867935278e-03,-2.462458564e-03
9.126886725e-03,-1.359561225e-03
9.213409387e-03,-2.118122939e-04
9.198609740e-03,9.412339423e-04
8.983892389e-03,2.100398764e-03
8.629569784e-03,3.169788979e-03
8.145096712e-03,4.259760957e-03
7.585692685e-03,5.239523947e-03
6.865902338e-03,6.114688236e-03
6.022141781e-03,6.962801330e-03
5.141528323e-03,7.663173135e-03
4.074278753e-03,8.331993595e-03
3.047898179e-03,8.736840449e-03
1.873952337e-03,8.970188908e-03
7.247509202e-04,9.238866158e-03
-3.568146785e-04,9.210024960e-03
-1.565240789e-03,9.059535339e-03
-2.654785523e-03,8.830298670e-03
-3.731594887e-03,8.378554136e-03
-4.776624963e-03,7.827200927e-03
-5.711721722e-03,7.206373848e-03
-6.611749530e-03,6.413175724e-03
-7.361382246e-03,5.503312685e-03
-7.927408442e-03,4.638633691e-03
-8.457435295e-03,3.590646200e-03
-8.853746578e-03,2.471401356e-03
-9.084826335e-03,1.386432326e-03
-9.236298501e-03,2.225256030e-04
-9.148640558e-03,-9.691255982e-04
-8.972495794e-03,-2.079869155e-03
-8.659692481e-03,-3.239537124e-03
-8.119009435e-03,-4.380160943e-03
-7.513894234e-03,-5.235807039e-03
-6.780105643e-03,-6.187507883e-03
-6.007042713e-03,-7.036513183e-03
-5.126338452e-03,-7.675557397e-03
-4.101296887e-03,-8.287013508e-03
-2.983414335e-03,-8.737305179e-03
-1.889644889e-03,-9.012007155e-03
-7.864296203e-04,-9.146580473e-03
4.166564031e-04,-9.186410345e-03
1.596868038e-03,-9.026455693e-03
2.695526462e-03,-8.770162240e-03
3.755024634e-03,-8.365856484e-03
4.812458064e-03,-7.867367007e-03
5.754171405e-03,-7.223519031e-03
6.568236277e-03,-6.395641249e-03
7.402403280e-03,-5.515900906e-03
8.015155792e-03,-4.593520891e-03
8.458142169e-03,-3.588486463e-03
8.889338002e-03,-2.457626397e-03
9.091409855e-03,-1.324881800e-03
9.221811779e-03,-1.914916356e-04
9.152846411e-03,9.790747426e-04
8.943170309e-03,2.122618025e-03
8.632764220e-03,3.218281316e-03
8.182121441e-03,4.247917794e-03
7.598556578e-03,5.278333090e-03
6.889631040e-03,6.193512119e-03
6.059944630e-03,6.970685907e-03
5.059880204e-03,7.688705809e-03
4.124631640e-03,8.210999891e-03
3.025047714e-03,8.665454574e-03
1.864558551e-03,8.975414559e-03
7.493150770e-04,9.136465378e-03
-4.180471878e-04,9.196971543e-03
-1.475855475e-03,9.097062983e-03
-2.653594129e-03,8.865295909e-03
-3.758651204e-03,8.416362107e-03
-4.770207684e-03,7.874468341e-03
-5.698184017e-03,7.233373355e-03
-6.553919986e-03,6.420428399e-03
-7.428097539e-03,5.556418560e-03
-7.960563526e-03,4.624702036e-03
-8.490590379e-03,3.632872831e-03
-8.916597813e-03,2.500688424e-03
-9.119040333e-03,1.319788513e-03
-9.227578528e-03,1.722817105e-04
-9.134585969e-03,-9.882595623e-04
-8.966452442e-03,-2.089092042e-03
-8.630423807e-03,-3.218490165e-03
-8.148353547e-03,-4.305804148e-03
-7.572207600e-03,-5.309699103e-03
-6.845652591e-03,-6.186539307e-03
-5.988373887e-03,-6.952686235e-03
-5.107854959e-03,-7.705684751e-03
-4.084208515e-03,-8.272252046e-03
-2.952546347e-03,-8.721480146e-03
-1.917166286e-03,-9.095720015e-03
-7.672766224e-04,-9.162776172e-03
4.049415293e-04,-9.154740721e-03
1.535545336e-03,-9.069147520e-03
2.732569817e-03,-8.809583262e-03
3.750543809e-03,-8.462495171e-03
4.794325680e-03,-7.874301635e-03
5.756312050e-03,-7.199496031e-03
6.571862847e-03,-6.437516771e-03
7.390797604e-03,-5.563353654e-03
7.947135717e-03,-4.586433992e-03
8.482279256e-03,-3.546520835e-03
8.896718733e-03,-2.489979845e-03
9.109779261e-03,-1.344594872e-03
9.228044190e-03,-1.412097772e-04
9.150259197e-03,1.031696680e-03
8.955255151e-03,2.140731551e-03
8.592003956e-03,3.202066524e-03
8.161183447e-03,4.247751553e-03
7.573251612e-03,5.284674466e-03
6.837194320e-03,6.209912244e-03
6.056973245e-03,6.997589953e-03
5.022855941e-03,7.653133944e-03
3.975950647e-03,8.248038590e-03
3.025028622e-03,8.694314398e-03
1.911437022e-03,8.981158026e-03
7.002056809e-04,9.206398390e-03
-4.246688623e-04,9.190554731e-03
-1.543054590e-03,9.050146677e-03
-2.713915193e-03,8.814064786e-03
-3.810157534e-03,8.364945650e-03
-4.850815982e-03,7.850910537e-03
-5.752500612e-03,7.171808276e-03
-6.595216691e-03,6.377399433e-03
-7.369413972e-03,5.569415167e-03
-7.978525944e-03,4.602444824e-03
-8.539756760e-03,3.493727883e-03
-8.940270171e-03,2.404629253e-03
-9.150074795e-03,1.301024808e-03
-9.262742475e-03,1.223748404e-04
-9.170304984e-03,-1.028445200e-03
-8.922512643e-03,-2.145620529e-03
-8.651157841e-03,-3.248907160e-03
-8.111978881e-03,-4.331910983e-03
-7.468396798e-03,-5.287441891e-03
-6.789200008e-03,-6.222519558e-03
-5.976307672e-03,-7.065126207e-03
-5.106758326e-03,-7.632030174e-03
-4.013231024e-03,-8.274871856e-03
-2.973071299e-03,-8.756178431e-03
-1.877279719e-03,-9.005460888e-03
-6.805353332e-04,-9.201115929e-03
4.395260476e-04,-9.189011529e-03
1.573215239e-03,-9.090498090e-03
2.714271192e-03,-8.819457144e-03
3.779047634e-03,-8.398656733e-03
4.750162363e-03,-7.816378027e-03
5.728064571e-03,-7.202301174e-03
6.590289529e-03,-6.472808309e-03
7.349055260e-03,-5.549873225e-03
7.987226360e-03,-4.603954032e-03
8.507066406e-03,-3.539656987e-03
8.856500499e-03,-2.437766176e-03
9.100480936e-03,-1.279716846e-03
9.224099107e-03,-1.768385555e-04
9.185294621e-03,1.000140561e-03
8.989042602e-03,2.193225315e-03
8.596784435e-03,3.256478114e-03
8.171707392e-03,4.342823755e-03
7.581449114e-03,5.295141134e-03
6.824829150e-03,6.167576183e-03
5.934636574e-03,6.981303915e-03
5.015588365e-03,7.690324448e-03
4.072346725e-03,8.218789473e-03
2.969705733e-03,8.643904701e-03
1.872575725e-03,9.022274055e-03
7.026786916e-04,9.223487228e-03
-4.464609956e-04,9.214506485e-03
-1.529573929e-03,9.019967169e-03
-2.674161689e-03,8.823866025e-03
-3.802012186e-03,8.399734274e-03
-4.814465996e-03,7.816192694e-03
-5.748166703e-03,7.194716018e-03
-6.661005784e-03,6.407056935e-03
-7.343866862e-03,5.551377777e-03
-7.977020927e-03,4.542033188e-03
-8.524321020e-03,3.557789605e-03
-8.880912326e-03,2.458219649e-03
-9.149742313e-03,1.237689517e-03
-9.196876548e-03,8.204207552e-05
-9.139863774e-03,-1.045030192e-03
-8.939078078e-03,-2.105567837e-03
-8.619301952e-03,-3.227152862e-03
-8.134777658e-03,-4.315155093e-03
-7.499744184e-03,-5.317360163e-03
-6.807868835e-03,-6.162981503e-03
-5.957677029e-03,-7.002797443e-03
-5.048165098e-03,-7.761410903e-03
-4.034188110e-03,-8.253131993e-03
-2.962713828e-03,-8.701007813e-03
-1.825882355e-03,-9.019630030e-03
-6.646908005e-04,-9.184791707e-03
4.480036732e-04,-9.198718704e-03
1.621470205e-03,-9.100703523e-03
2.759939292e-03,-8.836492896e-03
3.841305617e-03,-8.360464126e-03
4.824172705e-03,-7.819501683e-03
5.772137549e-03,-7.136549801e-03
6.651540753e-03,-6.395361386e-03
7.391543128e-03,-5.558706820e-03
8.026220836e-03,-4.568472505e-03
8.548381738e-03,-3.503696062e-03
8.941404521e-03,-2.397822449e-03
9.063499048e-03,-1.274822978e-03
9.184364229e-03,-1.263525774e-04
9.173395112e-03,9.977055015e-04
8.917509578e-03,2.183053177e-03
8.623802103e-03,3.280520206e-03
8.110156283e-03,4.270009231e-03
7.487882394e-03,5.299270619e-03
6.738396361e-03,6.211957894e-03
5.906298291e-03,6.999227684e-03
5.033716094e-03,7.676749025e-03
4.001886584e-03,8.320259862e-03
2.956671407e-03,8.755660616e-03
1.830771449e-03,8.999105543e-03
6.801983109e-04,9.191114455e-03
-4.477473267e-04,9.203161113e-03
-1.638985588e-03,9.055614471e-03
-2.766185906e-03,8.773845620e-03
-3.808838082e-03,8.391683921e-03
-4.880364519e-03,7.835829630e-03
-5.816410296e-03,7.128907833e-03
-6.622700021e-03,6.331299432e-03
-7.340686861e-03,5.475174170e-03
-8.019546978e-03,4.548094701e-03
-8.519208990e-03,3.488577669e-03
-8.857392706e-03,2.339509316e-03
-9.149015881e-03,1.316162059e-03
-9.175213054e-03,1.743987523e-04
-9.122443385e-03,-1.108232536e-03
-8.967529982e-03,-2.233705251e-03
-8.617536165e-03,-3.360663541e-03
-8.114917204e-03,-4.395967815e-03
-7.547833025e-03,-5.287441891e-03
-6.796191912e-03,-6.217279006e-03
-5.930843763e-03,-7.089562248e-03
-4.998609424e-03,-7.745979819e-03
-3.954547923e-03,-8.282680064e-03
-2.934376011e-03,-8.680425584e-03
-1.788079622e-03,-9.009125642e-03
-7.000775076e-04,-9.188902564e-03
4.046614922e-04,-9.178577922e-03
1.595325419e-03,-9.057438001e-03
2.717783907e-03,-8.766203187e-03
3.820813959e-03,-8.385621943e-03
4.850631114e-03,-7.843899541e-03
5.781806540e-03,-7.121858653e-03
6.606115028e-03,-6.354563404e-03
7.385742385e-03,-5.484511144e-03
8.040465415e-03,-4.467058927e-03
8.535142988e-03,-3.451093100e-03
8.939135820e-03,-2.381327795e-03
9.159411304e-03,-1.251023030e-03
9.216865525e-03,-1.061743314e-04
9.114445187e-03,1.030282117e-03
8.919517510e-03,2.215648768e-03
8.604801260e-03,3.370944876e-03
8.083807305e-03,4.351528827e-03
7.528361864e-03,5.317735486e-03
6.748995744e-03,6.267484743e-03
5.881065037e-03,7.063939702e-03
5.020809826e-03,7.689897437e-03
3.978850786e-03,8.294153027e-03
2.947505331e-03,8.756107651e-03
1.843843958e-03,9.011878632e-03
6.926204660e-04,9.204761125e-03
-4.671044007e-04,9.222670458e-03
-1.673180843e-03,9.036756121e-03
-2.803414362e-03,8.728120476e-03
-3.883551108e-03,8.378501981e-03
-4.898306914e-03,7.816396654e-03
-5.805625580e-03,7.096236106e-03
-6.691109389e-03,6.359898485e-03
-7.440021262e-03,5.454478320e-03
-8.093405515e-03,4.498183262e-03
-8.625553921e-03,3.443094902e-03
-8.943782188e-03,2.263438655e-03
-9.173300117e-03,1.193212811e-03
-9.203664958e-03,5.444472481e-05
-9.186277166e-03,-1.125339651e-03
-8.978461847e-03,-2.280882793e-03
-8.552345447e-03,-3.376674140e-03
-8.060715161e-03,-4.384960048e-03
-7.443011738e-03,-5.372236948e-03
-6.756918039e-03,-6.271946710e-03
-5.907095969e-03,-7.118588313e-03
-4.929084331e-03,-7.729261648e-03
-3.944522701e-03,-8.288518526e-03
-2.893953118e-03,-8.782194927e-03
-1.751487260e-03,-9.041982703e-03
-6.119738682e-04,-9.165899828e-03
5.551130744e-04,-9.127294645e-03
1.737522427e-03,-9.061543271e-03
2.825353760e-03,-8.827084675e-03
3.877750831e-03,-8.368068375e-03
4.909912590e-03,-7.802247070e-03
5.823662970e-03,-7.076822221e-03
6.678763311e-03,-6.319565699e-03
7.427931298e-03,-5.440532696e-03
8.020752110e-03,-4.496977665e-03
8.513185196e-03,-3.502803622e-03
8.931493387e-03,-2.320935484e-03
9.134325199e-03,-1.219803933e-03
9.194779210e-03,-7.006613305e-05
9.162178263e-03,1.148788491e-03
8.924610913e-03,2.224425320e-03
8.598345332e-03,3.324925667e-03
8.073563688e-03,4.373155069e-03
7.458001841e-03,5.349030253e-03
6.739720702e-03,6.262424868e-03
5.932310596e-03,7.031619083e-03
5.047794897e-03,7.729261648e-03
3.928905819e-03,8.311502635e-03
2.875080099e-03,8.717910387e-03
1.779155806e-03,9.005200118e-03
6.269070436e-04,9.203608148e-03
-4.908854025e-04,9.205971844e-03
-1.717643230e-03,9.069185704e-03
-2.805702388e-03,8.710643277e-03
-3.865755862e-03,8.333331905e-03
-4.953406751e-03,7.869503461e-03
-5.882702768e-03,7.071786094e-03
-6.643618923e-03,6.319138687e-03
-7.402849849e-03,5.456358194e-03
-8.107944392e-03,4.510458093e-03
-8.565659635e-03,3.492076183e-03
-8.950513788e-03,2.387000015e-03
-9.148811921e-03,1.232596231e-03
-9.234589525e-03,1.846468876e-05
-9.162828326e-03,-1.107045915e-03
-8.891530335e-03,-2.271099715e-03
-8.572091348e-03,-3.331006039e-03
-8.115643635e-03,-4.364563618e-03
-7.464267313e-03,-5.393564235e-03
-6.678298116e-03,-6.279959343e-03
-5.916541908e-03,-7.054939866e-03
-4.985703155e-03,-7.744825911e-03
-3.946383484e-03,-8.280373178e-03
-2.887184266e-03,-8.708393201e-03
-1.766306465e-03,-8.999513462e-03
-6.295652129e-04,-9.142004885e-03
4.976541968e-04,-9.231314063e-03
1.630265848e-03,-9.100684896e-03
2.771820407e-03,-8.771704510e-03
3.883475205e-03,-8.342128247e-03
4.897656385e-03,-7.782163564e-03
5.826691631e-03,-7.073665503e-03
6.707514171e-03,-6.322394591e-03
7.377891336e-03,-5.410932004e-03
8.056086488e-03,-4.472413566e-03
8.617389016e-03,-3.454567632e-03
8.880636655e-03,-2.314071637e-03
9.078632109e-03,-1.213571522e-03
9.153942578e-03,-3.423324961e-05
9.140628390e-03,1.082738047e-03
8.965707384e-03,2.267862437e-03
8.590593934e-03,3.406815697e-03
8.099556901e-03,4.405043554e-03
7.506251801e-03,5.430398509e-03
6.760601420e-03,6.252850872e-03
5.848953500e-03,7.021205034e-03
4.933304153e-03,7.766006049e-03
3.916669171e-03,8.314777166e-03
2.863213420e-03,8.725813590e-03
1.805110835e-03,9.015576914e-03
6.108204252e-04,9.194759652e-03
-5.274255527e-04,9.203422815e-03
-1.681810361e-03,9.054328315e-03
-2.834320301e-03,8.793350309e-03
-3.891715547e-03,8.364200592e-03
-4.907847848e-03,7.748784963e-03
-5.852428265e-03,7.082404103e-03
-6.693995558e-03,6.305880845e-03
-7.436726708e-03,5.444311071e-03
-8.101474494e-03,4.486786202e-03
-8.581870236e-03,3.404993098e-03
-8.950347081e-03,2.350255847e-03
-9.150838479e-03,1.198082929e-03
-9.191413410e-03,3.886128616e-05
-9.132018313e-03,-1.098321402e-03
-8.877399378e-03,-2.231436316e-03
-8.516398259e-03,-3.311891109e-03
-8.043588139e-03,-4.380778410e-03
-7.454892620e-03,-5.385774653e-03
-6.757886149e-03,-6.287122145e-03
-5.895903334e-03,-7.065724116e-03
-4.957479425e-03,-7.738465443e-03
-3.965536132e-03,-8.286268450e-03
-2.955593867e-03,-8.737120777e-03
-1.830624300e-03,-9.030120447e-03
-5.844192347e-04,-9.195595048e-03
5.303637590e-04,-9.144012816e-03
1.652300125e-03,-8.998730220e-03
2.844321541e-03,-8.763227612e-03
3.921913914e-03,-8.379598148e-03
4.931258503e-03,-7.836703211e-03
5.842312705e-03,-7.081155665e-03
6.676736288e-03,-6.349987350e-03
7.444312330e-03,-5.418441724e-03
8.099224418e-03,-4.442271776e-03
8.607549593e-03,-3.396814456e-03
8.918734267e-03,-2.243934432e-03
9.154331870e-03,-1.233080402e-03
9.241154417e-03,-5.411245638e-06
9.154313244e-03,1.192823634e-03
8.952986449e-03,2.282852540e-03
8.601563983e-03,3.376451088e-03
8.052085526e-03,4.406272899e-03
7.457868662e-03,5.381887313e-03
6.769041065e-03,6.254711654e-03
5.854601972e-03,7.063360419e-03
4.901340231e-03,7.732308935e-03
3.888981417e-03,8.332962170e-03
2.887758659e-03,8.778696880e-03
1.762642059e-03,9.071326815e-03
5.545149907e-04,9.257592261e-03
-5.595939583e-04,9.218317457e-03
-1.740754931e-03,9.045551531e-03
-2.809105674e-03,8.757332340e-03
-3.957519308e-03,8.355238475e-03
-5.005117506e-03,7.809295785e-03
-5.861816928e-03,7.060332224e-03
-6.731537171e-03,6.253353786e-03
-7.438900881e-03,5.388209596e-03
-8.109116927e-03,4.421742167e-03
-8.588401601e-03,3.384762444e-03
-8.930748329e-03,2.290195785e-03
-9.178355336e-03,1.137633692e-03
-9.222575463e-03,-5.342418081e-05
-9.124561213e-03,-1.225324348e-03
-8.961245418e-03,-2.290551784e-03
-8.629346266e-03,-3.425432369e-03
-8.025793359e-03,-4.463133402e-03
