I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.926452138e-03,-2.308494179e-03
9.128951468e-03,-1.200650935e-03
9.160991758e-03,-1.647581848e-05
9.104425088e-03,1.131591154e-03
8.908918127e-03,2.161370125e-03
8.575737476e-03,3.328328952e-03
8.086727001e-03,4.372670781e-03
7.489035837e-03,5.323312711e-03
6.740498822e-03,6.229254883e-03
5.898656324e-03,7.047482766e-03
4.959800281e-03,7.794586010e-03
3.927268554e-03,8.346423507e-03
2.862506080e-03,8.702274412e-03
1.704309718e-03,8.992834948e-03
5.876707728e-04,9.119225666e-03
-5.326849059e-04,9.146338329e-03
-1.701186411e-03,9.026550688e-03
-2.786231227e-03,8.707258850e-03
-3.808391979e-03,8.320336230e-03
-4.922035616e-03,7.777516730e-03
-5.883110687e-03,7.139654364e-03
-6.648009177e-03,6.282175891e-03
-7.439608220e-03,5.355984438e-03
-8.054762147e-03,4.425610881e-03
-8.564729244e-03,3.400251037e-03
-8.896680549e-03,2.321082633e-03
-9.080995806e-03,1.141929417e-03
-9.202810004e-03,3.028873471e-05
-9.140424430e-03,-1.144753769e-03
-8.938484825e-03,-2.259494038e-03
-8.561568335e-03,-3.310234519e-03
-8.074104786e-03,-4.416217096e-03
-7.442323491e-03,-5.362154916e-03
-6.704091560e-03,-6.223060656e-03
-5.906056613e-03,-7.000699174e-03
-4.976594355e-03,-7.762863766e-03
-3.995046485e-03,-8.301666938e-03
-2.910462208e-03,-8.672503754e-03
-1.777760335e-03,-9.051242843e-03
-6.597067695e-04,-9.159558453e-03
5.270173424e-04,-9.197921492e-03
1.710518380e-03,-9.037800133e-03
2.825875767e-03,-8.704040200e-03
3.891098546e-03,-8.303993382e-03
4.855595995e-03,-7.756854407e-03
5.792833399e-03,-7.102966774e-03
6.700261030e-03,-6.287791301e-03
7.360063028e-03,-5.442042369e-03
8.017092943e-03,-4.477544688e-03
8.565247059e-03,-3.464146517e-03
8.839468472e-03,-2.337221289e-03
9.117403068e-03,-1.181127736e-03
9.235315956e-03,-5.334823436e-05
9.187582880e-03,1.185940928e-03
8.955872618e-03,2.255834406e-03
8.535684086e-03,3.354696790e-03
8.078045212e-03,4.426778760e-03
7.449894212e-03,5.340514705e-03
6.741856690e-03,6.264081690e-03
5.867451429e-03,7.074368186e-03
4.947824404e-03,7.784560788e-03
3.975447267e-03,8.306128904e-03
2.780710813e-03,8.761518635e-03
1.725897775e-03,9.009648114e-03
6.003919407e-04,9.126331657e-03
-5.573250819e-04,9.171572514e-03
-1.664964249e-03,9.022013284e-03
-2.841644455e-03,8.778957650e-03
-3.868618049e-03,8.384116925e-03
-4.878209438e-03,7.778703235e-03
-5.854454823e-03,7.026321720e-03
-6.710058544e-03,6.289723329e-03
-7.464993745e-03,5.379300099e-03
-8.038011380e-03,4.407032393e-03
-8.546022698e-03,3.383628093e-03
-8.915349841e-03,2.270060126e-03
-9.072052315e-03,1.105185132e-03
-9.172981605e-03,-6.742696860e-05
-9.130902588e-03,-1.146239461e-03
-8.931269869e-03,-2.253712621e-03
-8.610264398e-03,-3.392404644e-03
-8.038233966e-03,-4.468990956e-03
-7.391970139e-03,-5.431015510e-03
-6.685493980e-03,-6.267223973e-03
-5.880262703e-03,-7.052485831e-03
-4.943476524e-03,-7.765241899e-03
-3.915197682e-03,-8.339507505e-03
-2.860963577e-03,-8.727356791e-03
-1.700778143e-03,-8.970093913e-03
-5.618249415e-04,-9.160042740e-03
6.222932134e-04,-9.145930409e-03
1.689580735e-03,-8.990827017e-03
2.810240258e-03,-8.701714687e-03
3.924591467e-03,-8.308843710e-03
4.907771945e-03,-7.770301774e-03
5.883780308e-03,-7.066858932e-03
6.653363816e-03,-6.303369999e-03
7.431595586e-03,-5.362154916e-03
8.060306311e-03,-4.396285862e-03
8.563295938e-03,-3.417134983e-03
8.999343030e-03,-2.273553750e-03
9.140200913e-03,-1.126868185e-03
9.168073535e-03,1.723529203e-05
9.159463458e-03,1.204035361e-03
8.891160600e-03,2.303491347e-03
8.489551023e-03,3.352276050e-03
8.022166789e-03,4.446809646e-03
7.422595751e-03,5.448920187e-03
6.757753436e-03,6.307946052e-03
5.856182892e-03,7.087070495e-03
4.888694733e-03,7.722901180e-03
3.926191013e-03,8.317098953e-03
2.854327671e-03,8.765215985e-03
1.685512834e-03,9.013459086e-03
5.004073028e-04,9.170081466e-03
-5.829857546e-04,9.193957783e-03
-1.664907322e-03,9.008104913e-03
-2.871320816e-03,8.718859404e-03
-3.991363104e-03,8.328181691e-03
-4.973337986e-03,7.716559339e-03
-5.885730963e-03,7.056278177e-03
-6.694479845e-03,6.224100012e-03
-7.455784827e-03,5.334657617e-03
-8.025327697e-03,4.458130337e-03
-8.524359204e-03,3.344838042e-03
-8.904755116e-03,2.251761733e-03
-9.082538076e-03,1.181459986e-03
-9.194090962e-03,-2.389492147e-05
-9.108773433e-03,-1.171287848e-03
-8.912487887e-03,-2.299717627e-03
-8.567425422e-03,-3.436344909e-03
-8.047941141e-03,-4.484683741e-03
-7.451047655e-03,-5.434789229e-03
-6.662083324e-03,-6.296211854e-03
-5.807429552e-03,-7.105981000e-03
-4.907923751e-03,-7.730211131e-03
-3.884946695e-03,-8.250212297e-03
-2.794860862e-03,-8.745635860e-03
-1.704869908e-03,-9.026123211e-03
-5.453301128e-04,-9.132170118e-03
5.960582057e-04,-9.153031744e-03
1.699866843e-03,-9.016155265e-03
2.867361996e-03,-8.730313741e-03
3.999190405e-03,-8.263826370e-03
4.986595828e-03,-7.777089719e-03
5.881938618e-03,-7.167118602e-03
6.752175745e-03,-6.238345057e-03
7.480648346e-03,-5.364798941e-03
8.094578050e-03,-4.458040465e-03
8.546986617e-03,-3.392442828e-03
8.887961507e-03,-2.287855605e-03
9.120583534e-03,-1.114911167e-03
9.114540182e-03,1.608658931e-05
9.060001001e-03,1.248530927e-03
8.907617070e-03,2.373557305e-03
8.489029482e-03,3.415018087e-03
8.047087118e-03,4.449073691e-03
7.439071778e-03,5.374952219e-03
6.653420627e-03,6.303185131e-03
5.841121543e-03,7.117174100e-03
4.855002742e-03,7.797562052e-03
3.924049903e-03,8.372829296e-03
2.847781871e-03,8.824218065e-03
1.633740496e-03,9.058552794e-03
5.305298837e-04,9.181910194e-03
-6.544094649e-04,9.191171266e-03
-1.761004445e-03,8.963884786e-03
-2.865240211e-03,8.673434146e-03
-3.971355967e-03,8.309252560e-03
-5.003109574e-03,7.743487600e-03
-5.949142389e-03,7.051441353e-03
-6.731480360e-03,6.259933114e-03
-7.467020303e-03,5.384621210e-03
-8.065755479e-03,4.371275194e-03
-8.529860526e-03,3.326691221e-03
-8.927064948e-03,2.256389707e-03
-9.152490646e-03,1.130974037e-03
-9.177705273e-03,-5.920567128e-05
-9.097822942e-03,-1.270175911e-03
-8.862447925e-03,-2.324970206e-03
-8.484619670e-03,-3.464868059e-03
-8.019674569e-03,-4.556909669e-03
-7.402811665e-03,-5.423316266e-03
-6.643153727e-03,-6.292737555e-03
-5.824631546e-03,-7.100441959e-03
-4.878707696e-03,-7.732907310e-03
-3.834645962e-03,-8.327346295e-03
-2.852357691e-03,-8.759492077e-03
-1.691294252e-03,-9.014964104e-03
-5.007016007e-04,-9.201695211e-03
6.193027948e-04,-9.182650596e-03
1.813313109e-03,-9.003363550e-03
2.926439513e-03,-8.751550689e-03
3.977787681e-03,-8.345977403e-03
4.998666700e-03,-7.735451218e-03
5.918791983e-03,-7.055941503e-03
6.743195001e-03,-6.266815588e-03
7.477805018e-03,-5.356354639e-03
8.079084568e-03,-4.419976380e-03
8.596694097e-03,-3.331096377e-03
8.947485127e-03,-2.164996695e-03
9.098753333e-03,-1.089397585e-03
9.181165136e-03,5.573108137e-05
9.094139561e-03,1.222257968e-03
8.866876364e-03,2.357693855e-03
8.534531109e-03,3.452374600e-03
8.053167723e-03,4.490375053e-03
7.437358145e-03,5.431048572e-03
6.638174411e-03,6.302738562e-03
5.766370334e-03,7.112564985e-03
4.814223852e-03,7.766765542e-03
3.852607450e-03,8.350496180e-03
2.788633108e-03,8.747904561e-03
1.675990876e-03,9.008176625e-03
5.254889256e-04,9.149124846e-03
-6.348482566e-04,9.155096486e-03
-1.740422682e-03,9.008864872e-03
-2.965077758e-03,8.695206605e-03
-3.993091173e-03,8.308582939e-03
-4.965397064e-03,7.764705457e-03
-5.942577496e-03,7.023696788e-03
-6.782298442e-03,6.262723822e-03
-7.427394856e-03,5.337519571e-03
-8.007959463e-03,4.328061361e-03
-8.595445193e-03,3.383552190e-03
-8.939562365e-03,2.197222086e-03
-9.127651341e-03,1.025597216e-03
-9.192785248e-03,-9.050071094e-05
-9.072085842e-03,-1.226961962e-03
-8.859195746e-03,-2.414151328e-03
-8.548438549e-03,-3.520133905e-03
-7.985816337e-03,-4.448983818e-03
-7.328767795e-03,-5.450239871e-03
-6.602156442e-03,-6.382231601e-03
-5.797071848e-03,-7.154976483e-03
-4.870453384e-03,-7.810354233e-03
-3.853409551e-03,-8.345588110e-03
-2.770761726e-03,-8.766222745e-03
-1.649195678e-03,-9.083672427e-03
-5.010765744e-04,-9.192286991e-03
6.609741249e-04,-9.166436270e-03
1.781477011e-03,-9.039490484e-03
2.919466700e-03,-8.747942746e-03
3.965925425e-03,-8.320241235e-03
4.965434782e-03,-7.733614650e-03
5.877291318e-03,-7.054768968e-03
6.765637547e-03,-6.254488602e-03
7.467855699e-03,-5.341459531e-03
8.064193651e-03,-4.367667716e-03
8.612329140e-03,-3.295472357e-03
8.919645101e-03,-2.198057482e-03
9.121048264e-03,-1.105071278e-03
9.179713205e-03,5.483395580e-05
9.143177420e-03,1.260226825e-03
8.881324902e-03,2.400167519e-03
8.509278297e-03,3.432438476e-03
8.022764698e-03,4.483344965e-03
7.372446824e-03,5.450946745e-03
6.669635419e-03,6.310997996e-03
5.790991709e-03,7.182203699e-03
4.878038540e-03,7.796854712e-03
3.778786631e-03,8.308512159e-03
2.711779205e-03,8.792813867e-03
1.659980277e-03,9.061543271e-03
4.227179452e-04,9.220420383e-03
-6.801271229e-04,9.193122387e-03
-1.812885865e-03,9.012847207e-03
-2.978150267e-03,8.689017035e-03
-4.011370707e-03,8.242850192e-03
-4.996691830e-03,7.710759062e-03
-5.932068452e-03,7.026616018e-03
-6.765846163e-03,6.192173809e-03
-7.490317337e-03,5.313866772e-03
-8.092251606e-03,4.419117235e-03
-8.595018648e-03,3.306052648e-03
-8.962769061e-03,2.164474456e-03
-9.175122716e-03,1.082201605e-03
-9.163312614e-03,-1.027187318e-04
-9.112400003e-03,-1.288493513e-03
-8.937236853e-03,-2.354404423e-03
-8.486869745e-03,-3.441922367e-03
-8.051007986e-03,-4.577362910e-03
-7.376016583e-03,-5.526775494e-03
-6.554608233e-03,-6.403672509e-03
-5.781825632e-03,-7.199401036e-03
-4.807360005e-03,-7.833133452e-03
-3.766293405e-03,-8.374001831e-03
-2.736528637e-03,-8.752091788e-03
-1.566204359e-03,-9.045442566e-03
-4.355862620e-04,-9.191484191e-03
6.548556266e-04,-9.142878465e-03
1.894291956e-03,-8.997410536e-03
2.988711698e-03,-8.702033199e-03
4.006723408e-03,-8.234391920e-03
5.015825853e-03,-7.702670526e-03
5.931978114e-03,-7.017004304e-03
6.789309438e-03,-6.162720267e-03
7.506047841e-03,-5.308806896e-03
8.147996850e-03,-4.340298474e-03
8.549872786e-03,-3.249524161e-03
8.945458569e-03,-2.122916980e-03
9.186818264e-03,-1.030581188e-03
9.131647646e-03,1.535369665e-04
9.180961177e-03,1.304779435e-03
8.888796903e-03,2.419766504e-03
8.472125977e-03,3.538840683e-03
8.039406501e-03,4.502664320e-03
7.357366849e-03,5.478876643e-03
6.676271092e-03,6.375743076e-03
5.725202151e-03,7.171604317e-03
4.715966992e-03,7.833968848e-03
3.823880339e-03,8.384933695e-03
2.713469090e-03,8.773380890e-03
1.582366880e-03,9.059535339e-03
5.013518967e-04,9.225328453e-03
-7.076247712e-04,9.190145880e-03
-1.840497483e-03,9.007378481e-03
-2.932757372e-03,8.697865531e-03
-4.034710117e-03,8.249804378e-03
-5.051454529e-03,7.668233477e-03
-5.934024230e-03,7.022529375e-03
-6.768243387e-03,6.163536571e-03
-7.523154840e-03,5.273330025e-03
-8.067165501e-03,4.327468108e-03
-8.534397930e-03,3.256069729e-03
-8.966282010e-03,2.140043071e-03
-9.206157178e-03,1.029446721e-03
-9.213110432e-03,-9.795778169e-05
-9.111175314e-03,-1.251189155e-03
-8.841381408e-03,-2.414502436e-03
-8.459162898e-03,-3.519331571e-03
-7.952252403e-03,-4.452349152e-03
-7.327946834e-03,-5.468576215e-03
-6.625732873e-03,-6.398133468e-03
-5.773305427e-03,-7.184301969e-03
-4.770691507e-03,-7.868259214e-03
-3.711587517e-03,-8.403602988e-03
-2.723342273e-03,-8.791175671e-03
-1.579983975e-03,-9.014651179e-03
-4.085490364e-04,-9.216048755e-03
7.507675909e-04,-9.185869247e-03
1.863538055e-03,-9.033575654e-03
2.959571546e-03,-8.742365055e-03
4.070001654e-03,-8.250625804e-03
5.009935237e-03,-7.694435306e-03
5.974409170e-03,-7.031396031e-03
6.809093524e-03,-6.214506924e-03
7.533104159e-03,-5.295160227e-03
8.144854568e-03,-4.309501499e-03
8.565004915e-03,-3.246063832e-03
8.914086968e-03,-2.107390668e-03
9.187820368e-03,-1.008195686e-03
9.187487885e-03,1.315027621e-04
9.047597647e-03,1.355526503e-03
8.858208545e-03,2.405241597e-03
8.453903720e-03,3.533448325e-03
7.986466400e-03,4.597702529e-03
7.335925940e-03,5.504053086e-03
6.587279961e-03,6.383309141e-03
5.769047420e-03,7.137109991e-03
4.793120082e-03,7.860617712e-03
3.760749241e-03,8.352485485e-03
2.698127646e-03,8.707519621e-03
1.583833597e-03,9.077331051e-03
3.755973885e-04,9.229083546e-03
-7.961745723e-04,9.133508429e-03
-1.879733754e-03,8.948524483e-03
-2.915987279e-03,8.671962656e-03
-4.007634707e-03,8.170961402e-03
-5.055081099e-03,7.670036983e-03
-5.937313661e-03,7.053358946e-03
-6.816906855e-03,6.116065197e-03
-7.507813629e-03,5.290099885e-03
-8.113617077e-03,4.309909884e-03
-8.646026254e-03,3.174901241e-03
-8.877437562e-03,2.180057811e-03
-9.118779562e-03,9.979855968e-04
-9.182912298e-03,-1.924172393e-04
-9.077240713e-03,-1.312184264e-03
-8.861465380e-03,-2.454037778e-03
-8.450257592e-03,-3.546948079e-03
-7.956415415e-03,-4.552855622e-03
-7.352624554e-03,-5.497175269e-03
-6.672051270e-03,-6.412767339e-03
-5.759791471e-03,-7.192613091e-03
-4.799385555e-03,-7.835308090e-03
-3.785109380e-03,-8.383149281e-03
-2.696623094e-03,-8.782099932e-03
-1.609366154e-03,-9.004996158e-03
-4.401763435e-04,-9.175199084e-03
7.299580029e-04,-9.126963094e-03
1.947792014e-03,-8.945904672e-03
3.056617919e-03,-8.667837828e-03
4.030841403e-03,-8.240510710e-03
5.058166571e-03,-7.699025329e-03
5.987315439e-03,-6.944649853e-03
6.806938443e-03,-6.200822070e-03
7.561536971e-03,-5.355201196e-03
8.107574657e-03,-4.309169482e-03
8.609837852e-03,-3.242622362e-03
8.949289098e-03,-2.128698630e-03
9.130105376e-03,-1.024201629e-03
9.238325059e-03,1.610320178e-04
9.059668519e-03,1.355137210e-03
8.857245557e-03,2.451132750e-03
8.536054753e-03,3.535029013e-03
7.968448102e-03,4.589130171e-03
7.355116773e-03,5.623413716e-03
6.597039290e-03,6.453693379e-03
5.710012745e-03,7.195014972e-03
4.726922140e-03,7.839770056e-03
3.774585901e-03,8.331509307e-03
2.727063606e-03,8.819960058e-03
1.566541381e-03,9.080862626e-03
4.135852796e-04,9.200598113e-03
-7.594303461e-04,9.228860028e-03
-1.893736538e-03,9.029208682e-03
-3.017144278e-03,8.678009734e-03
-4.080079030e-03,8.206182159e-03
-5.065514240e-03,7.651069202e-03
-5.943356082e-03,6.983867381e-03
-6.816275418e-03,6.130627822e-03
-7.580632810e-03,5.213118158e-03
-8.129684255e-03,4.286185838e-03
-8.600524627e-03,3.198425751e-03
-8.957932703e-03,2.062054817e-03
-9.223876521e-03,9.699420189e-04
-9.234902449e-03,-2.012508630e-04
-9.067623876e-03,-1.373450039e-03
-8.873939514e-03,-2.480776049e-03
-8.477536961e-03,-3.545514541e-03
-7.959576324e-03,-4.582532216e-03
-7.363689132e-03,-5.568133667e-03
-6.602896843e-03,-6.390116177e-03
-5.701587535e-03,-7.205201779e-03
-4.717680626e-03,-7.841981947e-03
-3.739664331e-03,-8.329615928e-03
-2.729944885e-03,-8.770793676e-03
-1.544117928e-03,-9.049496613e-03
-4.223429714e-04,-9.220026433e-03
7.196956431e-04,-9.167984128e-03
1.861307072e-03,-9.039879777e-03
2.966767643e-03,-8.710975759e-03
4.131329246e-03,-8.209846914e-03
5.064470228e-03,-7.702575531e-03
5.953176878e-03,-6.967989728e-03
6.802828051e-03,-6.128990091e-03
7.536175195e-03,-5.268716253e-03
8.154880255e-03,-4.273616709e-03
8.632802404e-03,-3.209471470e-03
9.006766602e-03,-2.092049224e-03
9.136688896e-03,-9.830713971e-04
9.140481241e-03,1.611222106e-04
9.123725817e-03,1.315530739e-03
8.895290084e-03,2.459501382e-03
8.434061892e-03,3.583635204e-03
7.937860675e-03,4.582793452e-03
7.357903291e-03,5.497080274e-03
6.618575193e-03,6.361203734e-03
5.727807991e-03,7.233800367e-03
4.713920876e-03,7.899758406e-03
3.744553309e-03,8.388877846e-03
2.718638163e-03,8.860164322e-03
1.520185033e-03,9.121143259e-03
3.298533848e-04,9.180381894e-03
-8.992255898e-04,9.130641818e-03
-1.998069230e-03,8.989991620e-03
-2.977741882e-03,8.677933365e-03
-4.080729559e-03,8.228458464e-03
-5.082379561e-03,7.641214877e-03
-6.029209588e-03,6.912946701e-03
-6.903799716e-03,6.168392487e-03
-7.570479531e-03,5.225430708e-03
-8.111888543e-03,4.221626092e-03
-8.609186858e-03,3.227618057e-03
-8.975485340e-03,2.081654035e-03
-9.091239423e-03,1.021861448e-03
-9.139849804e-03,-1.729889773e-04
-9.176759981e-03,-1.364953467e-03
-8.871039376e-03,-2.440998564e-03
-8.413067088e-03,-3.599997144e-03
-7.949850522e-03,-4.609697498e-03
-7.332185283e-03,-5.549332127e-03
-6.569982972e-03,-6.373160984e-03
-5.674217828e-03,-7.163886447e-03
