I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.840750903e-03,-2.502663061e-03
9.074711241e-03,-1.408262411e-03
9.238490835e-03,-2.745922247e-04
9.177225642e-03,9.628029657e-04
8.952820674e-03,2.096905140e-03
8.626389317e-03,3.190560499e-03
8.167596534e-03,4.212308209e-03
7.557298057e-03,5.215629004e-03
6.863262970e-03,6.101150997e-03
6.005874835e-03,6.917484570e-03
5.081302021e-03,7.706112228e-03
4.111411981e-03,8.214569651e-03
3.050057916e-03,8.631411009e-03
1.982988790e-03,8.992037736e-03
7.946129190e-04,9.162942879e-03
-4.009780241e-04,9.157735854e-03
-1.486397930e-03,9.047616273e-03
-2.651344053e-03,8.787957951e-03
-3.710505320e-03,8.438860998e-03
-4.717974924e-03,7.872441784e-03
-5.717483815e-03,7.214073092e-03
-6.532555446e-03,6.490641739e-03
-7.319507189e-03,5.550651345e-03
-7.940314710e-03,4.619238432e-03
-8.513759822e-03,3.537668148e-03
-8.905476891e-03,2.408554778e-03
-9.113183245e-03,1.336762798e-03
-9.262666106e-03,2.077206300e-04
-9.138060734e-03,-9.579138714e-04
-8.976587094e-03,-2.140304307e-03
-8.636186831e-03,-3.275740193e-03
-8.160476573e-03,-4.272852559e-03
-7.592774928e-03,-5.221633706e-03
-6.855582818e-03,-6.187915802e-03
-5.993637722e-03,-6.976429373e-03
-5.091027822e-03,-7.641400211e-03
-4.153121263e-03,-8.238165639e-03
-2.997806296e-03,-8.707035333e-03
-1.867202460e-03,-9.024970233e-03
-7.453373400e-04,-9.172483347e-03
3.887077910e-04,-9.175269864e-03
1.540861675e-03,-9.117217734e-03
2.680797363e-03,-8.843000047e-03
3.773973556e-03,-8.380134590e-03
4.749217536e-03,-7.851522416e-03
5.684589501e-03,-7.202097215e-03
6.655281410e-03,-6.440730300e-03
7.382562384e-03,-5.560747813e-03
7.969283499e-03,-4.633796867e-03
8.492247202e-03,-3.525545122e-03
8.850158192e-03,-2.427983098e-03
9.123278782e-03,-1.321872347e-03
9.226387367e-03,-1.201249033e-04
9.155167267e-03,1.033519395e-03
8.937777951e-03,2.117467811e-03
8.654689416e-03,3.213952295e-03
8.190452121e-03,4.322835244e-03
7.485893089e-03,5.271507427e-03
6.822835188e-03,6.169565022e-03
5.963700358e-03,6.950474344e-03
5.059471820e-03,7.674574852e-03
4.037311301e-03,8.285936899e-03
2.970265923e-03,8.698107675e-03
1.950782491e-03,9.004645050e-03
7.279121783e-04,9.157142602e-03
-3.903596662e-04,9.156733751e-03
-1.567561878e-03,9.016098455e-03
-2.720869146e-03,8.819143288e-03
-3.784439992e-03,8.454440162e-03
-4.820323084e-03,7.885086350e-03
-5.697106477e-03,7.189228665e-03
-6.565131713e-03,6.433999166e-03
-7.359910756e-03,5.586707499e-03
-7.947842591e-03,4.546029959e-03
-8.448900655e-03,3.551129950e-03
-8.878349327e-03,2.494479762e-03
-9.115247987e-03,1.264280523e-03
-9.190758690e-03,1.141535467e-04
-9.070249274e-03,-1.027329708e-03
-8.962342516e-03,-2.174461493e-03
-8.606809191e-03,-3.225387074e-03
-8.068356663e-03,-4.257605877e-03
-7.573621813e-03,-5.295549054e-03
-6.786670070e-03,-6.182561629e-03
-5.914942361e-03,-6.974739488e-03
-5.003887694e-03,-7.709828671e-03
-4.000884946e-03,-8.292851970e-03
-2.948321868e-03,-8.730631322e-03
-1.876202179e-03,-9.009718895e-03
-7.430114783e-04,-9.141094051e-03
4.137894139e-04,-9.171178564e-03
1.553616021e-03,-9.089363739e-03
2.732360968e-03,-8.792642504e-03
3.744629445e-03,-8.373052813e-03
4.794216249e-03,-7.834658027e-03
5.833536386e-03,-7.169800811e-03
6.635663100e-03,-6.426024716e-03
7.378527429e-03,-5.512810778e-03
8.025831543e-03,-4.522728268e-03
8.527221158e-03,-3.507844638e-03
8.953100070e-03,-2.400295576e-03
9.111806750e-03,-1.279009623e-03
9.121494368e-03,-9.730748570e-05
9.162159637e-03,1.032085856e-03
8.984675631e-03,2.161745215e-03
8.605693467e-03,3.273642156e-03
8.115720004e-03,4.257828929e-03
7.519476116e-03,5.270206835e-03
6.750894245e-03,6.181389093e-03
5.961782765e-03,7.014607079e-03
5.089684390e-03,7.732531987e-03
4.043799825e-03,8.264680393e-03
2.962827682e-03,8.690764196e-03
1.889236737e-03,8.990641683e-03
7.733429084e-04,9.152585641e-03
-4.459768243e-04,9.193530306e-03
-1.602986595e-03,9.091704153e-03
-2.727918094e-03,8.799302392e-03
-3.770679235e-03,8.371230215e-03
-4.820788279e-03,7.808047347e-03
-5.759582389e-03,7.203824818e-03
-6.554812659e-03,6.419199053e-03
-7.394106127e-03,5.507997703e-03
-8.013204671e-03,4.605107475e-03
-8.476606570e-03,3.516635625e-03
-8.928441443e-03,2.439607866e-03
-9.115637280e-03,1.313541899e-03
-9.116956964e-03,1.447603136e-04
-9.196971543e-03,-9.453967796e-04
-8.972699754e-03,-2.154753311e-03
-8.619136177e-03,-3.267319640e-03
-8.162967861e-03,-4.335124511e-03
-7.520420942e-03,-5.332592409e-03
-6.790908985e-03,-6.174473092e-03
-5.926509853e-03,-6.965962704e-03
-5.102909170e-03,-7.658340968e-03
-4.087014124e-03,-8.265388198e-03
-3.011842258e-03,-8.662516251e-03
-1.902959426e-03,-8.998659439e-03
-6.974193384e-04,-9.200522676e-03
4.413297866e-04,-9.193772450e-03
1.552016358e-03,-9.041294456e-03
2.660737839e-03,-8.768063970e-03
3.799131140e-03,-8.397432044e-03
4.813535605e-03,-7.844606414e-03
5.695824977e-03,-7.221658248e-03
6.591780111e-03,-6.424724124e-03
7.339533418e-03,-5.504779518e-03
7.986742072e-03,-4.524570424e-03
8.546022698e-03,-3.539751982e-03
8.880765177e-03,-2.512702253e-03
9.088600054e-03,-1.338362345e-03
9.164446965e-03,-1.131852187e-04
9.133024141e-03,1.049382961e-03
8.935190737e-03,2.158711897e-03
8.590518497e-03,3.255732823e-03
8.162892424e-03,4.264242016e-03
7.518711966e-03,5.296218675e-03
6.759077776e-03,6.224565208e-03
5.971266888e-03,6.986473221e-03
5.041396245e-03,7.668309379e-03
4.010146018e-03,8.271786384e-03
2.934898250e-03,8.734314702e-03
1.873990288e-03,8.998322301e-03
7.537438069e-04,9.159667417e-03
-4.396399600e-04,9.206062183e-03
-1.551461057e-03,9.084507823e-03
-2.655620920e-03,8.796045557e-03
-3.733991878e-03,8.371993899e-03
-4.811750725e-03,7.838188671e-03
-5.762672517e-03,7.185844705e-03
-6.603304762e-03,6.444356870e-03
-7.344479207e-03,5.540612154e-03
-7.943808101e-03,4.493147135e-03
-8.523485623e-03,3.531715833e-03
-8.866244927e-03,2.506749937e-03
-9.093322791e-03,1.263184007e-03
-9.211606346e-03,9.514773410e-05
-9.144866839e-03,-9.743896662e-04
-8.887572214e-03,-2.156276954e-03
-8.594552986e-03,-3.285727231e-03
-8.167596534e-03,-4.336315673e-03
-7.504301146e-03,-5.304866936e-03
-6.853052881e-03,-6.170903798e-03
-5.977328401e-03,-6.987289526e-03
-5.028062966e-03,-7.649004459e-03
-4.048916977e-03,-8.298411034e-03
-2.958047902e-03,-8.744501509e-03
-1.800520695e-03,-9.007004090e-03
-6.554109859e-04,-9.199649096e-03
4.364406923e-04,-9.223021567e-03
1.646162593e-03,-9.102379903e-03
2.757632406e-03,-8.774999529e-03
3.808149835e-03,-8.367048576e-03
4.855168983e-03,-7.744750008e-03
5.789672025e-03,-7.131233811e-03
6.637799088e-03,-6.425018422e-03
7.350056898e-03,-5.504091270e-03
8.001898415e-03,-4.558191169e-03
8.512605913e-03,-3.476995742e-03
8.867616765e-03,-2.456957009e-03
9.128225036e-03,-1.306977123e-03
9.181777947e-03,-6.731304893e-05
9.138677269e-03,1.070206752e-03
8.928127587e-03,2.183760284e-03
8.611346595e-03,3.276243340e-03
8.087752387e-03,4.376781639e-03
7.451902144e-03,5.349737592e-03
6.820419338e-03,6.201657467e-03
5.937854759e-03,7.069834974e-03
5.013727583e-03,7.774132304e-03
4.014422651e-03,8.301927708e-03
2.928167349e-03,8.768600412e-03
1.789807458e-03,8.992056362e-03
6.501326570e-04,9.158238769e-03
-5.170872319e-04,9.223467670e-03
-1.644529752e-03,9.002375416e-03
-2.786492463e-03,8.762947284e-03
-3.921690863e-03,8.356372826e-03
-4.830101505e-03,7.776102051e-03
-5.805478431e-03,7.135434542e-03
-6.653159391e-03,6.344799418e-03
-7.379230112e-03,5.451393314e-03
-8.054781705e-03,4.492809996e-03
-8.515824564e-03,3.531568684e-03
-8.858654648e-03,2.358553000e-03
-9.082148783e-03,1.180382562e-03
-9.260046296e-03,1.287116902e-04
-9.186277166e-03,-1.036756672e-03
-8.917191066e-03,-2.168865176e-03
-8.653943427e-03,-3.319884650e-03
-8.133828640e-03,-4.386056680e-03
-7.420716342e-03,-5.312139168e-03
-6.742245983e-03,-6.232041400e-03
-5.949028302e-03,-7.030840963e-03
-5.002421327e-03,-7.726081181e-03
-3.989004064e-03,-8.299398236e-03
-2.950685797e-03,-8.725182153e-03
-1.859503333e-03,-9.049329907e-03
-6.804783479e-04,-9.212626144e-03
4.889345146e-04,-9.218375199e-03
1.611483167e-03,-9.070747532e-03
2.722862875e-03,-8.801736869e-03
3.808686277e-03,-8.390511386e-03
4.863404203e-03,-7.810985669e-03
5.862434395e-03,-7.157767657e-03
6.685028784e-03,-6.360738538e-03
7.404596545e-03,-5.492969416e-03
8.011624217e-03,-4.490450956e-03
8.503050543e-03,-3.402913921e-03
8.906796575e-03,-2.376457676e-03
9.123037569e-03,-1.237912569e-03
9.189291857e-03,-5.972780855e-05
9.111507796e-03,1.111080637e-03
8.911352605e-03,2.317660255e-03
8.552473970e-03,3.393724328e-03
8.052925579e-03,4.330254160e-03
7.473025005e-03,5.347763188e-03
6.784458179e-03,6.296325941e-03
5.923927762e-03,7.042665035e-03
4.986747634e-03,7.757936604e-03
3.978105728e-03,8.283981122e-03
2.855552128e-03,8.725220338e-03
1.751615433e-03,9.046259336e-03
5.788371200e-04,9.138250723e-03
-5.488474271e-04,9.167869575e-03
-1.655556378e-03,9.047635831e-03
-2.778014867e-03,8.784967475e-03
-3.885967191e-03,8.312209509e-03
-4.893270787e-03,7.788391318e-03
-5.738089327e-03,7.122195791e-03
-6.657084916e-03,6.355436519e-03
-7.470143493e-03,5.496634170e-03
-8.004352450e-03,4.465345759e-03
-8.438059129e-03,3.514091251e-03
-8.858171292e-03,2.337482525e-03
-9.119989350e-03,1.205877052e-03
-9.231945500e-03,7.266733155e-05
-9.153516032e-03,-1.112680184e-03
-8.912397549e-03,-2.175410977e-03
-8.611346595e-03,-3.391773440e-03
-8.113673888e-03,-4.377170932e-03
-7.506921422e-03,-5.328277592e-03
-6.782673299e-03,-6.303521805e-03
-5.917828064e-03,-7.038853131e-03
-4.959781654e-03,-7.744284812e-03
-3.906795755e-03,-8.319258690e-03
-2.863085363e-03,-8.738962002e-03
-1.796951168e-03,-9.033205919e-03
-7.014920120e-04,-9.173001163e-03
4.911085125e-04,-9.183974937e-03
1.703360351e-03,-9.034952149e-03
2.741308417e-03,-8.740969934e-03
3.831764683e-03,-8.340922184e-03
4.884826019e-03,-7.803248707e-03
5.812261719e-03,-7.122680079e-03
6.688527297e-03,-6.377993152e-03
7.400784642e-03,-5.445815623e-03
7.974823005e-03,-4.457945470e-03
8.532504551e-03,-3.440398723e-03
8.898859844e-03,-2.326640999e-03
9.084303863e-03,-1.222386141e-03
9.254986420e-03,-7.456601452e-05
9.136741050e-03,1.097951201e-03
8.932813071e-03,2.200587420e-03
8.579880930e-03,3.288945416e-03
8.069101721e-03,4.375475924e-03
7.512778509e-03,5.348266102e-03
6.754464004e-03,6.330521312e-03
5.902320612e-03,7.091717329e-03
4.986320157e-03,7.754941471e-03
4.044749308e-03,8.336869068e-03
2.905535046e-03,8.698463440e-03
1.738395891e-03,9.048419073e-03
6.741367397e-04,9.182670154e-03
-4.972981988e-04,9.154982865e-03
-1.650719438e-03,9.073799476e-03
-2.713526133e-03,8.789072745e-03
-3.846009495e-03,8.312080987e-03
-4.895482678e-03,7.828188129e-03
-5.756255239e-03,7.168590091e-03
-6.667997688e-03,6.343683694e-03
-7.414507680e-03,5.507812370e-03
-7.987672463e-03,4.537789617e-03
-8.538750932e-03,3.447371535e-03
-8.904474787e-03,2.323498717e-03
-9.104481898e-03,1.216324628e-03
-9.211753495e-03,7.309453213e-05
-9.113946930e-03,-1.075878972e-03
-8.907019161e-03,-2.246924676e-03
-8.605062030e-03,-3.368215635e-03
-8.053167723e-03,-4.384181462e-03
-7.437509950e-03,-5.362881348e-03
-6.756528746e-03,-6.248369813e-03
-5.890173838e-03,-7.054379676e-03
-4.924323410e-03,-7.783910725e-03
-3.987385426e-03,-8.312209509e-03
-2.910224721e-03,-8.741155267e-03
-1.801190083e-03,-9.089435451e-03
-6.571767735e-04,-9.238732979e-03
5.798244383e-04,-9.237024933e-03
1.682607806e-03,-9.091296233e-03
2.823943971e-03,-8.764305152e-03
3.915629350e-03,-8.359533735e-03
4.890593700e-03,-7.824727334e-03
5.828718189e-03,-7.066820748e-03
6.698011421e-03,-6.311629433e-03
7.453297731e-03,-5.459168460e-03
8.038623258e-03,-4.468283616e-03
8.536985144e-03,-3.455369733e-03
8.891141973e-03,-2.309087664e-03
9.135720320e-03,-1.155913225e-03
9.238234721e-03,-5.695573054e-05
9.181407280e-03,1.109443023e-03
8.968831040e-03,2.253565472e-03
8.600320667e-03,3.349897917e-03
8.106980473e-03,4.391638562e-03
7.446210831e-03,5.311707035e-03
6.674059201e-03,6.245635916e-03
5.876992363e-03,7.075018249e-03
4.967186134e-03,7.767695934e-03
3.955492284e-03,8.348972537e-03
2.888632007e-03,8.707405999e-03
1.773986616e-03,9.052040987e-03
6.252504536e-04,9.202866815e-03
-5.499629187e-04,9.180349298e-03
-1.722048153e-03,9.064818732e-03
-2.871971112e-03,8.748669177e-03
-3.895859467e-03,8.293464780e-03
-4.909485579e-03,7.740046363e-03
-5.836379714e-03,7.129856851e-03
-6.649718154e-03,6.319214590e-03
-7.429772988e-03,5.426681601e-03
-8.046303876e-03,4.479998723e-03
-8.563053794e-03,3.427753458e-03
-8.970540017e-03,2.331140917e-03
-9.133560583e-03,1.194921671e-03
-9.242621250e-03,2.870808203e-05
-9.200076573e-03,-1.154812053e-03
-8.925450966e-03,-2.262005117e-03
-8.545947261e-03,-3.347909078e-03
-8.037284948e-03,-4.461795092e-03
-7.451826241e-03,-5.431048572e-03
-6.665282883e-03,-6.288327742e-03
-5.871505011e-03,-7.065017242e-03
-4.996582866e-03,-7.788135204e-03
-3.913322464e-03,-8.352318779e-03
-2.833223669e-03,-8.734348230e-03
-1.721269684e-03,-9.081996977e-03
-6.104692002e-04,-9.192785248e-03
5.412764731e-04,-9.193160571e-03
1.710243174e-03,-9.078707546e-03
2.791068284e-03,-8.758204989e-03
3.857985372e-03,-8.374040015e-03
4.894922487e-03,-7.800946478e-03
5.853415467e-03,-7.074833382e-03
6.699050777e-03,-6.281933747e-03
7.463336922e-03,-5.417197943e-03
8.060083725e-03,-4.444835242e-03
8.580403402e-03,-3.401143476e-03
8.951500989e-03,-2.320228145e-03
9.102602489e-03,-1.209109556e-03
9.179157205e-03,-1.833652823e-05
9.097248316e-03,1.183358720e-03
8.882549591e-03,2.259531990e-03
8.535850793e-03,3.355940571e-03
8.032001555e-03,4.436803516e-03
7.428377401e-03,5.429453682e-03
6.728470791e-03,6.268486381e-03
5.881193094e-03,7.095158566e-03
4.968762398e-03,7.774948608e-03
3.891231492e-03,8.293578401e-03
2.793612424e-03,8.782062680e-03
1.735718688e-03,9.035882540e-03
6.097049918e-04,9.202530608e-03
-5.154306418e-04,9.203963913e-03
-1.706317649e-03,9.011299349e-03
-2.823568881e-03,8.761480451e-03
-3.878994379e-03,8.343822323e-03
-4.883193411e-03,7.795796264e-03
-5.841235630e-03,7.122253068e-03
-6.708871573e-03,6.286880001e-03
-7.421442308e-03,5.394290201e-03
-8.078509942e-03,4.433176946e-03
-8.555188775e-03,3.408714430e-03
-8.947039023e-03,2.312415047e-03
-9.155599400e-03,1.155837323e-03
-9.173803031e-03,3.849579116e-06
-9.153178893e-03,-1.160189975e-03
-8.931493387e-03,-2.300666878e-03
-8.522777818e-03,-3.366221907e-03
-8.077058010e-03,-4.396769684e-03
-7.466384210e-03,-5.407324526e-03
-6.652955431e-03,-6.335187238e-03
-5.832083989e-03,-7.065743208e-03
-4.895724822e-03,-7.742239162e-03
-3.859580262e-03,-8.328794502e-03
-2.815352287e-03,-8.724124171e-03
-1.758925384e-03,-9.026417509e-03
-6.164927618e-04,-9.164077230e-03
5.899016978e-04,-9.176200256e-03
1.730881864e-03,-9.072384797e-03
2.855889266e-03,-8.757726289e-03
3.971132915e-03,-8.310814388e-03
4.962406587e-03,-7.765132468e-03
5.943540949e-03,-7.040713914e-03
6.724640261e-03,-6.273323204e-03
7.448052522e-03,-5.398605019e-03
8.065195754e-03,-4.409562331e-03
8.512848057e-03,-3.345787292e-03
8.953788318e-03,-2.279672306e-03
9.092003107e-03,-1.160707441e-03
9.205824696e-03,1.671790051e-05
9.140295908e-03,1.167941373e-03
8.911780082e-03,2.318514511e-03
8.595834486e-03,3.360720584e-03
8.052479476e-03,4.429161549e-03
7.465643808e-03,5.398676265e-03
6.723671686e-03,6.281003356e-03
5.835097749e-03,7.115707267e-03
4.911493044e-03,7.769480348e-03
3.910939675e-03,8.345887065e-03
2.822434530e-03,8.703779429e-03
1.667973702e-03,9.020764381e-03
5.750445416e-04,9.217947721e-03
-6.145988009e-04,9.126051329e-03
-1.824990031e-03,9.021286853e-03
-2.858528402e-03,8.745991625e-03
-3.966333810e-03,8.289767429e-03
-4.937600344e-03,7.755534723e-03
-5.883220118e-03,7.084615994e-03
-6.777371280e-03,6.265458185e-03
-7.427262142e-03,5.357807036e-03
-8.083698340e-03,4.404521082e-03
-8.589644916e-03,3.358432557e-03
-8.927458897e-03,2.264425857e-03
-9.119282477e-03,1.116026659e-03
-9.145816788e-03,-5.334823436e-05
-9.136019275e-03,-1.181721105e-03
-8.887534030e-03,-2.324262867e-03
-8.491278626e-03,-3.453675192e-03
-8.068039082e-03,-4.475275520e-03
-7.415380795e-03,-5.401039962e-03
-6.675919984e-03,-6.289927289e-03
-5.867807660e-03,-7.112322841e-03
-4.896930419e-03,-7.777849212e-03
-3.907408100e-03,-8.346181363e-03
-2.830375684e-03,-8.787141182e-03
-1.684933668e-03,-9.048158303e-03
-5.525641027e-04,-9.178283624e-03
6.620896165e-04,-9.149124846e-03
1.752673881e-03,-9.013753384e-03
2.868012292e-03,-8.755789138e-03
3.983981907e-03,-8.266133256e-03
4.953235853e-03,-7.751276717e-03
5.937759764e-03,-7.173759397e-03
6.784477271e-03,-6.232003216e-03
7.479570806e-03,-5.361784715e-03
8.085539564e-03,-4.435873125e-03
8.563870564e-03,-3.299597185e-03
8.888782002e-03,-2.220314695e-03
9.085808881e-03,-1.082291827e-03
9.197061881e-03,8.014339255e-05
9.120901115e-03,1.217867248e-03
8.877993561e-03,2.359981881e-03
8.594851941e-03,3.499011043e-03
8.082321845e-03,4.487327766e-03
7.415490225e-03,5.478506442e-03
6.658774801e-03,6.367578637e-03
5.801182706e-03,7.121896837e-03
4.904928617e-03,7.833912037e-03
3.868637141e-03,8.338909596e-03
2.774943598e-03,8.748725988e-03
1.636232482e-03,9.041797370e-03
5.118231056e-04,9.207960218e-03
-5.996277323e-04,9.196117520e-03
-1.805969980e-03,9.031401947e-03
-2.949570306e-03,8.735411800e-03
-3.989839461e-03,8.313234895e-03
-5.000636447e-03,7.807321381e-03
-5.894265603e-03,7.045418024e-03
-6.718184799e-03,6.259951741e-03
-7.455713581e-03,5.394252483e-03
-8.043327369e-03,4.441118333e-03
-8.542486466e-03,3.417676315e-03
-8.907190524e-03,2.241627546e-03
-9.114854038e-03,1.137239742e-03
-9.223078378e-03,-4.085490218e-05
-9.136963636e-03,-1.173945959e-03
-8.905889466e-03,-2.267378382e-03
-8.557291701e-03,-3.407465992e-03
-8.027297445e-03,-4.452980589e-03
-7.396750152e-03,-5.455764942e-03
-6.679603364e-03,-6.335334387e-03
-5.834129639e-03,-7.120857481e-03
-4.896522034e-03,-7.879822515e-03
-3.901308635e-03,-8.387464099e-03
-2.841682406e-03,-8.778531104e-03
-1.677329419e-03,-9.086259641e-03
-5.309571279e-04,-9.234960191e-03
5.963714793e-04,-9.240446612e-03
1.814039308e-03,-9.038356133e-03
2.915911376e-03,-8.714269847e-03
3.981395159e-03,-8.294750936e-03
4.966421984e-03,-7.699082140e-03
5.857711192e-03,-7.060835138e-03
6.758351345e-03,-6.325219292e-03
7.529776543e-03,-5.336105358e-03
8.081970736e-03,-4.403609782e-03
8.507437073e-03,-3.340266878e-03
8.932310157e-03,-2.225934761e-03
9.189552628e-03,-1.158960629e-03
9.190815501e-03,2.302152643e-05
9.092596360e-03,1.133746118e-03
8.833982050e-03,2.341721207e-03
8.511751890e-03,3.419294721e-03
8.088663220e-03,4.415808711e-03
7.422073744e-03,5.495110527e-03
6.665244699e-03,6.365722977e-03
5.769958720e-03,7.122604176e-03
4.887190182e-03,7.756631356e-03
3.885521088e-03,8.324275725e-03
2.771151019e-03,8.742812090e-03
1.674856408e-03,9.042390622e-03
5.479550455e-04,9.201358072e-03
-5.749875563e-04,9.169673547e-03
-1.776996069e-03,9.073315188e-03
-2.857246902e-03,8.750957437e-03
-3.958895802e-03,8.301202208e-03
-5.011382978e-03,7.759327535e-03
-5.877756514e-03,7.090397645e-03
-6.781259086e-03,6.242455449e-03
-7.484293543e-03,5.343002267e-03
-8.055787534e-03,4.363315180e-03
-8.585477248e-03,3.297237912e-03
-8.945885114e-03,2.275025239e-03
-9.159207344e-03,1.114275074e-03
-9.218280204e-03,-6.759310054e-05
-9.148270823e-03,-1.233265619e-03
-8.849247359e-03,-2.340999665e-03
-8.520917036e-03,-3.399287350e-03
-8.058834821e-03,-4.487417638e-03
-7.420882583e-03,-5.518577993e-03
-6.709797308e-03,-6.359879393e-03
-5.847833119e-03,-7.176194340e-03
-4.882690031e-03,-7.821233943e-03
-3.831242444e-03,-8.323012851e-03
-2.855310217e-03,-8.790971711e-03
-1.666915137e-03,-9.020840749e-03
-4.718795826e-04,-9.192656726e-03
5.947006284e-04,-9.175792336e-03
1.796205994e-03,-9.013121948e-03
2.903565066e-03,-8.739128709e-03
3.970985767e-03,-8.304528892e-03
4.989030771e-03,-7.703505922e-03
5.910428241e-03,-7.003893610e-03
6.787263323e-03,-6.253054831e-03
7.475403138e-03,-5.314721260e-03
8.082915097e-03,-4.331018310e-03
8.627670817e-03,-3.295230214e-03
8.932978846e-03,-2.202576259e-03
9.108792059e-03,-1.096835709e-03
9.179955348e-03,8.436321514e-05
9.103698656e-03,1.242360217e-03
8.893799968e-03,2.306875773e-03
8.547285572e-03,3.404713003e-03
8.036558516e-03,4.462559242e-03
7.360081654e-03,5.474376492e-03
6.696316414e-03,6.393073127e-03
5.889471620e-03,7.131846156e-03
4.860523157e-03,7.840904407e-03
3.819622565e-03,8.407789283e-03
2.760347445e-03,8.750990033e-03
1.672625425e-03,9.050796740e-03
5.481924163e-04,9.207699448e-03
-6.632762961e-04,9.161437862e-03
-1.797079341e-03,9.043658152e-03
-2.900104737e-03,8.730109781e-03
-3.991994541e-03,8.267656900e-03
-4.992472008e-03,7.773648016e-03
-5.927905440e-03,7.097669877e-03
-6.771385670e-03,6.289851386e-03
-7.491731551e-03,5.384787451e-03
-8.035091683e-03,4.370848183e-03
-8.517869748e-03,3.345825244e-03
-8.929798380e-03,2.247299766e-03
-9.178787470e-03,1.141483197e-03
-9.229957126e-03,-4.897651888e-05
-9.131258354e-03,-1.223297440e-03
-8.929020725e-03,-2.301464323e-03
-8.548476733e-03,-3.486645874e-03
-8.066495880e-03,-4.483682103e-03
-7.455134764e-03,-5.384730175e-03
-6.681388244e-03,-6.352166180e-03
-5.799378734e-03,-7.159851491e-03
-4.893864039e-03,-7.822330110e-03
-3.880817210e-03,-8.370580152e-03
-2.712799702e-03,-8.840228431e-03
-1.644733828e-03,-9.045181796e-03
-5.030654720e-04,-9.112233296e-03
6.805353332e-04,-9.184160270e-03
1.752825803e-03,-8.980209008e-03
2.860445995e-03,-8.711981587e-03
4.012913443e-03,-8.287071250e-03
5.007124972e-03,-7.695142180e-03
5.900792312e-03,-7.059529889e-03
6.809188519e-03,-6.239854265e-03
7.512707263e-03,-5.281252321e-03
8.101232350e-03,-4.274917301e-03
8.606642485e-03,-3.292866284e-03
8.981864899e-03,-2.161109122e-03
9.158015251e-03,-9.991200641e-04
9.220714681e-03,1.342368632e-04
9.146390483e-03,1.251412206e-03
8.879260160e-03,2.343729138e-03
8.485383354e-03,3.497316502e-03
7.986556739e-03,4.517265130e-03
7.395743858e-03,5.484064575e-03
6.607472431e-03,6.373103708e-03
5.787384231e-03,7.166895550e-03
4.866290372e-03,7.878616452e-03
3.854562994e-03,8.361375891e-03
2.754846122e-03,8.784648962e-03
1.612788532e-03,9.111825377e-03
5.107645993e-04,9.197750129e-03
-6.820400013e-04,9.152884595e-03
