I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.807780661e-03,7.147875614e-03
-6.674505305e-03,6.302031223e-03
-7.430442143e-03,5.418256391e-03
-8.084647357e-03,4.482528660e-03
-8.564933203e-03,3.458882449e-03
-8.959608153e-03,2.381792990e-03
-9.168462828e-03,1.246466185e-03
-9.188769385e-03,5.794304889e-05
-9.173318744e-03,-1.091277343e-03
-8.967287838e-03,-2.239192370e-03
-8.630163036e-03,-3.299953183e-03
-8.123974316e-03,-4.327130970e-03
-7.534162607e-03,-5.351987667e-03
-6.811177358e-03,-6.264508702e-03
-5.903042387e-03,-7.085152436e-03
-5.058019422e-03,-7.731862832e-03
-4.025539383e-03,-8.284113370e-03
-2.857878106e-03,-8.723787032e-03
-1.753215096e-03,-8.998583071e-03
-6.454286631e-04,-9.200636297e-03
4.934343742e-04,-9.220866486e-03
1.650439342e-03,-9.065672755e-03
2.712856745e-03,-8.757260628e-03
3.867782652e-03,-8.388279937e-03
4.929639865e-03,-7.867609151e-03
5.809195340e-03,-7.165001705e-03
6.665116642e-03,-6.380166858e-03
7.382524200e-03,-5.508590955e-03
8.052531630e-03,-4.494988825e-03
8.559370413e-03,-3.406165401e-03
8.868214674e-03,-2.372627147e-03
9.132872336e-03,-1.197731704e-03
9.254240431e-03,-4.064604946e-05
9.150596336e-03,1.080041868e-03
8.948453702e-03,2.222137526e-03
8.664116263e-03,3.296511713e-03
8.150266483e-03,4.404929467e-03
7.524830755e-03,5.331031047e-03
6.793329958e-03,6.253743079e-03
5.916394759e-03,7.089709397e-03
5.047794897e-03,7.662300020e-03
4.043206573e-03,8.345474489e-03
2.951597096e-03,8.802667260e-03
1.834677998e-03,9.025008418e-03
6.758645759e-04,9.204072878e-03
-4.941416555e-04,9.179285727e-03
-1.672753599e-03,9.065877646e-03
-2.776842332e-03,8.796250448e-03
-3.916312940e-03,8.369464427e-03
-4.904112313e-03,7.830380462e-03
-5.814791657e-03,7.167379837e-03
-6.675939076e-03,6.380542181e-03
-7.364728954e-03,5.497621372e-03
-8.050451986e-03,4.531452898e-03
-8.566808887e-03,3.480954561e-03
-8.904565126e-03,2.449908061e-03
-9.158723056e-03,1.276849885e-03
-9.239108302e-03,1.136314095e-04
-9.110876359e-03,-1.001612050e-03
-8.905291557e-03,-2.218439709e-03
-8.614413440e-03,-3.325129626e-03
-8.129308932e-03,-4.381167237e-03
-7.497589104e-03,-5.369797349e-03
-6.753424183e-03,-6.293031853e-03
-5.908026360e-03,-7.053188048e-03
-5.004505161e-03,-7.735508494e-03
-3.986307885e-03,-8.342350833e-03
-2.916490426e-03,-8.789704181e-03
-1.840758603e-03,-9.072441608e-03
-6.455378607e-04,-9.140105918e-03
5.332829896e-04,-9.222295135e-03
1.697673812e-03,-9.082576260e-03
2.816895023e-03,-8.768785745e-03
3.889332758e-03,-8.371357806e-03
4.936370533e-03,-7.768440992e-03
5.896477494e-03,-7.110646926e-03
6.725119427e-03,-6.371114869e-03
7.401173934e-03,-5.476275459e-03
8.078713901e-03,-4.486283287e-03
8.570587263e-03,-3.416802734e-03
8.938484825e-03,-2.363328356e-03
9.165619500e-03,-1.236611977e-03
9.208311327e-03,-2.132695226e-05
9.185778908e-03,1.093617408e-03
8.942334913e-03,2.249155659e-03
8.580179885e-03,3.352912143e-03
8.169271983e-03,4.380721133e-03
7.532510906e-03,5.351204425e-03
6.709094625e-03,6.304822396e-03
5.883092061e-03,7.114292588e-03
4.974548705e-03,7.786217611e-03
4.032721277e-03,8.374633268e-03
2.933820710e-03,8.735597134e-03
1.716546714e-03,9.054812603e-03
6.435489631e-04,9.190222248e-03
-5.430611782e-04,9.137989022e-03
-1.778761856e-03,9.044844657e-03
-2.771226922e-03,8.747904561e-03
-3.816831624e-03,8.327289484e-03
-4.926497582e-03,7.819463499e-03
-5.878145806e-03,7.147875614e-03
-6.739663426e-03,6.401888095e-03
-7.479252759e-03,5.476645660e-03
-8.068077266e-03,4.502797034e-03
-8.559057489e-03,3.430748591e-03
-8.916744962e-03,2.311247401e-03
-9.122947231e-03,1.219637808e-03
-9.252607822e-03,2.304051304e-05
-9.143732488e-03,-1.110909740e-03
-8.953788318e-03,-2.257861197e-03
-8.612870239e-03,-3.456741571e-03
-8.023002185e-03,-4.475702997e-03
-7.443234790e-03,-5.312286317e-03
-6.793904118e-03,-6.281207781e-03
-5.934042856e-03,-7.109104656e-03
-4.934567027e-03,-7.766248193e-03
-3.934388515e-03,-8.390326053e-03
-2.873888705e-03,-8.771615103e-03
-1.731385011e-03,-9.043264203e-03
-5.611176603e-04,-9.168482386e-03
5.795063917e-04,-9.164874442e-03
1.753827441e-03,-9.067809209e-03
2.893748926e-03,-8.784311824e-03
3.917523194e-03,-8.349234238e-03
4.946581088e-03,-7.826345973e-03
5.863008555e-03,-7.143655792e-03
6.679584272e-03,-6.345340516e-03
7.441188674e-03,-5.436217878e-03
8.050338365e-03,-4.431520589e-03
8.517181501e-03,-3.451648401e-03
8.901868947e-03,-2.309870906e-03
9.143101051e-03,-1.145684044e-03
9.247642942e-03,1.086046450e-05
9.205876850e-03,1.153549412e-03
8.937032893e-03,2.198821632e-03
8.547788486e-03,3.316594986e-03
8.106791414e-03,4.380906466e-03
7.466517389e-03,5.389287136e-03
6.729733665e-03,6.323657464e-03
5.880433600e-03,7.104253396e-03
4.961158149e-03,7.801705971e-03
4.001943395e-03,8.333127946e-03
2.870186232e-03,8.780837990e-03
1.737223356e-03,9.096949361e-03
5.675162538e-04,9.233545512e-03
-5.223465851e-04,9.205506183e-03
-1.755911158e-03,9.069892578e-03
-2.943935804e-03,8.779722266e-03
-3.939467482e-03,8.362548426e-03
-4.995300900e-03,7.808493916e-03
-5.882531870e-03,7.045175880e-03
-6.740109529e-03,6.303579081e-03
-7.509171031e-03,5.410448182e-03
-8.101583458e-03,4.413431045e-03
-8.609206416e-03,3.389950609e-03
-8.919180371e-03,2.304478548e-03
-9.140424430e-03,1.172906486e-03
-9.234736674e-03,-2.294557999e-05
-9.117740206e-03,-1.150108059e-03
-8.929447271e-03,-2.308399417e-03
-8.561435156e-03,-3.444637405e-03
-8.063429967e-03,-4.429346416e-03
-7.442380302e-03,-5.433208309e-03
-6.710485555e-03,-6.334926002e-03
-5.906355567e-03,-7.126306649e-03
-4.937562160e-03,-7.831273600e-03
-3.894150723e-03,-8.293502964e-03
-2.835008549e-03,-8.757930249e-03
-1.755987178e-03,-9.023740888e-03
-5.794541794e-04,-9.119505994e-03
6.023807800e-04,-9.175269864e-03
1.745905145e-03,-9.025378153e-03
2.847017720e-03,-8.763488382e-03
3.878605086e-03,-8.346015587e-03
4.924228881e-03,-7.775541861e-03
5.899249576e-03,-7.116822526e-03
6.686832756e-03,-6.340674590e-03
7.486377377e-03,-5.436925218e-03
8.134127595e-03,-4.506608471e-03
8.598497137e-03,-3.445696086e-03
8.916744962e-03,-2.276881132e-03
9.158181958e-03,-1.123649883e-03
9.306459688e-03,9.279811820e-06
9.120156057e-03,1.116116880e-03
8.930135518e-03,2.333167708e-03
8.562014438e-03,3.468162147e-03
8.057571948e-03,4.478807095e-03
7.456141058e-03,5.487354007e-03
6.696729455e-03,6.293444429e-03
5.899415817e-03,7.082086056e-03
4.895297345e-03,7.793095428e-03
3.887623781e-03,8.307633922e-03
2.833684208e-03,8.814472705e-03
1.728427713e-03,9.103272110e-03
5.684798234e-04,9.183064103e-03
-6.524727796e-04,9.185683914e-03
-1.747020637e-03,9.063589387e-03
-2.867827192e-03,8.775796741e-03
-3.981157672e-03,8.334205486e-03
-5.007979460e-03,7.791998796e-03
-5.953865126e-03,7.064457051e-03
-6.715692580e-03,6.261290517e-03
-7.444758434e-03,5.408421159e-03
-8.121966384e-03,4.377968144e-03
-8.568038233e-03,3.338349285e-03
-8.951035328e-03,2.267008182e-03
-9.163293988e-03,1.078836271e-03
-9.214302525e-03,-3.079188537e-05
-9.187098593e-03,-1.109200879e-03
-8.929447271e-03,-2.236643340e-03
-8.529528044e-03,-3.408026183e-03
-8.068541996e-03,-4.480966832e-03
-7.478099316e-03,-5.475829355e-03
-6.715227384e-03,-6.364232395e-03
-5.866577849e-03,-7.131755818e-03
-4.957626574e-03,-7.831942290e-03
-3.917447291e-03,-8.354919963e-03
-2.837258391e-03,-8.752794005e-03
-1.722774468e-03,-9.002413601e-03
-5.465784925e-04,-9.190202691e-03
5.963714793e-04,-9.167348035e-03
1.726956340e-03,-9.016378783e-03
2.872403013e-03,-8.776413277e-03
3.952093888e-03,-8.322286420e-03
4.944012966e-03,-7.755164523e-03
5.884060171e-03,-7.086643018e-03
6.795950234e-03,-6.282361224e-03
7.516889367e-03,-5.385755561e-03
8.066368289e-03,-4.410103429e-03
8.560581133e-03,-3.378126537e-03
8.893206716e-03,-2.288301708e-03
9.177576751e-03,-1.112438156e-03
9.226648137e-03,7.138572255e-05
9.129900485e-03,1.183690969e-03
8.926508948e-03,2.282776637e-03
8.536183275e-03,3.429334145e-03
8.073060773e-03,4.445115104e-03
7.434572093e-03,5.449015182e-03
6.691261195e-03,6.325741298e-03
5.834613927e-03,7.091366220e-03
4.911621567e-03,7.851446979e-03
3.875424853e-03,8.386272006e-03
2.847055672e-03,8.798129857e-03
1.771271578e-03,9.063143283e-03
5.329839769e-04,9.277001023e-03
-6.358308601e-04,9.264118969e-03
-1.783764921e-03,9.047450498e-03
-2.926159417e-03,8.805249818e-03
-4.047146533e-03,8.344084024e-03
-5.007272121e-03,7.756820880e-03
-5.916285794e-03,7.042033598e-03
-6.782877725e-03,6.288830657e-03
-7.488385309e-03,5.378464703e-03
-8.120181039e-03,4.382506013e-03
-8.615452796e-03,3.345920239e-03
-8.954120800e-03,2.254310530e-03
-9.159909561e-03,1.168278395e-03
-9.238216095e-03,-4.795597488e-05
-9.129881859e-03,-1.198382000e-03
-8.916707709e-03,-2.312994096e-03
-8.561174385e-03,-3.462470835e-03
-8.060824126e-03,-4.509732127e-03
-7.425885648e-03,-5.416101310e-03
-6.698547397e-03,-6.388203241e-03
-5.854008719e-03,-7.209962700e-03
-4.870434292e-03,-7.800386287e-03
-3.876018105e-03,-8.331011049e-03
-2.779818606e-03,-8.804789744e-03
-1.659144880e-03,-9.105782956e-03
-5.287071690e-04,-9.155784734e-03
6.370032788e-04,-9.230740368e-03
1.752545824e-03,-9.072327986e-03
2.836660249e-03,-8.754341863e-03
3.981826827e-03,-8.315874264e-03
5.076113623e-03,-7.729873993e-03
5.933406763e-03,-7.081754040e-03
6.755280308e-03,-6.267019548e-03
7.505862508e-03,-5.405017640e-03
8.112781681e-03,-4.382411018e-03
8.611735888e-03,-3.337884089e-03
8.977289312e-03,-2.233425155e-03
9.165320545e-03,-1.094509847e-03
9.187768213e-03,4.870121120e-05
9.160246700e-03,1.196725410e-03
8.893315680e-03,2.313644392e-03
8.521771990e-03,3.477252088e-03
8.037470281e-03,4.510605242e-03
7.394296117e-03,5.465561990e-03
6.704779807e-03,6.378999446e-03
5.853861570e-03,7.091085892e-03
4.870714154e-03,7.779951673e-03
3.838348435e-03,8.412289433e-03
2.778627211e-03,8.789072745e-03
1.654383843e-03,9.072774090e-03
5.211219541e-04,9.154517204e-03
-6.444603787e-04,9.157308377e-03
-1.811732422e-03,9.052249603e-03
-2.906911541e-03,8.731205948e-03
-3.976320848e-03,8.337295614e-03
-5.029197317e-03,7.711409125e-03
-5.975657608e-03,7.065368351e-03
-6.757197902e-03,6.291208789e-03
-7.488831412e-03,5.276790354e-03
-8.120997809e-03,4.353404045e-03
-8.622373454e-03,3.327621613e-03
-8.998844773e-03,2.210422652e-03
-9.141150862e-03,1.082144678e-03
-9.213519283e-03,-1.009909320e-04
-9.143196046e-03,-1.232131151e-03
-8.896851912e-03,-2.360912273e-03
-8.548363112e-03,-3.439378226e-03
-7.970546372e-03,-4.518992733e-03
-7.365583442e-03,-5.511918571e-03
-6.683002226e-03,-6.365703885e-03
-5.855423398e-03,-7.200013380e-03
-4.880568478e-03,-7.858960889e-03
-3.801010782e-03,-8.388783783e-03
-2.814792329e-03,-8.863358758e-03
-1.655608532e-03,-9.117720649e-03
-4.344518238e-04,-9.180662222e-03
7.005616790e-04,-9.234774858e-03
1.843639766e-03,-9.073856287e-03
2.937613288e-03,-8.714473806e-03
4.036997911e-03,-8.305383846e-03
5.094725639e-03,-7.718515117e-03
5.995887797e-03,-7.065781392e-03
6.804688834e-03,-6.265866105e-03
7.578140590e-03,-5.349215586e-03
8.139054291e-03,-4.338475410e-03
8.635089733e-03,-3.243685700e-03
8.977460675e-03,-2.197112888e-03
9.140775539e-03,-1.049382961e-03
9.190535173e-03,1.530718000e-04
9.061823599e-03,1.249181223e-03
8.906629868e-03,2.370249014e-03
8.555800654e-03,3.498507896e-03
8.021758869e-03,4.489890765e-03
7.373263594e-03,5.494868383e-03
6.603062619e-03,6.394990720e-03
5.802744534e-03,7.206022739e-03
4.840406589e-03,7.853326388e-03
3.800265491e-03,8.342312649e-03
2.739205724e-03,8.823363110e-03
1.635957160e-03,9.069076739e-03
5.286881933e-04,9.195296094e-03
-7.091342122e-04,9.243124165e-03
-1.823727391e-03,9.073946625e-03
-2.894138219e-03,8.730759844e-03
-4.065800924e-03,8.303304203e-03
-5.017444491e-03,7.734559011e-03
-5.961896852e-03,7.020331454e-03
-6.811438594e-03,6.224788260e-03
-7.497441955e-03,5.278646480e-03
-8.137417026e-03,4.342135508e-03
-8.606306277e-03,3.329890547e-03
-9.001241066e-03,2.230691025e-03
-9.132559411e-03,1.092093764e-03
-9.170826524e-03,-9.650528955e-05
-9.114298038e-03,-1.262106583e-03
-8.872900158e-03,-2.455969807e-03
-8.558012545e-03,-3.464146517e-03
-8.031854406e-03,-4.478270654e-03
-7.400523871e-03,-5.547827110e-03
-6.611526012e-03,-6.434668787e-03
-5.777135957e-03,-7.170617115e-03
-4.864244722e-03,-7.840590551e-03
-3.833511379e-03,-8.379803039e-03
-2.760703443e-03,-8.776077069e-03
-1.661746064e-03,-9.080881253e-03
-5.061318516e-04,-9.205895476e-03
6.991281989e-04,-9.209075943e-03
1.772216172e-03,-9.006078355e-03
2.945535583e-03,-8.711383678e-03
4.042404704e-03,-8.386196569e-03
5.006736144e-03,-7.785975467e-03
5.948919337e-03,-7.002536207e-03
6.779379211e-03,-6.223302800e-03
7.565348409e-03,-5.340847187e-03
8.149468340e-03,-4.373188131e-03
8.587523364e-03,-3.343926743e-03
8.998692036e-03,-2.168419072e-03
9.182821959e-03,-1.019668533e-03
9.202159941e-03,1.075698674e-04
9.157436900e-03,1.297583454e-03
8.945681155e-03,2.444458893e-03
8.535978384e-03,3.472529119e-03
7.987638935e-03,4.555086605e-03
7.424921729e-03,5.553570576e-03
6.635255180e-03,6.372638512e-03
5.760365631e-03,7.146237884e-03
4.839030094e-03,7.849163376e-03
3.855697578e-03,8.393079042e-03
2.817564411e-03,8.776859380e-03
1.568288077e-03,9.096578695e-03
4.216546949e-04,9.211848490e-03
-7.599334931e-04,9.203108959e-03
-1.911009778e-03,9.063328616e-03
-2.962158527e-03,8.689947426e-03
-4.013601691e-03,8.294732310e-03
-5.049242638e-03,7.760964800e-03
-6.069096271e-03,7.025391329e-03
-6.858131848e-03,6.250842940e-03
-7.569326088e-03,5.331215914e-03
-8.152221330e-03,4.368280061e-03
-8.635721169e-03,3.266275162e-03
-9.005186148e-03,2.150623593e-03
-9.152214974e-03,1.074910746e-03
-9.191000834e-03,-1.714795217e-04
-9.086164646e-03,-1.290240325e-03
-8.844875731e-03,-2.384603024e-03
-8.504351601e-03,-3.478723578e-03
-8.044665679e-03,-4.553729203e-03
-7.354575675e-03,-5.567649379e-03
-6.566209253e-03,-6.426656153e-03
-5.754603073e-03,-7.219579536e-03
-4.800016992e-03,-7.826142013e-03
-3.805007553e-03,-8.413494565e-03
-2.719739452e-03,-8.795770817e-03
-1.571245375e-03,-9.051836096e-03
-4.567280994e-04,-9.283622727e-03
6.988291279e-04,-9.198068641e-03
1.872314722e-03,-9.033575654e-03
3.017851617e-03,-8.726521395e-03
4.077031743e-03,-8.261704817e-03
5.067355931e-03,-7.726731710e-03
5.977831315e-03,-7.005066145e-03
6.843568757e-03,-6.211810745e-03
7.563155610e-03,-5.345698446e-03
8.175575174e-03,-4.329751246e-03
8.678526618e-03,-3.255509771e-03
8.972139098e-03,-2.187757054e-03
9.185926057e-03,-9.957356378e-04
9.245227091e-03,1.739003492e-04
9.151284583e-03,1.313261804e-03
8.942686021e-03,2.455409616e-03
8.556878194e-03,3.553621937e-03
8.044130169e-03,4.584094044e-03
7.371331565e-03,5.546246655e-03
6.617065519e-03,6.480132695e-03
5.809308961e-03,7.233672310e-03
4.860356916e-03,7.917981595e-03
3.829011461e-03,8.449887857e-03
2.768659033e-03,8.842198178e-03
1.648934674e-03,9.113776498e-03
4.421272315e-04,9.205003269e-03
-7.278220146e-04,9.226367809e-03
-1.821885700e-03,9.062677622e-03
-2.986665815e-03,8.744634688e-03
-4.089582246e-03,8.340566419e-03
-5.079830531e-03,7.723997813e-03
-6.004327442e-03,6.995064672e-03
-6.791763473e-03,6.182001438e-03
-7.538235281e-03,5.269352347e-03
-8.151196875e-03,4.347062204e-03
-8.636931889e-03,3.270813031e-03
-8.979876526e-03,2.144913189e-03
-9.163687937e-03,9.883925086e-04
-9.272335097e-03,-1.511778537e-04
-9.140590206e-03,-1.214558841e-03
-8.827027865e-03,-2.415860072e-03
-8.472386748e-03,-3.541294718e-03
-8.042881265e-03,-4.552091472e-03
-7.404686417e-03,-5.559261888e-03
-6.649010815e-03,-6.417414173e-03
-5.812171381e-03,-7.240887266e-03
-4.798028152e-03,-7.884322666e-03
-3.788180416e-03,-8.392741904e-03
-2.739874879e-03,-8.845862933e-03
-1.602170058e-03,-9.057750925e-03
-4.676407843e-04,-9.236801416e-03
7.087971899e-04,-9.220140986e-03
1.869917614e-03,-9.020935744e-03
2.966492204e-03,-8.747383021e-03
4.024851136e-03,-8.282457478e-03
5.050471984e-03,-7.746796124e-03
6.022645161e-03,-7.009475958e-03
6.847366225e-03,-6.132635754e-03
7.575017400e-03,-5.234966986e-03
8.170221001e-03,-4.319916014e-03
8.617204614e-03,-3.259302350e-03
8.986179717e-03,-2.149228007e-03
9.122367948e-03,-1.067121397e-03
9.183472022e-03,1.822118211e-04
9.131182916e-03,1.333359396e-03
8.853784762e-03,2.459539333e-03
8.477199823e-03,3.556821262e-03
7.979323156e-03,4.539465532e-03
7.399873342e-03,5.534660071e-03
6.662809756e-03,6.450660527e-03
5.765107926e-03,7.211210672e-03
4.794605542e-03,7.876608521e-03
3.812982002e-03,8.389918134e-03
2.752781380e-03,8.787492290e-03
1.575018978e-03,9.123597294e-03
4.031188146e-04,9.248331189e-03
-7.260704879e-04,9.229662828e-03
-1.879657852e-03,9.030604735e-03
-3.026438411e-03,8.722580969e-03
-4.080691375e-03,8.283572271e-03
