I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.874869905e-03,-2.522817580e-03
9.104239754e-03,-1.400691457e-03
9.217985906e-03,-2.728786785e-04
9.178099222e-03,9.117996087e-04
8.971864358e-03,2.071946859e-03
8.664784953e-03,3.125198418e-03
8.229873143e-03,4.184321500e-03
7.574628107e-03,5.221282132e-03
6.839273032e-03,6.156250369e-03
6.062697619e-03,6.931150332e-03
5.151087884e-03,7.625764702e-03
4.145626444e-03,8.229739964e-03
3.074840643e-03,8.646918461e-03
1.974791288e-03,8.929689415e-03
8.616459090e-04,9.211269207e-03
-3.041926830e-04,9.182337672e-03
-1.503039850e-03,9.098848328e-03
-2.587695606e-03,8.937963285e-03
-3.652790096e-03,8.442800492e-03
-4.655052442e-03,7.969805971e-03
-5.643981043e-03,7.274821401e-03
-6.544047035e-03,6.486289203e-03
-7.245667279e-03,5.641133059e-03
-8.007105440e-03,4.594508093e-03
-8.510502987e-03,3.582799807e-03
-8.820349351e-03,2.565362258e-03
-9.143713862e-03,1.402514172e-03
-9.191133082e-03,2.698502794e-04
-9.135643952e-03,-8.910850156e-04
-8.955497295e-03,-2.062391723e-03
-8.605023846e-03,-3.154020291e-03
-8.198093623e-03,-4.251283128e-03
-7.564807311e-03,-5.204156041e-03
-6.796078291e-03,-6.100258324e-03
-6.029338110e-03,-6.928511430e-03
-5.160533823e-03,-7.636269089e-03
-4.098933190e-03,-8.238516748e-03
-3.061250784e-03,-8.656269871e-03
-2.029905329e-03,-8.973572403e-03
-8.135047974e-04,-9.208520874e-03
3.785925801e-04,-9.225532413e-03
1.503875363e-03,-9.109000675e-03
2.606530441e-03,-8.846773766e-03
3.673167666e-03,-8.373460732e-03
4.729186650e-03,-7.895909250e-03
5.736247636e-03,-7.280640770e-03
6.611991208e-03,-6.492758635e-03
7.275547832e-03,-5.631744396e-03
7.954350673e-03,-4.694844130e-03
8.502585813e-03,-3.656582674e-03
8.879465051e-03,-2.536763437e-03
9.139213711e-03,-1.433457946e-03
9.188232943e-03,-2.592128876e-04
9.152139537e-03,9.313797927e-04
9.032854810e-03,2.109901514e-03
8.712479845e-03,3.204060253e-03
8.179405704e-03,4.232742824e-03
7.577656768e-03,5.203168839e-03
6.870031822e-03,6.134045310e-03
6.111621857e-03,6.957224105e-03
5.143944174e-03,7.607765030e-03
4.121470265e-03,8.230784908e-03
3.084827680e-03,8.690854535e-03
1.930162776e-03,8.958492428e-03
8.341482608e-04,9.147971869e-03
-3.570187837e-04,9.261199273e-03
-1.512020710e-03,9.101895615e-03
-2.639296930e-03,8.828327991e-03
-3.756178077e-03,8.414832875e-03
-4.754832946e-03,7.844977081e-03
-5.678807851e-03,7.232722826e-03
-6.562288851e-03,6.428051740e-03
-7.353441324e-03,5.583973601e-03
-7.911454886e-03,4.616466351e-03
-8.441334590e-03,3.637913847e-03
-8.874575607e-03,2.529643243e-03
-9.066195227e-03,1.411888865e-03
-9.210898541e-03,2.749054984e-04
-9.187915362e-03,-9.378685500e-04
-8.971265517e-03,-2.050097799e-03
-8.689515293e-03,-3.210396972e-03
-8.170182817e-03,-4.239568487e-03
-7.515474688e-03,-5.274948664e-03
-6.857125554e-03,-6.153663620e-03
-6.061748601e-03,-6.940691266e-03
-5.143465009e-03,-7.691549137e-03
-4.064718727e-03,-8.195749484e-03
-3.007081337e-03,-8.683363907e-03
-1.903737895e-03,-9.013739415e-03
-7.500223583e-04,-9.193697013e-03
3.696829954e-04,-9.260026738e-03
1.542404294e-03,-9.073149413e-03
2.647608519e-03,-8.794669062e-03
3.789461916e-03,-8.424725384e-03
4.783802200e-03,-7.836422883e-03
5.662465002e-03,-7.217604667e-03
6.579875015e-03,-6.459754892e-03
7.331943139e-03,-5.532689858e-03
7.956434041e-03,-4.610960372e-03
8.462323807e-03,-3.575361799e-03
8.832700551e-03,-2.509356011e-03
9.117625654e-03,-1.401825924e-03
9.161808528e-03,-2.226727520e-04
9.129658341e-03,9.472005768e-04
9.015709162e-03,2.073750598e-03
8.647327311e-03,3.217649879e-03
8.167576976e-03,4.264037590e-03
7.567114197e-03,5.201141816e-03
6.850802805e-03,6.192154717e-03
5.988577846e-03,6.933234166e-03
5.066368729e-03,7.637645584e-03
4.103024490e-03,8.263973519e-03
3.004499245e-03,8.640928194e-03
1.918353024e-03,9.038616903e-03
8.324726368e-04,9.163241833e-03
-3.537293233e-04,9.194480255e-03
-1.568288077e-03,9.134006687e-03
-2.658041660e-03,8.850718848e-03
-3.683026647e-03,8.468053304e-03
-4.754438996e-03,7.896056399e-03
-5.717208609e-03,7.185122930e-03
-6.584992167e-03,6.490955129e-03
-7.315695286e-03,5.601583514e-03
-7.946746424e-03,4.535468761e-03
-8.511490189e-03,3.583986545e-03
-8.906928822e-03,2.472293563e-03
-9.142507799e-03,1.379198278e-03
-9.190739132e-03,2.478113165e-04
-9.161138907e-03,-1.007317565e-03
-9.020489641e-03,-2.092922572e-03
-8.624865673e-03,-3.197680693e-03
-8.123655804e-03,-4.277651198e-03
-7.573883049e-03,-5.235821474e-03
-6.832153071e-03,-6.114432123e-03
-6.043098401e-03,-6.951271556e-03
-5.120685324e-03,-7.738057524e-03
-4.119595513e-03,-8.269479498e-03
-3.056228627e-03,-8.652310818e-03
-1.882838085e-03,-9.033690207e-03
-8.223764016e-04,-9.201229550e-03
3.811178321e-04,-9.178577922e-03
1.538483542e-03,-9.086961858e-03
2.648405964e-03,-8.824607357e-03
3.746471135e-03,-8.406559937e-03
4.724335391e-03,-7.862250321e-03
5.732398015e-03,-7.269709371e-03
6.620245986e-03,-6.495492999e-03
7.388771046e-03,-5.547101144e-03
7.960730232e-03,-4.554227460e-03
8.457306772e-03,-3.543824656e-03
8.870763704e-03,-2.458831994e-03
9.122291580e-03,-1.300298609e-03
9.229752235e-03,-2.016400977e-04
9.156301618e-03,9.687363636e-04
8.950589225e-03,2.102610655e-03
8.633846417e-03,3.208132926e-03
8.165811189e-03,4.275624640e-03
7.545412052e-03,5.248338450e-03
6.797677837e-03,6.213263143e-03
5.972904153e-03,6.977938581e-03
5.151349120e-03,7.586395368e-03
4.118831363e-03,8.234149776e-03
3.012829693e-03,8.711720817e-03
1.875941176e-03,9.025434963e-03
7.525144028e-04,9.224303067e-03
-3.485601628e-04,9.146466851e-03
-1.506571425e-03,9.051950648e-03
-2.651771298e-03,8.764622733e-03
-3.750282573e-03,8.322699927e-03
-4.754923284e-03,7.855818607e-03
-5.747051444e-03,7.200758439e-03
-6.583093666e-03,6.454604678e-03
-7.320399396e-03,5.537783261e-03
-7.984140888e-03,4.613490310e-03
-8.453234099e-03,3.551912960e-03
-8.831508458e-03,2.458499745e-03
-9.082091972e-03,1.410379424e-03
-9.200968780e-03,1.969361037e-04
-9.162886068e-03,-9.864747990e-04
-8.965299465e-03,-2.085356275e-03
-8.623636328e-03,-3.173524514e-03
-8.132266812e-03,-4.292859696e-03
-7.558076642e-03,-5.280188750e-03
-6.841879338e-03,-6.126702297e-03
-6.025972310e-03,-6.967301480e-03
-5.107166711e-03,-7.591046859e-03
-4.074406810e-03,-8.148908615e-03
-3.062385134e-03,-8.675143123e-03
-1.965084346e-03,-8.993746713e-03
-7.462487556e-04,-9.190464392e-03
3.295021306e-04,-9.172426537e-03
1.442737761e-03,-9.082594886e-03
2.678789664e-03,-8.811871521e-03
3.751901211e-03,-8.410039358e-03
4.763049539e-03,-7.873224095e-03
5.678546615e-03,-7.167531643e-03
6.531867199e-03,-6.507060491e-03
7.331687026e-03,-5.611699075e-03
7.938657887e-03,-4.627346061e-03
8.471157402e-03,-3.627461614e-03
8.859011345e-03,-2.459055046e-03
9.111934341e-03,-1.297104056e-03
9.243588895e-03,-2.056036028e-04
9.101524949e-03,9.458619752e-04
8.959551342e-03,2.071652561e-03
8.679272607e-03,3.175551537e-03
8.177213371e-03,4.306117073e-03
7.567522582e-03,5.220632069e-03
6.814784836e-03,6.130196154e-03
6.062308326e-03,6.973011419e-03
5.100302864e-03,7.632215507e-03
4.060052801e-03,8.238127455e-03
3.008419881e-03,8.649168536e-03
1.909747254e-03,8.964534849e-03
8.097691461e-04,9.132616222e-03
-3.630993306e-04,9.215584025e-03
-1.534576993e-03,9.096356109e-03
-2.679235768e-03,8.811316453e-03
-3.710044781e-03,8.468703367e-03
-4.749848973e-03,7.850165479e-03
-5.699076224e-03,7.254163735e-03
-6.520873401e-03,6.441717502e-03
-7.331648842e-03,5.484121852e-03
-7.944572717e-03,4.597873427e-03
-8.512961678e-03,3.525412176e-03
-8.920224383e-03,2.464784309e-03
-9.070638567e-03,1.355042332e-03
-9.177035652e-03,2.001923567e-04
-9.134178050e-03,-9.465882322e-04
-8.965185843e-03,-2.131100278e-03
-8.584902622e-03,-3.189682495e-03
-8.129998110e-03,-4.256694578e-03
-7.572321221e-03,-5.352229811e-03
-6.813094951e-03,-6.251398474e-03
-6.017290987e-03,-7.018902805e-03
-5.049337633e-03,-7.706297096e-03
-4.107173532e-03,-8.273832500e-03
-3.054648172e-03,-8.713410236e-03
-1.915400499e-03,-9.036608972e-03
-8.385531837e-04,-9.249019437e-03
3.811178321e-04,-9.208259173e-03
1.549063949e-03,-9.052415378e-03
2.687699161e-03,-8.829629049e-03
3.749556374e-03,-8.381179534e-03
4.790105857e-03,-7.851650938e-03
5.748949945e-03,-7.234265562e-03
6.559644826e-03,-6.412040908e-03
7.381835952e-03,-5.526609253e-03
8.012943901e-03,-4.589932505e-03
8.518055081e-03,-3.493671073e-03
8.925336413e-03,-2.436071634e-03
9.130347520e-03,-1.334479544e-03
9.240575135e-03,-1.291246590e-04
9.153847583e-03,1.013417146e-03
8.935190737e-03,2.178629162e-03
8.616534993e-03,3.281768411e-03
8.131227456e-03,4.306136165e-03
7.532491814e-03,5.340306088e-03
6.793999113e-03,6.262610201e-03
5.976530723e-03,6.994803902e-03
5.044966005e-03,7.674498949e-03
4.072959069e-03,8.228349499e-03
2.954625525e-03,8.685238659e-03
1.796538243e-03,9.043026716e-03
7.122386014e-04,9.177966043e-03
-5.340234493e-04,9.183211252e-03
-1.668794896e-03,9.054907598e-03
-2.713972237e-03,8.792903274e-03
-3.843536368e-03,8.366340771e-03
-4.897101317e-03,7.868743502e-03
-5.794636905e-03,7.233525161e-03
-6.623350084e-03,6.337698083e-03
-7.407420781e-03,5.495461635e-03
-8.007143624e-03,4.549300764e-03
-8.489940315e-03,3.431232879e-03
-8.844262920e-03,2.371530514e-03
-9.108830243e-03,1.251042006e-03
-9.228821844e-03,1.246580068e-04
-9.132240899e-03,-1.036348403e-03
-8.976045996e-03,-2.227752702e-03
-8.630627766e-03,-3.310865723e-03
-8.107369766e-03,-4.344071727e-03
-7.542868145e-03,-5.317232106e-03
-6.797174457e-03,-6.222984754e-03
-5.915834568e-03,-7.040694822e-03
-5.029567517e-03,-7.650807966e-03
-4.044004250e-03,-8.279965259e-03
-2.939341124e-03,-8.716610260e-03
-1.808348112e-03,-8.972718380e-03
-6.617146428e-04,-9.180291556e-03
4.481745418e-04,-9.128614329e-03
1.621081028e-03,-9.088267572e-03
2.799788024e-03,-8.838761598e-03
3.841936821e-03,-8.308155462e-03
4.819653928e-03,-7.841108367e-03
5.792386830e-03,-7.178055122e-03
6.675326731e-03,-6.332025863e-03
7.351305336e-03,-5.496729165e-03
8.011642843e-03,-4.516871180e-03
8.546744473e-03,-3.454733640e-03
8.898451924e-03,-2.371568466e-03
9.147378616e-03,-1.262885053e-03
9.257350117e-03,-4.358425940e-05
9.157308377e-03,1.067083329e-03
8.924278431e-03,2.184742829e-03
8.629085496e-03,3.378905123e-03
8.131526411e-03,4.335518461e-03
7.561166771e-03,5.353473127e-03
6.784363184e-03,6.235591602e-03
5.930862855e-03,7.028813940e-03
5.047106650e-03,7.787109818e-03
3.971858881e-03,8.241455071e-03
2.938581631e-03,8.676257916e-03
1.838864642e-03,9.020579048e-03
6.603048532e-04,9.186206385e-03
-4.757671559e-04,9.171681479e-03
-1.607282320e-03,9.016193449e-03
-2.766129095e-03,8.790188469e-03
-3.845634637e-03,8.359885775e-03
-4.871402401e-03,7.813012227e-03
-5.845977459e-03,7.161655463e-03
-6.667347625e-03,6.397088990e-03
-7.411009166e-03,5.520657171e-03
-8.038120344e-03,4.509879276e-03
-8.568165824e-03,3.498360747e-03
-8.915184066e-03,2.433527261e-03
-9.110747837e-03,1.244852319e-03
-9.237973951e-03,8.393601456e-05
-9.137262590e-03,-1.083858195e-03
-8.910313249e-03,-2.237089677e-03
-8.595203049e-03,-3.258837154e-03
-8.129442111e-03,-4.348775838e-03
-7.511031814e-03,-5.397057626e-03
-6.785630714e-03,-6.268097088e-03
-5.924055818e-03,-7.057094947e-03
-4.994574934e-03,-7.707654499e-03
-4.001165275e-03,-8.286829107e-03
-2.928575501e-03,-8.726259694e-03
-1.806283253e-03,-9.004459716e-03
-6.521974574e-04,-9.169820696e-03
4.916496109e-04,-9.208776988e-03
1.694417559e-03,-9.074469097e-03
2.753744833e-03,-8.768767118e-03
3.857425414e-03,-8.408548310e-03
4.942451138e-03,-7.796090562e-03
5.756777246e-03,-7.137129083e-03
6.601315923e-03,-6.399766076e-03
7.435241248e-03,-5.469411612e-03
8.088739589e-03,-4.538777284e-03
8.531683125e-03,-3.467340954e-03
8.899548091e-03,-2.375175944e-03
9.165600874e-03,-1.292100991e-03
9.200636297e-03,-1.144525886e-04
9.158684872e-03,1.075171749e-03
8.945866488e-03,2.193799708e-03
8.567088284e-03,3.295045113e-03
8.062390611e-03,4.340018146e-03
7.458614185e-03,5.379656330e-03
6.746005267e-03,6.300488953e-03
5.878962111e-03,7.062396966e-03
5.040076561e-03,7.776177954e-03
4.023626447e-03,8.313624188e-03
2.913457341e-03,8.722320199e-03
1.856194809e-03,9.020318277e-03
6.334527279e-04,9.210248478e-03
-5.257689627e-04,9.200688452e-03
-1.606688951e-03,9.038412943e-03
-2.759364899e-03,8.777320385e-03
-3.791768802e-03,8.362472057e-03
-4.851504229e-03,7.806837093e-03
-5.848246161e-03,7.135121152e-03
-6.653102580e-03,6.393818650e-03
-7.407012396e-03,5.494161043e-03
-8.055806160e-03,4.523454700e-03
-8.606415242e-03,3.474057652e-03
-8.908714168e-03,2.343472792e-03
-9.091314860e-03,1.246931381e-03
-9.214990772e-03,8.724921645e-05
-9.140571579e-03,-1.046871883e-03
-9.004307911e-03,-2.197706141e-03
-8.618058637e-03,-3.346214537e-03
-8.068209514e-03,-4.343288951e-03
-7.488124073e-03,-5.324950442e-03
-6.729733665e-03,-6.242104340e-03
-5.909478758e-03,-7.045901846e-03
-5.014919210e-03,-7.727662101e-03
-4.016577732e-03,-8.311335929e-03
-2.906783484e-03,-8.769084699e-03
-1.739117317e-03,-9.011489339e-03
-6.585912779e-04,-9.194888175e-03
4.848048848e-04,-9.203384630e-03
1.675525680e-03,-9.022701532e-03
2.795416163e-03,-8.812783286e-03
3.862651531e-03,-8.338334970e-03
4.833841696e-03,-7.760964800e-03
5.809565540e-03,-7.167308591e-03
6.681108382e-03,-6.317633670e-03
7.424508687e-03,-5.427070893e-03
8.059337735e-03,-4.434477538e-03
8.541874588e-03,-3.412768012e-03
8.927083574e-03,-2.324690111e-03
9.106267244e-03,-1.152006676e-03
9.179603308e-03,-7.785548223e-05
9.165843017e-03,1.080787159e-03
8.956095204e-03,2.178050112e-03
8.582097478e-03,3.304600250e-03
8.069325238e-03,4.452757072e-03
7.487474009e-03,5.420136265e-03
6.776426919e-03,6.269791629e-03
5.910855252e-03,7.053117268e-03
4.955300596e-03,7.761933375e-03
3.966295626e-03,8.275242522e-03
2.931864932e-03,8.735577576e-03
1.766102389e-03,9.107918479e-03
6.271491293e-04,9.229420684e-03
-5.300077610e-04,9.199834429e-03
-1.714444021e-03,9.086444974e-03
-2.796626650e-03,8.764437400e-03
-3.892645938e-03,8.360725828e-03
-4.916197155e-03,7.838188671e-03
-5.878292955e-03,7.071709726e-03
-6.731741130e-03,6.362409331e-03
-7.428453304e-03,5.479991902e-03
-8.061868139e-03,4.445357248e-03
-8.567891084e-03,3.413380357e-03
-8.931118064e-03,2.340012463e-03
-9.127855301e-03,1.215470140e-03
-9.165396914e-03,-9.203864465e-06
-9.126606397e-03,-1.128463075e-03
-8.922882378e-03,-2.227866789e-03
-8.480584249e-03,-3.424388124e-03
-8.043811657e-03,-4.490617197e-03
-7.466370240e-03,-5.399568472e-03
-6.709464826e-03,-6.269753911e-03
-5.855067167e-03,-7.092666812e-03
-4.941449501e-03,-7.769129239e-03
-3.977773245e-03,-8.318047971e-03
-2.873015357e-03,-8.783310652e-03
-1.768798451e-03,-9.065877646e-03
-6.357928505e-04,-9.218412451e-03
5.478031817e-04,-9.205098264e-03
1.733036828e-03,-9.050350636e-03
2.859738888e-03,-8.783030324e-03
3.899020841e-03,-8.372250944e-03
4.907719791e-03,-7.785344031e-03
5.831936840e-03,-7.124037482e-03
6.635420956e-03,-6.318844389e-03
7.443291601e-03,-5.392225459e-03
8.106477559e-03,-4.530574661e-03
8.566362783e-03,-3.408918623e-03
8.937478997e-03,-2.291477285e-03
9.119818918e-03,-1.238007564e-03
9.209075943e-03,3.451330485e-05
9.146243334e-03,1.150036813e-03
8.934393525e-03,2.223646967e-03
8.616254665e-03,3.400754184e-03
8.087415248e-03,4.449728876e-03
7.489666808e-03,5.343244411e-03
6.746005267e-03,6.256923545e-03
5.856966134e-03,7.049286272e-03
4.942156840e-03,7.709273137e-03
3.926542122e-03,8.333370090e-03
2.845085692e-03,8.783885278e-03
1.762309810e-03,9.063684382e-03
5.655083805e-04,9.123298340e-03
-6.155814044e-04,9.176570922e-03
-1.678630011e-03,9.059127420e-03
-2.756070811e-03,8.730370551e-03
-3.907241859e-03,8.334262297e-03
-4.916866310e-03,7.756484207e-03
-5.825913046e-03,7.077956572e-03
-6.733692251e-03,6.345971487e-03
-7.441525813e-03,5.439811386e-03
-8.054150268e-03,4.425292835e-03
-8.494848385e-03,3.441144014e-03
-8.884278126e-03,2.303344198e-03
-9.160787798e-03,1.202991116e-03
-9.227056056e-03,2.984254388e-05
-9.131330065e-03,-1.159074600e-03
-8.916355669e-03,-2.245068783e-03
-8.591729216e-03,-3.379166126e-03
-8.033791557e-03,-4.397942219e-03
-7.468097843e-03,-5.421327427e-03
-6.724844221e-03,-6.331152283e-03
-5.905814469e-03,-7.092201617e-03
-5.077523645e-03,-7.689636201e-03
-3.995117731e-03,-8.244877681e-03
-2.850478049e-03,-8.765254170e-03
-1.734693418e-03,-9.060580283e-03
-6.162506761e-04,-9.249147959e-03
5.828575813e-04,-9.200930595e-03
1.708586584e-03,-9.054034017e-03
2.811782761e-03,-8.783292025e-03
3.951609600e-03,-8.330655284e-03
4.883824848e-03,-7.793451194e-03
5.817601457e-03,-7.090117782e-03
6.736317184e-03,-6.312967744e-03
7.442750502e-03,-5.408159923e-03
8.043104783e-03,-4.439741839e-03
8.547864854e-03,-3.421468893e-03
8.966619149e-03,-2.348955255e-03
9.199126624e-03,-1.191931195e-03
9.215231985e-03,2.346771726e-05
9.107435122e-03,1.108697732e-03
8.944247849e-03,2.208618913e-03
8.610506542e-03,3.353690496e-03
8.077247068e-03,4.444669001e-03
7.450449746e-03,5.402193405e-03
6.723149680e-03,6.280761678e-03
5.895438138e-03,7.081843913e-03
4.916515201e-03,7.798824459e-03
3.978513647e-03,8.319832385e-03
2.911245450e-03,8.764323778e-03
1.722347224e-03,9.074877016e-03
5.858479999e-04,9.173356928e-03
-5.782627850e-04,9.265495464e-03
-1.683466951e-03,9.050013497e-03
-2.821988193e-03,8.794190362e-03
-3.881785553e-03,8.396591991e-03
-4.830808844e-03,7.742704358e-03
-5.857877433e-03,7.113362197e-03
-6.719542202e-03,6.329016294e-03
-7.386910263e-03,5.417848006e-03
-8.052531630e-03,4.423118662e-03
-8.553366177e-03,3.432903672e-03
-8.926751092e-03,2.318718703e-03
-9.117498063e-03,1.197451726e-03
-9.183918126e-03,5.081824202e-05
-9.158480912e-03,-1.187151298e-03
-8.913901635e-03,-2.293247962e-03
-8.564283140e-03,-3.321261145e-03
-8.075980470e-03,-4.363946617e-03
-7.487825118e-03,-5.416936707e-03
-6.732130423e-03,-6.271946710e-03
-5.872511305e-03,-7.051351480e-03
-4.948849790e-03,-7.775541861e-03
-3.951405175e-03,-8.302298374e-03
-2.865444403e-03,-8.759918623e-03
-1.694417559e-03,-9.074578062e-03
-5.974537344e-04,-9.167034179e-03
5.614357069e-04,-9.167295881e-03
1.704475842e-03,-9.050834924e-03
2.811355749e-03,-8.705416694e-03
3.915852401e-03,-8.320800960e-03
4.957384430e-03,-7.846557535e-03
5.890753120e-03,-7.118028123e-03
6.646224763e-03,-6.293349899e-03
7.429792080e-03,-5.419894122e-03
8.074029349e-03,-4.373207223e-03
8.562589064e-03,-3.379631322e-03
8.968645707e-03,-2.330362331e-03
9.174918756e-03,-1.109219855e-03
9.199445136e-03,-3.599902266e-05
9.133356623e-03,1.146704657e-03
8.931085467e-03,2.287480514e-03
8.571255952e-03,3.349190811e-03
8.088402450e-03,4.438047297e-03
7.418803405e-03,5.431480706e-03
6.728674751e-03,6.309768651e-03
5.881734192e-03,7.095476612e-03
4.954389296e-03,7.786089089e-03
3.977417480e-03,8.333982900e-03
2.843357855e-03,8.779052645e-03
1.708790660e-03,9.049273096e-03
5.589057109e-04,9.230421856e-03
-5.794162280e-04,9.188921191e-03
-1.736682258e-03,9.039528668e-03
-2.860835288e-03,8.788460866e-03
-3.957167733e-03,8.327436633e-03
-4.958946258e-03,7.809775416e-03
-5.868514534e-03,7.083965931e-03
-6.773986854e-03,6.308111828e-03
-7.469973061e-03,5.363811739e-03
-8.131877519e-03,4.329922143e-03
-8.596247993e-03,3.357687267e-03
-8.897146210e-03,2.257657005e-03
-9.129117243e-03,1.121751149e-03
-9.153330699e-03,-8.631886158e-05
-9.158238769e-03,-1.203180989e-03
-8.930880576e-03,-2.311617602e-03
-8.510469459e-03,-3.427810501e-03
-8.014671504e-03,-4.486136138e-03
-7.406751625e-03,-5.488194525e-03
-6.689049304e-03,-6.289851386e-03
-5.876674317e-03,-7.106147241e-03
-4.903756082e-03,-7.850145921e-03
-3.830293193e-03,-8.330227807e-03
-2.809846075e-03,-8.783680387e-03
-1.693710336e-03,-9.115859866e-03
-5.569880595e-04,-9.174880572e-03
5.838021752e-04,-9.161120281e-03
1.800947939e-03,-9.070281871e-03
2.918161219e-03,-8.720587939e-03
4.007577896e-03,-8.269332349e-03
4.989927635e-03,-7.773667108e-03
5.898191128e-03,-7.080448791e-03
6.781667005e-03,-6.318450440e-03
7.465567905e-03,-5.313050468e-03
8.111290634e-03,-4.285554402e-03
8.629754186e-03,-3.368846839e-03
8.920690045e-03,-2.239002613e-03
9.098473005e-03,-1.078446978e-03
9.226686321e-03,2.595973820e-05
9.172407910e-03,1.220117207e-03
8.928555064e-03,2.384080784e-03
8.543398231e-03,3.405534197e-03
8.016513661e-03,4.482879769e-03
7.448351476e-03,5.469800904e-03
6.685978267e-03,6.344594993e-03
5.849751178e-03,7.128518540e-03
4.955210257e-03,7.792150602e-03
3.860994941e-03,8.345792070e-03
2.766613150e-03,8.705099113e-03
1.731218770e-03,9.007398039e-03
5.779067869e-04,9.181535803e-03
-6.472514360e-04,9.189813398e-03
-1.760263927e-03,9.083321318e-03
-2.873627702e-03,8.738624863e-03
-3.976264037e-03,8.305160329e-03
-4.988361616e-03,7.769110147e-03
-5.944642238e-03,7.072118111e-03
-6.755783223e-03,6.314121187e-03
-7.463189773e-03,5.382015370e-03
-8.102271706e-03,4.408313893e-03
-8.562664501e-03,3.366558813e-03
-8.865015581e-03,2.239358611e-03
-9.157289751e-03,1.156079350e-03
-9.260677733e-03,-9.503855836e-05
-9.107268415e-03,-1.216082484e-03
-8.897501975e-03,-2.316767816e-03
-8.532077074e-03,-3.499789396e-03
-8.004148491e-03,-4.513021559e-03
-7.424214389e-03,-5.471068434e-03
-6.691166665e-03,-6.285911426e-03
-5.886775441e-03,-7.156538311e-03
-4.917440936e-03,-7.842503488e-03
-3.884277539e-03,-8.313011378e-03
-2.901538275e-03,-8.758542128e-03
-1.721378881e-03,-9.041573852e-03
-5.178657011e-04,-9.234105237e-03
6.701970124e-04,-9.206954390e-03
1.835831441e-03,-9.049662389e-03
2.875355538e-03,-8.738368750e-03
3.909881227e-03,-8.282367140e-03
4.992324859e-03,-7.763571106e-03
5.901964847e-03,-7.030261680e-03
6.715730764e-03,-6.205284037e-03
7.580523845e-03,-5.397209432e-03
8.103610948e-03,-4.431022331e-03
8.535513654e-03,-3.343428252e-03
8.979819715e-03,-2.229689388e-03
9.105540812e-03,-1.073909109e-03
9.216903709e-03,6.721811224e-05
9.189163335e-03,1.196132042e-03
8.909867145e-03,2.303491347e-03
8.541114628e-03,3.424145980e-03
8.035557345e-03,4.465345759e-03
7.432359736e-03,5.476275459e-03
6.662287284e-03,6.394131575e-03
5.806276109e-03,7.190178148e-03
4.870491102e-03,7.868107408e-03
3.851491958e-03,8.350145072e-03
2.798411297e-03,8.810347877e-03
1.689713565e-03,9.070970118e-03
5.356231122e-04,9.173580445e-03
-6.609551492e-04,9.192490950e-03
-1.782037085e-03,9.006951936e-03
-2.947728615e-03,8.720535785e-03
-3.999323584e-03,8.255477063e-03
-4.988494329e-03,7.687238976e-03
