I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.926891415e-04,-9.232989512e-03
1.644173753e-03,-9.110971354e-03
2.764548408e-03,-8.805790916e-03
3.823097097e-03,-8.379745297e-03
4.893660080e-03,-7.822349668e-03
5.834205542e-03,-7.163344882e-03
6.625491194e-03,-6.342478096e-03
7.456919178e-03,-5.424042698e-03
8.059153333e-03,-4.482324701e-03
8.532892913e-03,-3.409046680e-03
8.956816979e-03,-2.319017658e-03
9.206456132e-03,-1.166028436e-03
9.245616384e-03,-4.823603376e-05
9.161751717e-03,1.062232186e-03
8.968384936e-03,2.248524455e-03
8.561084047e-03,3.332306631e-03
8.094834164e-03,4.391951952e-03
7.486709859e-03,5.338265095e-03
6.811158266e-03,6.250786129e-03
5.989712197e-03,7.110832259e-03
4.964210093e-03,7.771417033e-03
3.990081605e-03,8.273699321e-03
2.898638137e-03,8.706959896e-03
1.757415943e-03,9.073761292e-03
6.334717036e-04,9.210471064e-03
-5.071381456e-04,9.188807569e-03
-1.609869301e-03,9.020190686e-03
-2.763005672e-03,8.764158003e-03
-3.858056618e-03,8.376864716e-03
-4.845499992e-03,7.795644458e-03
-5.779518746e-03,7.139862981e-03
-6.649233866e-03,6.368062925e-03
-7.414858788e-03,5.441781133e-03
-8.022352122e-03,4.469512962e-03
-8.515154943e-03,3.457990009e-03
-8.918942884e-03,2.386515960e-03
-9.127964266e-03,1.223335508e-03
-9.220587090e-03,6.229103019e-05
-9.174581617e-03,-1.076918561e-03
-8.979748003e-03,-2.221211791e-03
-8.591372520e-03,-3.268696135e-03
-8.086247370e-03,-4.429811612e-03
-7.477842737e-03,-5.404794589e-03
-6.733397953e-03,-6.267166696e-03
-5.917306058e-03,-7.107728161e-03
-4.976855591e-03,-7.666097488e-03
-3.976415843e-03,-8.287255652e-03
-2.860835288e-03,-8.806237020e-03
-1.738599967e-03,-9.079320356e-03
-6.484190817e-04,-9.199202992e-03
5.587917985e-04,-9.150055237e-03
1.694251434e-03,-9.060095996e-03
2.757039154e-03,-8.786063641e-03
3.897848306e-03,-8.377865888e-03
4.876367748e-03,-7.813847624e-03
5.838387180e-03,-7.102188654e-03
6.720211357e-03,-6.362167653e-03
7.440225221e-03,-5.445872899e-03
8.082193322e-03,-4.463931080e-03
8.518278599e-03,-3.411780810e-03
8.886845782e-03,-2.358885249e-03
9.113278240e-03,-1.228115405e-03
9.189590812e-03,-4.953662938e-05
9.131443687e-03,1.071156003e-03
8.926209994e-03,2.234265208e-03
8.603628725e-03,3.345825244e-03
8.087809198e-03,4.415994044e-03
7.470404729e-03,5.327124149e-03
6.730383728e-03,6.222595461e-03
5.858489778e-03,7.072194014e-03
4.959634505e-03,7.720408961e-03
4.036884289e-03,8.275204338e-03
2.921118401e-03,8.736209013e-03
1.722328248e-03,9.083188139e-03
6.126621738e-04,9.212536737e-03
-5.198735162e-04,9.184084833e-03
-1.695048879e-03,9.019074962e-03
-2.793075982e-03,8.755399846e-03
-3.881581360e-03,8.336251602e-03
-4.962349311e-03,7.806784939e-03
-5.883837119e-03,7.146053016e-03
-6.713390350e-03,6.268638186e-03
-7.456682157e-03,5.386406090e-03
-8.033791557e-03,4.457181320e-03
-8.565489203e-03,3.392053535e-03
-8.950978518e-03,2.318870509e-03
-9.085419588e-03,1.164893969e-03
-9.213931859e-03,-5.448269803e-05
-9.112902917e-03,-1.130622812e-03
-8.936790749e-03,-2.257823246e-03
-8.604597300e-03,-3.386010882e-03
-8.011030965e-03,-4.417109303e-03
-7.459506392e-03,-5.413476378e-03
-6.742658559e-03,-6.287416443e-03
-5.907394923e-03,-7.092220243e-03
-4.931685515e-03,-7.798544597e-03
-3.949767910e-03,-8.303840645e-03
-2.850516001e-03,-8.686634712e-03
-1.704086666e-03,-9.058790281e-03
-5.992954248e-04,-9.239126928e-03
6.006340263e-04,-9.193848819e-03
1.689025317e-03,-9.062810801e-03
2.837443491e-03,-8.759639226e-03
3.906610887e-03,-8.299825713e-03
4.958053585e-03,-7.785045076e-03
5.953917280e-03,-7.113457192e-03
6.726667285e-03,-6.343479734e-03
7.434106898e-03,-5.446542054e-03
8.046564646e-03,-4.442922305e-03
8.569471538e-03,-3.399434499e-03
8.946944028e-03,-2.273406601e-03
9.151374921e-03,-1.155149075e-03
9.190426208e-03,2.378099998e-05
9.092098102e-03,1.127665630e-03
8.920001797e-03,2.234298503e-03
8.620603010e-03,3.341287374e-03
8.122559637e-03,4.426745232e-03
7.491769735e-03,5.448364653e-03
6.732524373e-03,6.257198751e-03
5.856743082e-03,7.106688339e-03
4.930926487e-03,7.782775909e-03
3.917077091e-03,8.324275725e-03
2.830527490e-03,8.746043779e-03
1.724820235e-03,9.017085657e-03
5.803655949e-04,9.217444807e-03
-5.642410251e-04,9.145574644e-03
-1.750889234e-03,9.011337534e-03
-2.928409493e-03,8.774737827e-03
-3.955587279e-03,8.280581795e-03
-4.890626762e-03,7.731606718e-03
-5.824408494e-03,7.117995061e-03
-6.687596906e-03,6.336302496e-03
-7.396356203e-03,5.411245394e-03
-8.090709336e-03,4.436357412e-03
-8.563818410e-03,3.397388849e-03
-8.936847560e-03,2.268422628e-03
-9.193530306e-03,1.132962876e-03
-9.192955680e-03,-2.192978400e-06
-9.125662036e-03,-1.130157616e-03
-8.878534660e-03,-2.306263428e-03
-8.526775055e-03,-3.432310419e-03
-8.035442792e-03,-4.475664813e-03
-7.432136685e-03,-5.378574133e-03
-6.736317184e-03,-6.316053215e-03
-5.887368694e-03,-7.091774140e-03
-4.907752853e-03,-7.732518017e-03
-3.898949595e-03,-8.415782824e-03
-2.837628592e-03,-8.771742694e-03
-1.707599266e-03,-9.074245580e-03
-6.104881759e-04,-9.200859815e-03
5.870014429e-04,-9.181502275e-03
1.744718407e-03,-9.066546336e-03
2.844060538e-03,-8.746713400e-03
3.942628857e-03,-8.333279751e-03
4.912404809e-03,-7.778893225e-03
5.854269955e-03,-7.124707103e-03
6.755949464e-03,-6.298628170e-03
7.513842080e-03,-5.410989281e-03
8.107815869e-03,-4.443406127e-03
8.530586027e-03,-3.396515502e-03
8.906260133e-03,-2.317157108e-03
9.130551480e-03,-1.143192057e-03
9.193697013e-03,9.540880455e-06
9.172184393e-03,1.139285509e-03
8.865443058e-03,2.296276158e-03
8.510745130e-03,3.428052412e-03
8.055175655e-03,4.425216932e-03
7.419045549e-03,5.413253326e-03
6.746057421e-03,6.312445737e-03
5.851312540e-03,7.083334494e-03
4.909352399e-03,7.843433879e-03
3.970501479e-03,8.313438855e-03
2.890212694e-03,8.780500852e-03
1.697113737e-03,9.131068364e-03
5.478981184e-04,9.180515073e-03
-5.393635365e-04,9.202677757e-03
-1.717030886e-03,9.043581784e-03
-2.883704845e-03,8.780652657e-03
-3.949022386e-03,8.334300481e-03
-4.906452261e-03,7.684058975e-03
-5.838539451e-03,7.035359740e-03
-6.724602077e-03,6.274642888e-03
-7.492196746e-03,5.407139659e-03
-8.139239624e-03,4.422430415e-03
-8.586355485e-03,3.322542645e-03
-8.940379135e-03,2.261060523e-03
-9.125994518e-03,1.150535187e-03
-9.161808528e-03,-2.443129961e-05
-9.172388352e-03,-1.185162459e-03
-8.946516551e-03,-2.281960100e-03
-8.532186039e-03,-3.370612627e-03
-8.042899892e-03,-4.491229542e-03
-7.459136192e-03,-5.442934576e-03
-6.686481647e-03,-6.292476319e-03
-5.828775465e-03,-7.110110950e-03
-4.906955175e-03,-7.803846616e-03
-3.820847254e-03,-8.370931260e-03
-2.778532216e-03,-8.766222745e-03
-1.721027656e-03,-9.078707546e-03
-5.555972457e-04,-9.255674668e-03
5.902007688e-04,-9.187079966e-03
1.761412597e-03,-8.994752541e-03
2.905482892e-03,-8.711759001e-03
3.940226976e-03,-8.327010088e-03
4.950226285e-03,-7.767382544e-03
5.936292931e-03,-7.102297619e-03
6.730459630e-03,-6.312094629e-03
7.410154678e-03,-5.378929898e-03
8.128531277e-03,-4.462948535e-03
8.588771336e-03,-3.399064299e-03
8.891493082e-03,-2.256593900e-03
9.192509577e-03,-1.126512187e-03
9.237376042e-03,5.392733510e-05
9.151546285e-03,1.188285765e-03
8.957657032e-03,2.296238206e-03
8.580569178e-03,3.373607760e-03
8.065736853e-03,4.448518623e-03
7.496212609e-03,5.430379417e-03
6.712811533e-03,6.310788915e-03
5.856520031e-03,7.122100797e-03
4.967238754e-03,7.748357486e-03
3.882715711e-03,8.359942585e-03
2.822809387e-03,8.780410513e-03
1.682517584e-03,9.042428806e-03
5.670320825e-04,9.158684872e-03
-5.412384635e-04,9.125082754e-03
-1.765561290e-03,9.082016535e-03
-2.901576227e-03,8.818436414e-03
-3.933254164e-03,8.389286697e-03
-4.979119636e-03,7.815803401e-03
-5.923795048e-03,7.109237369e-03
-6.726572290e-03,6.301309913e-03
-7.488717791e-03,5.415114108e-03
-8.132452145e-03,4.433196038e-03
-8.615585975e-03,3.354473738e-03
-8.915297687e-03,2.275656676e-03
-9.098287672e-03,1.114241895e-03
-9.221497923e-03,-2.956723620e-05
-9.113500826e-03,-1.190070529e-03
-8.869738318e-03,-2.344493289e-03
-8.581594564e-03,-3.405662253e-03
-8.107873611e-03,-4.515850451e-03
-7.460379973e-03,-5.434898194e-03
-6.676309276e-03,-6.311477628e-03
-5.828737281e-03,-7.127122954e-03
-4.877948202e-03,-7.758772001e-03
-3.847310087e-03,-8.380804211e-03
-2.830299782e-03,-8.784815669e-03
-1.686628209e-03,-9.049662389e-03
-4.939328064e-04,-9.218038060e-03
6.568824756e-04,-9.188698605e-03
1.827277942e-03,-9.007882327e-03
2.925395267e-03,-8.734723553e-03
3.949506674e-03,-8.309214376e-03
4.940837622e-03,-7.725896314e-03
5.945757963e-03,-7.059254684e-03
6.765324157e-03,-6.283941679e-03
7.427223958e-03,-5.385342520e-03
8.108466864e-03,-4.386948887e-03
8.557011373e-03,-3.355660476e-03
8.971731178e-03,-2.203672659e-03
9.222466499e-03,-1.092558959e-03
9.205188602e-03,3.601800927e-05
9.141298011e-03,1.233170624e-03
8.915349841e-03,2.361842431e-03
8.539120667e-03,3.487590468e-03
7.984867319e-03,4.541140981e-03
7.411047351e-03,5.500706844e-03
6.658514030e-03,6.353931967e-03
5.767300725e-03,7.182517089e-03
4.891058896e-03,7.842408493e-03
3.815716133e-03,8.377942257e-03
2.744764090e-03,8.825836703e-03
1.665054471e-03,9.065355174e-03
4.771816602e-04,9.223002940e-03
-6.699169171e-04,9.211905301e-03
-1.815563068e-03,9.036310017e-03
-2.974651754e-03,8.743571118e-03
-4.003225360e-03,8.237776347e-03
-5.025628023e-03,7.681509946e-03
-5.952654872e-03,7.040975150e-03
-6.764375139e-03,6.255395245e-03
-7.508781739e-03,5.371287931e-03
-8.098033257e-03,4.342899658e-03
-8.570268750e-03,3.292458132e-03
-8.909810334e-03,2.122769831e-03
-9.137823246e-03,1.051889150e-03
-9.194983169e-03,-1.567362597e-05
-9.106471203e-03,-1.247434528e-03
-8.897426538e-03,-2.375807380e-03
-8.561548777e-03,-3.461132292e-03
-8.025646210e-03,-4.523677751e-03
-7.403105963e-03,-5.492096301e-03
-6.694868673e-03,-6.355142221e-03
-5.850140005e-03,-7.119404618e-03
-4.896745086e-03,-7.831420749e-03
-3.818972269e-03,-8.389898576e-03
-2.776472131e-03,-8.754636161e-03
-1.655072207e-03,-9.017379954e-03
-4.681249557e-04,-9.182152338e-03
6.788597093e-04,-9.214060381e-03
1.791725052e-03,-9.075897746e-03
2.893578028e-03,-8.806759492e-03
4.006946459e-03,-8.395010605e-03
4.912494682e-03,-7.800946478e-03
5.922812503e-03,-7.121692877e-03
6.806696765e-03,-6.333943456e-03
7.456046063e-03,-5.369336810e-03
8.156755008e-03,-4.399556201e-03
8.541408926e-03,-3.357279114e-03
8.919350803e-03,-2.224017167e-03
9.198794141e-03,-1.089359634e-03
9.180144407e-03,8.373190212e-05
9.135886095e-03,1.239009085e-03
8.911709301e-03,2.299214480e-03
8.548476733e-03,3.411742859e-03
8.068039082e-03,4.546310287e-03
7.420084905e-03,5.468870513e-03
6.658347789e-03,6.305919029e-03
5.768121686e-03,7.153229788e-03
4.876870662e-03,7.797115948e-03
3.860249650e-03,8.311668411e-03
2.774070250e-03,8.753430098e-03
1.653638668e-03,9.042523801e-03
4.734982213e-04,9.261180647e-03
-6.153772702e-04,9.190573357e-03
-1.792560564e-03,8.987888694e-03
-2.897949889e-03,8.740058169e-03
-3.986326978e-03,8.269830607e-03
-5.024512298e-03,7.722250652e-03
-5.915801506e-03,7.042332552e-03
-6.784439087e-03,6.246190984e-03
-7.482579909e-03,5.332478788e-03
-8.112909272e-03,4.365940113e-03
-8.604018018e-03,3.345507197e-03
-8.924054913e-03,2.191326581e-03
-9.132075123e-03,1.076472341e-03
-9.196819738e-03,-5.067109305e-05
-9.127072059e-03,-1.220064936e-03
-8.861835115e-03,-2.368516289e-03
-8.494255133e-03,-3.487965325e-03
-7.998442277e-03,-4.516799934e-03
-7.365060970e-03,-5.491374526e-03
-6.601449102e-03,-6.443074904e-03
-5.768397357e-03,-7.227368653e-03
-4.868260119e-03,-7.786217611e-03
-3.795969766e-03,-8.327422664e-03
-2.749506151e-03,-8.809251711e-03
-1.620093710e-03,-9.041702375e-03
-4.948251881e-04,-9.173409082e-03
6.881775334e-04,-9.207291529e-03
1.827482018e-03,-9.050943889e-03
2.883633832e-03,-8.729625493e-03
4.039599095e-03,-8.300513960e-03
4.959691316e-03,-7.735361345e-03
5.876081064e-03,-7.043652236e-03
6.762181874e-03,-6.251028273e-03
7.537048776e-03,-5.313325673e-03
8.140355349e-03,-4.318240564e-03
8.592583239e-03,-3.313509747e-03
8.980341256e-03,-2.199694980e-03
9.119785391e-03,-1.050275285e-03
9.152286686e-03,1.028089173e-04
9.122775868e-03,1.233635820e-03
8.899822831e-03,2.394381212e-03
8.503254503e-03,3.573667258e-03
8.005059324e-03,4.538853187e-03
7.414023392e-03,5.519171245e-03
6.684900727e-03,6.408172660e-03
5.771762691e-03,7.143394556e-03
4.829508252e-03,7.834581658e-03
3.792884294e-03,8.377795108e-03
2.735413145e-03,8.799653500e-03
1.604420017e-03,9.042300284e-03
3.632322187e-04,9.153069928e-03
-6.703821127e-04,9.181706235e-03
-1.841764897e-03,9.076642804e-03
-3.033601213e-03,8.700191043e-03
-4.015372135e-03,8.204416372e-03
-5.070664454e-03,7.702931762e-03
-6.027035881e-03,7.020426448e-03
-6.778358482e-03,6.232914515e-03
-7.490915246e-03,5.321808159e-03
-8.133700117e-03,4.372205585e-03
-8.618837222e-03,3.372620558e-03
-8.994453587e-03,2.163211815e-03
-9.156900458e-03,9.964618366e-04
-9.207475930e-03,-1.314268156e-04
-9.142992087e-03,-1.293681678e-03
-8.877176791e-03,-2.430365887e-03
-8.503364399e-03,-3.482739208e-03
-8.015920408e-03,-4.521351773e-03
-7.410136051e-03,-5.505320616e-03
-6.608697120e-03,-6.372339558e-03
-5.813993979e-03,-7.222479675e-03
-4.890574608e-03,-7.895106450e-03
-3.796287812e-03,-8.384952322e-03
-2.703690901e-03,-8.766037412e-03
-1.547929482e-03,-9.066769853e-03
-4.670094640e-04,-9.199202992e-03
7.429735269e-04,-9.194365703e-03
1.878338284e-03,-9.027685039e-03
2.915579127e-03,-8.696697652e-03
4.077810328e-03,-8.339507505e-03
4.971012007e-03,-7.724277675e-03
5.918995943e-03,-7.055960130e-03
6.809819955e-03,-6.267650984e-03
7.455770858e-03,-5.281603429e-03
8.171318099e-03,-4.352459218e-03
8.638588712e-03,-3.290692344e-03
8.901218884e-03,-2.156163100e-03
9.128339589e-03,-1.025245874e-03
9.186073206e-03,1.218527032e-04
9.099218063e-03,1.329751918e-03
8.910370059e-03,2.418760210e-03
8.494121954e-03,3.511670511e-03
7.971884683e-03,4.633222241e-03
7.383767981e-03,5.511006806e-03
6.637467071e-03,6.367246620e-03
5.790322088e-03,7.151872385e-03
4.822573159e-03,7.844103500e-03
3.797735553e-03,8.385047317e-03
2.726394450e-03,8.785522543e-03
1.631234190e-03,9.074060246e-03
3.701671667e-04,9.179176763e-03
-7.748476346e-04,9.190464392e-03
-1.789845410e-03,8.996371180e-03
-3.032799112e-03,8.702944033e-03
-4.103622865e-03,8.287013508e-03
-5.015882663e-03,7.654491346e-03
-6.007099524e-03,6.977881771e-03
-6.863486022e-03,6.202568766e-03
-7.554174867e-03,5.246459041e-03
-8.129532449e-03,4.289161880e-03
-8.624808863e-03,3.217967926e-03
-8.999845944e-03,2.055475954e-03
-9.191356599e-03,9.952704422e-04
-9.237267077e-03,-1.533898176e-04
-9.096261114e-03,-1.352085150e-03
-8.859253488e-03,-2.470266772e-03
-8.509482257e-03,-3.526660614e-03
-8.002733812e-03,-4.566597752e-03
-7.350260857e-03,-5.593718495e-03
-6.606394891e-03,-6.457614247e-03
-5.758077838e-03,-7.165224757e-03
-4.799290560e-03,-7.861414924e-03
-3.780723317e-03,-8.375506848e-03
-2.697330201e-03,-8.796307258e-03
-1.616301015e-03,-9.128543548e-03
-4.581568646e-04,-9.220249951e-03
7.615521317e-04,-9.218038060e-03
1.896693720e-03,-9.033391252e-03
2.951858100e-03,-8.707163855e-03
4.071952775e-03,-8.260684088e-03
5.066240672e-03,-7.682829630e-03
5.972942337e-03,-7.022377569e-03
6.844128948e-03,-6.199573632e-03
7.520197891e-03,-5.256037693e-03
8.186900988e-03,-4.317685030e-03
8.616663516e-03,-3.297086107e-03
8.920428343e-03,-2.161242068e-03
9.178170003e-03,-1.037981361e-03
9.180884808e-03,1.051537911e-04
9.130194783e-03,1.273968606e-03
8.950812742e-03,2.420749050e-03
8.494943380e-03,3.535176162e-03
7.993510924e-03,4.628238268e-03
7.381498814e-03,5.583602935e-03
6.582315080e-03,6.376303267e-03
5.757057108e-03,7.187297102e-03
4.810317419e-03,7.838041522e-03
3.798385849e-03,8.381179534e-03
2.744897036e-03,8.873326704e-03
1.531956834e-03,9.040121920e-03
4.113923060e-04,9.145911783e-03
-6.953355623e-04,9.166882373e-03
-1.899480121e-03,9.009016678e-03
-3.009834327e-03,8.757222444e-03
-4.044673406e-03,8.260034025e-03
-5.063335877e-03,7.696589921e-03
-6.073278375e-03,7.049172651e-03
-6.806900725e-03,6.182656623e-03
-7.515664678e-03,5.325396545e-03
-8.164511062e-03,4.328265321e-03
-8.586744778e-03,3.197362646e-03
-9.009239264e-03,2.102871658e-03
-9.189106524e-03,9.374033543e-04
-9.202900343e-03,-2.122252481e-04
-9.155727923e-03,-1.373825013e-03
-8.912862279e-03,-2.450724598e-03
-8.510559797e-03,-3.534896066e-03
-7.973317988e-03,-4.631864838e-03
-7.369955070e-03,-5.565157626e-03
-6.628576200e-03,-6.432067603e-03
-5.780952051e-03,-7.216081023e-03
-4.794904497e-03,-7.877501659e-03
-3.769155592e-03,-8.401760831e-03
-2.687419066e-03,-8.785299025e-03
-1.533034374e-03,-9.032816626e-03
-4.858111788e-04,-9.193402715e-03
7.463246584e-04,-9.219822474e-03
1.855041366e-03,-9.073220193e-03
2.922589891e-03,-8.704187348e-03
4.071359523e-03,-8.243705146e-03
5.032785702e-03,-7.726100273e-03
6.015149876e-03,-7.005754393e-03
6.832133979e-03,-6.239517126e-03
7.497385144e-03,-5.267861765e-03
8.128568530e-03,-4.239065107e-03
8.611104451e-03,-3.282827092e-03
8.913398720e-03,-2.143911785e-03
9.086221457e-03,-9.402086725e-04
9.206640534e-03,1.995040802e-04
9.124209173e-03,1.311363187e-03
8.891549893e-03,2.437856281e-03
8.540236391e-03,3.534582909e-03
7.989889011e-03,4.619105719e-03
7.357589900e-03,5.584125407e-03
6.616249215e-03,6.420836784e-03
5.724661052e-03,7.205723785e-03
4.773406778e-03,7.831439376e-03
3.771087388e-03,8.378278464e-03
2.707592677e-03,8.850718848e-03
1.547241234e-03,9.131704457e-03
3.696260392e-04,9.252831340e-03
-7.589461748e-04,9.152381681e-03
-1.928525162e-03,8.996945806e-03
-3.063334618e-03,8.772321977e-03
-4.151872825e-03,8.266204037e-03
-5.142292473e-03,7.645382546e-03
-5.986014847e-03,6.992795970e-03
-6.812107749e-03,6.177373230e-03
-7.601461373e-03,5.238593556e-03
-8.151234128e-03,4.265713505e-03
-8.593551815e-03,3.223749576e-03
-8.987798356e-03,2.122636884e-03
-9.196934290e-03,9.908986976e-04
-9.202231653e-03,-1.679479756e-04
-9.081460536e-03,-1.323505188e-03
-8.899566717e-03,-2.466735197e-03
-8.449327201e-03,-3.568274900e-03
-7.955281064e-03,-4.626059439e-03
-7.395463996e-03,-5.560173653e-03
-6.610671990e-03,-6.380409002e-03
-5.768307019e-03,-7.187852170e-03
-4.775898997e-03,-7.849903777e-03
-3.704557661e-03,-8.382479660e-03
-2.660960890e-03,-8.814567700e-03
-1.567879925e-03,-9.097580798e-03
-3.588415275e-04,-9.200484492e-03
7.450762787e-04,-9.173617698e-03
1.904616016e-03,-8.999807760e-03
3.071422921e-03,-8.669380099e-03
4.068644252e-03,-8.215889335e-03
5.104954820e-03,-7.663752418e-03
6.043098401e-03,-6.983255036e-03
6.868228316e-03,-6.157850381e-03
7.525257766e-03,-5.266969558e-03
8.158971556e-03,-4.206896760e-03
8.664338849e-03,-3.101858776e-03
8.982012048e-03,-2.096829237e-03
9.194422513e-03,-9.894699324e-04
9.235999547e-03,1.973633189e-04
9.140999056e-03,1.387623721e-03
8.868603967e-03,2.563392511e-03
8.488805965e-03,3.605688456e-03
7.956268266e-03,4.673070740e-03
7.296988741e-03,5.591487512e-03
6.552747916e-03,6.464069709e-03
5.681541748e-03,7.348775398e-03
4.763680976e-03,7.871344686e-03
3.719694912e-03,8.431664668e-03
2.575164195e-03,8.897445165e-03
1.485372661e-03,9.085552767e-03
3.209105926e-04,9.224060923e-03
-8.326767711e-04,9.166232310e-03
-1.941635623e-03,9.001355618e-03
-3.059708048e-03,8.713709190e-03
-4.088561516e-03,8.234876208e-03
-5.068357568e-03,7.607466076e-03
-6.032722536e-03,6.981062237e-03
-6.927917711e-03,6.170324516e-03
-7.613731548e-03,5.191995297e-03
-8.182268590e-03,4.227611702e-03
-8.651024662e-03,3.167557996e-03
-8.939951658e-03,2.043162938e-03
-9.182912298e-03,9.033172391e-04
-9.239032865e-03,-2.220034658e-04
-9.057845920e-03,-1.408205484e-03
-8.839259855e-03,-2.514116932e-03
-8.467236534e-03,-3.608104540e-03
-7.912811823e-03,-4.686385393e-03
-7.301023230e-03,-5.630628671e-03
-6.553473882e-03,-6.525264122e-03
-5.670292303e-03,-7.284604479e-03
-4.685953259e-03,-7.911786437e-03
-3.694570623e-03,-8.425361477e-03
-2.645021537e-03,-8.782285266e-03
-1.459640800e-03,-9.080549702e-03
-3.856746480e-04,-9.235610254e-03
7.684110897e-04,-9.160151705e-03
1.966963988e-03,-8.992370218e-03
3.008049680e-03,-8.684812114e-03
4.093967844e-03,-8.229536004e-03
5.102533847e-03,-7.653190754e-03
6.045704708e-03,-6.943107583e-03
6.915382110e-03,-6.086502690e-03
7.606872823e-03,-5.168660544e-03
8.199024014e-03,-4.220097326e-03
8.669545874e-03,-3.175162245e-03
9.005256929e-03,-2.044966677e-03
9.151005186e-03,-8.874774794e-04
9.195073508e-03,1.805362408e-04
9.103068151e-03,1.318915165e-03
8.817358874e-03,2.584144939e-03
8.480921388e-03,3.659668146e-03
7.975663058e-03,4.626135342e-03
7.310768124e-03,5.650394130e-03
6.556189153e-03,6.522363983e-03
5.627562292e-03,7.236833684e-03
4.769780207e-03,7.956899703e-03
3.786542686e-03,8.469040506e-03
2.585298382e-03,8.794337511e-03
1.484257169e-03,9.124062024e-03
3.493765835e-04,9.239739738e-03
-8.013057522e-04,9.148512967e-03
-1.964989351e-03,8.983725682e-03
-3.073449712e-03,8.614783175e-03
-4.142465070e-03,8.166908287e-03
-5.186787806e-03,7.648468018e-03
-6.094401237e-03,6.947797257e-03
-6.879292894e-03,6.138621364e-03
-7.599173579e-03,5.220537074e-03
-8.244801313e-03,4.215208348e-03
-8.671535179e-03,3.173486562e-03
-8.954533376e-03,2.054526471e-03
-9.181758389e-03,9.203911759e-04
-9.248236194e-03,-2.330680436e-04
-9.104349650e-03,-1.459023682e-03
-8.858674206e-03,-2.599951578e-03
-8.550503291e-03,-3.677838482e-03
-7.948236540e-03,-4.675710108e-03
-7.257121149e-03,-5.628526211e-03
-6.512675900e-03,-6.483071018e-03
-5.633305758e-03,-7.286479231e-03
-4.729224369e-03,-7.941021584e-03
-3.674563253e-03,-8.433966897e-03
-2.587638563e-03,-8.881714195e-03
-1.450584037e-03,-9.100461379e-03
-2.893924539e-04,-9.198623709e-03
8.391275187e-04,-9.204149246e-03
1.989871729e-03,-9.056749754e-03
3.130870638e-03,-8.674435318e-03
4.151502624e-03,-8.200624026e-03
5.146421958e-03,-7.658265065e-03
6.056246813e-03,-6.909785327e-03
6.919568405e-03,-6.125976332e-03
7.653898094e-03,-5.217190832e-03
8.112202398e-03,-4.206801765e-03
8.649073541e-03,-3.137639491e-03
9.016806260e-03,-2.058447339e-03
9.162719361e-03,-9.162804927e-04
9.239383973e-03,3.127462696e-04
9.117122740e-03,1.424235059e-03
8.854135871e-03,2.573839854e-03
8.471698500e-03,3.673148807e-03
7.967517711e-03,4.735343158e-03
7.254591212e-03,5.707967095e-03
6.482719444e-03,6.481418852e-03
5.673880689e-03,7.239382714e-03
4.739377648e-03,7.892339490e-03
3.729976248e-03,8.491948247e-03
2.581259003e-03,8.881790563e-03
1.445785165e-03,9.078783914e-03
3.989321995e-04,9.204034694e-03
-8.078514948e-04,9.152400307e-03
-2.040243708e-03,9.024633095e-03
-3.148960415e-03,8.659412153e-03
-4.176755436e-03,8.168398403e-03
