I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.526461199e-03,3.529689042e-03
8.010693826e-03,4.587122239e-03
7.306415588e-03,5.534883123e-03
6.632483099e-03,6.359305233e-03
5.781227723e-03,7.175506093e-03
4.786109086e-03,7.819017395e-03
3.797327401e-03,8.366564289e-03
2.748001367e-03,8.809716441e-03
1.568696345e-03,9.043880738e-03
4.414769355e-04,9.148882702e-03
-7.180200773e-04,9.102953598e-03
-1.866941457e-03,8.955962956e-03
-2.942502499e-03,8.637040854e-03
-4.059141502e-03,8.241531439e-03
-4.994945135e-03,7.735081017e-03
-5.960278213e-03,7.044117432e-03
-6.835798733e-03,6.201026496e-03
-7.456511259e-03,5.233832635e-03
-8.086693473e-03,4.301489331e-03
-8.611380123e-03,3.253482981e-03
-8.953878656e-03,2.158991992e-03
-9.143471718e-03,1.053213491e-03
-9.216494858e-03,-1.648626203e-04
-9.065839462e-03,-1.279992168e-03
-8.859476075e-03,-2.433095360e-03
-8.511860855e-03,-3.525246168e-03
-7.958926260e-03,-4.496009089e-03
-7.383136544e-03,-5.538865458e-03
-6.607548334e-03,-6.447147578e-03
-5.784835201e-03,-7.190102246e-03
-4.834601190e-03,-7.874301635e-03
-3.760340856e-03,-8.387967013e-03
-2.695417264e-03,-8.736802265e-03
-1.581028337e-03,-9.014352225e-03
-4.274219391e-04,-9.147340432e-03
7.445351803e-04,-9.174657986e-03
1.825289102e-03,-9.037463926e-03
2.931831870e-03,-8.672337048e-03
4.030931741e-03,-8.268658072e-03
5.046437494e-03,-7.723086048e-03
5.966154393e-03,-6.982248742e-03
6.813503336e-03,-6.171164569e-03
7.485446986e-03,-5.299398676e-03
8.052422665e-03,-4.300017841e-03
8.628677577e-03,-3.213914344e-03
8.904175833e-03,-2.135172952e-03
9.128059261e-03,-1.014570589e-03
9.229491465e-03,1.868398685e-04
9.111008607e-03,1.383047900e-03
8.926528506e-03,2.461381024e-03
8.504313417e-03,3.504906548e-03
7.958143018e-03,4.571334925e-03
7.319597062e-03,5.560581572e-03
6.586496718e-03,6.367801689e-03
5.718860775e-03,7.152375299e-03
4.771584179e-03,7.895329967e-03
3.775758203e-03,8.383020759e-03
2.663078019e-03,8.763953112e-03
1.593891880e-03,9.059892036e-03
5.219193990e-04,9.227858856e-03
-7.360765594e-04,9.166232310e-03
-1.900225296e-03,8.961207233e-03
-3.008866217e-03,8.669157512e-03
-4.050459713e-03,8.204658516e-03
-4.997028969e-03,7.689171005e-03
-6.012918893e-03,6.968957838e-03
-6.764858961e-03,6.162701175e-03
-7.495263126e-03,5.312044173e-03
-8.175148629e-03,4.318653140e-03
-8.536163718e-03,3.254579380e-03
-8.922156878e-03,2.159177093e-03
-9.154930711e-03,9.950093227e-04
-9.172516875e-03,-1.855962328e-04
-9.129900485e-03,-1.256752294e-03
-8.870631456e-03,-2.472739900e-03
-8.458512835e-03,-3.573800204e-03
-7.981145754e-03,-4.555233754e-03
-7.317441981e-03,-5.606847815e-03
-6.543244701e-03,-6.428312976e-03
-5.698630121e-03,-7.188820746e-03
-4.773297813e-03,-7.870599627e-03
-3.813205054e-03,-8.366990834e-03
-2.704526298e-03,-8.786509745e-03
-1.616804162e-03,-9.017456323e-03
-4.526934063e-04,-9.176517837e-03
7.594682975e-04,-9.197622538e-03
1.889848965e-03,-8.997187950e-03
3.005111357e-03,-8.709579706e-03
4.064794630e-03,-8.253283799e-03
5.096121226e-03,-7.705513854e-03
5.973758642e-03,-7.027883548e-03
6.790780928e-03,-6.147881970e-03
7.534741424e-03,-5.212709773e-03
8.165199310e-03,-4.294682294e-03
8.646951988e-03,-3.261163132e-03
8.941812441e-03,-2.154454123e-03
9.166212752e-03,-1.026119338e-03
9.202677757e-03,1.567172585e-04
9.114929475e-03,1.338476315e-03
8.887851611e-03,2.473356901e-03
8.480437100e-03,3.577331780e-03
7.985536009e-03,4.578962922e-03
7.372556254e-03,5.510655697e-03
6.614630576e-03,6.446962710e-03
5.708930548e-03,7.213237695e-03
4.784248304e-03,7.865003310e-03
3.761309199e-03,8.414334618e-03
2.632191172e-03,8.794598281e-03
1.500956132e-03,9.032703005e-03
3.872553061e-04,9.149704129e-03
-7.344579208e-04,9.156174026e-03
-1.837003976e-03,8.986052126e-03
-2.995162271e-03,8.688400500e-03
-4.142222926e-03,8.273756132e-03
-5.072563421e-03,7.647442631e-03
-5.956428591e-03,6.955605466e-03
-6.788996048e-03,6.163669750e-03
-7.546195295e-03,5.229071714e-03
-8.164064959e-03,4.277466331e-03
-8.587394841e-03,3.187451512e-03
-8.962284774e-03,2.100958722e-03
-9.115024470e-03,1.000847784e-03
-9.137709625e-03,-2.511435014e-04
-9.109651670e-03,-1.382060582e-03
-8.805288002e-03,-2.488380298e-03
-8.440921083e-03,-3.570415778e-03
-7.992452011e-03,-4.596962128e-03
-7.289920934e-03,-5.603297148e-03
-6.535118446e-03,-6.437274627e-03
-5.693275947e-03,-7.193747908e-03
-4.755407106e-03,-7.800277323e-03
-3.769506933e-03,-8.371248841e-03
-2.656665165e-03,-8.862637915e-03
-1.500400715e-03,-9.030414745e-03
-3.853233939e-04,-9.130418301e-03
7.413785788e-04,-9.165064432e-03
1.970718615e-03,-9.003064595e-03
3.064986318e-03,-8.673803881e-03
4.073443357e-03,-8.206775412e-03
5.140545778e-03,-7.659067400e-03
6.070881151e-03,-6.900154520e-03
6.850076839e-03,-6.089716218e-03
7.553486619e-03,-5.271635484e-03
8.201497607e-03,-4.230122548e-03
8.674810641e-03,-3.151414450e-03
8.995032869e-03,-2.119850600e-03
9.152623825e-03,-9.630830609e-04
9.159985930e-03,2.441136312e-04
9.077407420e-03,1.411831938e-03
8.815013804e-03,2.548312070e-03
8.433151059e-03,3.570638830e-03
7.957848720e-03,4.616134334e-03
7.338156924e-03,5.618543830e-03
6.539509166e-03,6.469775457e-03
5.667743273e-03,7.217381615e-03
4.764668178e-03,7.851893082e-03
3.758945502e-03,8.437726647e-03
2.672581002e-03,8.789296262e-03
1.511166221e-03,9.060356766e-03
3.541185579e-04,9.166958742e-03
-7.834581775e-04,9.138454683e-03
-1.934923697e-03,9.028093889e-03
-3.076069988e-03,8.681598119e-03
-4.098823760e-03,8.275541477e-03
-5.041415337e-03,7.644599304e-03
-6.015392020e-03,6.932679098e-03
-6.849018391e-03,6.149685942e-03
-7.532064337e-03,5.190822762e-03
-8.195843548e-03,4.257083870e-03
-8.671573363e-03,3.237918485e-03
-9.016487747e-03,2.070983406e-03
-9.170380421e-03,8.971275529e-04
-9.188137949e-03,-2.603094035e-04
-9.121029638e-03,-1.347941230e-03
-8.828997612e-03,-2.433190355e-03
-8.482559584e-03,-3.559313249e-03
-7.952992804e-03,-4.598372150e-03
-7.254719269e-03,-5.531033501e-03
-6.556597538e-03,-6.435527932e-03
-5.684812553e-03,-7.223817986e-03
-4.735419061e-03,-7.864149287e-03
-3.736669198e-03,-8.371771313e-03
-2.624477725e-03,-8.805772290e-03
-1.524775056e-03,-9.121607989e-03
-3.742967965e-04,-9.186894633e-03
7.736372063e-04,-9.164357558e-03
1.896209549e-03,-9.004887193e-03
2.997768344e-03,-8.672893047e-03
4.079594743e-03,-8.239874616e-03
5.091194063e-03,-7.641998120e-03
6.026162300e-03,-6.949857343e-03
6.865384988e-03,-6.130366586e-03
7.579237223e-03,-5.214475561e-03
8.193518035e-03,-4.272054881e-03
8.608276024e-03,-3.216667334e-03
8.981418796e-03,-2.090302529e-03
9.177092463e-03,-9.359698161e-04
9.183675982e-03,2.125575265e-04
9.064130485e-03,1.370996004e-03
8.830706589e-03,2.519993344e-03
8.441538550e-03,3.610748565e-03
7.942635566e-03,4.678795580e-03
7.322407328e-03,5.610749591e-03
6.503211334e-03,6.463566795e-03
5.695155356e-03,7.253437769e-03
4.718069918e-03,7.904571481e-03
3.683710238e-03,8.451278321e-03
2.608001931e-03,8.853784762e-03
1.511446317e-03,9.083283134e-03
4.068164853e-04,9.204670787e-03
-8.455261122e-04,9.193065576e-03
-1.950336271e-03,8.993337862e-03
-2.972777002e-03,8.677857928e-03
-4.123146180e-03,8.274444379e-03
-5.136767402e-03,7.695123553e-03
-5.970412400e-03,6.927784998e-03
-6.849725265e-03,6.124509498e-03
-7.616892923e-03,5.279073492e-03
-8.187532425e-03,4.261118360e-03
-8.609799668e-03,3.159170505e-03
-8.966861293e-03,2.048797207e-03
-9.152176790e-03,9.269511211e-04
-9.184773080e-03,-2.540437272e-04
-9.063014761e-03,-1.438532141e-03
-8.742194623e-03,-2.550989389e-03
-8.461412974e-03,-3.564444371e-03
-7.959315553e-03,-4.621559754e-03
-7.355078589e-03,-5.607536063e-03
-6.583895534e-03,-6.429855712e-03
-5.682899617e-03,-7.224876434e-03
-4.789844621e-03,-7.810501382e-03
-3.711530473e-03,-8.399847895e-03
-2.642439445e-03,-8.814904839e-03
-1.504710759e-03,-9.050816298e-03
-3.409749188e-04,-9.191949852e-03
8.591206861e-04,-9.161528200e-03
1.925401855e-03,-9.037743323e-03
3.019745462e-03,-8.638175204e-03
4.183875397e-03,-8.234743029e-03
5.058764480e-03,-7.671617903e-03
6.037616171e-03,-6.881727837e-03
6.904673297e-03,-6.115547381e-03
7.603801321e-03,-5.212562624e-03
8.171834983e-03,-4.245017655e-03
8.578675799e-03,-3.160490189e-03
8.967250586e-03,-2.012109850e-03
9.120991454e-03,-8.845202974e-04
9.196450002e-03,2.495628432e-04
9.041702375e-03,1.342677162e-03
8.835116401e-03,2.529382240e-03
8.493548259e-03,3.642209573e-03
7.907713763e-03,4.667232279e-03
7.341037970e-03,5.642642733e-03
6.520783529e-03,6.478851195e-03
5.645224825e-03,7.275528740e-03
4.743265454e-03,7.887654938e-03
3.699127352e-03,8.397280239e-03
2.575719729e-03,8.871580474e-03
1.438665087e-03,9.027163498e-03
3.381458810e-04,9.161082096e-03
-7.990226150e-04,9.198941290e-03
-1.910174382e-03,8.967492729e-03
-3.040070878e-03,8.675052784e-03
-4.137632903e-03,8.201312274e-03
-5.163230002e-03,7.666989695e-03
-6.056061946e-03,6.942552049e-03
-6.819844712e-03,6.096522789e-03
-7.583219558e-03,5.221951753e-03
-8.215067908e-03,4.223557655e-03
-8.688737638e-03,3.205341753e-03
-8.998526260e-03,2.033997094e-03
-9.178577922e-03,8.733418072e-04
-9.256253019e-03,-2.278039465e-04
-9.092577733e-03,-1.415515319e-03
-8.835709654e-03,-2.536967630e-03
-8.483280428e-03,-3.579448676e-03
-7.942806929e-03,-4.623107146e-03
-7.276497316e-03,-5.626536906e-03
-6.556189153e-03,-6.450921297e-03
-5.782903172e-03,-7.153192069e-03
-4.757771268e-03,-7.890815847e-03
-3.655263223e-03,-8.460111916e-03
-2.636524849e-03,-8.823956363e-03
-1.479016850e-03,-9.087835439e-03
-3.079141025e-04,-9.153349325e-03
8.115159580e-04,-9.127185680e-03
1.996953739e-03,-9.009628557e-03
3.094591666e-03,-8.667704649e-03
4.135083873e-03,-8.237216622e-03
5.147831980e-03,-7.662542164e-03
6.076330319e-03,-6.876131520e-03
6.872134749e-03,-6.068911403e-03
7.519718260e-03,-5.146365147e-03
8.180744946e-03,-4.199943040e-03
8.676927537e-03,-3.183530644e-03
8.980118670e-03,-1.995116705e-03
9.170138277e-03,-9.144577780e-04
9.150686674e-03,2.036669466e-04
9.049030952e-03,1.408912707e-03
8.832828142e-03,2.524137264e-03
8.476664312e-03,3.590143053e-03
7.916400209e-03,4.613846075e-03
7.219261490e-03,5.614413880e-03
6.543543655e-03,6.472509354e-03
5.702574737e-03,7.268536836e-03
4.764146172e-03,7.939327508e-03
3.690445796e-03,8.395030163e-03
2.552831080e-03,8.849489503e-03
1.423451817e-03,9.068126790e-03
2.773215820e-04,9.120360017e-03
-8.261690382e-04,9.150686674e-03
-1.982580638e-03,8.998098783e-03
-3.058146453e-03,8.642955683e-03
-4.123962484e-03,8.140041493e-03
-5.176340695e-03,7.597962860e-03
-6.095331162e-03,6.890784483e-03
-6.920294836e-03,6.055188365e-03
-7.577286568e-03,5.196181592e-03
-8.195136674e-03,4.172587767e-03
-8.679400198e-03,3.118709661e-03
-8.973089047e-03,1.984778326e-03
-9.178079665e-03,8.445767453e-04
-9.222742170e-03,-2.882390108e-04
-9.058344178e-03,-1.447740709e-03
-8.811553940e-03,-2.549983095e-03
-8.431921713e-03,-3.642950207e-03
-7.860412821e-03,-4.698508419e-03
-7.224710658e-03,-5.660789553e-03
-6.493447348e-03,-6.540026516e-03
-5.598759279e-03,-7.271104958e-03
-4.648207687e-03,-7.902474143e-03
-3.693212988e-03,-8.476773277e-03
-2.531072125e-03,-8.850082755e-03
-1.390428981e-03,-9.105930105e-03
-3.047338105e-04,-9.196563624e-03
8.262781776e-04,-9.165211581e-03
1.980648842e-03,-8.987817913e-03
3.128155600e-03,-8.681057021e-03
4.128481261e-03,-8.201497607e-03
5.118919536e-03,-7.571799215e-03
6.071849260e-03,-6.892863661e-03
6.892901380e-03,-6.061378401e-03
7.599040400e-03,-5.158131942e-03
8.184371516e-03,-4.148213193e-03
8.658054285e-03,-3.113929648e-03
8.983037435e-03,-2.048389055e-03
9.154630825e-03,-8.888160810e-04
9.205952287e-03,2.776206238e-04
9.082818404e-03,1.430391567e-03
8.809768595e-03,2.563762711e-03
8.437351324e-03,3.616211936e-03
7.891817018e-03,4.616281483e-03
7.314465940e-03,5.626109894e-03
6.515984423e-03,6.504046731e-03
5.547789391e-03,7.288435008e-03
4.644955974e-03,7.918128744e-03
3.581532510e-03,8.434138261e-03
2.522855531e-03,8.853205480e-03
1.400563284e-03,9.096374735e-03
2.212392428e-04,9.186742827e-03
-8.832719177e-04,9.152418934e-03
-2.020440297e-03,8.999736980e-03
-3.146340139e-03,8.638251573e-03
-4.216547124e-03,8.182866499e-03
-5.250142422e-03,7.580447476e-03
-6.131928414e-03,6.821496878e-03
-6.906311028e-03,6.017514039e-03
-7.615535520e-03,5.125090480e-03
-8.164658211e-03,4.133802373e-03
-8.641801775e-03,3.072538413e-03
-8.976791054e-03,1.960954629e-03
-9.179508314e-03,8.034655475e-04
-9.180144407e-03,-3.663745592e-04
-9.044697508e-03,-1.466015587e-03
-8.824644610e-03,-2.534589497e-03
-8.419575170e-03,-3.625453683e-03
-7.982413284e-03,-4.688559566e-03
-7.273743860e-03,-5.677303299e-03
-6.482050288e-03,-6.522829179e-03
-5.643032026e-03,-7.277185563e-03
-4.612934776e-03,-7.946096361e-03
-3.602712415e-03,-8.469671942e-03
-2.541970462e-03,-8.875003085e-03
-1.442310517e-03,-9.071103297e-03
-2.575373219e-04,-9.156060405e-03
8.578532725e-04,-9.151617065e-03
2.022078028e-03,-8.962807246e-03
3.190669697e-03,-8.639480919e-03
4.202804994e-03,-8.167021908e-03
5.197088234e-03,-7.568376604e-03
6.086350419e-03,-6.885539275e-03
6.878917571e-03,-6.071607117e-03
7.600792218e-03,-5.159955006e-03
8.257408626e-03,-4.183447920e-03
8.696489036e-03,-3.103681607e-03
8.936476894e-03,-1.988680102e-03
9.177875705e-03,-8.418046637e-04
9.207215160e-03,3.209105926e-04
9.085808881e-03,1.492383541e-03
8.847851306e-03,2.587026218e-03
8.415260352e-03,3.710025921e-03
7.917739451e-03,4.698356614e-03
7.237541024e-03,5.626836326e-03
6.498858333e-03,6.579785142e-03
5.592118949e-03,7.269856520e-03
4.585266113e-03,7.939868607e-03
3.607549239e-03,8.447619155e-03
2.454555128e-03,8.836563677e-03
1.335072913e-03,9.130271152e-03
2.323607769e-04,9.185646661e-03
-9.518903098e-04,9.136204608e-03
-2.081786748e-03,8.943673223e-03
-3.163727466e-03,8.627784438e-03
-4.229714163e-03,8.179069497e-03
-5.218234845e-03,7.547852118e-03
-6.105019245e-03,6.856641266e-03
-6.920143031e-03,6.065118592e-03
-7.615611423e-03,5.108467303e-03
-8.208303712e-03,4.085063003e-03
-8.686340414e-03,3.008348634e-03
-8.997951634e-03,1.917631482e-03
-9.178061038e-03,8.066268638e-04
-9.138545021e-03,-3.525568754e-04
-9.065914899e-03,-1.497685560e-03
-8.859101683e-03,-2.599837724e-03
-8.405335248e-03,-3.713201499e-03
-7.906916551e-03,-4.722403362e-03
-7.240811363e-03,-5.636747461e-03
-6.418250035e-03,-6.528852973e-03
-5.559599027e-03,-7.264222018e-03
-4.665276967e-03,-7.916234434e-03
-3.621533047e-03,-8.435158990e-03
-2.457792405e-03,-8.823401295e-03
-1.302733668e-03,-9.093265980e-03
-2.059026447e-04,-9.177909233e-03
9.631732246e-04,-9.150055237e-03
2.169477521e-03,-8.938185871e-03
3.147417679e-03,-8.614470251e-03
4.243137781e-03,-8.122730069e-03
5.307022016e-03,-7.511273958e-03
6.100130267e-03,-6.811329164e-03
6.970519666e-03,-6.009981036e-03
7.614495698e-03,-5.104133394e-03
8.171612397e-03,-4.146760795e-03
8.701586165e-03,-3.059204901e-03
9.005071595e-03,-1.870491891e-03
9.163090028e-03,-7.711262442e-04
9.191394784e-03,3.653492604e-04
9.089772590e-03,1.455307007e-03
8.821094409e-03,2.632044023e-03
8.460093290e-03,3.687730525e-03
7.900855504e-03,4.658175632e-03
7.224093657e-03,5.665009376e-03
6.439804565e-03,6.582685281e-03
5.596395582e-03,7.355002686e-03
4.632662050e-03,7.907045074e-03
3.566585248e-03,8.471100591e-03
2.497940091e-03,8.849138394e-03
1.317685703e-03,9.078707546e-03
1.793305710e-04,9.197455831e-03
-9.217439801e-04,9.120934643e-03
-1.985167619e-03,8.982425556e-03
-3.128729993e-03,8.632508107e-03
-4.232073203e-03,8.130258881e-03
-5.158877466e-03,7.626319770e-03
-6.078632548e-03,6.881148554e-03
-6.885909475e-03,6.002395414e-03
-7.602928206e-03,5.129722878e-03
-8.207150735e-03,4.160706885e-03
-8.631444536e-03,3.085852833e-03
-8.991254494e-03,1.961514819e-03
-9.143267758e-03,8.376797778e-04
-9.198700078e-03,-3.977075685e-04
-9.116899222e-03,-1.515348093e-03
-8.798168041e-03,-2.572985599e-03
-8.426642977e-03,-3.675232409e-03
-7.899051532e-03,-4.687666893e-03
-7.216432132e-03,-5.669808015e-03
-6.407166366e-03,-6.504886784e-03
-5.587880034e-03,-7.258995902e-03
-4.697279073e-03,-8.012312464e-03
-3.606656799e-03,-8.484230377e-03
-2.480177907e-03,-8.816447109e-03
-1.378362882e-03,-9.130551480e-03
-1.978664659e-04,-9.143419564e-03
9.520943859e-04,-9.137001820e-03
2.081824699e-03,-9.001317434e-03
3.196228063e-03,-8.621666580e-03
4.218739923e-03,-8.158264682e-03
5.229574628e-03,-7.590116933e-03
6.090275943e-03,-6.877023727e-03
6.945115048e-03,-5.944381468e-03
7.612506859e-03,-5.073640961e-03
8.183887228e-03,-4.089658149e-03
8.780130185e-03,-3.017215524e-03
8.986346424e-03,-1.936727436e-03
9.173019789e-03,-7.690803614e-04
9.236744605e-03,3.842269070e-04
9.064149112e-03,1.564068254e-03
8.803019300e-03,2.666500397e-03
8.367437869e-03,3.783732653e-03
7.856819779e-03,4.749868065e-03
7.209274452e-03,5.657500122e-03
6.396030542e-03,6.582220085e-03
5.538642406e-03,7.333267480e-03
4.658398684e-03,7.950615138e-03
3.612960456e-03,8.450182155e-03
2.532932907e-03,8.845065720e-03
1.387656899e-03,9.093213826e-03
2.502843563e-04,9.223895147e-03
-9.263387765e-04,9.177501313e-03
-2.105235588e-03,8.974242024e-03
-3.206789494e-03,8.591596037e-03
-4.258090165e-03,8.151885122e-03
-5.161146168e-03,7.615183946e-03
-6.148755550e-03,6.834070664e-03
-6.909600459e-03,6.035608239e-03
-7.574775256e-03,5.141100846e-03
-8.209158666e-03,4.087237176e-03
-8.637824096e-03,3.000350436e-03
-9.042129852e-03,1.931577339e-03
-9.172611870e-03,8.325675735e-04
-9.184587747e-03,-3.771590709e-04
-9.085087106e-03,-1.559179160e-03
-8.815403096e-03,-2.621871885e-03
-8.425750770e-03,-3.744050162e-03
-7.803936955e-03,-4.793618340e-03
-7.195124403e-03,-5.734648090e-03
-6.418420468e-03,-6.597428583e-03
-5.532186944e-03,-7.310654502e-03
-4.718311597e-03,-7.949556224e-03
-3.601838835e-03,-8.446911350e-03
-2.466270002e-03,-8.825019933e-03
-1.376298023e-03,-9.108517319e-03
-1.916008041e-04,-9.231428616e-03
9.302453254e-04,-9.137766436e-03
2.052276628e-03,-8.957434446e-03
3.150878008e-03,-8.655192330e-03
4.209293984e-03,-8.160979487e-03
5.230078008e-03,-7.567522582e-03
6.162905600e-03,-6.823452190e-03
6.961571984e-03,-5.994231440e-03
7.640322670e-03,-5.093927961e-03
8.183996193e-03,-4.093265627e-03
8.685167879e-03,-3.084993688e-03
9.038488381e-03,-1.945186174e-03
9.184008464e-03,-7.044634549e-04
9.233735502e-03,3.630091378e-04
9.055799805e-03,1.528866705e-03
8.805772290e-03,2.702352358e-03
8.378501981e-03,3.712570062e-03
7.833447307e-03,4.809666891e-03
7.184932940e-03,5.750696640e-03
6.344856229e-03,6.584247109e-03
5.509578157e-03,7.351542357e-03
4.631418735e-03,7.944553159e-03
3.612343455e-03,8.473815396e-03
2.436982933e-03,8.889503777e-03
1.321089105e-03,9.047303349e-03
2.178216237e-04,9.117962793e-03
-9.745938005e-04,9.097970091e-03
-2.122005681e-03,8.953413926e-03
-3.247682471e-03,8.635498583e-03
-4.307308700e-03,8.166276850e-03
-5.277141463e-03,7.549802773e-03
-6.231020670e-03,6.748497020e-03
-6.998762488e-03,5.959499627e-03
-7.653432898e-03,5.039982032e-03
-8.187903091e-03,4.013122059e-03
-8.662183769e-03,2.990235342e-03
-9.026792832e-03,1.905522658e-03
-9.179418907e-03,6.928815274e-04
-9.183320217e-03,-4.110220762e-04
-9.095017798e-03,-1.501122257e-03
-8.853988722e-03,-2.699281089e-03
-8.314554580e-03,-3.807461588e-03
-7.869764231e-03,-4.772234242e-03
-7.213607896e-03,-5.735245999e-03
-6.409268826e-03,-6.612361409e-03
-5.578300916e-03,-7.263719104e-03
-4.515551496e-03,-7.993975654e-03
-3.568293992e-03,-8.513185196e-03
-2.435383154e-03,-8.855774067e-03
-1.270175911e-03,-9.069803171e-03
-1.345169148e-04,-9.173243307e-03
1.035712427e-03,-9.160654619e-03
2.124886960e-03,-8.913455531e-03
3.248498775e-03,-8.618429303e-03
4.309055395e-03,-8.080798201e-03
5.268906243e-03,-7.503745612e-03
6.209802814e-03,-6.854505278e-03
7.022619713e-03,-5.981158931e-03
7.724519819e-03,-5.088963080e-03
8.284801617e-03,-4.032569472e-03
8.594960906e-03,-2.963905223e-03
8.902315050e-03,-1.918020658e-03
9.165192954e-03,-7.177257794e-04
9.185831062e-03,4.022454086e-04
9.053141810e-03,1.594247879e-03
8.823994547e-03,2.709415276e-03
8.388783783e-03,3.781577805e-03
7.802171167e-03,4.861619789e-03
7.190643344e-03,5.744113121e-03
6.432380527e-03,6.610633805e-03
5.516028963e-03,7.373358589e-03
4.538682289e-03,7.981947623e-03
3.489266150e-03,8.483879268e-03
2.481687348e-03,8.870317601e-03
1.316589303e-03,9.121029638e-03
1.341419265e-04,9.154797532e-03
-9.948242223e-04,9.115228429e-03
-2.195176203e-03,8.972324431e-03
-3.275256138e-03,8.549031802e-03
-4.303402267e-03,8.113151416e-03
-5.294823088e-03,7.507685572e-03
-6.245858967e-03,6.768352818e-03
-7.008208428e-03,5.989233032e-03
-7.650699001e-03,5.011606030e-03
-8.207093924e-03,4.042442422e-03
-8.705825545e-03,3.010859713e-03
-9.009922855e-03,1.888567349e-03
-9.104738943e-03,7.224630099e-04
-9.163483977e-03,-3.963879717e-04
-9.042542428e-03,-1.543443883e-03
-8.793871850e-03,-2.706648083e-03
-8.310201578e-03,-3.771500429e-03
-7.806410082e-03,-4.809111357e-03
-7.189693861e-03,-5.751888268e-03
-6.404080894e-03,-6.634823047e-03
-5.559038837e-03,-7.360542193e-03
-4.540172406e-03,-7.975288667e-03
-3.523091087e-03,-8.508832194e-03
-2.447786508e-03,-8.889076300e-03
-1.319859759e-03,-9.100632742e-03
-8.958933904e-05,-9.152993560e-03
1.060015522e-03,-9.122648276e-03
2.118640346e-03,-8.896700107e-03
3.270442830e-03,-8.630405180e-03
4.246318247e-03,-8.148186840e-03
5.257969722e-03,-7.470404729e-03
6.174102891e-03,-6.798162125e-03
7.007652894e-03,-5.930245854e-03
7.732684258e-03,-5.017781630e-03
8.229089901e-03,-4.013326019e-03
8.729440160e-03,-2.949418267e-03
8.955815807e-03,-1.857476425e-03
9.201471694e-03,-6.698789657e-04
9.226686321e-03,4.323490139e-04
8.991406299e-03,1.598263625e-03
8.827308193e-03,2.767918631e-03
8.359885775e-03,3.800801933e-03
7.815727964e-03,4.852491897e-03
7.150367368e-03,5.808060523e-03
6.360012572e-03,6.602616515e-03
5.523225293e-03,7.347640581e-03
4.552257713e-03,7.975083776e-03
3.487334121e-03,8.461787365e-03
2.413686132e-03,8.857468143e-03
1.301584882e-03,9.095312096e-03
6.928292714e-05,9.193326347e-03
-1.020147931e-03,9.119149297e-03
-2.150158398e-03,8.925578557e-03
-3.237695433e-03,8.634178899e-03
-4.274712875e-03,8.182771504e-03
-5.322050303e-03,7.517710328e-03
-6.175218616e-03,6.780219264e-03
-6.992625073e-03,6.010707002e-03
-7.702205330e-03,5.025181454e-03
-8.264272474e-03,4.053934477e-03
-8.700732142e-03,3.031351138e-03
-9.018272161e-03,1.846635016e-03
-9.211045690e-03,7.065662649e-04
-9.205188602e-03,-4.391747934e-04
