I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.746617611e-03,6.302235648e-03
-7.467039395e-03,5.409963895e-03
-8.089817129e-03,4.432398826e-03
-8.587917313e-03,3.391626291e-03
-8.911447600e-03,2.247371012e-03
-9.121679701e-03,1.103993738e-03
-9.233511984e-03,-1.136361516e-05
-9.156321175e-03,-1.203328138e-03
-8.909701370e-03,-2.330419375e-03
-8.541950025e-03,-3.400402842e-03
-8.060491644e-03,-4.499393515e-03
-7.470869925e-03,-5.468149204e-03
-6.702658255e-03,-6.305843126e-03
-5.791399628e-03,-7.177941035e-03
-4.862830043e-03,-7.772195619e-03
-3.900117241e-03,-8.309418336e-03
-2.812542254e-03,-8.811278269e-03
-1.631884486e-03,-9.050535969e-03
-5.022300174e-04,-9.190981276e-03
6.415980752e-04,-9.197028354e-03
1.740384731e-03,-9.081684053e-03
2.843058901e-03,-8.761665784e-03
4.009770695e-03,-8.361038752e-03
5.028509069e-03,-7.773035672e-03
5.929856561e-03,-7.048560306e-03
6.755764596e-03,-6.281131878e-03
7.435502484e-03,-5.403233226e-03
8.050879464e-03,-4.423935432e-03
8.590907790e-03,-3.393909428e-03
8.891383186e-03,-2.285843017e-03
9.085865691e-03,-1.072048442e-03
9.199425578e-03,4.102103776e-05
9.197213687e-03,1.163887675e-03
8.977702819e-03,2.295625862e-03
8.601231501e-03,3.386680270e-03
8.057757281e-03,4.416089039e-03
7.451940328e-03,5.411639344e-03
6.797772832e-03,6.324421614e-03
5.832924042e-03,7.101704367e-03
4.927988164e-03,7.790195290e-03
3.941047937e-03,8.363664150e-03
2.803319367e-03,8.751531132e-03
1.648118254e-03,9.024766274e-03
5.529343616e-04,9.212925099e-03
-5.390834413e-04,9.163517505e-03
-1.735903788e-03,9.032925591e-03
-2.870765515e-03,8.792571723e-03
-3.927918617e-03,8.366469294e-03
-4.948792979e-03,7.738579530e-03
-5.892836954e-03,7.050492335e-03
-6.698960438e-03,6.282621995e-03
-7.436764892e-03,5.350477993e-03
-8.039202541e-03,4.367833957e-03
-8.563647047e-03,3.370484337e-03
-8.906055242e-03,2.301597269e-03
-9.087260813e-03,1.130826888e-03
-9.222556837e-03,-1.919093484e-05
-9.136147797e-03,-1.227128087e-03
-8.868770674e-03,-2.317123814e-03
-8.560785092e-03,-3.398281056e-03
-8.043849841e-03,-4.544150550e-03
-7.408982608e-03,-5.494773388e-03
-6.663835142e-03,-6.375966128e-03
-5.763546098e-03,-7.150443736e-03
-4.876889754e-03,-7.816543803e-03
-3.876559203e-03,-8.351331577e-03
-2.802541014e-03,-8.765961044e-03
-1.677272492e-03,-9.046316147e-03
-5.554264062e-04,-9.172777645e-03
6.160085904e-04,-9.237580001e-03
1.826940919e-03,-9.094903246e-03
2.923055086e-03,-8.756273426e-03
4.014645703e-03,-8.310330100e-03
4.995319992e-03,-7.805612404e-03
5.966562778e-03,-7.072901353e-03
6.795337889e-03,-6.198852323e-03
7.475830149e-03,-5.385157652e-03
8.128103800e-03,-4.366215318e-03
8.576738648e-03,-3.316799179e-03
8.929314092e-03,-2.250218997e-03
9.161215276e-03,-1.066266908e-03
9.215697646e-03,4.925657413e-05
9.096669033e-03,1.249200315e-03
8.899376728e-03,2.360541839e-03
8.592264727e-03,3.434688319e-03
8.054952137e-03,4.495525267e-03
7.417018525e-03,5.438154563e-03
6.686576176e-03,6.397701334e-03
5.801609717e-03,7.128200494e-03
4.923374392e-03,7.744693197e-03
3.853760893e-03,8.407751098e-03
2.729237545e-03,8.796140552e-03
1.697949134e-03,8.985995315e-03
5.528061884e-04,9.172650054e-03
-5.977289984e-04,9.234813042e-03
-1.753476099e-03,9.062493220e-03
-2.888318850e-03,8.736451156e-03
-3.973344807e-03,8.351018652e-03
-4.984274507e-03,7.764164358e-03
-5.876954179e-03,7.079071831e-03
-6.774399895e-03,6.281729788e-03
-7.530929986e-03,5.338967312e-03
-8.087472059e-03,4.391486757e-03
-8.620621637e-03,3.348132130e-03
-8.912653662e-03,2.189280698e-03
-9.134305641e-03,1.007374609e-03
-9.256770834e-03,-3.910336818e-05
-9.125286713e-03,-1.191874268e-03
-8.908823133e-03,-2.378873760e-03
-8.518985473e-03,-3.427511314e-03
-8.060287684e-03,-4.509119783e-03
-7.449409924e-03,-5.472943187e-03
-6.638672668e-03,-6.341566797e-03
-5.780819338e-03,-7.104324643e-03
-4.939289764e-03,-7.801444735e-03
-3.908243496e-03,-8.358157240e-03
-2.744764090e-03,-8.758765645e-03
-1.674913336e-03,-9.038451128e-03
-5.236329162e-04,-9.175231680e-03
6.428986671e-04,-9.210063145e-03
1.815824071e-03,-9.063997306e-03
2.915635938e-03,-8.761779405e-03
3.991011996e-03,-8.302483708e-03
5.013613962e-03,-7.729802746e-03
5.899657961e-03,-7.008023560e-03
6.774770096e-03,-6.227394100e-03
7.498348597e-03,-5.349011626e-03
8.107479662e-03,-4.346786998e-03
8.552435786e-03,-3.383124946e-03
8.870650083e-03,-2.279838314e-03
9.142004885e-03,-1.096332562e-03
9.193886071e-03,4.403045023e-05
9.158888832e-03,1.206840621e-03
8.925094269e-03,2.343990142e-03
8.505110629e-03,3.442539368e-03
8.081818931e-03,4.497888964e-03
7.415955421e-03,5.493733566e-03
6.631661672e-03,6.307684816e-03
5.820354447e-03,7.096497342e-03
4.859611858e-03,7.851931266e-03
3.830777248e-03,8.358826861e-03
2.725539962e-03,8.773940615e-03
1.628106111e-03,9.056393057e-03
4.986747517e-04,9.146803990e-03
-6.467862404e-04,9.211511351e-03
-1.779621001e-03,9.050630964e-03
-2.969112480e-03,8.744947612e-03
-4.024927039e-03,8.290806785e-03
-5.052328110e-03,7.675096858e-03
-5.942909978e-03,7.091199979e-03
-6.744272541e-03,6.196673494e-03
-7.538387086e-03,5.293802358e-03
-8.086916991e-03,4.455790389e-03
-8.606082760e-03,3.327844897e-03
-8.913398720e-03,2.206278732e-03
-9.110467508e-03,1.093712403e-03
-9.254857898e-03,-1.073657550e-04
-9.093768895e-03,-1.238377765e-03
-8.901313879e-03,-2.349330112e-03
-8.468518965e-03,-3.476530546e-03
-7.983675227e-03,-4.548726138e-03
-7.454655133e-03,-5.504148081e-03
-6.676123943e-03,-6.380931009e-03
-5.841624457e-03,-7.144975476e-03
-4.856246524e-03,-7.835346274e-03
-3.830241039e-03,-8.382313885e-03
-2.722397679e-03,-8.779812604e-03
-1.598078408e-03,-9.086126462e-03
-4.367349902e-04,-9.201006964e-03
7.222398999e-04,-9.195168503e-03
1.818909426e-03,-9.037648328e-03
2.965785097e-03,-8.717113174e-03
4.042888526e-03,-8.315612562e-03
5.000745412e-03,-7.758866996e-03
5.926229991e-03,-7.036195137e-03
6.746413186e-03,-6.252366584e-03
7.491062395e-03,-5.301093217e-03
8.111442439e-03,-4.363110755e-03
8.583991788e-03,-3.327251412e-03
8.972756565e-03,-2.146327868e-03
9.155096486e-03,-1.049178769e-03
9.219713509e-03,1.032551081e-04
9.127945639e-03,1.292082015e-03
8.902486414e-03,2.460322343e-03
8.513052016e-03,3.537929384e-03
7.997232489e-03,4.513173364e-03
7.411436643e-03,5.502230488e-03
6.661490072e-03,6.372282747e-03
5.771354306e-03,7.117491681e-03
4.841332324e-03,7.807881571e-03
3.843588755e-03,8.376009762e-03
2.713226946e-03,8.790691383e-03
1.584483893e-03,9.051874280e-03
4.813255509e-04,9.208221920e-03
-6.727792206e-04,9.178991430e-03
-1.827296917e-03,9.027424268e-03
-2.960985992e-03,8.710140362e-03
-4.030281212e-03,8.301705122e-03
-5.015825853e-03,7.772622630e-03
-5.994102918e-03,7.029445376e-03
-6.780888885e-03,6.217222195e-03
-7.470272016e-03,5.341312382e-03
-8.115643635e-03,4.356100224e-03
-8.588809520e-03,3.238312434e-03
-8.973515593e-03,2.183385426e-03
-9.150411002e-03,1.011148212e-03
-9.201899171e-03,-1.574245252e-04
-9.105484001e-03,-1.242137165e-03
-8.820629679e-03,-2.406096086e-03
-8.524862118e-03,-3.409179626e-03
-8.039535023e-03,-4.474421032e-03
-7.355581969e-03,-5.571945105e-03
-6.605593022e-03,-6.444599014e-03
-5.820539780e-03,-7.138225716e-03
-4.875028972e-03,-7.821509615e-03
-3.781857667e-03,-8.441423997e-03
-2.715666778e-03,-8.800455369e-03
-1.610348700e-03,-9.045181796e-03
-4.851561389e-04,-9.196003899e-03
6.721289246e-04,-9.175027721e-03
1.854965463e-03,-9.018666111e-03
2.981866943e-03,-8.735667914e-03
4.008603282e-03,-8.303228766e-03
5.003071390e-03,-7.692166138e-03
5.922603421e-03,-7.003134117e-03
6.783992983e-03,-6.205582991e-03
7.536858786e-03,-5.324091297e-03
8.131246082e-03,-4.353683908e-03
8.670960553e-03,-3.269384382e-03
8.966467343e-03,-2.211746993e-03
9.110951796e-03,-1.076159067e-03
9.208776988e-03,9.273165779e-05
9.100480936e-03,1.260601799e-03
8.892181329e-03,2.408535918e-03
8.527762257e-03,3.451297060e-03
8.007717319e-03,4.583125468e-03
7.422391791e-03,5.519764498e-03
6.622514687e-03,6.415553857e-03
5.759307183e-03,7.241333369e-03
4.861918744e-03,7.836499251e-03
3.844595049e-03,8.426509798e-03
2.713991096e-03,8.801348507e-03
1.595605398e-03,9.058662690e-03
4.960545921e-04,9.206379764e-03
-6.853484665e-04,9.218502790e-03
-1.847622334e-03,9.023090824e-03
-2.986257430e-03,8.718005382e-03
-4.048152827e-03,8.291309699e-03
-5.024289247e-03,7.610048167e-03
-5.953471176e-03,6.968008820e-03
-6.808704231e-03,6.228993647e-03
-7.504600100e-03,5.288315471e-03
-8.102552034e-03,4.348030780e-03
-8.612220176e-03,3.280558158e-03
-8.967492729e-03,2.100379672e-03
-9.177875705e-03,9.909176733e-04
-9.165971540e-03,-1.167404989e-04
-9.099403396e-03,-1.339610782e-03
-8.923870511e-03,-2.538847271e-03
-8.512477390e-03,-3.549217014e-03
-7.985849865e-03,-4.521874245e-03
-7.326997351e-03,-5.549631082e-03
-6.610372569e-03,-6.484281272e-03
-5.757745821e-03,-7.237260696e-03
-4.795256071e-03,-7.835122757e-03
-3.788550617e-03,-8.373869583e-03
-2.666685497e-03,-8.859272115e-03
-1.612916705e-03,-9.103290737e-03
-4.297810665e-04,-9.175976738e-03
7.582626422e-04,-9.189348668e-03
1.835200237e-03,-9.003382176e-03
3.004404251e-03,-8.714009076e-03
4.051537253e-03,-8.270258084e-03
5.064712372e-03,-7.694506086e-03
5.979559384e-03,-7.030299865e-03
6.808889564e-03,-6.200395059e-03
7.550752256e-03,-5.299322773e-03
8.141304366e-03,-4.311751574e-03
8.665193804e-03,-3.287212923e-03
8.944603615e-03,-2.179796807e-03
9.141188115e-03,-1.005907776e-03
9.228248149e-03,1.912827865e-04
9.100110270e-03,1.303350669e-03
8.902058937e-03,2.430774271e-03
8.529304527e-03,3.515040735e-03
7.966364734e-03,4.517094232e-03
7.346003316e-03,5.567017943e-03
6.651431788e-03,6.450793240e-03
5.810813978e-03,7.189546712e-03
4.864799790e-03,7.890498266e-03
3.813822055e-03,8.407044224e-03
2.644299995e-03,8.817633614e-03
1.529910951e-03,9.114374407e-03
4.345419875e-04,9.178189561e-03
-7.319469005e-04,9.184435941e-03
-1.897434238e-03,8.980711922e-03
-3.002994461e-03,8.679552004e-03
-4.083240405e-03,8.285006508e-03
-5.129219964e-03,7.708656136e-03
-6.024116650e-03,6.974459626e-03
-6.823025178e-03,6.182485726e-03
-7.509469986e-03,5.270538852e-03
-8.131207898e-03,4.274656065e-03
-8.603239432e-03,3.250824753e-03
-8.956076577e-03,2.050657989e-03
-9.202026762e-03,9.717837675e-04
-9.246527217e-03,-1.439628686e-04
-9.155855514e-03,-1.338419388e-03
-8.821986616e-03,-2.474045148e-03
-8.476811461e-03,-3.590551205e-03
-8.023766801e-03,-4.614216741e-03
-7.352268789e-03,-5.526533350e-03
-6.610073615e-03,-6.431806367e-03
-5.761334207e-03,-7.175097708e-03
-4.853920545e-03,-7.847003639e-03
-3.803592874e-03,-8.456414565e-03
-2.697292250e-03,-8.826690726e-03
-1.519999932e-03,-9.082168341e-03
-3.558321041e-04,-9.186818264e-03
7.606027648e-04,-9.163631126e-03
1.909595332e-03,-9.010037407e-03
2.987501211e-03,-8.719936945e-03
4.107434303e-03,-8.226488717e-03
5.099372473e-03,-7.649621461e-03
5.980679300e-03,-7.003803737e-03
6.844276097e-03,-6.154185627e-03
7.568600122e-03,-5.225521047e-03
8.166238666e-03,-4.211026710e-03
8.646881208e-03,-3.190427553e-03
8.995307609e-03,-2.114268485e-03
9.152343497e-03,-8.740870398e-04
9.239943698e-03,2.119451965e-04
9.119932540e-03,1.344870194e-03
8.793744259e-03,2.522556577e-03
8.501023985e-03,3.492631484e-03
7.996467873e-03,4.582047928e-03
7.307939231e-03,5.581481382e-03
6.598453969e-03,6.414158270e-03
5.746994168e-03,7.208738010e-03
4.761952907e-03,7.894162089e-03
3.710638266e-03,8.397654630e-03
2.657353412e-03,8.774049580e-03
1.540676574e-03,9.080772288e-03
3.767888120e-04,9.186372161e-03
-7.738792920e-04,9.185499512e-03
-1.923802192e-03,8.973069489e-03
-3.014856484e-03,8.633865044e-03
-4.095624667e-03,8.243856952e-03
-5.129499827e-03,7.661986630e-03
-6.002319511e-03,6.997385994e-03
-6.836353801e-03,6.150227040e-03
-7.625147235e-03,5.276880693e-03
-8.116854355e-03,4.323319532e-03
-8.582728915e-03,3.237605095e-03
-8.963585831e-03,2.156257862e-03
-9.110410698e-03,9.446183685e-04
-9.223933332e-03,-2.260001929e-04
-9.087038226e-03,-1.337826019e-03
-8.844486438e-03,-2.471401356e-03
-8.496614173e-03,-3.549995366e-03
-7.910747081e-03,-4.591755103e-03
-7.288563065e-03,-5.522332620e-03
-6.585718598e-03,-6.395228207e-03
-5.717987195e-03,-7.240721025e-03
-4.736477509e-03,-7.853326388e-03
-3.754464444e-03,-8.401575498e-03
-2.680541249e-03,-8.818360046e-03
-1.501886407e-03,-9.063741192e-03
-3.967772063e-04,-9.211529978e-03
7.430304540e-04,-9.151782840e-03
1.938844565e-03,-9.008698165e-03
2.994065871e-03,-8.711516857e-03
4.059516359e-03,-8.211555891e-03
5.141936243e-03,-7.593164220e-03
6.037910469e-03,-6.880925503e-03
6.861402187e-03,-6.095055956e-03
7.603317499e-03,-5.188686773e-03
8.137607016e-03,-4.226624034e-03
8.635166101e-03,-3.191433847e-03
9.036832489e-03,-2.071704948e-03
9.108384140e-03,-9.898402495e-04
9.173076600e-03,2.144894243e-04
9.148436598e-03,1.415012171e-03
8.825651370e-03,2.548720455e-03
8.500074968e-03,3.643472213e-03
7.997773588e-03,4.630023148e-03
7.271328010e-03,5.620679818e-03
6.524927448e-03,6.493988447e-03
5.683715921e-03,7.226087153e-03
4.788188264e-03,7.908331230e-03
3.770513227e-03,8.429116569e-03
2.583959838e-03,8.787886240e-03
1.471706899e-03,9.093488567e-03
3.604221856e-04,9.194983169e-03
-8.101204294e-04,9.200873785e-03
-1.924267388e-03,9.013216943e-03
-3.061715979e-03,8.616141044e-03
-4.166212864e-03,8.190898225e-03
-5.089224316e-03,7.636772003e-03
-6.022478919e-03,6.960608531e-03
-6.887324154e-03,6.130960304e-03
-7.549466100e-03,5.217974074e-03
-8.171597496e-03,4.249161575e-03
-8.665383793e-03,3.200039733e-03
-8.951648138e-03,2.058931394e-03
-9.141520597e-03,9.101999458e-04
-9.236260317e-03,-1.988347940e-04
-9.076400660e-03,-1.376279048e-03
-8.819679730e-03,-2.548962366e-03
-8.462291211e-03,-3.609704319e-03
-7.988736033e-03,-4.633274395e-03
-7.366831880e-03,-5.585240666e-03
-6.519610994e-03,-6.450551096e-03
-5.648851395e-03,-7.296817843e-03
-4.688706715e-03,-7.889510132e-03
-3.669954138e-03,-8.364556357e-03
-2.581690904e-03,-8.820648305e-03
-1.465811511e-03,-9.086311795e-03
-3.873882233e-04,-9.215958416e-03
8.122042054e-04,-9.195187129e-03
1.964025898e-03,-9.025506675e-03
3.047209932e-03,-8.687099442e-03
4.104235210e-03,-8.200363256e-03
5.122189876e-03,-7.606516592e-03
6.097267848e-03,-6.919867359e-03
6.908631884e-03,-6.090869661e-03
7.640972733e-03,-5.220836028e-03
8.226113394e-03,-4.186756443e-03
8.685799316e-03,-3.128877142e-03
9.009628557e-03,-2.123885322e-03
9.167537093e-03,-8.549530758e-04
9.213053621e-03,2.945426386e-04
9.076310322e-03,1.380778966e-03
8.840840310e-03,2.541021211e-03
8.456452750e-03,3.610264277e-03
7.946300320e-03,4.661892541e-03
7.352159359e-03,5.633177701e-03
6.549083162e-03,6.504383404e-03
5.666831974e-03,7.262437139e-03
4.747522995e-03,7.958423346e-03
3.710434074e-03,8.454440162e-03
2.598423045e-03,8.786733262e-03
1.490413677e-03,9.113220498e-03
3.544365754e-04,9.221887216e-03
-8.029624005e-04,9.186035022e-03
-1.968729775e-03,9.010388516e-03
-3.162516980e-03,8.677150123e-03
-4.194398876e-03,8.236884139e-03
-5.102832802e-03,7.662936114e-03
-6.038005464e-03,6.941844709e-03
-6.881447509e-03,6.122221239e-03
-7.560013328e-03,5.221448373e-03
-8.163300343e-03,4.243788309e-03
-8.606899530e-03,3.239964368e-03
-8.936961181e-03,2.070090966e-03
-9.170807898e-03,9.107743390e-04
-9.198904037e-03,-2.120353893e-04
-9.078821167e-03,-1.411494915e-03
-8.808430284e-03,-2.542155562e-03
-8.458103985e-03,-3.640590934e-03
-8.011624217e-03,-4.653210752e-03
-7.274655160e-03,-5.581035279e-03
-6.478034426e-03,-6.469481159e-03
-5.723768845e-03,-7.217623759e-03
-4.744380713e-03,-7.906936109e-03
-3.659131704e-03,-8.481425233e-03
-2.546821721e-03,-8.801865391e-03
-1.467653201e-03,-9.102973156e-03
-3.358579706e-04,-9.264393710e-03
8.709067479e-04,-9.091760963e-03
1.974658342e-03,-8.996631950e-03
3.089493606e-03,-8.726838976e-03
4.143248312e-03,-8.227006532e-03
5.107480101e-03,-7.646735292e-03
6.081314292e-03,-6.901009008e-03
6.889516953e-03,-6.158016156e-03
7.628792897e-03,-5.200695712e-03
8.221709169e-03,-4.175041802e-03
8.622055873e-03,-3.158164211e-03
8.996798657e-03,-2.022875473e-03
9.120971896e-03,-8.528692415e-04
9.166848846e-03,2.654215787e-04
9.093118832e-03,1.416925108e-03
8.825058118e-03,2.638589824e-03
8.508015424e-03,3.643624252e-03
7.949779741e-03,4.663435277e-03
7.302884012e-03,5.674122833e-03
6.516525522e-03,6.481955294e-03
5.630609579e-03,7.263832726e-03
4.765465390e-03,7.890607230e-03
3.701007226e-03,8.399995044e-03
2.624924062e-03,8.801290765e-03
1.453113975e-03,9.103310294e-03
2.693281276e-04,9.210509248e-03
-8.457681979e-04,9.143248200e-03
-1.996901585e-03,9.022829123e-03
-3.059556242e-03,8.652496152e-03
-4.175250418e-03,8.237031288e-03
-5.206444301e-03,7.660030853e-03
-6.052881479e-03,6.895099301e-03
-6.913392805e-03,6.111456081e-03
-7.633202709e-03,5.199841224e-03
-8.192122914e-03,4.227108322e-03
-8.641597815e-03,3.144408343e-03
-9.013293311e-03,2.012019744e-03
-9.241804481e-03,8.320834022e-04
-9.180775844e-03,-3.675469779e-04
-9.089179337e-03,-1.462018816e-03
-8.842644282e-03,-2.593144774e-03
-8.441072889e-03,-3.689643461e-03
-7.927351631e-03,-4.710983019e-03
-7.260353304e-03,-5.651343614e-03
-6.491923239e-03,-6.500885356e-03
-5.611641798e-03,-7.257249206e-03
-4.679635633e-03,-7.907509804e-03
-3.683135845e-03,-8.474152535e-03
-2.609858057e-03,-8.837385103e-03
-1.441897592e-03,-9.125510231e-03
-2.823056129e-04,-9.242231958e-03
8.282338385e-04,-9.185793810e-03
1.949780970e-03,-9.005256929e-03
3.180350410e-03,-8.657238446e-03
4.183338955e-03,-8.202983066e-03
5.158079788e-03,-7.593240123e-03
6.106305867e-03,-6.888847798e-03
6.804612931e-03,-6.095502060e-03
7.636568043e-03,-5.220000632e-03
8.175722323e-03,-4.176660441e-03
8.601844311e-03,-3.084514290e-03
9.002560750e-03,-2.006997820e-03
9.161865339e-03,-8.367684204e-04
9.245706722e-03,2.674674324e-04
9.068273939e-03,1.386190183e-03
8.863804862e-03,2.557886299e-03
8.488174528e-03,3.653440392e-03
7.929045707e-03,4.667417612e-03
7.311916910e-03,5.617817398e-03
6.533556618e-03,6.500215735e-03
5.712091923e-03,7.213978097e-03
4.710536450e-03,7.886776701e-03
3.683230607e-03,8.452432230e-03
2.605600050e-03,8.845530450e-03
1.394278603e-03,9.102844633e-03
2.987244807e-04,9.181464091e-03
-8.483171696e-04,9.155262262e-03
-1.997532789e-03,8.966395631e-03
-3.135664854e-03,8.661866188e-03
-4.195775371e-03,8.250811137e-03
-5.107703153e-03,7.658398245e-03
-6.070530042e-03,6.939671002e-03
-6.891714875e-03,6.099422928e-03
-7.576298900e-03,5.186882801e-03
-8.178456686e-03,4.215730354e-03
-8.696435951e-03,3.116644919e-03
-9.015319869e-03,2.019362990e-03
-9.156880900e-03,9.083012701e-04
-9.221887216e-03,-2.907690068e-04
-9.085310623e-03,-1.413374557e-03
-8.869197220e-03,-2.538790228e-03
-8.427591994e-03,-3.632948734e-03
-7.871586829e-03,-4.668367095e-03
-7.306154352e-03,-5.681931041e-03
-6.494472269e-03,-6.560275797e-03
-5.613877438e-03,-7.260747720e-03
-4.661688115e-03,-7.876476273e-03
-3.674283158e-03,-8.468053304e-03
-2.568319440e-03,-8.830036968e-03
-1.440820051e-03,-9.106523357e-03
-3.401537542e-04,-9.236986749e-03
9.036922129e-04,-9.133024141e-03
2.032378456e-03,-8.945344016e-03
3.129921388e-03,-8.634885773e-03
4.254776984e-03,-8.200305514e-03
5.193855613e-03,-7.594502531e-03
6.071512587e-03,-6.882971153e-03
6.959659047e-03,-6.103700027e-03
7.644300349e-03,-5.174869206e-03
8.206851780e-03,-4.134433810e-03
8.670998737e-03,-3.089645645e-03
8.995255455e-03,-1.969731413e-03
9.138805792e-03,-8.684336790e-04
9.139066562e-03,3.071688698e-04
9.119785391e-03,1.541046775e-03
8.850272745e-03,2.614082536e-03
8.458550088e-03,3.653644584e-03
7.968054153e-03,4.642018117e-03
7.280399092e-03,5.606567953e-03
6.485320628e-03,6.509049796e-03
5.632394459e-03,7.322981488e-03
4.614738747e-03,7.954018191e-03
3.544755047e-03,8.469372988e-03
2.559970133e-03,8.884505369e-03
1.398275374e-03,9.100220166e-03
2.122584847e-04,9.193307720e-03
-9.110923274e-04,9.139437228e-03
-1.975218533e-03,9.019872174e-03
-3.078058828e-03,8.660304360e-03
-4.212773405e-03,8.200101554e-03
-5.229536910e-03,7.668793201e-03
-6.237808615e-03,6.865437143e-03
-7.006276399e-03,6.025939249e-03
-7.658915594e-03,5.191230681e-03
-8.263043128e-03,4.198642448e-03
-8.636148646e-03,3.074769396e-03
-8.954177611e-03,2.021964174e-03
-9.134642780e-03,8.376608021e-04
-9.158945642e-03,-3.216558252e-04
-9.088917635e-03,-1.413934748e-03
-8.854026906e-03,-2.667967230e-03
-8.487282321e-03,-3.705711104e-03
-7.913984358e-03,-4.702486098e-03
-7.233558223e-03,-5.681280978e-03
-6.522662938e-03,-6.478908006e-03
-5.629143212e-03,-7.255630568e-03
-4.666691180e-03,-7.912232541e-03
-3.628131002e-03,-8.469467983e-03
-2.535092644e-03,-8.827639744e-03
-1.391544472e-03,-9.059815668e-03
-2.348528069e-04,-9.244296700e-03
8.457491640e-04,-9.181056172e-03
2.027546288e-03,-8.952393197e-03
3.157533007e-03,-8.678584360e-03
4.184136633e-03,-8.211445995e-03
5.198132712e-03,-7.602054626e-03
6.129251327e-03,-6.906942464e-03
6.917522755e-03,-6.062939763e-03
7.585412823e-03,-5.120965187e-03
8.242295124e-03,-4.147653002e-03
8.677729405e-03,-3.101654816e-03
8.973293006e-03,-1.969679026e-03
9.202026762e-03,-8.596000844e-04
9.192357771e-03,2.826806158e-04
9.044659324e-03,1.441361150e-03
8.840138093e-03,2.610455966e-03
8.443769068e-03,3.749428317e-03
7.906081155e-03,4.765688442e-03
7.287837099e-03,5.607683212e-03
6.520560477e-03,6.449079607e-03
5.669233855e-03,7.258312311e-03
4.692128859e-03,7.881868631e-03
3.653530497e-03,8.442634717e-03
2.519637346e-03,8.821004070e-03
1.389664831e-03,9.084138088e-03
3.065897909e-04,9.217183106e-03
-8.548249025e-04,9.163388982e-03
-1.973286737e-03,8.958958089e-03
-3.160993336e-03,8.612756617e-03
-4.254757892e-03,8.225558326e-03
-5.210089497e-03,7.595789153e-03
-6.097638048e-03,6.868598517e-03
