I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.224493057e-03,4.103860119e-04
-9.169877507e-03,-7.421950577e-04
-9.089881554e-03,-1.892749220e-03
-8.723397739e-03,-2.972905058e-03
-8.259810507e-03,-4.017062020e-03
-7.642814890e-03,-5.041638389e-03
-6.994077470e-03,-5.983204581e-03
-6.199910771e-03,-6.792100612e-03
-5.228050984e-03,-7.522580680e-03
-4.267607350e-03,-8.152553812e-03
-3.190764692e-03,-8.592621423e-03
-2.108359011e-03,-8.904137649e-03
-1.003358862e-03,-9.135496803e-03
1.699558343e-04,-9.192529134e-03
1.328285201e-03,-9.109257720e-03
2.455153270e-03,-8.864773437e-03
3.537910292e-03,-8.512496948e-03
4.550007638e-03,-8.020623587e-03
5.551600829e-03,-7.328672800e-03
6.422341336e-03,-6.595961750e-03
7.181923836e-03,-5.750326440e-03
7.844027132e-03,-4.790105857e-03
8.381363936e-03,-3.780813422e-03
8.794113994e-03,-2.670981223e-03
9.082652628e-03,-1.574069611e-03
9.208406322e-03,-3.700200177e-04
9.123169817e-03,7.951920270e-04
9.002969600e-03,1.886986778e-03
8.711962961e-03,3.063296666e-03
8.232046850e-03,4.108602181e-03
7.694767322e-03,5.062352866e-03
6.967116147e-03,6.038878579e-03
6.107141264e-03,6.880369969e-03
5.254698917e-03,7.521299180e-03
4.286594223e-03,8.129014634e-03
3.182097105e-03,8.595445193e-03
2.080946695e-03,8.941347711e-03
9.485248593e-04,9.174249135e-03
-2.078535326e-04,9.205895476e-03
-1.312331413e-03,9.091984481e-03
-2.463517012e-03,8.889190853e-03
-3.587969113e-03,8.548177779e-03
-4.612393677e-03,7.965600118e-03
-5.547437817e-03,7.321438752e-03
-6.443374325e-03,6.587911397e-03
-7.257733494e-03,5.731823854e-03
-7.890759036e-03,4.756859969e-03
-8.426273242e-03,3.703978611e-03
-8.813694119e-03,2.638475737e-03
-9.119282477e-03,1.530784415e-03
-9.230944328e-03,3.697969369e-04
-9.192339145e-03,-8.026443538e-04
-9.078707546e-03,-1.929977676e-03
-8.670049720e-03,-3.063647775e-03
-8.256516419e-03,-4.088799004e-03
-7.701555267e-03,-5.116204266e-03
-6.942348089e-03,-6.025583483e-03
-6.175887771e-03,-6.841523107e-03
-5.227680784e-03,-7.600806188e-03
-4.249626771e-03,-8.137383498e-03
-3.185519483e-03,-8.640742861e-03
-2.061646665e-03,-8.972068317e-03
-9.586401284e-04,-9.214914404e-03
2.088408510e-04,-9.210101329e-03
1.349968137e-03,-9.071435779e-03
2.469749423e-03,-8.891701698e-03
3.604088910e-03,-8.445738815e-03
4.627175163e-03,-8.025200106e-03
5.533748306e-03,-7.359540556e-03
6.420276593e-03,-6.545309443e-03
7.148207631e-03,-5.709414836e-03
7.836162113e-03,-4.736050032e-03
8.409759030e-03,-3.738510888e-03
8.800921030e-03,-2.669234527e-03
9.058866650e-03,-1.546291867e-03
9.181910194e-03,-3.545457439e-04
9.167831391e-03,7.741973386e-04
8.953622542e-03,1.907274127e-03
8.626982570e-03,3.095892258e-03
8.221542463e-03,4.149941262e-03
7.646626327e-03,5.128327757e-03
6.888795644e-03,6.054277066e-03
6.103514694e-03,6.901160814e-03
5.216412246e-03,7.646735292e-03
4.270545673e-03,8.151642978e-03
3.189853393e-03,8.606343530e-03
2.078402322e-03,8.969614282e-03
1.002912642e-03,9.106974117e-03
-2.244575153e-04,9.193454869e-03
-1.406662748e-03,9.143438190e-03
-2.517311368e-03,8.823975921e-03
-3.609462176e-03,8.444082923e-03
-4.663121887e-03,7.986390963e-03
-5.614751019e-03,7.288302295e-03
-6.509590894e-03,6.530751474e-03
-7.280826103e-03,5.686079618e-03
-7.873723283e-03,4.763348494e-03
-8.421882056e-03,3.745151451e-03
-8.837774396e-03,2.571870107e-03
-9.056877345e-03,1.537401346e-03
-9.178042412e-03,4.181990807e-04
-9.144682437e-03,-8.337922627e-04
-8.974797092e-03,-1.966033597e-03
-8.663038723e-03,-3.068760037e-03
-8.178139105e-03,-4.132871982e-03
-7.617467083e-03,-5.130800419e-03
-6.907872390e-03,-6.045144517e-03
-6.097600330e-03,-6.882491987e-03
-5.187813193e-03,-7.603355218e-03
-4.216694273e-03,-8.232901804e-03
-3.112719394e-03,-8.648570627e-03
-1.997271786e-03,-8.983242325e-03
-9.129151003e-04,-9.170864709e-03
2.855998464e-04,-9.165657684e-03
1.412131009e-03,-9.112214670e-03
2.545895986e-03,-8.840508759e-03
3.633969463e-03,-8.469837718e-03
4.627455026e-03,-7.926292717e-03
5.625383463e-03,-7.234583609e-03
6.516373716e-03,-6.534634158e-03
7.249830291e-03,-5.649928935e-03
7.918090560e-03,-4.690287169e-03
8.411823772e-03,-3.719319822e-03
8.857074194e-03,-2.608671319e-03
9.140367620e-03,-1.433049678e-03
9.167703800e-03,-2.743691439e-04
9.171215817e-03,8.322305512e-04
8.981922641e-03,1.923284843e-03
8.688328788e-03,3.061620984e-03
8.223493584e-03,4.175658803e-03
7.593073882e-03,5.148016848e-03
6.898758933e-03,6.071365438e-03
6.088937633e-03,6.890836637e-03
5.236476660e-03,7.581340149e-03
4.209910985e-03,8.150749840e-03
3.140743822e-03,8.609856479e-03
2.040599706e-03,8.976938203e-03
8.622962050e-04,9.145465679e-03
-3.159645130e-04,9.223467670e-03
-1.446307288e-03,9.104534052e-03
-2.546527423e-03,8.833198808e-03
-3.602451179e-03,8.521719836e-03
-4.653395619e-03,7.975924760e-03
-5.651476327e-03,7.292246446e-03
-6.474778522e-03,6.521974690e-03
-7.278262638e-03,5.662090145e-03
-7.886648178e-03,4.734545480e-03
-8.448231034e-03,3.697361564e-03
-8.855475113e-03,2.615065081e-03
-9.030955844e-03,1.450935262e-03
-9.261384606e-03,2.403210092e-04
-9.205767885e-03,-8.964962326e-04
-8.946293965e-03,-2.003651345e-03
-8.611902595e-03,-3.109653015e-03
-8.190152235e-03,-4.153529648e-03
-7.622285280e-03,-5.100155715e-03
-6.889464799e-03,-6.083099172e-03
-6.132113747e-03,-6.912239362e-03
-5.166206043e-03,-7.587031461e-03
-4.127346911e-03,-8.200956509e-03
-3.112348961e-03,-8.638213389e-03
-2.007201780e-03,-9.001725353e-03
-8.577631088e-04,-9.146765806e-03
3.311350010e-04,-9.219917469e-03
1.419175067e-03,-9.068891406e-03
2.520064590e-03,-8.780652657e-03
3.696801607e-03,-8.492095396e-03
4.654435441e-03,-7.919115946e-03
5.626555998e-03,-7.264464162e-03
6.604311056e-03,-6.505423225e-03
7.257306017e-03,-5.647678860e-03
7.912385277e-03,-4.711600021e-03
8.441538550e-03,-3.639437491e-03
8.816964924e-03,-2.571238670e-03
9.119766764e-03,-1.493907184e-03
9.228821844e-03,-3.196100006e-04
9.240446612e-03,8.681014297e-04
9.025434963e-03,1.948276185e-03
8.681650274e-03,3.037726041e-03
8.228496648e-03,4.166022874e-03
7.623737678e-03,5.159081426e-03
6.957689300e-03,6.099944934e-03
6.149965804e-03,6.891154684e-03
5.170502234e-03,7.629110944e-03
4.201651551e-03,8.225520141e-03
3.180350410e-03,8.595949039e-03
2.030204283e-03,9.015111253e-03
8.880138630e-04,9.226795286e-03
-2.729546104e-04,9.183134884e-03
-1.427007141e-03,9.080027230e-03
-2.520363545e-03,8.853096515e-03
-3.574265400e-03,8.445867337e-03
-4.638576414e-03,7.982298732e-03
-5.645243917e-03,7.284286432e-03
-6.488297135e-03,6.511484738e-03
-7.280047517e-03,5.677787121e-03
-7.925903425e-03,4.697374068e-03
-8.391498588e-03,3.631852334e-03
-8.868196048e-03,2.543347189e-03
-9.074800648e-03,1.467112103e-03
-9.225418791e-03,2.427560685e-04
-9.198011830e-03,-7.922538207e-04
-8.932570927e-03,-1.953051426e-03
-8.702830411e-03,-3.151471494e-03
-8.171631023e-03,-4.137015902e-03
-7.598299999e-03,-5.139838438e-03
-6.951812655e-03,-6.094624288e-03
-6.090238225e-03,-6.956127472e-03
-5.188145675e-03,-7.637180388e-03
-4.248231184e-03,-8.196551353e-03
-3.154912731e-03,-8.645204827e-03
-2.023454523e-03,-8.960685693e-03
-8.491715416e-04,-9.160878137e-03
3.174312587e-04,-9.229695424e-03
1.404469833e-03,-9.080382995e-03
2.587230410e-03,-8.861778304e-03
3.672669176e-03,-8.466287516e-03
4.643280525e-03,-7.950780913e-03
5.649520550e-03,-7.308143191e-03
6.499921437e-03,-6.478998344e-03
7.218387909e-03,-5.657314789e-03
7.872351445e-03,-4.698769655e-03
8.365225047e-03,-3.678616835e-03
8.892294951e-03,-2.575591439e-03
9.122386575e-03,-1.468825620e-03
9.142133407e-03,-3.052322136e-04
9.188176133e-03,9.346312727e-04
9.001763538e-03,2.040115418e-03
8.655918762e-03,3.164211521e-03
8.176335134e-03,4.193193279e-03
7.585540880e-03,5.155811086e-03
6.935911253e-03,6.058496889e-03
6.100652274e-03,6.882282905e-03
5.183759611e-03,7.685245480e-03
4.187985789e-03,8.199470118e-03
3.072239459e-03,8.673077449e-03
1.947141718e-03,8.990604430e-03
8.364883834e-04,9.134101681e-03
-2.977609111e-04,9.224474430e-03
-1.482420252e-03,9.097044356e-03
-2.598480089e-03,8.888502605e-03
-3.715916537e-03,8.469225839e-03
-4.712288268e-03,7.908497006e-03
-5.645823199e-03,7.277000230e-03
-6.561600138e-03,6.498042028e-03
-7.360509131e-03,5.622260273e-03
-7.990852930e-03,4.669572692e-03
-8.429078385e-03,3.598677693e-03
-8.869235404e-03,2.508776728e-03
-9.153050371e-03,1.451139455e-03
-9.240536951e-03,2.839052759e-04
-9.204926901e-03,-8.564435411e-04
-8.992687799e-03,-2.000580076e-03
-8.636893705e-03,-3.135128412e-03
-8.208731189e-03,-4.157156218e-03
-7.650195621e-03,-5.122916307e-03
-6.869158242e-03,-6.079823710e-03
-6.133879535e-03,-6.918581203e-03
-5.194786005e-03,-7.640175521e-03
-4.128818400e-03,-8.224979043e-03
-3.103515366e-03,-8.659801446e-03
-1.989572542e-03,-9.032203816e-03
-8.828067221e-04,-9.159781039e-03
3.443023597e-04,-9.178577922e-03
1.468768693e-03,-9.078261442e-03
2.516143722e-03,-8.842905052e-03
3.668444697e-03,-8.454273455e-03
4.733928479e-03,-7.847023197e-03
5.663969554e-03,-7.262138184e-03
6.520688534e-03,-6.521956064e-03
7.290794048e-03,-5.574546289e-03
7.913984358e-03,-4.660962150e-03
8.431270719e-03,-3.625714919e-03
8.890600875e-03,-2.558057196e-03
9.144515730e-03,-1.480094274e-03
9.226036258e-03,-2.683787898e-04
9.186799638e-03,9.357277886e-04
8.991795592e-03,2.062723972e-03
8.622482419e-03,3.136538202e-03
8.172675036e-03,4.176327959e-03
7.619014475e-03,5.221913569e-03
6.839553360e-03,6.186041050e-03
6.045348477e-03,6.949838251e-03
5.186973140e-03,7.617562078e-03
4.087051842e-03,8.174607530e-03
3.063035430e-03,8.662592620e-03
2.002122812e-03,8.970971219e-03
8.027203148e-04,9.189960547e-03
-3.739218228e-04,9.209299460e-03
-1.518528443e-03,9.040344507e-03
-2.623172477e-03,8.836977184e-03
-3.722946392e-03,8.432163857e-03
-4.699733108e-03,7.910153829e-03
-5.656270310e-03,7.238471415e-03
-6.541626062e-03,6.451125722e-03
-7.307122927e-03,5.597847980e-03
-7.911900990e-03,4.605439957e-03
-8.427554742e-03,3.579951823e-03
-8.871637285e-03,2.500987379e-03
-9.112176485e-03,1.363282558e-03
-9.189235047e-03,2.193832916e-04
-9.166588075e-03,-9.629690903e-04
-8.982515894e-03,-2.037324477e-03
-8.669731207e-03,-3.146786476e-03
-8.212001994e-03,-4.246617202e-03
-7.524977904e-03,-5.234207492e-03
-6.835964508e-03,-6.216590758e-03
-6.014722865e-03,-7.037291769e-03
-5.108932499e-03,-7.678666618e-03
-4.165989812e-03,-8.230337873e-03
-3.043436445e-03,-8.665678091e-03
-1.938996371e-03,-8.983037435e-03
-8.011586033e-04,-9.181407280e-03
3.951775725e-04,-9.202957153e-03
1.530599315e-03,-9.046035819e-03
2.626855858e-03,-8.785299025e-03
3.704054514e-03,-8.393748663e-03
4.753380548e-03,-7.895424962e-03
5.665664095e-03,-7.279843558e-03
6.546349265e-03,-6.454642862e-03
7.404558361e-03,-5.556694232e-03
7.988806814e-03,-4.591845442e-03
8.438969962e-03,-3.575451905e-03
8.857876994e-03,-2.569472883e-03
9.218821302e-03,-1.380664995e-03
9.266311303e-03,-1.774888515e-04
9.148047306e-03,9.127109661e-04
8.970577270e-03,2.070347313e-03
8.620399050e-03,3.154817736e-03
8.208527230e-03,4.204907920e-03
7.564047817e-03,5.260589998e-03
6.816996727e-03,6.132949144e-03
6.027035881e-03,6.934311707e-03
5.098855123e-03,7.666818798e-03
4.104515072e-03,8.239670657e-03
3.072163323e-03,8.647996001e-03
1.972038299e-03,9.021434002e-03
7.978501962e-04,9.232842363e-03
-4.223429714e-04,9.200764820e-03
-1.507392619e-03,9.088134393e-03
-2.664122265e-03,8.790321648e-03
-3.771533724e-03,8.420524187e-03
-4.676322453e-03,7.932354696e-03
-5.685500801e-03,7.256171666e-03
-6.517100148e-03,6.442704704e-03
-7.262328174e-03,5.578975193e-03
-7.960359566e-03,4.653115757e-03
-8.430787362e-03,3.573909402e-03
-8.837290108e-03,2.507865429e-03
-9.112048894e-03,1.407740288e-03
-9.197546169e-03,2.334003075e-04
-9.122501127e-03,-8.773955051e-04
-8.946554735e-03,-2.060346073e-03
-8.633751422e-03,-3.180497559e-03
-8.172746748e-03,-4.183728248e-03
-7.626637816e-03,-5.226935726e-03
-6.878286600e-03,-6.096057594e-03
-6.060504820e-03,-6.909823511e-03
-5.148334894e-03,-7.636677008e-03
-4.133280367e-03,-8.199152537e-03
-3.097900189e-03,-8.644350804e-03
-1.909576356e-03,-8.998882025e-03
-7.757020649e-04,-9.182765149e-03
3.483370529e-04,-9.184046648e-03
1.521651749e-03,-9.115936235e-03
2.669400536e-03,-8.824331686e-03
3.742920468e-03,-8.433597162e-03
4.734004382e-03,-7.927522063e-03
5.685372744e-03,-7.235234138e-03
6.507302634e-03,-6.462821271e-03
7.292132825e-03,-5.582411774e-03
7.993306965e-03,-4.621972796e-03
8.468850516e-03,-3.623911180e-03
8.893875405e-03,-2.503384603e-03
9.174268693e-03,-1.348572550e-03
9.167181328e-03,-2.371976734e-04
9.104947560e-03,9.525595815e-04
8.958193474e-03,2.061779378e-03
8.628193289e-03,3.130647587e-03
8.164638653e-03,4.215711728e-03
7.565087173e-03,5.206501111e-03
6.823879667e-03,6.164395716e-03
5.967882462e-03,6.982490886e-03
5.083010532e-03,7.701014169e-03
4.089862108e-03,8.269945160e-03
3.016290022e-03,8.690707386e-03
1.948703430e-03,8.992687799e-03
7.543560932e-04,9.129863232e-03
-4.019273911e-04,9.208278731e-03
-1.529835048e-03,9.088490158e-03
-2.675072988e-03,8.823828772e-03
-3.740741871e-03,8.414890617e-03
-4.813573323e-03,7.865430787e-03
-5.748798139e-03,7.194084581e-03
-6.577178836e-03,6.413863972e-03
-7.370975334e-03,5.580626894e-03
-7.997398265e-03,4.596401937e-03
-8.494995534e-03,3.571678419e-03
-8.847609162e-03,2.511083614e-03
-9.113201872e-03,1.351600979e-03
-9.193160571e-03,1.813384297e-04
-9.127593599e-03,-9.849130874e-04
-8.953731507e-03,-2.091213828e-03
-8.571289480e-03,-3.191058990e-03
-8.183237165e-03,-4.305058625e-03
-7.581396960e-03,-5.247854162e-03
-6.863894407e-03,-6.111769006e-03
-6.103438791e-03,-6.950882729e-03
-5.137104075e-03,-7.655663881e-03
-4.099122714e-03,-8.228553459e-03
-3.026386257e-03,-8.710007183e-03
-1.908332692e-03,-9.008066729e-03
-7.333044778e-04,-9.155913256e-03
4.258792615e-04,-9.262163192e-03
1.536807977e-03,-9.123839438e-03
2.638812875e-03,-8.805715479e-03
3.774808953e-03,-8.419389836e-03
4.756784067e-03,-7.841126993e-03
5.700305570e-03,-7.157435641e-03
6.652025040e-03,-6.411205512e-03
7.346430328e-03,-5.515340716e-03
7.973038591e-03,-4.538667854e-03
8.518890478e-03,-3.570619738e-03
8.867749944e-03,-2.477315720e-03
9.102137759e-03,-1.319546485e-03
9.163483977e-03,-1.528297144e-04
9.100015275e-03,9.795778897e-04
8.968702517e-03,2.080391394e-03
8.678304031e-03,3.240799764e-03
8.183701895e-03,4.288919736e-03
7.543276064e-03,5.276861601e-03
6.843421608e-03,6.203608587e-03
6.012790836e-03,6.967059337e-03
5.044035614e-03,7.670967374e-03
4.106503911e-03,8.217840455e-03
3.090276849e-03,8.653018624e-03
1.922577503e-03,8.973012678e-03
7.881051861e-04,9.151265956e-03
-3.735895443e-04,9.191821329e-03
-1.519605867e-03,9.057603776e-03
-2.636040794e-03,8.819679730e-03
-3.741320921e-03,8.416992612e-03
-4.748268053e-03,7.899867371e-03
-5.749206059e-03,7.219076157e-03
-6.580919493e-03,6.391901057e-03
-7.346487138e-03,5.563500803e-03
-8.026353084e-03,4.617268685e-03
-8.551727980e-03,3.532555886e-03
-8.931825869e-03,2.421399346e-03
-9.098643437e-03,1.260397723e-03
-9.241823107e-03,1.241406135e-04
-9.131871164e-03,-9.615973104e-04
-8.935604244e-03,-2.115160925e-03
-8.662126958e-03,-3.273642156e-03
-8.200305514e-03,-4.307626747e-03
-7.596548647e-03,-5.324950442e-03
-6.796358153e-03,-6.260193884e-03
-5.977812223e-03,-6.944113877e-03
-5.024398211e-03,-7.673402317e-03
-3.992630634e-03,-8.318589069e-03
-2.932520118e-03,-8.709228598e-03
-1.833861577e-03,-9.023593739e-03
-7.329531945e-04,-9.140035138e-03
3.993404389e-04,-9.169545025e-03
1.528738532e-03,-9.057864547e-03
2.740620170e-03,-8.758485317e-03
3.874347312e-03,-8.397541009e-03
4.769837484e-03,-7.813458331e-03
5.717189517e-03,-7.150386460e-03
6.614540238e-03,-6.408414803e-03
7.373728789e-03,-5.478691310e-03
8.028157055e-03,-4.572008736e-03
8.470137604e-03,-3.563907929e-03
8.836620487e-03,-2.426682506e-03
9.086572565e-03,-1.326130121e-03
9.216571227e-03,-1.885724196e-04
9.194109589e-03,9.742947295e-04
8.975989185e-03,2.101680264e-03
8.599907160e-03,3.237434197e-03
8.157704026e-03,4.288174678e-03
7.623476442e-03,5.315077025e-03
6.818838418e-03,6.230052561e-03
5.938913208e-03,6.949823815e-03
5.028433166e-03,7.721842732e-03
4.065668210e-03,8.289856836e-03
3.056807909e-03,8.698292077e-03
1.859911485e-03,9.015334770e-03
6.900382577e-04,9.196876548e-03
-4.093844618e-04,9.260008112e-03
-1.589429914e-03,9.065801278e-03
-2.700287383e-03,8.792813867e-03
-3.751972457e-03,8.367921226e-03
-4.799831659e-03,7.857175544e-03
-5.753169768e-03,7.190050092e-03
-6.586031523e-03,6.379032508e-03
-7.342955563e-03,5.603890400e-03
-8.013091050e-03,4.584687296e-03
-8.491801098e-03,3.515467746e-03
-8.889209479e-03,2.479399554e-03
-9.134044871e-03,1.272036694e-03
-9.215939790e-03,1.404645445e-04
-9.195595048e-03,-9.919620352e-04
-8.956280537e-03,-2.135600196e-03
-8.606676012e-03,-3.236413701e-03
-8.137976751e-03,-4.330885597e-03
-7.552370895e-03,-5.278831348e-03
-6.845690776e-03,-6.176609080e-03
-5.983911920e-03,-6.974032149e-03
-5.038605537e-03,-7.725412026e-03
-4.043391906e-03,-8.334485814e-03
-2.958066761e-03,-8.739351295e-03
-1.875865157e-03,-9.053958580e-03
-7.469559787e-04,-9.212256409e-03
4.656519159e-04,-9.204353206e-03
1.648170408e-03,-9.065151215e-03
2.787607955e-03,-8.797351271e-03
3.854895243e-03,-8.385920897e-03
4.865340889e-03,-7.830380462e-03
5.783572327e-03,-7.149252109e-03
6.635402329e-03,-6.413080730e-03
7.419083267e-03,-5.545577500e-03
8.056086488e-03,-4.577714484e-03
8.539699949e-03,-3.531511640e-03
8.886399679e-03,-2.424337668e-03
9.129322134e-03,-1.293548732e-03
9.202662855e-03,-1.695286192e-04
9.150577709e-03,9.715226479e-04
8.943540044e-03,2.165200654e-03
8.558535017e-03,3.295524511e-03
8.152032271e-03,4.324956797e-03
7.552945055e-03,5.353639368e-03
6.799410563e-03,6.237210240e-03
5.967848934e-03,6.982362829e-03
5.053538363e-03,7.685212418e-03
4.064348526e-03,8.259402588e-03
2.961489139e-03,8.708483540e-03
1.875960152e-03,9.031961672e-03
7.269106572e-04,9.192490950e-03
-5.051824846e-04,9.162886068e-03
-1.650757389e-03,9.087801911e-03
-2.752947388e-03,8.834670298e-03
-3.817946883e-03,8.389305323e-03
-4.842784721e-03,7.820858620e-03
-5.851051770e-03,7.115242071e-03
-6.657735445e-03,6.351216696e-03
-7.353089750e-03,5.486148410e-03
-8.042586967e-03,4.518641625e-03
-8.520305157e-03,3.502001520e-03
-8.921691217e-03,2.381944796e-03
-9.172725491e-03,1.238842960e-03
-9.174453095e-03,1.688403572e-04
-9.138097987e-03,-1.022084616e-03
-8.928052150e-03,-2.207432175e-03
-8.622335270e-03,-3.287174972e-03
-8.146174252e-03,-4.363965243e-03
-7.458818145e-03,-5.318252835e-03
-6.809354760e-03,-6.175716873e-03
-5.989118945e-03,-6.971374154e-03
-5.069307052e-03,-7.681158371e-03
-4.101277795e-03,-8.291400038e-03
-2.941201907e-03,-8.719975129e-03
-1.773113268e-03,-8.997933008e-03
-6.447593914e-04,-9.118760005e-03
4.847289238e-04,-9.135924280e-03
1.626231126e-03,-9.089605883e-03
2.726522507e-03,-8.821037598e-03
3.800042439e-03,-8.331661113e-03
4.868668504e-03,-7.818015292e-03
5.795434583e-03,-7.180158049e-03
6.585286465e-03,-6.326168310e-03
7.350631058e-03,-5.448530894e-03
8.014842868e-03,-4.480591975e-03
8.476811461e-03,-3.434821265e-03
8.909923956e-03,-2.327960450e-03
9.141687304e-03,-1.244885498e-03
9.219509549e-03,-1.278003328e-04
9.184421971e-03,1.072589541e-03
8.905571885e-03,2.162153367e-03
8.626446128e-03,3.281488549e-03
8.096846752e-03,4.351063631e-03
7.492102217e-03,5.308659747e-03
6.798570044e-03,6.225552410e-03
5.894787610e-03,7.031064015e-03
4.956492223e-03,7.744526956e-03
3.954134881e-03,8.299697191e-03
2.912807046e-03,8.721650578e-03
1.795218675e-03,9.028017521e-03
6.773550413e-04,9.202231653e-03
-4.684429732e-04,9.237655438e-03
-1.662154216e-03,9.059668519e-03
-2.782419790e-03,8.791845292e-03
-3.823842388e-03,8.364200592e-03
-4.916790407e-03,7.842375897e-03
-5.817359313e-03,7.203938905e-03
-6.612959784e-03,6.384909153e-03
-7.401786279e-03,5.536667537e-03
-8.035870269e-03,4.505436402e-03
-8.564596996e-03,3.451349447e-03
-8.906796575e-03,2.384099877e-03
-9.156563319e-03,1.154517755e-03
-9.207718074e-03,5.972780855e-05
-9.089995176e-03,-1.040250296e-03
-8.945305832e-03,-2.237013541e-03
