I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.476945519e-03,-8.914922364e-03
3.544251900e-03,-8.568222634e-03
4.497627728e-03,-7.991579361e-03
5.495945923e-03,-7.387579419e-03
6.409862544e-03,-6.590811536e-03
7.227107417e-03,-5.766688380e-03
7.879936136e-03,-4.841911141e-03
8.403697051e-03,-3.754967591e-03
8.809436113e-03,-2.720907098e-03
9.076961316e-03,-1.610870822e-03
9.204595350e-03,-4.230882041e-04
9.142355993e-03,7.739552530e-04
8.999864571e-03,1.886872808e-03
8.712409064e-03,2.966582542e-03
8.262283169e-03,4.077273887e-03
7.685302291e-03,5.048221909e-03
6.980839185e-03,5.978353322e-03
6.157645956e-03,6.870791316e-03
5.289060529e-03,7.587548811e-03
4.320846405e-03,8.154025301e-03
3.236731747e-03,8.633917198e-03
2.129852073e-03,8.988780901e-03
1.012880704e-03,9.136517532e-03
-1.287306804e-04,9.222931229e-03
-1.307385392e-03,9.116975591e-03
-2.424802864e-03,8.835932240e-03
-3.480209270e-03,8.551415056e-03
-4.577676300e-03,7.998903282e-03
-5.547732115e-03,7.326774299e-03
-6.374105345e-03,6.599289365e-03
-7.236164529e-03,5.789263640e-03
-7.917146198e-03,4.911901429e-03
-8.385621943e-03,3.792233998e-03
-8.824108168e-03,2.706125844e-03
-9.112029336e-03,1.585062942e-03
-9.167162701e-03,3.555140866e-04
-9.158125147e-03,-7.636169321e-04
-9.090033360e-03,-1.859484357e-03
-8.765757084e-03,-2.954592230e-03
-8.323497139e-03,-4.024424125e-03
-7.744398899e-03,-5.077471491e-03
-7.001349702e-03,-6.035048049e-03
-6.243513897e-03,-6.833102554e-03
-5.337111652e-03,-7.590842899e-03
-4.295873921e-03,-8.219738491e-03
-3.212908050e-03,-8.642603643e-03
-2.114567673e-03,-8.990457281e-03
-1.037516166e-03,-9.181037545e-03
1.148228330e-04,-9.215731174e-03
1.309113228e-03,-9.129544720e-03
2.454688074e-03,-8.845288306e-03
3.568331944e-03,-8.506914601e-03
4.580244422e-03,-8.030255325e-03
5.557049997e-03,-7.360618096e-03
6.473420653e-03,-6.613999140e-03
7.245273329e-03,-5.742067005e-03
7.863797247e-03,-4.816920031e-03
8.410261944e-03,-3.818226978e-03
8.826040663e-03,-2.706700237e-03
9.097191505e-03,-1.600589487e-03
9.254036471e-03,-5.097772810e-04
9.145593271e-03,7.032958092e-04
9.005109780e-03,1.885463018e-03
8.735724725e-03,2.916542580e-03
8.257076144e-03,4.026711918e-03
7.703116629e-03,5.108002108e-03
6.995843258e-03,5.990813486e-03
6.222913507e-03,6.804968696e-03
5.272252485e-03,7.545991335e-03
4.277741536e-03,8.166779764e-03
3.248351626e-03,8.629232645e-03
2.070442308e-03,9.038469754e-03
9.826251771e-04,9.193212725e-03
-2.047301969e-04,9.205392562e-03
-1.362760435e-03,9.162814356e-03
-2.451132750e-03,8.892518468e-03
-3.603101475e-03,8.529190905e-03
-4.621042404e-03,8.010285906e-03
-5.624064244e-03,7.341394201e-03
-6.508489605e-03,6.587313488e-03
-7.189637050e-03,5.776281469e-03
-7.818257436e-03,4.828093573e-03
-8.406037465e-03,3.853091504e-03
-8.822656237e-03,2.774834400e-03
-9.075042792e-03,1.546310843e-03
-9.250894189e-03,3.952535044e-04
-9.195110761e-03,-7.271717186e-04
-9.035232477e-03,-1.914764522e-03
-8.773731999e-03,-3.028764389e-03
-8.300418966e-03,-4.037980456e-03
-7.707597688e-03,-5.107090808e-03
-7.006238680e-03,-6.016175263e-03
-6.173931994e-03,-6.828863639e-03
-5.237197969e-03,-7.602054626e-03
-4.286465701e-03,-8.177863434e-03
-3.234738251e-03,-8.659430780e-03
-2.126040403e-03,-8.976435289e-03
-1.011931337e-03,-9.160527028e-03
1.987398573e-04,-9.212127887e-03
1.390894176e-03,-9.114203975e-03
2.442080760e-03,-8.874851279e-03
3.521714592e-03,-8.524301462e-03
4.598077852e-03,-8.029642515e-03
5.596490577e-03,-7.324339356e-03
6.474835332e-03,-6.629174575e-03
7.199809421e-03,-5.743201822e-03
7.908795960e-03,-4.762080964e-03
8.341833949e-03,-3.806531196e-03
8.755922318e-03,-2.687233966e-03
9.141857736e-03,-1.543481834e-03
9.194868617e-03,-3.781084088e-04
9.183007292e-03,7.582626422e-04
9.039565921e-03,1.881836564e-03
8.741250262e-03,3.005372593e-03
8.308270015e-03,4.114236217e-03
7.674090564e-03,5.117039662e-03
6.985282060e-03,6.042543333e-03
6.178807002e-03,6.846117787e-03
5.199599545e-03,7.583794184e-03
4.281182773e-03,8.213748224e-03
3.260232741e-03,8.651437238e-03
2.114510629e-03,8.991686627e-03
9.766016155e-04,9.114801884e-03
-1.900961070e-04,9.214876220e-03
-1.297085080e-03,9.102901444e-03
-2.424655715e-03,8.836715482e-03
-3.525412176e-03,8.535404690e-03
-4.598970059e-03,7.961437106e-03
-5.659840070e-03,7.325473707e-03
-6.481362041e-03,6.585343275e-03
-7.195736747e-03,5.724998191e-03
-7.916419767e-03,4.785216413e-03
-8.434323594e-03,3.765438916e-03
-8.820909075e-03,2.703282516e-03
-9.122909047e-03,1.564775594e-03
-9.238381870e-03,3.925763594e-04
-9.210751392e-03,-7.908013067e-04
-9.029265493e-03,-1.944516785e-03
-8.715067059e-03,-3.019095166e-03
-8.224405348e-03,-4.086605739e-03
-7.681566756e-03,-5.167596973e-03
-7.020668592e-03,-6.074839737e-03
-6.209840998e-03,-6.825052202e-03
-5.296906922e-03,-7.555755321e-03
-4.237133544e-03,-8.161719888e-03
-3.207572736e-03,-8.605209179e-03
-2.108843066e-03,-8.977403864e-03
-8.987461915e-04,-9.159316309e-03
2.442607656e-04,-9.187673219e-03
1.314709545e-03,-9.153516032e-03
2.455300419e-03,-8.907840587e-03
3.572850721e-03,-8.467365056e-03
4.642445128e-03,-7.978653535e-03
5.593476351e-03,-7.399389520e-03
6.396381650e-03,-6.619410589e-03
7.197170053e-03,-5.723360460e-03
7.880458608e-03,-4.749810789e-03
8.464612067e-03,-3.702678019e-03
8.849768899e-03,-2.612686949e-03
9.085794911e-03,-1.497979858e-03
9.212664329e-03,-3.762097331e-04
9.127015248e-03,8.258699672e-04
8.999717422e-03,1.977392472e-03
8.735188283e-03,3.032760927e-03
8.256260306e-03,4.112954717e-03
7.668940350e-03,5.145824049e-03
6.954357028e-03,6.041294895e-03
6.136072334e-03,6.883640774e-03
5.299939774e-03,7.641328964e-03
4.305447917e-03,8.191770874e-03
3.176890081e-03,8.631131612e-03
2.126225503e-03,8.991776034e-03
9.317499935e-04,9.175625630e-03
-2.391675516e-04,9.179603308e-03
-1.341618598e-03,9.136109613e-03
-2.530146390e-03,8.909273893e-03
-3.558140714e-03,8.435324766e-03
-4.647984635e-03,7.973726839e-03
-5.656550638e-03,7.344982587e-03
-6.438129116e-03,6.580117159e-03
-7.218682207e-03,5.731396843e-03
-7.873333991e-03,4.775509704e-03
-8.384321816e-03,3.745393595e-03
-8.850771002e-03,2.615663223e-03
-9.079300798e-03,1.528586610e-03
-9.168634191e-03,3.111466067e-04
-9.224749170e-03,-8.454501512e-04
-9.019521065e-03,-1.906585880e-03
-8.674867451e-03,-3.072984517e-03
-8.264998905e-03,-4.175008275e-03
-7.664274424e-03,-5.125498399e-03
-6.941493601e-03,-6.071180105e-03
-6.113017444e-03,-6.937250029e-03
-5.173938815e-03,-7.624573074e-03
-4.260207061e-03,-8.215552196e-03
-3.216050332e-03,-8.654651232e-03
-2.072393196e-03,-9.019706398e-03
-9.352483321e-04,-9.205824696e-03
2.641209867e-04,-9.200427681e-03
1.378268003e-03,-9.105336852e-03
2.505487297e-03,-8.855683729e-03
3.617403330e-03,-8.488729596e-03
4.649731331e-03,-7.958015427e-03
5.640169606e-03,-7.326774299e-03
6.529427134e-03,-6.567491218e-03
7.282202598e-03,-5.705602933e-03
7.929919288e-03,-4.795146640e-03
8.474357426e-03,-3.803554922e-03
8.838832378e-03,-2.667672932e-03
9.132240899e-03,-1.446307288e-03
9.240038693e-03,-3.055122797e-04
9.189386852e-03,8.314663428e-04
8.993803523e-03,1.957793254e-03
8.713301271e-03,3.154542530e-03
8.261557668e-03,4.159145057e-03
7.589447312e-03,5.143740214e-03
6.967002526e-03,6.131073926e-03
6.160099991e-03,6.859095301e-03
5.188966636e-03,7.600455079e-03
4.189381376e-03,8.196232840e-03
3.143682145e-03,8.651603945e-03
2.024123911e-03,8.994937874e-03
8.642898174e-04,9.174619801e-03
-2.120923455e-04,9.228357114e-03
-1.391174272e-03,9.090683423e-03
-2.497118898e-03,8.904603310e-03
-3.544494044e-03,8.481457829e-03
-4.663771950e-03,7.918464951e-03
-5.567260087e-03,7.339196280e-03
-6.473363843e-03,6.546239834e-03
-7.270079572e-03,5.715998355e-03
-7.907661609e-03,4.750964232e-03
-8.499666117e-03,3.729791148e-03
-8.867379278e-03,2.619659994e-03
-9.101117030e-03,1.473344513e-03
-9.247790091e-03,3.443783207e-04
-9.236336686e-03,-8.540226845e-04
-8.999551646e-03,-2.018323401e-03
-8.666608483e-03,-3.084903583e-03
-8.215927519e-03,-4.109513480e-03
-7.652967703e-03,-5.182549357e-03
-6.981878541e-03,-6.061472930e-03
-6.128729321e-03,-6.897700485e-03
-5.235807039e-03,-7.603635546e-03
-4.219803028e-03,-8.193556219e-03
-3.116032574e-03,-8.721964434e-03
-2.007909119e-03,-8.995739743e-03
-8.401338127e-04,-9.164152667e-03
2.961992286e-04,-9.204575792e-03
1.485244487e-03,-9.114540182e-03
2.604764653e-03,-8.848335594e-03
3.641018178e-03,-8.439231664e-03
4.721696023e-03,-7.938805036e-03
5.629774183e-03,-7.305893581e-03
6.482942495e-03,-6.533499807e-03
7.339253090e-03,-5.634535104e-03
7.962552831e-03,-4.680841230e-03
8.433056064e-03,-3.665283322e-03
8.790079504e-03,-2.554373583e-03
9.138640016e-03,-1.448889496e-03
9.276502766e-03,-2.747013932e-04
9.140182287e-03,8.967525791e-04
9.038356133e-03,1.994703664e-03
8.719789796e-03,3.103681607e-03
8.250492625e-03,4.147354048e-03
7.690044586e-03,5.186009686e-03
6.939799059e-03,6.114356220e-03
6.073240191e-03,6.899057887e-03
5.196551792e-03,7.663064171e-03
4.252678715e-03,8.260740899e-03
3.117442364e-03,8.688590489e-03
2.010994358e-03,9.046596475e-03
8.935580263e-04,9.210841730e-03
-2.785699617e-04,9.184212424e-03
-1.479757251e-03,9.077758528e-03
-2.583527938e-03,8.827825077e-03
-3.658144269e-03,8.480660617e-03
-4.731697496e-03,8.009483106e-03
-5.672860425e-03,7.335774135e-03
-6.520688534e-03,6.587242242e-03
-7.245254237e-03,5.686245859e-03
-7.921493612e-03,4.659571219e-03
-8.442501538e-03,3.651470412e-03
-8.844115771e-03,2.601807471e-03
-9.090327658e-03,1.484295120e-03
-9.182523005e-03,3.676941269e-04
-9.181017987e-03,-8.617218700e-04
-9.000348859e-03,-1.976856031e-03
-8.677857928e-03,-3.075253451e-03
-8.231136017e-03,-4.220358562e-03
-7.658156101e-03,-5.165926181e-03
-6.907070521e-03,-6.084029563e-03
-6.099180784e-03,-6.884552073e-03
-5.186845083e-03,-7.640137337e-03
-4.186704289e-03,-8.268919773e-03
-3.156175371e-03,-8.673694916e-03
-2.018916653e-03,-9.018087760e-03
-8.706266526e-04,-9.176423773e-03
2.513476065e-04,-9.217126295e-03
1.424159156e-03,-9.123037569e-03
2.638646634e-03,-8.839449845e-03
3.629061393e-03,-8.490571752e-03
4.665907938e-03,-7.907846943e-03
5.703072995e-03,-7.225004956e-03
6.507321727e-03,-6.558102090e-03
7.304701954e-03,-5.680535454e-03
7.910319604e-03,-4.718624987e-03
8.395215496e-03,-3.681740258e-03
8.879108354e-03,-2.574475948e-03
9.082390927e-03,-1.475594472e-03
9.195035324e-03,-3.022038145e-04
9.205915034e-03,8.551761275e-04
8.961335756e-03,1.968819881e-03
8.660902269e-03,3.079046262e-03
8.200510405e-03,4.193041008e-03
7.664141711e-03,5.233927630e-03
6.957276259e-03,6.128691137e-03
6.078186445e-03,6.925107911e-03
5.184073001e-03,7.668532431e-03
4.158067517e-03,8.247796446e-03
3.159151645e-03,8.678399026e-03
2.061276231e-03,8.997933008e-03
8.178005810e-04,9.160635993e-03
-3.194960591e-04,9.223600850e-03
-1.418989967e-03,9.113068692e-03
-2.573023550e-03,8.854340762e-03
-3.666493809e-03,8.479469456e-03
-4.698266275e-03,7.944330573e-03
-5.674384069e-03,7.262997329e-03
-6.481547374e-03,6.552989595e-03
-7.292749826e-03,5.743443966e-03
-7.977168076e-03,4.713569768e-03
-8.395589888e-03,3.705820302e-03
-8.826652542e-03,2.587918658e-03
-9.138397872e-03,1.419008942e-03
-9.230645373e-03,3.307077859e-04
-9.181872942e-03,-8.581713191e-04
-8.976510726e-03,-1.958576497e-03
-8.669456467e-03,-3.067924641e-03
-8.223308250e-03,-4.195533227e-03
-7.626006380e-03,-5.143127870e-03
-6.957537495e-03,-6.074132398e-03
-6.096873898e-03,-6.873729639e-03
-5.159807857e-03,-7.537081838e-03
-4.168405663e-03,-8.182918653e-03
-3.072576365e-03,-8.671777323e-03
-1.983809983e-03,-8.984542452e-03
-8.317843894e-04,-9.138563648e-03
2.524251177e-04,-9.150335565e-03
1.386432326e-03,-9.111028165e-03
2.561365487e-03,-8.870910853e-03
3.660394344e-03,-8.444305509e-03
4.712416325e-03,-7.894271053e-03
5.645466968e-03,-7.248363458e-03
6.549268495e-03,-6.567994133e-03
7.306396496e-03,-5.658634473e-03
7.922367193e-03,-4.725189880e-03
8.517832495e-03,-3.700765083e-03
8.883684874e-03,-2.518094610e-03
9.098790586e-03,-1.433809171e-03
9.242269211e-03,-2.919936669e-04
9.196487255e-03,9.357087547e-04
9.008551016e-03,2.084108070e-03
8.657517843e-03,3.145409748e-03
8.192606270e-03,4.245515913e-03
7.624031976e-03,5.244118627e-03
6.892550271e-03,6.083616521e-03
6.059816573e-03,6.934815086e-03
5.165608134e-03,7.691326085e-03
4.170337692e-03,8.254010230e-03
3.065788653e-03,8.686487563e-03
1.982675632e-03,9.030675516e-03
8.463615086e-04,9.189813398e-03
-3.272331960e-04,9.214895777e-03
-1.477972488e-03,9.104909375e-03
-2.604451496e-03,8.821241558e-03
-3.722595051e-03,8.491074666e-03
-4.746739753e-03,7.970380597e-03
-5.642438773e-03,7.239159662e-03
-6.538355723e-03,6.484134123e-03
-7.330087479e-03,5.610730499e-03
-8.012516424e-03,4.670631140e-03
-8.492579684e-03,3.646410536e-03
-8.821208030e-03,2.491000341e-03
-9.129716083e-03,1.403819537e-03
-9.274419397e-03,2.604755282e-04
-9.164338000e-03,-8.819523500e-04
-8.985121734e-03,-1.995225903e-03
-8.715755306e-03,-3.149558557e-03
-8.247369900e-03,-4.233933985e-03
-7.606739644e-03,-5.230244249e-03
-6.895393599e-03,-6.128653418e-03
-6.149794906e-03,-6.905750837e-03
-5.150233395e-03,-7.659641560e-03
-4.148621578e-03,-8.269740269e-03
-3.124937415e-03,-8.701491170e-03
-2.041971544e-03,-9.030044079e-03
-8.612946840e-04,-9.186206385e-03
3.561074263e-04,-9.263820015e-03
1.420646557e-03,-9.173019789e-03
2.516831970e-03,-8.874627762e-03
3.647934180e-03,-8.451724425e-03
4.765318241e-03,-7.951545529e-03
5.672428291e-03,-7.275305688e-03
6.543952040e-03,-6.503600162e-03
7.345499936e-03,-5.731932819e-03
7.939645089e-03,-4.729931708e-03
8.462323807e-03,-3.712366102e-03
8.839615621e-03,-2.627340145e-03
9.103718214e-03,-1.424643327e-03
9.170490317e-03,-2.964033338e-04
9.173114784e-03,9.205383249e-04
9.031867608e-03,2.058803337e-03
8.685001172e-03,3.136595245e-03
8.184295148e-03,4.190701060e-03
7.536844350e-03,5.234241020e-03
6.908337586e-03,6.187118590e-03
6.092526019e-03,6.898037624e-03
5.176392850e-03,7.597051561e-03
4.187188577e-03,8.265406825e-03
3.117461223e-03,8.719771169e-03
2.024959307e-03,8.965874091e-03
8.887021686e-04,9.158053435e-03
-2.745162928e-04,9.265495464e-03
-1.462873304e-03,9.069371037e-03
-2.564152004e-03,8.841790259e-03
-3.668667749e-03,8.459257893e-03
-4.749326967e-03,7.889661938e-03
-5.702888127e-03,7.261767983e-03
-6.545736920e-03,6.442481652e-03
-7.274394389e-03,5.640449934e-03
-7.966364734e-03,4.696329590e-03
-8.504868485e-03,3.640647978e-03
-8.859732188e-03,2.570607467e-03
-9.154000320e-03,1.428677933e-03
-9.223856963e-03,2.728216932e-04
-9.202511050e-03,-9.206142277e-04
-9.039898403e-03,-2.090392634e-03
-8.662943728e-03,-3.178954823e-03
-8.207857609e-03,-4.251615610e-03
-7.552480325e-03,-5.240269005e-03
-6.836838089e-03,-6.170139648e-03
-6.034046412e-03,-6.990973372e-03
-5.129348021e-03,-7.689712103e-03
-4.131215159e-03,-8.261652663e-03
-3.040721174e-03,-8.678156883e-03
-1.911104773e-03,-9.039063007e-03
-7.571614115e-04,-9.200242348e-03
3.702241229e-04,-9.198215790e-03
1.506144181e-03,-9.050445631e-03
2.654002281e-03,-8.806963451e-03
3.720160108e-03,-8.467478678e-03
4.719071090e-03,-7.892857306e-03
5.733423401e-03,-7.252915297e-03
6.584080867e-03,-6.540216506e-03
7.313089445e-03,-5.637696479e-03
7.979697548e-03,-4.613081925e-03
8.477627300e-03,-3.635626053e-03
8.860439993e-03,-2.555807121e-03
9.138192981e-03,-1.383570023e-03
9.196544997e-03,-2.747203980e-04
9.138787165e-03,9.506798815e-04
9.029190056e-03,2.063787309e-03
8.666346781e-03,3.171478864e-03
8.145116270e-03,4.312924109e-03
7.594151422e-03,5.265777931e-03
6.881874986e-03,6.116734352e-03
5.995664746e-03,6.963356864e-03
5.090263672e-03,7.750868797e-03
4.126065411e-03,8.254698478e-03
3.047879320e-03,8.658353239e-03
1.921386109e-03,8.988244459e-03
7.667592727e-04,9.168297052e-03
-3.986711381e-04,9.249166586e-03
-1.491586096e-03,9.155988693e-03
-2.639092971e-03,8.785503916e-03
-3.708962584e-03,8.381250314e-03
-4.692480434e-03,7.959781215e-03
-5.718808156e-03,7.241836749e-03
-6.582499947e-03,6.408134475e-03
-7.332598325e-03,5.611660890e-03
-7.928262465e-03,4.677570891e-03
-8.462196216e-03,3.591353539e-03
-8.880746551e-03,2.536858432e-03
-9.133133106e-03,1.359898248e-03
-9.223301895e-03,1.540401281e-04
-9.178246371e-03,-1.020803000e-03
-9.029878303e-03,-2.085038228e-03
-8.609632961e-03,-3.157736966e-03
-8.172210306e-03,-4.275809508e-03
-7.584406529e-03,-5.234914832e-03
-6.858298089e-03,-6.158334203e-03
-6.008922122e-03,-6.960214581e-03
-5.071239080e-03,-7.706372999e-03
-4.109831527e-03,-8.311929181e-03
-3.033805406e-03,-8.703946136e-03
-1.934458618e-03,-9.014205076e-03
-7.532786112e-04,-9.216903709e-03
4.054399324e-04,-9.183528833e-03
1.550122513e-03,-9.090588428e-03
2.634479199e-03,-8.885098621e-03
3.701007226e-03,-8.402729407e-03
4.749008920e-03,-7.895538583e-03
5.709770601e-03,-7.259352133e-03
6.555481814e-03,-6.410887465e-03
7.387636695e-03,-5.543493666e-03
8.044461720e-03,-4.612507764e-03
8.474504575e-03,-3.534283722e-03
8.917993866e-03,-2.489329549e-03
9.144757874e-03,-1.402367023e-03
9.226629511e-03,-2.407482098e-04
9.172892198e-03,9.472195525e-04
8.928165771e-03,2.140323166e-03
8.618746884e-03,3.214787692e-03
8.164008148e-03,4.214168992e-03
7.569720037e-03,5.254157819e-03
6.905565504e-03,6.184346508e-03
6.097472273e-03,6.989482790e-03
5.138200708e-03,7.691549137e-03
4.060888197e-03,8.262819611e-03
3.056432819e-03,8.700209670e-03
1.919136150e-03,9.000310674e-03
6.855193642e-04,9.224825539e-03
-4.119666701e-04,9.225812741e-03
-1.578313182e-03,9.159615263e-03
-2.707113279e-03,8.865423501e-03
-3.821573453e-03,8.371268399e-03
-4.799290560e-03,7.880995050e-03
-5.692587700e-03,7.157506421e-03
-6.608402822e-03,6.420034450e-03
-7.331720088e-03,5.624177866e-03
-7.999928668e-03,4.558281507e-03
-8.512829430e-03,3.555183532e-03
-8.897037245e-03,2.470565727e-03
-9.229235351e-03,1.366871176e-03
-9.208297357e-03,2.636368445e-04
-9.088637307e-03,-9.808214381e-04
-8.964425884e-03,-2.072896343e-03
-8.638883010e-03,-3.172390163e-03
-8.198521100e-03,-4.275363404e-03
-7.573697716e-03,-5.306613632e-03
-6.836429704e-03,-6.154280622e-03
-6.049829535e-03,-6.940544117e-03
-5.122878123e-03,-7.694193162e-03
-4.126250278e-03,-8.246197365e-03
-3.047974315e-03,-8.673135191e-03
-1.902271179e-03,-8.947095834e-03
-7.502264925e-04,-9.225959890e-03
4.097926721e-04,-9.242046624e-03
1.556706149e-03,-9.065559134e-03
2.650693757e-03,-8.830188774e-03
3.737523453e-03,-8.449607529e-03
4.805817269e-03,-7.929097861e-03
5.767969880e-03,-7.226680405e-03
6.612845697e-03,-6.462560501e-03
7.334454451e-03,-5.558592733e-03
8.001637645e-03,-4.561200738e-03
8.547304198e-03,-3.564387327e-03
8.897483349e-03,-2.477334579e-03
9.171999060e-03,-1.325066900e-03
9.219822474e-03,-2.080766280e-04
9.121921845e-03,9.446752956e-04
8.980788291e-03,2.100417623e-03
8.651660755e-03,3.211123170e-03
8.169290610e-03,4.289252218e-03
7.604323793e-03,5.309029948e-03
6.851362996e-03,6.194722839e-03
5.961113609e-03,6.986976601e-03
5.099562462e-03,7.697838359e-03
4.098453559e-03,8.259383030e-03
2.967849839e-03,8.702237159e-03
1.888159197e-03,9.025041014e-03
7.527564885e-04,9.182020091e-03
-4.559828667e-04,9.195927531e-03
-1.556388102e-03,9.057490155e-03
-2.674645744e-03,8.824422024e-03
-3.780163126e-03,8.441201411e-03
-4.790589679e-03,7.826697081e-03
-5.782252643e-03,7.210166659e-03
-6.582144182e-03,6.474166177e-03
-7.308480330e-03,5.570568610e-03
-7.989608683e-03,4.639801104e-03
-8.506155573e-03,3.558197757e-03
-8.923979476e-03,2.429302782e-03
-9.144644253e-03,1.298646675e-03
-9.219561704e-03,1.642313000e-04
-9.190686978e-03,-9.916060371e-04
-8.914106525e-03,-2.186252270e-03
-8.580070920e-03,-3.232488176e-03
-8.199897595e-03,-4.271660931e-03
-7.528699003e-03,-5.316244904e-03
-6.850024685e-03,-6.195876282e-03
-6.045832764e-03,-6.988258101e-03
-5.071651656e-03,-7.710274775e-03
-4.114146344e-03,-8.301035501e-03
-2.989418805e-03,-8.683957160e-03
-1.835219213e-03,-9.004160762e-03
-7.446680684e-04,-9.237356484e-03
4.082310188e-04,-9.243180975e-03
1.586306607e-03,-9.121589363e-03
2.737943083e-03,-8.856832050e-03
3.824886633e-03,-8.405126631e-03
4.821884912e-03,-7.879879326e-03
5.801999010e-03,-7.199738175e-03
6.655984093e-03,-6.392347161e-03
7.391205989e-03,-5.568185821e-03
8.081728593e-03,-4.531638231e-03
8.594890125e-03,-3.505575703e-03
8.885079995e-03,-2.466977341e-03
9.101596661e-03,-1.345316297e-03
9.281933308e-03,-1.599355310e-04
