I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.261449143e-03,-7.522542495e-03
6.232416257e-03,-6.785274483e-03
7.005441003e-03,-5.950480700e-03
7.688967045e-03,-5.024901591e-03
8.299787529e-03,-4.040045198e-03
8.680221625e-03,-2.943432657e-03
8.993541822e-03,-1.832670183e-03
9.125827812e-03,-6.728551234e-04
9.153421037e-03,4.876861349e-04
9.043543600e-03,1.570352935e-03
8.778606541e-03,2.738702577e-03
8.341591805e-03,3.800972831e-03
7.776249200e-03,4.832261242e-03
7.183447480e-03,5.802165251e-03
6.347291172e-03,6.656320766e-03
5.531536415e-03,7.388509810e-03
4.489240702e-03,7.966957986e-03
3.434356069e-03,8.476103656e-03
2.431182424e-03,8.867992088e-03
1.234233845e-03,9.118313901e-03
1.364488271e-04,9.152827784e-03
-9.577287710e-04,9.068255313e-03
-2.112839837e-03,8.872823790e-03
-3.268026747e-03,8.578988723e-03
-4.347380251e-03,8.104915731e-03
-5.365074147e-03,7.531115320e-03
-6.264674943e-03,6.790239830e-03
-7.039057557e-03,5.933335982e-03
-7.723442279e-03,5.056291353e-03
-8.317193948e-03,4.057745915e-03
-8.757203817e-03,2.964555519e-03
-9.024300613e-03,1.821012236e-03
-9.215806611e-03,7.206450100e-04
-9.173281491e-03,-4.728289496e-04
-8.996276185e-03,-1.662956434e-03
-8.775108494e-03,-2.740302123e-03
-8.361000568e-03,-3.844723105e-03
-7.879471406e-03,-4.856730346e-03
-7.187557872e-03,-5.791717675e-03
-6.359433290e-03,-6.687245797e-03
-5.515027326e-03,-7.389013190e-03
-4.550435115e-03,-7.998181507e-03
-3.525825217e-03,-8.521568030e-03
-2.382799285e-03,-8.907655254e-03
-1.256287098e-03,-9.120194241e-03
-1.261864527e-04,-9.176091291e-03
1.069371239e-03,-9.108701721e-03
2.228925237e-03,-8.923271671e-03
3.289875807e-03,-8.587414399e-03
4.330866504e-03,-8.087324910e-03
5.345792975e-03,-7.530910894e-03
6.238363683e-03,-6.765025202e-03
7.015575189e-03,-5.885916296e-03
7.663083263e-03,-4.957664292e-03
8.291941136e-03,-3.947256599e-03
8.721072227e-03,-2.975136042e-03
8.969220333e-03,-1.823205268e-03
9.121883661e-03,-6.171620334e-04
9.164205752e-03,5.389362923e-04
9.060338140e-03,1.652580104e-03
8.713581599e-03,2.730077831e-03
8.347093128e-03,3.856903175e-03
7.854052819e-03,4.862754140e-03
7.170522120e-03,5.822324660e-03
6.339891348e-03,6.655001082e-03
5.415712018e-03,7.399166003e-03
4.554825835e-03,8.025532588e-03
3.507004585e-03,8.486945182e-03
2.386572771e-03,8.899006993e-03
1.322280616e-03,9.085048921e-03
1.142294932e-04,9.191859514e-03
-1.021045027e-03,9.121048264e-03
-2.111705253e-03,8.897055872e-03
-3.277192591e-03,8.592359722e-03
-4.355302546e-03,8.113469929e-03
-5.324186292e-03,7.542422041e-03
-6.222875323e-03,6.787695456e-03
-7.001216523e-03,5.943170749e-03
-7.667639758e-03,5.022466648e-03
-8.197386749e-03,4.064182285e-03
-8.689815179e-03,2.955351723e-03
-9.020152502e-03,1.801783335e-03
-9.167684242e-03,7.123477408e-04
-9.160061367e-03,-4.622864944e-04
-8.985140361e-03,-1.592928311e-03
-8.797887713e-03,-2.733775415e-03
-8.384672925e-03,-3.842454171e-03
-7.776434533e-03,-4.843771923e-03
-7.138059475e-03,-5.787939299e-03
-6.370203570e-03,-6.622571964e-03
-5.430455320e-03,-7.441582624e-03
-4.503727425e-03,-8.045819588e-03
-3.489954397e-03,-8.463068865e-03
-2.376196673e-03,-8.845174685e-03
-1.270361128e-03,-9.086777456e-03
-7.927000115e-05,-9.208183736e-03
1.090883394e-03,-9.157104418e-03
2.226324053e-03,-8.918383159e-03
3.356462577e-03,-8.568185382e-03
4.386673681e-03,-8.100117557e-03
5.365411285e-03,-7.460270543e-03
6.264176685e-03,-6.729007233e-03
7.008061279e-03,-5.922997370e-03
7.721154485e-03,-5.009731278e-03
8.322419599e-03,-3.979629371e-03
8.735985495e-03,-2.879836364e-03
8.997486904e-03,-1.800985890e-03
9.128320031e-03,-6.259576767e-04
9.167537093e-03,5.105937598e-04
9.068554267e-03,1.601814060e-03
8.800137788e-03,2.783611184e-03
8.339118212e-03,3.881486366e-03
7.806837093e-03,4.935516510e-03
7.113680243e-03,5.812802818e-03
6.320870947e-03,6.672032643e-03
5.435790867e-03,7.442826405e-03
4.449225962e-03,7.988958620e-03
3.443446010e-03,8.526813239e-03
2.333969809e-03,8.859177120e-03
1.244572224e-03,9.109984152e-03
4.758573414e-05,9.147658013e-03
-1.055017230e-03,9.068592452e-03
-2.178719267e-03,8.933055215e-03
-3.350007115e-03,8.500387892e-03
-4.382021725e-03,8.092327975e-03
-5.375953857e-03,7.510865573e-03
-6.218465511e-03,6.743289996e-03
-7.047744002e-03,5.920562427e-03
-7.739785127e-03,4.972744733e-03
-8.290602826e-03,3.983350936e-03
-8.752162568e-03,2.906560432e-03
-9.030695073e-03,1.812753035e-03
-9.169787169e-03,6.572906859e-04
-9.214302525e-03,-5.136648542e-04
-9.036049247e-03,-1.688242191e-03
-8.720440790e-03,-2.828068798e-03
-8.338411339e-03,-3.879943630e-03
-7.756114006e-03,-4.913928453e-03
-7.123885676e-03,-5.856966134e-03
-6.342459004e-03,-6.630622316e-03
-5.462718662e-03,-7.370026316e-03
-4.541677423e-03,-8.078771643e-03
-3.414177801e-03,-8.546041325e-03
-2.308997558e-03,-8.861612529e-03
-1.216305536e-03,-9.123763070e-03
-3.287569052e-05,-9.183472022e-03
1.096778782e-03,-9.137562476e-03
2.265764400e-03,-8.935119957e-03
3.355475375e-03,-8.563499898e-03
4.363371991e-03,-8.047157899e-03
5.383558106e-03,-7.432787213e-03
6.267038640e-03,-6.718649995e-03
7.062581833e-03,-5.879019387e-03
7.731307298e-03,-4.954094999e-03
8.305682801e-03,-3.928773105e-03
8.735985495e-03,-2.879542066e-03
9.029935114e-03,-1.698305132e-03
9.190777317e-03,-6.157665048e-04
9.154707193e-03,4.799679737e-04
9.040548466e-03,1.666953205e-03
8.754597977e-03,2.799788024e-03
8.325951174e-03,3.945842385e-03
7.783018053e-03,4.912181292e-03
7.093112916e-03,5.791660864e-03
6.302719936e-03,6.628187373e-03
5.446371157e-03,7.391856518e-03
4.475441761e-03,8.055137470e-03
3.374329302e-03,8.542747237e-03
2.327552298e-03,8.935172111e-03
1.192633761e-03,9.119766764e-03
4.128210639e-05,9.156511165e-03
-1.088652411e-03,9.124247357e-03
-2.270895522e-03,8.946255781e-03
-3.367152298e-03,8.587356657e-03
-4.403111525e-03,8.034124039e-03
-5.360094830e-03,7.453406695e-03
-6.301718298e-03,6.721236743e-03
-7.021171506e-03,5.848374683e-03
-7.733519655e-03,4.944592249e-03
-8.400944062e-03,3.964459058e-03
-8.730631322e-03,2.885233378e-03
-8.997729048e-03,1.788620721e-03
-9.163536131e-03,6.438812707e-04
-9.128410369e-03,-4.875959421e-04
-9.005408734e-03,-1.630617073e-03
-8.785223588e-03,-2.864328912e-03
-8.304249495e-03,-3.907854203e-03
-7.728962693e-03,-4.931182601e-03
-7.090326399e-03,-5.865481682e-03
-6.329980213e-03,-6.635682192e-03
-5.469079595e-03,-7.410582155e-03
-4.491604399e-03,-8.057719097e-03
-3.424725030e-03,-8.524600416e-03
-2.292611869e-03,-8.907949552e-03
-1.205188804e-03,-9.129805490e-03
4.613798865e-06,-9.170660749e-03
1.176627818e-03,-9.157607332e-03
2.231379272e-03,-8.941698819e-03
3.341216361e-03,-8.507754654e-03
4.467301071e-03,-7.965600118e-03
5.452954676e-03,-7.469735574e-03
6.226573139e-03,-6.764375139e-03
7.039503660e-03,-5.842459854e-03
7.723385468e-03,-4.966735374e-03
8.320800960e-03,-3.920162562e-03
8.741805330e-03,-2.834040206e-03
8.980341256e-03,-1.720581437e-03
9.187392890e-03,-5.827816203e-04
9.195690043e-03,4.998851800e-04
9.064277634e-03,1.677884837e-03
8.701420389e-03,2.811706858e-03
8.294712752e-03,3.829941852e-03
7.802954409e-03,4.873263184e-03
7.078663912e-03,5.865054205e-03
6.316760555e-03,6.678654347e-03
5.431960337e-03,7.445859723e-03
4.435407929e-03,8.098185062e-03
3.394839820e-03,8.545239456e-03
2.296537394e-03,8.880020119e-03
1.149367541e-03,9.092373773e-03
2.179212970e-05,9.210377000e-03
-1.111246762e-03,9.144848213e-03
-2.290513832e-03,8.907673880e-03
-3.323102836e-03,8.563277312e-03
-4.368745256e-03,8.089441806e-03
-5.390957929e-03,7.472877856e-03
-6.279645953e-03,6.714690942e-03
-7.069925312e-03,5.904138554e-03
-7.750702556e-03,4.935943522e-03
-8.284782991e-03,3.955791239e-03
-8.690184914e-03,2.860778244e-03
-9.046316147e-03,1.705334987e-03
-9.112551808e-03,6.443464081e-04
-9.159947746e-03,-5.487905000e-04
-9.086259641e-03,-1.683856244e-03
-8.736469783e-03,-2.778831171e-03
-8.324798197e-03,-3.874271410e-03
-7.704379503e-03,-4.965211730e-03
-7.081678137e-03,-5.855793599e-03
-6.339762826e-03,-6.609798409e-03
-5.366730969e-03,-7.403315045e-03
-4.440838471e-03,-8.009023033e-03
-3.435528604e-03,-8.495778777e-03
-2.284096321e-03,-8.887477219e-03
-1.128671924e-03,-9.128951468e-03
-2.541861431e-05,-9.181535803e-03
1.177164260e-03,-9.115152992e-03
2.288149903e-03,-8.915520273e-03
3.330540843e-03,-8.558496833e-03
4.428212065e-03,-8.104654960e-03
5.353065208e-03,-7.439850364e-03
6.244130898e-03,-6.663573906e-03
7.109977771e-03,-5.870930851e-03
7.793190423e-03,-4.980016500e-03
8.321024477e-03,-3.915757407e-03
8.772041649e-03,-2.836717293e-03
9.052358568e-03,-1.757154823e-03
9.170266800e-03,-5.580892903e-04
9.132801555e-03,5.807168200e-04
8.994363248e-03,1.684971619e-03
8.787231520e-03,2.862117020e-03
8.357934654e-03,3.929423168e-03
7.768070791e-03,4.902735353e-03
7.065368351e-03,5.914068781e-03
6.302050315e-03,6.756860763e-03
5.384877324e-03,7.403946016e-03
4.350432660e-03,8.013351820e-03
3.365851706e-03,8.539604954e-03
2.268237527e-03,8.930914104e-03
1.153269317e-03,9.076158516e-03
1.422587957e-05,9.179489687e-03
-1.147820149e-03,9.172070771e-03
-2.258587396e-03,8.846888319e-03
-3.387814621e-03,8.545870893e-03
-4.394239746e-03,8.076558821e-03
-5.386068951e-03,7.398349699e-03
-6.334071513e-03,6.722722668e-03
-7.064589765e-03,5.881734192e-03
-7.719535846e-03,4.906751215e-03
-8.273680694e-03,3.899784992e-03
-8.740765974e-03,2.839560620e-03
-9.082390927e-03,1.684397343e-03
-9.186519310e-03,5.213640397e-04
-9.170101024e-03,-6.378956605e-04
-9.039229713e-03,-1.743992209e-03
-8.757018484e-03,-2.822491340e-03
-8.346034214e-03,-3.935765009e-03
-7.756317966e-03,-4.961048719e-03
-7.036750205e-03,-5.856425036e-03
-6.294337101e-03,-6.652172189e-03
-5.377942696e-03,-7.437548134e-03
-4.390741698e-03,-8.050804026e-03
-3.380784765e-03,-8.555506356e-03
-2.245068783e-03,-8.948748000e-03
-1.151892822e-03,-9.171457961e-03
6.673869393e-06,-9.245279245e-03
1.172161195e-03,-9.115304798e-03
2.249193611e-03,-8.922863752e-03
3.436083905e-03,-8.541299962e-03
4.444853868e-03,-8.035647683e-03
5.387113430e-03,-7.413838524e-03
6.336691789e-03,-6.669056136e-03
7.083443925e-03,-5.866169930e-03
7.834714837e-03,-4.912015516e-03
8.380974643e-03,-3.855787683e-03
8.747885935e-03,-2.764738165e-03
9.005166590e-03,-1.664608251e-03
9.128168225e-03,-5.366674159e-04
9.164000861e-03,6.119929021e-04
9.036685340e-03,1.754387515e-03
8.760493249e-03,2.816373017e-03
8.347501047e-03,3.928141668e-03
7.728943601e-03,4.985128995e-03
7.033683825e-03,5.841178354e-03
6.269269623e-03,6.726629101e-03
5.362824537e-03,7.479309570e-03
4.393755924e-03,8.093367331e-03
3.340043826e-03,8.583972231e-03
2.327666152e-03,8.877494372e-03
1.164091867e-03,9.170603938e-03
-2.984254388e-05,9.204186499e-03
-1.173855737e-03,9.058998898e-03
-2.351580188e-03,8.907897398e-03
-3.386082128e-03,8.527852595e-03
-4.448798485e-03,8.033454418e-03
-5.455855280e-03,7.447810378e-03
-6.281226408e-03,6.664708257e-03
-7.100868970e-03,5.785433110e-03
-7.813197561e-03,4.858681466e-03
-8.348374628e-03,3.838253440e-03
-8.751046844e-03,2.769015031e-03
-9.059146047e-03,1.714296872e-03
-9.189457633e-03,5.738530890e-04
-9.176461026e-03,-6.037193816e-04
-9.035493247e-03,-1.771271578e-03
-8.730185218e-03,-2.906408394e-03
-8.297499269e-03,-3.933310974e-03
-7.713735104e-03,-4.975345917e-03
-7.090288680e-03,-5.954107270e-03
-6.236987188e-03,-6.745611317e-03
-5.298748612e-03,-7.440111134e-03
-4.384608939e-03,-8.094782010e-03
-3.312617308e-03,-8.523186669e-03
-2.207038226e-03,-8.883053437e-03
-1.099232817e-03,-9.129730053e-03
5.511401105e-05,-9.166735224e-03
1.229397021e-03,-9.141036309e-03
2.315320075e-03,-8.920352906e-03
3.381231101e-03,-8.534492925e-03
4.479794297e-03,-8.031707257e-03
5.427778233e-03,-7.403125055e-03
6.323733367e-03,-6.662216503e-03
7.120710332e-03,-5.811502226e-03
7.744284812e-03,-4.844142124e-03
8.370617405e-03,-3.924700432e-03
8.819124661e-03,-2.865463262e-03
9.008959867e-03,-1.643893658e-03
9.148607962e-03,-5.367955309e-04
9.163758717e-03,6.224451354e-04
9.048005566e-03,1.753884368e-03
8.789518848e-03,2.820891794e-03
8.260385133e-03,3.896993818e-03
7.723461371e-03,4.939271137e-03
7.074277848e-03,5.914425012e-03
6.289091893e-03,6.724673323e-03
5.404239520e-03,7.418300025e-03
4.391619936e-03,8.071199991e-03
3.359884955e-03,8.566068485e-03
2.241717651e-03,8.922028355e-03
1.137685846e-03,9.142228402e-03
-5.144955139e-05,9.208668023e-03
-1.183990040e-03,9.143158793e-03
-2.277104417e-03,8.871893398e-03
-3.435063409e-03,8.474466391e-03
-4.457779229e-03,7.976147346e-03
-5.410504993e-03,7.436076645e-03
-6.334873848e-03,6.704129744e-03
-7.128575351e-03,5.781360436e-03
-7.734654006e-03,4.882951267e-03
-8.313400671e-03,3.869491396e-03
-8.813343011e-03,2.803433454e-03
-9.000443853e-03,1.665856689e-03
-9.145631455e-03,5.005544517e-04
-9.194333106e-03,-6.484001060e-04
-8.957989514e-03,-1.806174056e-03
-8.689757437e-03,-2.938358579e-03
-8.319144137e-03,-4.046681337e-03
-7.742481306e-03,-4.981687758e-03
-7.078217808e-03,-5.964018404e-03
-6.262240000e-03,-6.779882591e-03
-5.278499331e-03,-7.469973061e-03
-4.356360994e-03,-8.183944039e-03
-3.319125157e-03,-8.586445823e-03
-2.155906754e-03,-8.957434446e-03
-1.042889431e-03,-9.149533696e-03
8.758148033e-05,-9.135421365e-03
1.213111100e-03,-9.089510888e-03
2.376329387e-03,-8.887106553e-03
3.453879384e-03,-8.548234589e-03
4.473248962e-03,-7.957103662e-03
5.452731624e-03,-7.359336596e-03
6.329220720e-03,-6.655333564e-03
7.095827721e-03,-5.729887169e-03
7.742965594e-03,-4.824671429e-03
8.287089877e-03,-3.832751885e-03
8.725220338e-03,-2.745547332e-03
9.029318579e-03,-1.610277453e-03
9.168410674e-03,-5.028044106e-04
9.182204492e-03,6.003349554e-04
9.029764682e-03,1.774356933e-03
8.729943074e-03,2.962974831e-03
8.282419294e-03,4.027680028e-03
7.715743035e-03,4.995353520e-03
6.989392452e-03,5.953547079e-03
6.203945726e-03,6.802253425e-03
5.350592081e-03,7.494019810e-03
4.299054388e-03,8.093941957e-03
3.320890944e-03,8.584551513e-03
2.267976291e-03,8.915017359e-03
1.099384739e-03,9.128633887e-03
-5.621049786e-05,9.181592613e-03
-1.225661370e-03,9.115508758e-03
-2.370842267e-03,8.921358734e-03
-3.461170243e-03,8.512216620e-03
-4.449672066e-03,7.992153056e-03
-5.453904159e-03,7.404392119e-03
-6.319119595e-03,6.676048040e-03
-7.126843091e-03,5.763859488e-03
-7.796256803e-03,4.864467774e-03
-8.334077895e-03,3.908765502e-03
-8.840489201e-03,2.814982086e-03
-9.037169628e-03,1.657858491e-03
-9.134661406e-03,4.702467413e-04
-9.116866626e-03,-6.172949797e-04
-9.012586437e-03,-1.809055335e-03
-8.728045039e-03,-2.957359655e-03
-8.250829764e-03,-4.030675162e-03
-7.721619681e-03,-4.978193901e-03
-7.028291933e-03,-5.846532527e-03
-6.296696141e-03,-6.754387636e-03
-5.379784387e-03,-7.425477263e-03
-4.342714325e-03,-8.072429337e-03
