I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.264986169e-03,-5.631725304e-03
-6.479857489e-03,-6.435190793e-03
-5.631132051e-03,-7.199923042e-03
-4.652114119e-03,-7.912888192e-03
-3.603960620e-03,-8.411040530e-03
-2.550842240e-03,-8.755902760e-03
-1.487380476e-03,-9.098212235e-03
-3.238867794e-04,-9.240276180e-03
9.134514839e-04,-9.123668075e-03
2.039963612e-03,-8.959404193e-03
3.136410145e-03,-8.670253679e-03
4.236630164e-03,-8.126095869e-03
5.187775474e-03,-7.547068875e-03
6.099964026e-03,-6.832822226e-03
6.977416575e-03,-6.031701807e-03
7.633629721e-03,-5.176653620e-03
8.226061240e-03,-4.118327983e-03
8.669973351e-03,-3.059556242e-03
8.950308897e-03,-1.973006641e-03
9.179865010e-03,-8.080365951e-04
9.203161113e-03,3.664504911e-04
9.066062048e-03,1.472599222e-03
8.797199465e-03,2.606122289e-03
8.419835940e-03,3.711008467e-03
7.935144939e-03,4.679725971e-03
7.187724113e-03,5.679999478e-03
6.419460289e-03,6.535303779e-03
5.629589316e-03,7.218221668e-03
4.652987700e-03,7.931832224e-03
3.610748565e-03,8.503530174e-03
2.488100203e-03,8.865091950e-03
1.358725829e-03,9.122068994e-03
1.929393766e-04,9.142859839e-03
-9.014612879e-04,9.056317620e-03
-1.993365120e-03,9.026085958e-03
-3.102584975e-03,8.677819744e-03
-4.171847366e-03,8.113336749e-03
-5.220612977e-03,7.571072783e-03
-6.096190307e-03,6.853797939e-03
-6.920071784e-03,6.046482828e-03
-7.588184904e-03,5.155103747e-03
-8.154153824e-03,4.108435940e-03
-8.660005406e-03,3.072182415e-03
-8.958881721e-03,1.998164225e-03
-9.146803990e-03,8.235678542e-04
-9.176517837e-03,-2.957862744e-04
-9.030642919e-03,-1.459526829e-03
-8.848672733e-03,-2.625313122e-03
-8.469914086e-03,-3.683249699e-03
-7.909669541e-03,-4.702581093e-03
-7.226343267e-03,-5.675779656e-03
-6.464364007e-03,-6.522938609e-03
-5.637435708e-03,-7.259147707e-03
-4.619295709e-03,-7.961157709e-03
-3.580568824e-03,-8.516602218e-03
-2.517126268e-03,-8.813675493e-03
-1.457257895e-03,-9.006913751e-03
-2.807059791e-04,-9.242863394e-03
9.277153295e-04,-9.138416499e-03
2.031391021e-03,-8.863786235e-03
3.173861653e-03,-8.634330705e-03
4.229153972e-03,-8.084775880e-03
5.231601652e-03,-7.509285118e-03
6.196322385e-03,-6.873862352e-03
6.994153373e-03,-5.990049336e-03
7.600307930e-03,-5.045616068e-03
8.196845651e-03,-4.103917163e-03
8.716405369e-03,-3.041651566e-03
8.967434987e-03,-1.907943515e-03
9.086107835e-03,-7.510808646e-04
9.170732461e-03,3.980398178e-04
9.101449512e-03,1.506514498e-03
8.823344484e-03,2.681988990e-03
8.393283002e-03,3.702345770e-03
7.840030827e-03,4.797652829e-03
7.168462034e-03,5.764808506e-03
6.417267025e-03,6.571734790e-03
5.546768662e-03,7.344906684e-03
4.549490288e-03,7.911492139e-03
3.585529281e-03,8.490106091e-03
2.490834333e-03,8.811054751e-03
1.345003024e-03,9.075935930e-03
2.217613801e-04,9.189776145e-03
-9.586733649e-04,9.074654430e-03
-2.083476633e-03,8.939059451e-03
-3.215157893e-03,8.577132598e-03
-4.214520101e-03,8.146862499e-03
-5.175001919e-03,7.553799544e-03
-6.131463218e-03,6.796709262e-03
-6.956459954e-03,5.995850079e-03
-7.659532595e-03,5.129239056e-03
-8.175613359e-03,4.129990935e-03
-8.634439670e-03,3.040906275e-03
-8.981087245e-03,1.933675376e-03
-9.169616736e-03,7.581677055e-04
-9.145465679e-03,-3.956047585e-04
-9.062251076e-03,-1.505550928e-03
-8.864198811e-03,-2.591711236e-03
-8.323236369e-03,-3.731594887e-03
-7.823312655e-03,-4.769576248e-03
-7.202543318e-03,-5.663224496e-03
-6.389204878e-03,-6.566508673e-03
-5.544628017e-03,-7.318780757e-03
-4.594802391e-03,-7.944458164e-03
-3.570914036e-03,-8.461488411e-03
-2.482185839e-03,-8.831024170e-03
-1.306920196e-03,-9.096521884e-03
-1.853161666e-04,-9.185332805e-03
9.662633529e-04,-9.078560397e-03
2.143389545e-03,-8.897406980e-03
3.172243014e-03,-8.584755473e-03
4.280921537e-03,-8.130852133e-03
5.277753808e-03,-7.530260831e-03
6.136314478e-03,-6.814936642e-03
6.935374811e-03,-6.061416119e-03
7.628033403e-03,-5.060938653e-03
8.255604655e-03,-4.061020911e-03
8.682267740e-03,-3.017628565e-03
8.984433487e-03,-1.870586886e-03
9.141017683e-03,-7.503023953e-04
9.158015251e-03,3.744249698e-04
9.072033688e-03,1.476543723e-03
8.802872151e-03,2.610270865e-03
8.386144415e-03,3.695258871e-03
7.852955721e-03,4.796072375e-03
7.219541352e-03,5.710644182e-03
6.447033957e-03,6.559644826e-03
5.537469871e-03,7.347398438e-03
4.576394800e-03,7.919913158e-03
3.533130279e-03,8.440997452e-03
2.465339610e-03,8.830113336e-03
1.406235504e-03,9.058477357e-03
2.416026255e-04,9.170622565e-03
-9.203152149e-04,9.134714492e-03
-2.107001375e-03,8.948619477e-03
-3.223730484e-03,8.666550741e-03
-4.286741372e-03,8.115567267e-03
-5.251238588e-03,7.511795964e-03
-6.153255235e-03,6.838622969e-03
-6.990768947e-03,6.012249738e-03
-7.615406998e-03,5.150827114e-03
-8.224552497e-03,4.110614769e-03
-8.657033555e-03,3.005633596e-03
-8.975694887e-03,1.971107908e-03
-9.124375880e-03,8.051743498e-04
-9.162923321e-03,-3.932266554e-04
-9.030974470e-03,-1.492924639e-03
-8.703926578e-03,-2.665997250e-03
-8.380358107e-03,-3.696355270e-03
-7.876272313e-03,-4.682792351e-03
-7.205519360e-03,-5.750359502e-03
-6.444489583e-03,-6.557043642e-03
-5.559579935e-03,-7.259722333e-03
-4.553207196e-03,-7.989889011e-03
-3.565711668e-03,-8.465452120e-03
-2.474078443e-03,-8.828347549e-03
-1.385463984e-03,-9.161362424e-03
-2.365995897e-04,-9.264655411e-03
9.918860160e-04,-9.155689739e-03
2.055699006e-03,-8.921468630e-03
3.180853557e-03,-8.559949696e-03
4.255745094e-03,-8.139667101e-03
5.264197476e-03,-7.546902634e-03
6.226183847e-03,-6.842918694e-03
6.944986992e-03,-6.014741957e-03
7.644115482e-03,-5.080817733e-03
8.237605914e-03,-4.129079171e-03
8.738382719e-03,-2.981145401e-03
9.027533233e-03,-1.836557756e-03
9.126421995e-03,-7.239534752e-04
9.180904366e-03,4.212274798e-04
9.014052339e-03,1.590863452e-03
8.806332015e-03,2.698146738e-03
8.434489369e-03,3.791374853e-03
7.852305658e-03,4.802636802e-03
7.209981326e-03,5.680203438e-03
6.441233214e-03,6.519890856e-03
5.539942998e-03,7.324600127e-03
4.560071044e-03,7.950857282e-03
3.504977562e-03,8.462660946e-03
2.467499580e-03,8.932385594e-03
1.286314800e-03,9.069057181e-03
1.054908062e-04,9.182224050e-03
-9.884067113e-04,9.189068340e-03
-2.174091293e-03,8.881899528e-03
-3.248963971e-03,8.590518497e-03
-4.273222759e-03,8.120533079e-03
-5.265777931e-03,7.479233667e-03
-6.214022636e-03,6.833937950e-03
-6.962910760e-03,5.982293282e-03
-7.635746617e-03,5.066145677e-03
-8.278811350e-03,4.103342537e-03
-8.589606732e-03,3.018706106e-03
-8.928256109e-03,1.867776853e-03
-9.164338000e-03,7.112702588e-04
-9.191000834e-03,-4.125647538e-04
-9.067795239e-03,-1.544877421e-03
-8.770124055e-03,-2.673008246e-03
-8.376527578e-03,-3.766777460e-03
-7.791054435e-03,-4.782349803e-03
-7.127441000e-03,-5.736489780e-03
-6.389038637e-03,-6.592691410e-03
-5.565119442e-03,-7.331929170e-03
-4.551180173e-03,-7.965842262e-03
-3.520765109e-03,-8.419708349e-03
-2.487041755e-03,-8.782493882e-03
-1.324677607e-03,-9.076775983e-03
-1.657929679e-04,-9.153140709e-03
9.921471355e-04,-9.130162187e-03
2.125632251e-03,-8.947408758e-03
3.235597396e-03,-8.562811650e-03
4.292133264e-03,-8.110213093e-03
5.303789396e-03,-7.564194966e-03
6.225125398e-03,-6.816104520e-03
7.012281101e-03,-5.969220772e-03
7.675595582e-03,-5.060307216e-03
8.250141516e-03,-4.045940936e-03
8.723825216e-03,-3.012976842e-03
9.013886563e-03,-1.874953858e-03
9.149927646e-03,-7.263125735e-04
9.157849476e-03,3.941380419e-04
9.029617533e-03,1.552965725e-03
8.760008961e-03,2.705252497e-03
8.331324905e-03,3.802795429e-03
7.804497145e-03,4.843548872e-03
7.149603218e-03,5.760028958e-03
6.346736103e-03,6.596241612e-03
5.490738433e-03,7.327315398e-03
4.529981408e-03,7.896744646e-03
3.528725356e-03,8.447524160e-03
2.479361603e-03,8.838091977e-03
1.300692558e-03,9.116624482e-03
1.619054092e-04,9.249741212e-03
-9.899684228e-04,9.113330394e-03
-2.170222811e-03,8.910166100e-03
-3.202256514e-03,8.609168231e-03
-4.255820997e-03,8.113132790e-03
-5.303547252e-03,7.493644487e-03
-6.164728198e-03,6.775216199e-03
-6.985988934e-03,5.898357369e-03
-7.756261155e-03,4.979570396e-03
-8.306741714e-03,4.063028842e-03
-8.613444865e-03,2.971234266e-03
-8.948173374e-03,1.787595451e-03
-9.173281491e-03,7.462297217e-04
-9.170807898e-03,-4.088623100e-04
-9.093080647e-03,-1.602839446e-03
-8.781060576e-03,-2.676022239e-03
-8.323458955e-03,-3.821483348e-03
-7.805536501e-03,-4.811432678e-03
-7.193154190e-03,-5.730798468e-03
-6.403245497e-03,-6.576528773e-03
-5.486575887e-03,-7.317907177e-03
-4.543798976e-03,-7.986504585e-03
-3.512975760e-03,-8.466230705e-03
-2.422310878e-03,-8.894189261e-03
-1.244235202e-03,-9.087669663e-03
-1.173528290e-04,-9.143453091e-03
1.032498898e-03,-9.120901115e-03
2.193092369e-03,-8.959773928e-03
3.263355931e-03,-8.656308055e-03
4.289290402e-03,-8.107441477e-03
5.289321765e-03,-7.513637654e-03
6.186876446e-03,-6.803497206e-03
6.974758580e-03,-5.905349273e-03
7.700624876e-03,-5.000954494e-03
8.199675009e-03,-4.033352714e-03
8.642062545e-03,-3.022441640e-03
8.979022503e-03,-1.909338986e-03
9.111768566e-03,-6.652129814e-04
9.163332172e-03,4.889677512e-04
9.108606726e-03,1.604011864e-03
8.833312429e-03,2.658915240e-03
8.337908424e-03,3.764560679e-03
7.832184434e-03,4.823536612e-03
7.189100608e-03,5.698126741e-03
6.417784840e-03,6.600741763e-03
5.536648910e-03,7.358999457e-03
4.466237966e-03,8.010157384e-03
3.488316666e-03,8.488264866e-03
2.393602626e-03,8.843798190e-03
1.206973568e-03,9.107420221e-03
1.599165407e-04,9.144606069e-03
-9.422734729e-04,9.158945642e-03
-2.130260225e-03,8.947931230e-03
-3.254470183e-03,8.551951498e-03
-4.286836367e-03,8.094373159e-03
-5.265834741e-03,7.521949243e-03
-6.211179309e-03,6.804389879e-03
-6.996123586e-03,5.978277419e-03
-7.655587979e-03,5.052071530e-03
-8.263935335e-03,4.054309335e-03
-8.727413602e-03,3.006601939e-03
-9.032664821e-03,1.892602071e-03
-9.123801254e-03,7.603796548e-04
-9.143528529e-03,-4.678069090e-04
-9.059981443e-03,-1.657858491e-03
-8.752760477e-03,-2.702741418e-03
-8.341254666e-03,-3.748402931e-03
-7.845366374e-03,-4.788411316e-03
-7.132424973e-03,-5.744132213e-03
-6.358208600e-03,-6.615171675e-03
-5.520880222e-03,-7.339234464e-03
-4.537960514e-03,-7.961456664e-03
-3.545832587e-03,-8.485924453e-03
-2.431628527e-03,-8.847984485e-03
-1.265880186e-03,-9.072105400e-03
-1.088894496e-04,-9.181126952e-03
1.037962385e-03,-9.124987759e-03
2.174907830e-03,-8.949250914e-03
3.261571284e-03,-8.598236367e-03
4.307697993e-03,-8.065195754e-03
5.381308030e-03,-7.520197891e-03
6.247306708e-03,-6.779379211e-03
6.977990735e-03,-5.899287760e-03
7.660049945e-03,-4.998813849e-03
8.240543306e-03,-4.003020935e-03
8.680686355e-03,-2.964446321e-03
8.975191042e-03,-1.841389923e-03
9.165734053e-03,-6.941061583e-04
9.192751721e-03,4.435797164e-04
9.011337534e-03,1.599379000e-03
8.716443554e-03,2.723195124e-03
8.341311477e-03,3.819119418e-03
7.772622630e-03,4.889122210e-03
7.131195627e-03,5.801666994e-03
6.372339558e-03,6.587688345e-03
5.468201358e-03,7.342471741e-03
4.554194398e-03,8.004371077e-03
3.489712253e-03,8.513185196e-03
2.349420451e-03,8.864180185e-03
1.247026259e-03,9.098473005e-03
1.178749662e-04,9.159819223e-03
-1.040625270e-03,9.100148454e-03
-2.194136614e-03,8.944807574e-03
-3.296881914e-03,8.535812609e-03
-4.271195736e-03,8.111163042e-03
-5.274834577e-03,7.529496681e-03
-6.254858803e-03,6.736464333e-03
-7.005422376e-03,5.951705389e-03
-7.709439378e-03,4.972336348e-03
-8.274706081e-03,3.997424617e-03
-8.722485974e-03,2.947486471e-03
-9.015040472e-03,1.813906478e-03
-9.137651883e-03,6.876554107e-04
-9.186315350e-03,-4.920768552e-04
-9.097134694e-03,-1.611578045e-03
-8.760715835e-03,-2.754974179e-03
-8.244132623e-03,-3.868675092e-03
-7.830138318e-03,-4.827685189e-03
-7.161337417e-03,-5.770628341e-03
-6.353167817e-03,-6.650164258e-03
-5.517239682e-03,-7.338731084e-03
-4.540319555e-03,-7.998513989e-03
-3.490177449e-03,-8.512682281e-03
-2.334805205e-03,-8.886585012e-03
-1.199758612e-03,-9.098643437e-03
1.784761707e-06,-9.172222577e-03
1.068701968e-03,-9.183306247e-03
2.218605950e-03,-8.909549564e-03
3.333702218e-03,-8.563352749e-03
4.305224866e-03,-8.100487292e-03
5.390326958e-03,-7.432673126e-03
6.286841817e-03,-6.743342150e-03
7.028794847e-03,-5.919835996e-03
7.720224094e-03,-4.972930066e-03
8.281360380e-03,-3.983925097e-03
8.679495193e-03,-2.944956534e-03
8.990641683e-03,-1.780233346e-03
9.166512638e-03,-6.132222479e-04
9.165491909e-03,5.025053397e-04
9.049866349e-03,1.657602144e-03
8.786287159e-03,2.782847034e-03
8.353995159e-03,3.846882842e-03
7.798767649e-03,4.853887018e-03
7.121915929e-03,5.832140800e-03
6.356067955e-03,6.694702897e-03
5.501988344e-03,7.398236077e-03
4.501140676e-03,8.012350649e-03
3.429467091e-03,8.534379303e-03
2.338654827e-03,8.893690072e-03
1.177482307e-03,9.051186033e-03
3.386300523e-05,9.151954204e-03
-1.038911636e-03,9.121195413e-03
-2.178458264e-03,8.819532581e-03
-3.338126233e-03,8.489754982e-03
-4.398478661e-03,8.055137470e-03
-5.331178196e-03,7.417873014e-03
-6.202645134e-03,6.702231243e-03
-7.004843093e-03,5.919294897e-03
-7.693504915e-03,4.991076421e-03
-8.294229396e-03,3.930334933e-03
-8.695615456e-03,2.867025090e-03
-9.002318606e-03,1.785720466e-03
-9.181891568e-03,6.512861000e-04
-9.166939184e-03,-5.243022460e-04
-9.082220495e-03,-1.639227616e-03
-8.829443716e-03,-2.782514552e-03
-8.360611275e-03,-3.883698257e-03
-7.778779138e-03,-4.842115566e-03
-7.151316851e-03,-5.787569098e-03
-6.363282911e-03,-6.624261849e-03
-5.434732419e-03,-7.375736255e-03
-4.465217236e-03,-7.988697849e-03
-3.444974544e-03,-8.508087136e-03
-2.312343800e-03,-8.921824396e-03
-1.185513684e-03,-9.039082564e-03
-9.031558875e-05,-9.167181328e-03
1.067344449e-03,-9.109447710e-03
2.209012862e-03,-8.877399378e-03
3.313747002e-03,-8.599218912e-03
4.369414411e-03,-8.043014444e-03
5.330209620e-03,-7.486652583e-03
6.236674264e-03,-6.803516299e-03
7.079261821e-03,-5.932291504e-03
7.676914800e-03,-5.014506169e-03
8.208489046e-03,-3.993314225e-03
8.681484498e-03,-2.895922866e-03
8.972884156e-03,-1.816882635e-03
9.186073206e-03,-6.394953234e-04
9.167703800e-03,5.516337696e-04
8.934469894e-03,1.632382860e-03
8.743704297e-03,2.785357879e-03
8.365225047e-03,3.870146582e-03
7.768440992e-03,4.892601166e-03
7.141833194e-03,5.836213473e-03
6.277618930e-03,6.669540424e-03
5.428129341e-03,7.388566621e-03
4.534742329e-03,7.980851457e-03
3.429856151e-03,8.513199165e-03
2.390498295e-03,8.881358430e-03
1.238453668e-03,9.100818075e-03
9.375694935e-05,9.156491607e-03
-1.100889407e-03,9.130735882e-03
-2.219778253e-03,8.948300965e-03
-3.297052812e-03,8.549089544e-03
-4.408370703e-03,8.093201555e-03
-5.276191980e-03,7.476727478e-03
-6.212219130e-03,6.766643841e-03
-7.053098176e-03,5.905648228e-03
-7.721951697e-03,4.949889146e-03
-8.259364404e-03,3.952815197e-03
-8.730223402e-03,2.902990906e-03
-9.031924419e-03,1.802566578e-03
-9.161267430e-03,5.878368975e-04
-9.206954390e-03,-5.345266545e-04
-9.014760144e-03,-1.664907322e-03
-8.752386086e-03,-2.831847174e-03
-8.405145258e-03,-3.881690558e-03
-7.815599442e-03,-4.884532187e-03
-7.102226373e-03,-5.849361885e-03
-6.347442977e-03,-6.659406237e-03
-5.422870163e-03,-7.423170377e-03
-4.412353504e-03,-8.066443726e-03
-3.411448561e-03,-8.561140858e-03
-2.283910988e-03,-8.897336200e-03
-1.107990509e-03,-9.066228755e-03
-6.443179154e-05,-9.203033522e-03
1.116287778e-03,-9.095853195e-03
2.268161625e-03,-8.909848519e-03
3.343053162e-03,-8.583806455e-03
4.428791348e-03,-8.091098629e-03
5.373015534e-03,-7.459392305e-03
6.233602762e-03,-6.720007397e-03
6.972005125e-03,-5.926899146e-03
7.749492303e-03,-4.982599057e-03
8.279965259e-03,-4.004231654e-03
8.720421232e-03,-2.896502148e-03
9.050255641e-03,-1.762324013e-03
9.120806120e-03,-5.898827221e-04
9.181573987e-03,5.626983475e-04
8.998449892e-03,1.714985119e-03
8.740338497e-03,2.819719259e-03
8.333759382e-03,3.911831882e-03
7.770373020e-03,4.918484949e-03
7.146594115e-03,5.802521482e-03
6.364569534e-03,6.699758116e-03
5.382148083e-03,7.442304399e-03
4.370026756e-03,8.065623231e-03
3.385934979e-03,8.547228761e-03
2.280004555e-03,8.922251873e-03
1.162364031e-03,9.082110599e-03
6.796334492e-05,9.159558453e-03
-1.137742889e-03,9.180533700e-03
-2.309533767e-03,8.917675354e-03
-3.408434335e-03,8.547655307e-03
-4.501885734e-03,8.075234480e-03
-5.356577691e-03,7.388751954e-03
-6.259173620e-03,6.610614713e-03
-7.082219236e-03,5.829928908e-03
-7.697017398e-03,4.954279866e-03
-8.341886103e-03,3.890709253e-03
-8.746285923e-03,2.839337569e-03
-8.946962655e-03,1.773815718e-03
-9.110168554e-03,5.809778813e-04
-9.195556864e-03,-5.971356877e-04
-9.068668820e-03,-1.780997496e-03
-8.730147034e-03,-2.820948837e-03
-8.278274909e-03,-3.918786068e-03
-7.765260525e-03,-4.973950330e-03
-7.125020027e-03,-5.835467950e-03
-6.280595437e-03,-6.728708278e-03
-5.382684525e-03,-7.412813138e-03
-4.400823731e-03,-8.035220206e-03
-3.404864809e-03,-8.571887389e-03
-2.331012627e-03,-8.857914247e-03
-1.136812498e-03,-9.111787193e-03
-3.174122685e-05,-9.207832627e-03
1.204851782e-03,-9.094495326e-03
2.330025425e-03,-8.921396919e-03
3.353225533e-03,-8.536908776e-03
4.461700097e-03,-8.031465113e-03
5.430996418e-03,-7.468264084e-03
6.338049658e-03,-6.711249705e-03
7.051555440e-03,-5.807391368e-03
7.725004107e-03,-4.875252023e-03
8.312043734e-03,-3.893054090e-03
8.745674044e-03,-2.809381112e-03
9.022439830e-03,-1.715820516e-03
9.149756283e-03,-6.108014495e-04
9.169934317e-03,4.959264188e-04
9.008029476e-03,1.707565971e-03
8.743258193e-03,2.851465251e-03
8.271933533e-03,3.920143470e-03
7.789544761e-03,4.955599550e-03
7.129652891e-03,5.808155518e-03
6.257815752e-03,6.648754701e-03
5.385789089e-03,7.411550265e-03
4.415623844e-03,7.994479500e-03
3.360924544e-03,8.502082899e-03
2.275746781e-03,8.872619830e-03
1.149329590e-03,9.090123698e-03
-3.627907790e-05,9.157123044e-03
-1.144772745e-03,9.085571393e-03
-2.288615098e-03,8.922863752e-03
-3.408842487e-03,8.522426710e-03
-4.413782153e-03,7.989533246e-03
-5.416917615e-03,7.397305686e-03
-6.301139016e-03,6.677723955e-03
-7.086439058e-03,5.871524103e-03
-7.782889996e-03,4.938378464e-03
-8.287089877e-03,3.905623453e-03
-8.709599264e-03,2.812043997e-03
-9.034881368e-03,1.682128408e-03
-9.200579487e-03,5.707677337e-04
-9.188489057e-03,-5.570639623e-04
-8.996332996e-03,-1.675430802e-03
-8.726725355e-03,-2.859178698e-03
-8.284189738e-03,-3.955867141e-03
-7.738019340e-03,-4.913316108e-03
-7.050938439e-03,-5.865908694e-03
-6.266032346e-03,-6.708126515e-03
-5.390810780e-03,-7.468021940e-03
-4.352402408e-03,-8.053741418e-03
-3.341083415e-03,-8.546635509e-03
-2.267511329e-03,-8.890044875e-03
-1.185869682e-03,-9.068017825e-03
3.906539496e-05,-9.217126295e-03
1.253087772e-03,-9.092577733e-03
2.300462918e-03,-8.848055266e-03
3.427345306e-03,-8.542728610e-03
4.445433151e-03,-7.993306965e-03
5.416732747e-03,-7.384475321e-03
6.304058246e-03,-6.704148836e-03
7.016206626e-03,-5.794005468e-03
7.753883023e-03,-4.878095351e-03
8.349081501e-03,-3.946179058e-03
8.752366528e-03,-2.787161618e-03
9.024372324e-03,-1.675378531e-03
9.156472981e-03,-5.554643576e-04
9.196487255e-03,6.250842707e-04
9.050535969e-03,1.717140083e-03
8.747012354e-03,2.804363845e-03
8.340011351e-03,3.933514934e-03
7.790570147e-03,4.939551000e-03
7.096867543e-03,5.863155704e-03
6.302425638e-03,6.745112594e-03
5.366469733e-03,7.426279597e-03
4.396675155e-03,8.030943573e-03
3.373659914e-03,8.513702080e-03
2.219370101e-03,8.890230209e-03
1.109200879e-03,9.081869386e-03
-3.547688539e-05,9.193269536e-03
-1.173964934e-03,9.156511165e-03
-2.266153693e-03,8.854881860e-03
-3.404029412e-03,8.529623039e-03
-4.458819050e-03,8.069415577e-03
-5.399530753e-03,7.398829330e-03
-6.289182231e-03,6.634305697e-03
-7.079983596e-03,5.884952378e-03
-7.768849377e-03,4.912627861e-03
-8.329259232e-03,3.825109685e-03
-8.768767118e-03,2.773011802e-03
-9.025748819e-03,1.644491800e-03
-9.131590836e-03,5.601683515e-04
-9.221721441e-03,-6.298072985e-04
-9.051670320e-03,-1.835959614e-03
-8.676239289e-03,-2.893412020e-03
-8.273922838e-03,-3.955083899e-03
-7.766751107e-03,-4.980923142e-03
-7.038891315e-03,-5.918326788e-03
-6.203964353e-03,-6.748307496e-03
-5.329355132e-03,-7.456810214e-03
-4.358834121e-03,-8.086712100e-03
-3.336953698e-03,-8.579638787e-03
-2.188222250e-03,-8.910166100e-03
-1.074241358e-03,-9.139754809e-03
3.852901864e-05,-9.236896411e-03
1.188655966e-03,-9.124337696e-03
2.376400633e-03,-8.863804862e-03
3.442833666e-03,-8.503548801e-03
4.420958925e-03,-8.043440990e-03
5.461214110e-03,-7.403257769e-03
6.365888752e-03,-6.633840501e-03
7.150329649e-03,-5.809157155e-03
7.778651081e-03,-4.814594053e-03
8.344734088e-03,-3.828157205e-03
8.800882846e-03,-2.776472131e-03
9.028501809e-03,-1.609717379e-03
9.188266471e-03,-5.047932500e-04
9.152884595e-03,6.253453903e-04
8.960557170e-03,1.778429607e-03
8.757445961e-03,2.888598712e-03
8.269109763e-03,4.004136659e-03
7.652559783e-03,5.016271956e-03
7.000324316e-03,5.903844256e-03
6.187896710e-03,6.770939566e-03
5.313809961e-03,7.485613227e-03
4.324657843e-03,8.059228770e-03
3.285262035e-03,8.549535647e-03
2.227363642e-03,8.910479955e-03
1.059759175e-03,9.119263850e-03
-6.366757589e-05,9.198125452e-03
-1.217402052e-03,9.133152664e-03
-2.369802678e-03,8.873773739e-03
-3.434579121e-03,8.455540985e-03
-4.501121584e-03,7.998921908e-03
-5.423164461e-03,7.370714564e-03
-6.320909131e-03,6.602189504e-03
-7.172586862e-03,5.847800057e-03
-7.825861685e-03,4.882073030e-03
-8.340699598e-03,3.842568258e-03
-8.795006201e-03,2.752909437e-03
-9.036481380e-03,1.638762420e-03
-9.134196676e-03,5.577712436e-04
-9.167219512e-03,-6.076971185e-04
-9.038265795e-03,-1.734992489e-03
-8.721224032e-03,-2.892277436e-03
-8.231600747e-03,-3.994282335e-03
-7.744417991e-03,-4.955860786e-03
-7.017564029e-03,-5.857488140e-03
-6.209689192e-03,-6.684995722e-03
-5.419504829e-03,-7.463464979e-03
-4.354837351e-03,-8.075234480e-03
-3.257389413e-03,-8.515193127e-03
-2.255663509e-03,-8.891345933e-03
-1.142802881e-03,-9.120194241e-03
