I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.957823738e-03,-2.105529886e-03
9.150724858e-03,-1.057172194e-03
9.200949222e-03,1.274870447e-04
9.130366147e-03,1.339852810e-03
8.844523691e-03,2.416007221e-03
8.497824892e-03,3.508661175e-03
8.012630977e-03,4.534443375e-03
7.400580682e-03,5.529139657e-03
6.662401371e-03,6.423661020e-03
5.738293752e-03,7.190643344e-03
4.804070573e-03,7.883358747e-03
3.760640044e-03,8.358679712e-03
2.736433642e-03,8.767599240e-03
1.589952037e-03,9.012714028e-03
4.084920802e-04,9.161215276e-03
-6.269449950e-04,9.240389802e-03
-1.830757246e-03,9.016079828e-03
-2.985830419e-03,8.710790426e-03
-4.031714983e-03,8.292610757e-03
-5.034461617e-03,7.690585684e-03
-5.970673170e-03,6.999393925e-03
-6.794032175e-03,6.231020670e-03
-7.526691072e-03,5.379172042e-03
-8.135688491e-03,4.321088549e-03
-8.578191511e-03,3.238122445e-03
-8.975989185e-03,2.176934620e-03
-9.128149599e-03,1.043392578e-03
-9.188100696e-03,-1.474184683e-04
-9.148698300e-03,-1.359675080e-03
-8.878700435e-03,-2.439978067e-03
-8.486404084e-03,-3.548955778e-03
-7.975715213e-03,-4.598281812e-03
-7.399963681e-03,-5.516009871e-03
-6.641501561e-03,-6.452464033e-03
-5.772507749e-03,-7.227942813e-03
-4.778148606e-03,-7.868890651e-03
-3.759135259e-03,-8.399829268e-03
-2.700306475e-03,-8.788608015e-03
-1.533238450e-03,-9.113704786e-03
-4.351021198e-04,-9.239146486e-03
7.114743348e-04,-9.164803661e-03
1.838119351e-03,-8.997040801e-03
2.981420606e-03,-8.688176982e-03
4.056445323e-03,-8.269608021e-03
5.026819184e-03,-7.739471737e-03
5.928090774e-03,-7.032606751e-03
6.782915443e-03,-6.222059019e-03
7.579128258e-03,-5.297690164e-03
8.137512021e-03,-4.333956633e-03
8.614094928e-03,-3.330037696e-03
8.930397220e-03,-2.203155309e-03
9.153885767e-03,-1.027272781e-03
9.257572703e-03,1.107501594e-04
9.143438190e-03,1.227745204e-03
8.956110105e-03,2.441558754e-03
8.532484993e-03,3.548917826e-03
7.950576954e-03,4.623496439e-03
7.382562384e-03,5.589721724e-03
6.621157285e-03,6.385284010e-03
5.725610536e-03,7.175657898e-03
4.858961329e-03,7.869949564e-03
3.821312450e-03,8.454349823e-03
2.665180713e-03,8.800232783e-03
1.520892256e-03,9.063869715e-03
3.781273845e-04,9.172146209e-03
-7.673715590e-04,9.106190875e-03
-1.922131400e-03,9.031720459e-03
-3.022294492e-03,8.667652495e-03
-4.104700405e-03,8.203652687e-03
-5.084591452e-03,7.705124561e-03
-6.001854315e-03,6.996792741e-03
-6.838642061e-03,6.244501565e-03
-7.521128282e-03,5.259028170e-03
-8.163058199e-03,4.198438022e-03
-8.624566719e-03,3.207183443e-03
-8.959479630e-03,2.103726147e-03
-9.174210951e-03,9.328654851e-04
-9.243214503e-03,-1.682280272e-04
-9.138321504e-03,-1.301508979e-03
-8.906872012e-03,-2.516438020e-03
-8.510208689e-03,-3.528910456e-03
-7.964095101e-03,-4.612674005e-03
-7.398738991e-03,-5.624382291e-03
-6.575821433e-03,-6.423864979e-03
-5.701734684e-03,-7.235029712e-03
-4.738077056e-03,-7.858904079e-03
-3.670642385e-03,-8.427350782e-03
-2.666111104e-03,-8.858859539e-03
-1.523531391e-03,-9.049178101e-03
-3.784596629e-04,-9.226928465e-03
7.554336335e-04,-9.223078378e-03
1.945356955e-03,-9.002950042e-03
2.967066597e-03,-8.673192002e-03
4.072959069e-03,-8.204340935e-03
5.116479937e-03,-7.690006401e-03
5.993248895e-03,-6.981004961e-03
6.883270573e-03,-6.141763646e-03
7.529814728e-03,-5.280430894e-03
8.107683621e-03,-4.263126291e-03
8.637377992e-03,-3.161292290e-03
9.034748189e-03,-2.059064340e-03
9.171273559e-03,-9.491182282e-04
9.207419120e-03,1.927732519e-04
9.138748981e-03,1.378605026e-03
8.760142140e-03,2.551136538e-03
8.422921412e-03,3.645238001e-03
7.967983373e-03,4.657430574e-03
7.378190756e-03,5.575960968e-03
6.600703578e-03,6.451054476e-03
5.686041899e-03,7.224525325e-03
4.814912099e-03,7.900038734e-03
3.729064949e-03,8.446109481e-03
2.590652788e-03,8.849526756e-03
1.517935074e-03,9.131966159e-03
3.753173514e-04,9.194480255e-03
-7.745106122e-04,9.181331843e-03
-1.878860407e-03,8.977607824e-03
-3.079582471e-03,8.653796278e-03
-4.143338650e-03,8.279257454e-03
-5.065329373e-03,7.697444409e-03
-6.032072008e-03,7.035615854e-03
-6.856940221e-03,6.166626699e-03
-7.532899734e-03,5.247574300e-03
-8.161477745e-03,4.291706253e-03
-8.672446944e-03,3.204093315e-03
-8.949583396e-03,2.080410253e-03
-9.172146209e-03,9.243689128e-04
-9.248535149e-03,-1.955785556e-04
-9.069541469e-03,-1.353091444e-03
-8.824759163e-03,-2.514302032e-03
-8.506174199e-03,-3.603419522e-03
-7.965154015e-03,-4.600380082e-03
-7.289531641e-03,-5.537114106e-03
-6.578313652e-03,-6.441660691e-03
-5.739855114e-03,-7.278614212e-03
-4.763609730e-03,-7.914520800e-03
-3.714003600e-03,-8.399306796e-03
-2.635855693e-03,-8.811553940e-03
-1.549600391e-03,-9.121736512e-03
-3.530030663e-04,-9.229771793e-03
8.904678980e-04,-9.140533395e-03
1.980069559e-03,-8.983707055e-03
3.085440025e-03,-8.723212406e-03
4.122718703e-03,-8.249804378e-03
5.062704440e-03,-7.636007853e-03
6.004664581e-03,-6.931971759e-03
6.832058076e-03,-6.110952701e-03
7.557094097e-03,-5.277753808e-03
8.190413937e-03,-4.226234742e-03
8.700580336e-03,-3.166869748e-03
9.018087760e-03,-2.128831344e-03
9.119058959e-03,-9.297232027e-04
9.185627103e-03,2.463065903e-04
9.128932841e-03,1.410009223e-03
8.808505721e-03,2.526762197e-03
8.435643278e-03,3.575190902e-03
7.976536639e-03,4.604101181e-03
7.349534426e-03,5.607421976e-03
6.570709404e-03,6.438053213e-03
5.680165254e-03,7.195665501e-03
4.755279049e-03,7.918574847e-03
3.809189424e-03,8.486091159e-03
2.665066859e-03,8.846551180e-03
1.543073566e-03,9.044473991e-03
4.114302865e-04,9.177092463e-03
-7.997251232e-04,9.219784290e-03
-1.916069770e-03,8.979914710e-03
-3.099333495e-03,8.644778281e-03
-4.113011993e-03,8.251850493e-03
-5.074329209e-03,7.676378824e-03
-6.057547405e-03,6.976206321e-03
-6.876316387e-03,6.120602600e-03
-7.583233994e-03,5.233889446e-03
-8.100059815e-03,4.274190869e-03
-8.614393882e-03,3.237695433e-03
-9.026360698e-03,2.105957130e-03
-9.134178050e-03,1.015391783e-03
-9.219043888e-03,-1.447223331e-04
-9.106152691e-03,-1.347139012e-03
-8.874945343e-03,-2.465320751e-03
-8.516735397e-03,-3.619302064e-03
-7.988958620e-03,-4.621934611e-03
-7.393270731e-03,-5.569562316e-03
-6.551798433e-03,-6.426599342e-03
-5.760403816e-03,-7.218758110e-03
-4.761673044e-03,-7.900333032e-03
-3.745260648e-03,-8.357953280e-03
-2.743781544e-03,-8.804751560e-03
-1.495730015e-03,-9.080810472e-03
-3.736654762e-04,-9.206730872e-03
7.774488186e-04,-9.224060923e-03
1.949130674e-03,-8.999774233e-03
3.095949069e-03,-8.686449379e-03
4.102469422e-03,-8.225539699e-03
5.059543066e-03,-7.675353438e-03
6.044328213e-03,-6.991903763e-03
6.876520813e-03,-6.131572649e-03
7.593610324e-03,-5.292573012e-03
8.187233470e-03,-4.234361462e-03
8.691286668e-03,-3.124752082e-03
8.959940635e-03,-2.100099577e-03
9.123578668e-03,-9.016084368e-04
9.221051820e-03,2.266172669e-04
9.100314230e-03,1.386375283e-03
8.850751445e-03,2.533787163e-03
8.459575474e-03,3.568815999e-03
7.934623398e-03,4.683371168e-03
7.274783682e-03,5.588326138e-03
6.557788700e-03,6.457134616e-03
5.679719150e-03,7.251875941e-03
4.715668038e-03,7.831273600e-03
3.789870301e-03,8.411748335e-03
2.603929257e-03,8.853039704e-03
1.453669393e-03,9.123241529e-03
3.620598000e-04,9.185778908e-03
-8.445055573e-04,9.183154441e-03
-1.920640934e-03,9.034174494e-03
-3.078671172e-03,8.692957461e-03
-4.187482875e-03,8.305606432e-03
-5.098741502e-03,7.668532431e-03
-6.016583648e-03,6.894296966e-03
-6.881338544e-03,6.133044139e-03
-7.576503325e-03,5.257058423e-03
-8.138275705e-03,4.219389986e-03
-8.627206087e-03,3.183155786e-03
-8.959384635e-03,2.085968619e-03
-9.160450660e-03,8.889822057e-04
-9.230127558e-03,-2.630244999e-04
-9.099237621e-03,-1.396713662e-03
-8.901594207e-03,-2.517852467e-03
-8.499514312e-03,-3.614854300e-03
-7.937134244e-03,-4.664906766e-03
-7.319820113e-03,-5.590035114e-03
-6.563793402e-03,-6.450717337e-03
-5.713653285e-03,-7.216935512e-03
-4.664422479e-03,-7.828966714e-03
-3.715304192e-03,-8.410110138e-03
-2.696475945e-03,-8.849100210e-03
-1.468526549e-03,-9.080179036e-03
-3.897093702e-04,-9.199535474e-03
7.615900831e-04,-9.148270823e-03
1.924490440e-03,-9.020897560e-03
3.028707346e-03,-8.707220666e-03
4.188023973e-03,-8.191306144e-03
5.137773696e-03,-7.625968661e-03
6.014480721e-03,-6.881205831e-03
6.894838065e-03,-6.142917089e-03
7.601907477e-03,-5.247688387e-03
8.231173269e-03,-4.168909043e-03
8.666831069e-03,-3.112235107e-03
8.986066096e-03,-2.020497341e-03
9.187322110e-03,-8.755917079e-04
9.246451780e-03,2.782899246e-04
9.152680635e-03,1.392123639e-03
8.832567371e-03,2.566553652e-03
8.454610594e-03,3.591742599e-03
7.887839340e-03,4.624184687e-03
7.273112889e-03,5.676762201e-03
6.558325142e-03,6.520261057e-03
5.662778392e-03,7.286389358e-03
4.741793964e-03,7.916623726e-03
3.655989422e-03,8.501299657e-03
2.571888966e-03,8.831770159e-03
1.477042213e-03,9.014740586e-03
3.231795272e-04,9.188081138e-03
-8.318033651e-04,9.147473611e-03
-1.959767891e-03,9.018609300e-03
-3.104559612e-03,8.683325723e-03
-4.196411464e-03,8.181802928e-03
-5.111998878e-03,7.650361862e-03
-6.009036209e-03,6.958581507e-03
-6.855786778e-03,6.132839713e-03
-7.580447476e-03,5.224462599e-03
-8.173772134e-03,4.186870530e-03
-8.610212244e-03,3.159393556e-03
-8.976415731e-03,2.069250681e-03
-9.210879914e-03,8.855598280e-04
-9.207832627e-03,-2.884051355e-04
-9.084916674e-03,-1.449354691e-03
-8.806830272e-03,-2.515806817e-03
-8.455332369e-03,-3.661808791e-03
-7.986281998e-03,-4.650310613e-03
-7.318429649e-03,-5.584642757e-03
-6.574449595e-03,-6.555386819e-03
-5.655696150e-03,-7.265598513e-03
-4.692798015e-03,-7.985778153e-03
-3.619226161e-03,-8.458479308e-03
-2.584012225e-03,-8.811591193e-03
-1.484670094e-03,-9.137690067e-03
-2.943575091e-04,-9.205582552e-03
7.657719543e-04,-9.165695868e-03
2.047904767e-03,-8.956855163e-03
3.191675991e-03,-8.623763919e-03
4.200925585e-03,-8.222230710e-03
5.204270128e-03,-7.590396795e-03
6.093717646e-03,-6.890485529e-03
6.921723485e-03,-6.061919499e-03
7.603336126e-03,-5.117058754e-03
8.231695741e-03,-4.177775700e-03
8.692401461e-03,-3.041447606e-03
8.971973322e-03,-1.973842038e-03
9.143695235e-03,-8.676932193e-04
9.170380421e-03,3.062385076e-04
9.097300470e-03,1.416426734e-03
8.823790587e-03,2.566924086e-03
8.411225863e-03,3.665487515e-03
7.981795818e-03,4.727477673e-03
7.287466899e-03,5.648091901e-03
6.461909972e-03,6.530044135e-03
5.664752796e-03,7.335052360e-03
4.686755594e-03,7.925253361e-03
3.610857762e-03,8.480252698e-03
2.552664839e-03,8.820648305e-03
1.455382910e-03,9.101819247e-03
2.808199206e-04,9.227222763e-03
-8.744952502e-04,9.124247357e-03
-2.025405411e-03,8.997781202e-03
-3.166997805e-03,8.624675684e-03
-4.235904198e-03,8.126408793e-03
-5.218344275e-03,7.578382734e-03
-6.088453345e-03,6.867577787e-03
-6.928976625e-03,6.035105325e-03
-7.635452319e-03,5.225596949e-03
-8.193925954e-03,4.209184553e-03
-8.721983060e-03,3.023372032e-03
-9.019444697e-03,1.963484567e-03
-9.124713019e-03,8.449659799e-04
-9.202900343e-03,-3.660944931e-04
-9.109000675e-03,-1.521746628e-03
-8.843038231e-03,-2.613911638e-03
-8.431717753e-03,-3.705801209e-03
-7.927797735e-03,-4.750480410e-03
-7.242596243e-03,-5.657851230e-03
-6.489246152e-03,-6.489768624e-03
-5.646340549e-03,-7.317907177e-03
-4.619518761e-03,-7.958090864e-03
-3.600353142e-03,-8.463425562e-03
-2.521944232e-03,-8.853263222e-03
-1.443592133e-03,-9.045347571e-03
-2.620751620e-04,-9.231836535e-03
9.278244688e-04,-9.187245741e-03
2.019139705e-03,-8.983541280e-03
3.162236884e-03,-8.652776480e-03
4.245591816e-03,-8.136676624e-03
5.219402723e-03,-7.590861991e-03
6.147545297e-03,-6.868954282e-03
6.949187722e-03,-6.057025399e-03
7.641158067e-03,-5.118378438e-03
8.239580318e-03,-4.108122550e-03
8.708355017e-03,-3.073074855e-03
8.999698795e-03,-1.945262076e-03
9.133636951e-03,-8.065698785e-04
9.240294807e-03,3.334229114e-04
9.117587470e-03,1.493855030e-03
8.846010081e-03,2.624753164e-03
8.471419103e-03,3.691447200e-03
7.914781570e-03,4.725526553e-03
7.265745662e-03,5.684589501e-03
6.440042052e-03,6.537686568e-03
5.614860449e-03,7.300686091e-03
4.680732265e-03,7.928001694e-03
3.621048760e-03,8.418497629e-03
2.578956774e-03,8.888910525e-03
1.385407057e-03,9.066508152e-03
2.431453031e-04,9.145203978e-03
-8.930359036e-04,9.196373634e-03
-2.091137925e-03,8.945515379e-03
-3.143050708e-03,8.646320552e-03
-4.225119483e-03,8.202034049e-03
-5.230970215e-03,7.581377868e-03
-6.147939246e-03,6.881039590e-03
-6.918918341e-03,6.071289070e-03
-7.612279151e-03,5.125242285e-03
-8.249600418e-03,4.154070746e-03
-8.642451838e-03,3.130647587e-03
-9.020470083e-03,1.968354685e-03
-9.177501313e-03,8.086346788e-04
-9.180030786e-03,-4.141264071e-04
-9.134624153e-03,-1.525909523e-03
-8.866914548e-03,-2.585521666e-03
-8.445776999e-03,-3.728376701e-03
-7.952883840e-03,-4.751481581e-03
-7.245757617e-03,-5.653242115e-03
-6.471636239e-03,-6.512898952e-03
-5.650470033e-03,-7.348233834e-03
-4.624668974e-03,-7.968205959e-03
-3.579709679e-03,-8.486333303e-03
-2.515028231e-03,-8.834071457e-03
-1.463713474e-03,-9.036665782e-03
-2.800746879e-04,-9.250543080e-03
9.152362472e-04,-9.126198478e-03
2.045322675e-03,-8.927420713e-03
3.159635700e-03,-8.660641499e-03
4.198547453e-03,-8.169584908e-03
5.225763191e-03,-7.604247890e-03
6.141929887e-03,-6.885909475e-03
6.932284683e-03,-6.067776587e-03
7.620927412e-03,-5.079218186e-03
8.194059134e-03,-4.081659950e-03
8.668990806e-03,-3.091278486e-03
9.052415378e-03,-1.963930903e-03
9.198552929e-03,-8.121092687e-04
9.179641493e-03,3.743680136e-04
9.089026600e-03,1.508451183e-03
8.817207068e-03,2.614286728e-03
8.449493907e-03,3.690426704e-03
7.934642024e-03,4.726751242e-03
7.287390996e-03,5.689668469e-03
6.503229961e-03,6.543097552e-03
5.584533326e-03,7.325084414e-03
4.668010864e-03,7.958461531e-03
3.630755935e-03,8.474727161e-03
2.468894934e-03,8.857876994e-03
1.389963902e-03,9.069242515e-03
3.041357268e-04,9.193677455e-03
-9.229543502e-04,9.189681150e-03
-2.109640511e-03,9.009163827e-03
-3.130552592e-03,8.660399355e-03
-4.242060240e-03,8.151808754e-03
-5.226062145e-03,7.621820085e-03
-6.072945893e-03,6.892384030e-03
-6.983069703e-03,6.042505149e-03
-7.631194778e-03,5.162000656e-03
-8.236565627e-03,4.132515751e-03
-8.685779758e-03,3.060486633e-03
-8.980118670e-03,1.950099017e-03
-9.206213988e-03,8.219681913e-04
-9.156511165e-03,-3.620977513e-04
-9.065246210e-03,-1.551366062e-03
-8.842164651e-03,-2.651287243e-03
-8.398675360e-03,-3.756771330e-03
-7.889624685e-03,-4.770838656e-03
-7.254444063e-03,-5.701682065e-03
-6.459194701e-03,-6.614649668e-03
-5.592844915e-03,-7.313963026e-03
-4.634669982e-03,-7.934680209e-03
-3.573111957e-03,-8.513925597e-03
-2.488157246e-03,-8.889969438e-03
-1.358687761e-03,-9.110487066e-03
-2.236600703e-04,-9.194109589e-03
9.141587070e-04,-9.178953245e-03
2.091175877e-03,-8.956370875e-03
3.194054123e-03,-8.602793328e-03
4.281087779e-03,-8.180688135e-03
5.299958866e-03,-7.548146416e-03
6.132374518e-03,-6.837863475e-03
6.951794028e-03,-6.014148239e-03
7.655663881e-03,-5.072748289e-03
8.253469132e-03,-4.065948073e-03
8.696175180e-03,-3.054519882e-03
8.951965719e-03,-1.923711970e-03
9.171330370e-03,-6.907976931e-04
9.181834757e-03,4.395260476e-04
9.094998240e-03,1.572973095e-03
8.819124661e-03,2.658782294e-03
8.399325423e-03,3.707476892e-03
7.902882062e-03,4.759646021e-03
7.207418326e-03,5.720146932e-03
6.487926934e-03,6.631457713e-03
5.634701345e-03,7.406490389e-03
4.608231131e-03,7.992509753e-03
3.528630361e-03,8.457472548e-03
2.472407650e-03,8.851292543e-03
1.395579195e-03,9.116548114e-03
2.247565571e-04,9.153847583e-03
-9.715226479e-04,9.130176157e-03
-2.120610094e-03,8.959085681e-03
-3.170866519e-03,8.646007627e-03
-4.248231184e-03,8.186454885e-03
-5.231340416e-03,7.581449114e-03
-6.156397518e-03,6.836562883e-03
-7.033925969e-03,6.021045614e-03
-7.651776541e-03,5.132680293e-03
-8.247777820e-03,4.054086283e-03
-8.722467348e-03,3.061806085e-03
-9.053103626e-03,1.964638010e-03
-9.222798981e-03,7.917126641e-04
-9.203797206e-03,-3.719139495e-04
-9.061320685e-03,-1.543092658e-03
-8.788161911e-03,-2.641100669e-03
-8.480864577e-03,-3.751303302e-03
-7.874391973e-03,-4.740754142e-03
-7.193861529e-03,-5.669955164e-03
-6.471749861e-03,-6.547725759e-03
-5.595688242e-03,-7.351879496e-03
-4.678724334e-03,-8.007959463e-03
-3.572461661e-03,-8.471755311e-03
-2.509356011e-03,-8.854676969e-03
-1.406178577e-03,-9.091480635e-03
-2.206648933e-04,-9.215863422e-03
9.333876078e-04,-9.133284912e-03
2.070812508e-03,-8.979577571e-03
3.168839496e-03,-8.653222583e-03
4.251634702e-03,-8.156721480e-03
5.271635484e-03,-7.599690929e-03
6.183453836e-03,-6.848348770e-03
6.965198554e-03,-6.015021820e-03
7.727941964e-03,-5.056718830e-03
8.279689588e-03,-4.093896598e-03
8.726483211e-03,-3.070326522e-03
9.038227610e-03,-1.908408594e-03
9.156472981e-03,-7.574224728e-04
9.246081114e-03,3.301524266e-04
9.099422023e-03,1.507967012e-03
8.807039820e-03,2.694857307e-03
8.426866494e-03,3.786523826e-03
7.926625200e-03,4.784637596e-03
7.246853784e-03,5.755770952e-03
6.437198725e-03,6.636963692e-03
5.628583021e-03,7.350394037e-03
4.634076729e-03,7.955670357e-03
3.593788482e-03,8.459015749e-03
2.540518064e-03,8.849247359e-03
1.356100896e-03,9.085106663e-03
2.394998301e-04,9.214634076e-03
-9.925363120e-04,9.182020091e-03
-2.152650384e-03,8.977289312e-03
-3.171592718e-03,8.630443364e-03
-4.310152028e-03,8.129774593e-03
