I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.700351369e-03,6.361517124e-03
-7.393104490e-03,5.497730337e-03
-8.031427860e-03,4.493612330e-03
-8.524600416e-03,3.386884229e-03
-8.926082402e-03,2.315894468e-03
-9.085604921e-03,1.175735495e-03
-9.225551970e-03,1.943301686e-05
-9.140424430e-03,-1.135920058e-03
-8.876360022e-03,-2.267122036e-03
-8.576980792e-03,-3.302464029e-03
-8.084068075e-03,-4.405285697e-03
-7.481578737e-03,-5.419167690e-03
-6.694588810e-03,-6.227560341e-03
-5.861389916e-03,-7.038777228e-03
-4.952030256e-03,-7.775803097e-03
-3.925853875e-03,-8.289838210e-03
-2.911990508e-03,-8.707405999e-03
-1.796728116e-03,-9.015097283e-03
-6.389019545e-04,-9.123649448e-03
5.085526500e-04,-9.178991430e-03
1.638207119e-03,-9.047526866e-03
2.788647311e-03,-8.786547929e-03
3.949245438e-03,-8.355964907e-03
4.876718856e-03,-7.761078887e-03
5.821470171e-03,-7.178259082e-03
6.721255835e-03,-6.356310099e-03
7.385054138e-03,-5.425789393e-03
8.033919148e-03,-4.505512305e-03
8.532855660e-03,-3.422717098e-03
8.904028684e-03,-2.310131909e-03
9.127982892e-03,-1.175417448e-03
9.182262234e-03,-3.670628212e-05
9.170955047e-03,1.087574870e-03
8.983578533e-03,2.240512054e-03
8.516807109e-03,3.324052086e-03
8.063615300e-03,4.369675647e-03
7.522860542e-03,5.344995763e-03
6.651654840e-03,6.285911426e-03
5.838819314e-03,7.068159524e-03
4.992605187e-03,7.735342253e-03
3.933310974e-03,8.326620795e-03
2.843989292e-03,8.752423339e-03
1.710651326e-03,9.034245275e-03
6.006482290e-04,9.141649120e-03
-5.256597651e-04,9.177895263e-03
-1.739715459e-03,9.046596475e-03
-2.808099380e-03,8.766203187e-03
-3.873303067e-03,8.340305649e-03
-4.922781140e-03,7.799436804e-03
-5.874405615e-03,7.131342776e-03
-6.726235151e-03,6.315440871e-03
-7.379267830e-03,5.433042534e-03
-7.992172614e-03,4.450787324e-03
-8.574954234e-03,3.481827909e-03
-8.926395327e-03,2.323218621e-03
-9.048641659e-03,1.146315364e-03
-9.147620760e-03,7.807857764e-05
-9.159259498e-03,-1.097562024e-03
-8.920371532e-03,-2.247204771e-03
-8.554016240e-03,-3.380856011e-03
-8.089090697e-03,-4.427822772e-03
-7.428510580e-03,-5.356596783e-03
-6.638022140e-03,-6.226183847e-03
-5.824166350e-03,-7.013083436e-03
-4.947568290e-03,-7.743914612e-03
-3.939965740e-03,-8.358362131e-03
-2.842427697e-03,-8.730128407e-03
-1.731831115e-03,-9.019055404e-03
-6.037193816e-04,-9.178563952e-03
6.179974880e-04,-9.168315679e-03
1.717956504e-03,-9.047540836e-03
2.787422854e-03,-8.726857603e-03
3.917950671e-03,-8.330635726e-03
4.878280684e-03,-7.747726515e-03
5.865424406e-03,-7.107599638e-03
6.737655494e-03,-6.346845068e-03
7.416643668e-03,-5.363422446e-03
8.097254671e-03,-4.441227764e-03
8.499571122e-03,-3.400383983e-03
8.894896135e-03,-2.274816390e-03
9.151246399e-03,-1.151783625e-03
9.153624997e-03,-1.879695787e-06
9.136816487e-03,1.178445877e-03
8.899120614e-03,2.344659530e-03
8.577445522e-03,3.345042001e-03
8.037954569e-03,4.417408723e-03
7.400186732e-03,5.420136265e-03
6.717387121e-03,6.285987794e-03
5.860592704e-03,7.102169562e-03
4.927408881e-03,7.755164523e-03
3.901218530e-03,8.347520605e-03
2.870931523e-03,8.742142469e-03
1.731365919e-03,8.972381242e-03
5.807357957e-04,9.215213358e-03
-5.543488660e-04,9.228452109e-03
-1.758493367e-03,9.017157368e-03
-2.799844835e-03,8.731339127e-03
-3.862855490e-03,8.358048275e-03
-4.872295074e-03,7.846391760e-03
-5.787977483e-03,7.067599334e-03
-6.703403313e-03,6.322300062e-03
-7.415139116e-03,5.464949645e-03
-7.987805642e-03,4.407255445e-03
-8.494383655e-03,3.444006201e-03
-8.915055543e-03,2.321993932e-03
-9.084380232e-03,1.067344449e-03
-9.157047607e-03,-1.961813905e-05
-9.151246399e-03,-1.126213116e-03
-8.913939819e-03,-2.286308212e-03
-8.513868786e-03,-3.351459745e-03
-8.006512187e-03,-4.494096152e-03
-7.412328850e-03,-5.411397200e-03
-6.666493136e-03,-6.204149686e-03
-5.814459175e-03,-7.107913028e-03
-4.914692603e-03,-7.799251936e-03
-3.916687798e-03,-8.345345967e-03
-2.830560785e-03,-8.816557005e-03
-1.717605279e-03,-9.025079198e-03
-5.735587911e-04,-9.113928303e-03
6.018586573e-04,-9.190668352e-03
1.709108707e-03,-9.045423940e-03
2.860669279e-03,-8.732971735e-03
3.926447127e-03,-8.321878500e-03
4.922647960e-03,-7.768421900e-03
5.944229662e-03,-7.106000092e-03
6.723690778e-03,-6.338998675e-03
7.464917377e-03,-5.443694070e-03
8.128844202e-03,-4.385928623e-03
8.580274880e-03,-3.346437588e-03
8.900886402e-03,-2.318182262e-03
9.128134698e-03,-1.171216602e-03
9.232619777e-03,1.639987204e-05
9.112660773e-03,1.159088803e-03
8.870650083e-03,2.300738124e-03
8.540478535e-03,3.370873630e-03
8.051287383e-03,4.411698319e-03
7.457199506e-03,5.453776103e-03
6.687335670e-03,6.318730302e-03
5.859700032e-03,7.122623269e-03
4.955822602e-03,7.735285442e-03
3.976824228e-03,8.298358880e-03
2.894233214e-03,8.753092960e-03
1.712844358e-03,9.025506675e-03
5.714939907e-04,9.236578830e-03
-5.827816203e-04,9.234869853e-03
-1.692779944e-03,9.079880081e-03
-2.860370092e-03,8.724029176e-03
-3.910104278e-03,8.279575966e-03
-4.922182765e-03,7.748988923e-03
-5.897446070e-03,7.065017242e-03
-6.705838721e-03,6.257906090e-03
-7.466740441e-03,5.419970024e-03
-8.046526462e-03,4.462986253e-03
-8.529992774e-03,3.397554858e-03
-8.923665620e-03,2.327367198e-03
-9.125472046e-03,1.149272546e-03
-9.179119021e-03,6.194451998e-06
-9.092525579e-03,-1.129023149e-03
-8.885118179e-03,-2.289227443e-03
-8.552250452e-03,-3.395176725e-03
-8.084533736e-03,-4.448091146e-03
-7.462762762e-03,-5.426102784e-03
-6.725195795e-03,-6.278046407e-03
-5.877827760e-03,-7.045959122e-03
-4.902621731e-03,-7.775784004e-03
-3.919920418e-03,-8.345735259e-03
-2.836456290e-03,-8.757516742e-03
-1.666302909e-03,-8.989507332e-03
-5.500721163e-04,-9.157830849e-03
5.661207251e-04,-9.194983169e-03
1.768034301e-03,-9.013345465e-03
2.945758635e-03,-8.786082268e-03
4.005793016e-03,-8.333778940e-03
4.961903207e-03,-7.716972381e-03
5.842740182e-03,-7.036271039e-03
6.729192100e-03,-6.234680302e-03
7.470869925e-03,-5.362995435e-03
8.120665327e-03,-4.381651524e-03
8.579695597e-03,-3.319253214e-03
8.928536437e-03,-2.272718353e-03
9.167869575e-03,-1.158813480e-03
9.172797203e-03,9.744988347e-06
9.111250751e-03,1.149623888e-03
8.893187158e-03,2.272011014e-03
8.543824777e-03,3.356927773e-03
8.070384152e-03,4.459155723e-03
7.429141551e-03,5.453329999e-03
6.708458532e-03,6.300526671e-03
5.862434395e-03,7.115037646e-03
4.887280520e-03,7.799996994e-03
3.906330559e-03,8.288243786e-03
2.800362185e-03,8.708464913e-03
1.666136784e-03,9.066808037e-03
5.511875497e-04,9.181929752e-03
-6.156383315e-04,9.134044871e-03
-1.760411076e-03,9.048081934e-03
-2.858177060e-03,8.787957951e-03
-3.889057320e-03,8.331732824e-03
-4.942527041e-03,7.737815380e-03
-5.901741795e-03,7.055903319e-03
-6.667423528e-03,6.321872585e-03
-7.465734147e-03,5.378815811e-03
-8.098925464e-03,4.338527564e-03
-8.561995812e-03,3.410347272e-03
-8.939767256e-03,2.269519027e-03
-9.094604291e-03,1.068217796e-03
-9.169450030e-03,-3.880907389e-05
-9.099683724e-03,-1.246224041e-03
-8.862932213e-03,-2.345181536e-03
-8.536704816e-03,-3.462323686e-03
-8.080313914e-03,-4.532976542e-03
-7.458110806e-03,-5.460673012e-03
-6.649029907e-03,-6.354060024e-03
-5.834371783e-03,-7.160183974e-03
-4.934586119e-03,-7.807881571e-03
-3.839520738e-03,-8.354104124e-03
-2.805811586e-03,-8.759230375e-03
-1.711320598e-03,-9.068350308e-03
-5.386562552e-04,-9.214411490e-03
6.281696842e-04,-9.165600874e-03
1.792337396e-03,-9.005722590e-03
2.953752177e-03,-8.680445142e-03
3.993109800e-03,-8.273661137e-03
4.947287962e-03,-7.686137687e-03
5.951743573e-03,-7.013899740e-03
6.791246124e-03,-6.347685121e-03
7.469678763e-03,-5.422480870e-03
8.044594899e-03,-4.294796381e-03
8.578694426e-03,-3.290355206e-03
8.914609440e-03,-2.270150464e-03
9.067476727e-03,-1.048917766e-03
9.188489057e-03,8.927605813e-05
9.138008580e-03,1.196654281e-03
8.897573687e-03,2.358477097e-03
8.495128714e-03,3.443151712e-03
8.042473346e-03,4.472840577e-03
7.384641096e-03,5.460839253e-03
6.651189644e-03,6.351031829e-03
5.831694696e-03,7.112991996e-03
4.860172048e-03,7.792169694e-03
3.872970818e-03,8.352822624e-03
2.797537949e-03,8.785465732e-03
1.658285735e-03,9.035902098e-03
4.963346291e-04,9.199463762e-03
-6.128282985e-04,9.177354164e-03
-1.806895598e-03,9.003268555e-03
-2.899715677e-03,8.747534826e-03
-3.924795426e-03,8.308270015e-03
-4.971909337e-03,7.788225077e-03
-5.908178166e-03,7.047629915e-03
-6.759651937e-03,6.248089951e-03
-7.407700643e-03,5.410243757e-03
-8.055227809e-03,4.347214475e-03
-8.572390303e-03,3.319941461e-03
-8.904641494e-03,2.271640813e-03
-9.155746549e-03,1.062284457e-03
-9.205876850e-03,-3.858597847e-05
-9.153810330e-03,-1.151669654e-03
-8.923329413e-03,-2.373149153e-03
-8.508015424e-03,-3.437033389e-03
-8.039164357e-03,-4.487921018e-03
-7.422909141e-03,-5.475083832e-03
-6.666454952e-03,-6.340712309e-03
-5.805051420e-03,-7.116765715e-03
-4.823408555e-03,-7.796873804e-03
-3.810660681e-03,-8.417401463e-03
-2.733832458e-03,-8.787886240e-03
-1.621674281e-03,-9.026066400e-03
-5.406451528e-04,-9.219063446e-03
6.706621498e-04,-9.211733937e-03
1.917925780e-03,-9.074321948e-03
2.978928620e-03,-8.708132431e-03
3.984110430e-03,-8.241977543e-03
5.003033672e-03,-7.753246929e-03
5.997392349e-03,-7.060313132e-03
6.800558884e-03,-6.242564879e-03
7.507443428e-03,-5.296759773e-03
8.152739145e-03,-4.318705760e-03
8.563200943e-03,-3.334091511e-03
8.914030157e-03,-2.202429110e-03
9.124935605e-03,-1.055757748e-03
9.160916321e-03,6.642066728e-05
9.126981720e-03,1.241486869e-03
8.888744749e-03,2.364799613e-03
8.541574702e-03,3.494511126e-03
8.071147837e-03,4.542422481e-03
7.398814894e-03,5.474025384e-03
6.661304738e-03,6.355977617e-03
5.779181607e-03,7.125689648e-03
4.874264821e-03,7.840367965e-03
3.868713044e-03,8.380822837e-03
2.729109488e-03,8.775982074e-03
1.606370904e-03,9.098382667e-03
4.373900301e-04,9.188845754e-03
-6.647477858e-04,9.159876034e-03
-1.808386063e-03,9.036946110e-03
-2.930061193e-03,8.726967499e-03
-3.975110594e-03,8.301571943e-03
-5.010509398e-03,7.702039555e-03
-5.923258606e-03,7.009565830e-03
-6.731333211e-03,6.238306873e-03
-7.522822823e-03,5.309385713e-03
-8.128678426e-03,4.335366655e-03
-8.523504250e-03,3.292382229e-03
-8.937777951e-03,2.203321550e-03
-9.159686044e-03,1.039542956e-03
-9.163185023e-03,-1.595273206e-04
-9.100798517e-03,-1.309782499e-03
-8.863007650e-03,-2.409224166e-03
-8.538343012e-03,-3.446830437e-03
-8.080128580e-03,-4.561442416e-03
-7.391225081e-03,-5.529400427e-03
-6.649699062e-03,-6.375258788e-03
-5.817990750e-03,-7.196149789e-03
-4.867923446e-03,-7.824950852e-03
-3.841433674e-03,-8.348374628e-03
-2.739243675e-03,-8.780092001e-03
-1.613884931e-03,-9.108773433e-03
-4.746326886e-04,-9.226330556e-03
6.550597609e-04,-9.181037545e-03
1.763164182e-03,-8.997634053e-03
2.953510033e-03,-8.670439012e-03
4.055253696e-03,-8.292743005e-03
5.008800887e-03,-7.684652228e-03
5.967977457e-03,-6.991044618e-03
6.811087020e-03,-6.221760064e-03
7.503612898e-03,-5.313140806e-03
8.108148351e-03,-4.374806769e-03
8.606433868e-03,-3.266446060e-03
8.935955353e-03,-2.166392049e-03
9.171515703e-03,-1.072997809e-03
9.231836535e-03,7.647893653e-05
9.053844027e-03,1.223411411e-03
8.867749944e-03,2.389363945e-03
8.596637286e-03,3.488112474e-03
7.977818139e-03,4.565144889e-03
7.307659369e-03,5.546616856e-03
6.628054194e-03,6.417675409e-03
5.764291156e-03,7.170189638e-03
4.857807886e-03,7.823516615e-03
3.846973181e-03,8.367456496e-03
2.699637087e-03,8.749950677e-03
1.588352490e-03,9.035863914e-03
4.955134355e-04,9.182299487e-03
-6.683552638e-04,9.191598743e-03
-1.848291606e-03,9.047953412e-03
-2.968685236e-03,8.693981916e-03
-4.030077253e-03,8.293151855e-03
-5.042843986e-03,7.788524497e-03
-5.952673964e-03,7.026321720e-03
-6.784738507e-03,6.195762195e-03
-7.515868638e-03,5.317882635e-03
-8.094947785e-03,4.375215154e-03
-8.579140529e-03,3.305900842e-03
-8.990827017e-03,2.162969671e-03
-9.155096486e-03,1.111113816e-03
-9.232875891e-03,-7.116262714e-05
-9.159187786e-03,-1.267237705e-03
-8.826633915e-03,-2.337819431e-03
-8.487110958e-03,-3.491496900e-03
-8.017813787e-03,-4.542403389e-03
-7.394443266e-03,-5.437077023e-03
-6.638843566e-03,-6.353875156e-03
-5.750492681e-03,-7.194696926e-03
-4.776829388e-03,-7.867386565e-03
-3.800749779e-03,-8.368348703e-03
-2.727452898e-03,-8.728063665e-03
-1.614421373e-03,-9.039547294e-03
-4.938046332e-04,-9.216850623e-03
6.967310910e-04,-9.178341366e-03
1.860134653e-03,-8.978575468e-03
2.995404415e-03,-8.709024638e-03
4.048171919e-03,-8.253469132e-03
5.029382650e-03,-7.692185231e-03
5.962100811e-03,-7.005066145e-03
6.827543955e-03,-6.183899939e-03
7.536265533e-03,-5.321694072e-03
8.112723939e-03,-4.341076594e-03
8.603329770e-03,-3.254337236e-03
8.979876526e-03,-2.123477170e-03
9.197527543e-03,-1.044284902e-03
9.174657986e-03,1.562520920e-04
9.097134694e-03,1.351434854e-03
8.934858255e-03,2.451507840e-03
8.473725989e-03,3.522103652e-03
7.987638935e-03,4.523620941e-03
7.358202245e-03,5.502586253e-03
6.588428747e-03,6.389598828e-03
5.793782417e-03,7.140717469e-03
4.830082413e-03,7.799641229e-03
3.806645051e-03,8.369744755e-03
2.761315787e-03,8.771576919e-03
1.635563211e-03,9.053028189e-03
4.356764548e-04,9.182783775e-03
-7.087971899e-04,9.116268717e-03
-1.838565571e-03,9.005926549e-03
-2.889785450e-03,8.711797185e-03
-3.978067543e-03,8.290844969e-03
-5.038292147e-03,7.777962834e-03
-5.888816435e-03,6.991884671e-03
-6.767797284e-03,6.226259749e-03
-7.487340830e-03,5.347558763e-03
-8.092176169e-03,4.299908411e-03
-8.609799668e-03,3.289742861e-03
-8.905903436e-03,2.191957785e-03
-9.115228429e-03,1.018159091e-03
-9.258204140e-03,-1.737864222e-04
-9.154294617e-03,-1.319826464e-03
-8.827976882e-03,-2.439830918e-03
-8.526252583e-03,-3.462917171e-03
-7.990814745e-03,-4.521389958e-03
-7.326422725e-03,-5.550599191e-03
-6.599251181e-03,-6.372434553e-03
-5.728662480e-03,-7.192542311e-03
-4.807193764e-03,-7.831681520e-03
-3.778862534e-03,-8.336849511e-03
-2.712690504e-03,-8.796715178e-03
-1.599526149e-03,-9.058011696e-03
-4.797448928e-04,-9.206379764e-03
7.489638519e-04,-9.206213988e-03
1.900225296e-03,-9.000163525e-03
2.972553717e-03,-8.691822179e-03
4.082907923e-03,-8.287345991e-03
5.070963409e-03,-7.667227183e-03
6.033804733e-03,-6.927191745e-03
6.799946539e-03,-6.118110847e-03
7.507220376e-03,-5.250977818e-03
8.142476901e-03,-4.297359381e-03
8.628415875e-03,-3.199650440e-03
8.987575769e-03,-2.119067358e-03
9.097841568e-03,-9.910506196e-04
9.142636321e-03,1.983316470e-04
9.086146019e-03,1.364042051e-03
8.890192024e-03,2.444382990e-03
8.471736684e-03,3.520076862e-03
7.941965945e-03,4.607580602e-03
7.355097681e-03,5.561308004e-03
6.596165709e-03,6.430804729e-03
5.752685480e-03,7.202543318e-03
4.776905291e-03,7.828220725e-03
3.723207396e-03,8.392504416e-03
2.698948840e-03,8.824664168e-03
1.585675287e-03,9.066955186e-03
3.754312638e-04,9.179380722e-03
-7.415257278e-04,9.116643108e-03
-1.860936871e-03,9.004070424e-03
-3.025621874e-03,8.718750440e-03
-4.037202336e-03,8.237420581e-03
-5.020178389e-03,7.703059819e-03
-6.006097887e-03,6.980207749e-03
-6.830145139e-03,6.136983633e-03
-7.548426278e-03,5.215125624e-03
-8.190674707e-03,4.240294918e-03
-8.628193289e-03,3.236005548e-03
-8.920300752e-03,2.093985910e-03
-9.166289121e-03,9.302453254e-04
-9.208910167e-03,-1.712564263e-04
-9.125159122e-03,-1.331688487e-03
-8.856220171e-03,-2.460080432e-03
-8.462475613e-03,-3.530249000e-03
-8.005894721e-03,-4.578739405e-03
-7.333803922e-03,-5.552308168e-03
-6.595164537e-03,-6.387419999e-03
-5.740505643e-03,-7.160240784e-03
-4.831311759e-03,-7.903774269e-03
-3.767465707e-03,-8.413309231e-03
-2.697610296e-03,-8.813637309e-03
-1.617079484e-03,-9.061078541e-03
-4.060759966e-04,-9.162382223e-03
6.966931396e-04,-9.203812107e-03
1.862460515e-03,-9.051147848e-03
2.958513098e-03,-8.707871661e-03
4.066057503e-03,-8.227566257e-03
5.101195537e-03,-7.664720528e-03
5.968219135e-03,-6.976524368e-03
6.856067106e-03,-6.203371100e-03
7.515920792e-03,-5.307320971e-03
8.111998439e-03,-4.293547943e-03
8.597509935e-03,-3.250786802e-03
8.872306906e-03,-2.175819129e-03
9.125139564e-03,-9.732932085e-04
9.223245084e-03,2.175415575e-04
9.111711755e-03,1.264318475e-03
8.840598166e-03,2.436204348e-03
8.457861841e-03,3.552003298e-03
7.971904241e-03,4.568714648e-03
7.366399746e-03,5.554093048e-03
6.586961914e-03,6.414139178e-03
5.705009680e-03,7.216583937e-03
4.799309652e-03,7.867851295e-03
3.806901397e-03,8.415004238e-03
2.654434182e-03,8.857297711e-03
1.483051456e-03,9.075266309e-03
4.030428536e-04,9.123706259e-03
-7.974229520e-04,9.166920558e-03
-1.956549706e-03,9.009999223e-03
-3.046189435e-03,8.652719669e-03
-4.126995336e-03,8.273737505e-03
-5.056291353e-03,7.715762127e-03
-5.942966789e-03,7.041440345e-03
-6.861682516e-03,6.134420633e-03
-7.569772191e-03,5.213341210e-03
-8.113336749e-03,4.297046456e-03
-8.644255809e-03,3.196024103e-03
-8.969723247e-03,2.137608128e-03
-9.227597155e-03,9.854543023e-04
-9.229215793e-03,-1.957874047e-04
-9.058400989e-03,-1.322000520e-03
-8.865257725e-03,-2.397452248e-03
-8.462755941e-03,-3.528094152e-03
-7.986390963e-03,-4.582418129e-03
-7.298588287e-03,-5.521088839e-03
-6.568848621e-03,-6.458454300e-03
-5.699152127e-03,-7.237688173e-03
-4.753252491e-03,-7.838672958e-03
-3.774676006e-03,-8.370223455e-03
-2.623675624e-03,-8.798799478e-03
-1.519885962e-03,-9.050517343e-03
-4.149238521e-04,-9.195538238e-03
7.365606725e-04,-9.163706563e-03
1.931762439e-03,-8.986569010e-03
3.021549201e-03,-8.651062846e-03
4.094490316e-03,-8.228311315e-03
5.096026231e-03,-7.690642495e-03
6.000739057e-03,-6.961182691e-03
6.862612907e-03,-6.144127343e-03
7.530332077e-03,-5.217508879e-03
8.181171492e-03,-4.211990163e-03
8.638028055e-03,-3.243609797e-03
8.929708973e-03,-2.112170449e-03
9.139550850e-03,-9.225081885e-04
9.194906801e-03,1.534088078e-04
9.090607986e-03,1.312089385e-03
8.813618682e-03,2.458537696e-03
8.504389785e-03,3.591984743e-03
7.924488746e-03,4.630635493e-03
7.278372068e-03,5.551971029e-03
6.584247109e-03,6.488705054e-03
5.657832138e-03,7.225004956e-03
4.765745718e-03,7.850872353e-03
3.747287439e-03,8.378463797e-03
2.672523959e-03,8.790914901e-03
1.585191116e-03,9.075062349e-03
3.626199032e-04,9.198068641e-03
-7.680408307e-04,9.148997255e-03
-1.954166917e-03,8.939581923e-03
-3.093253123e-03,8.686506189e-03
-4.097950645e-03,8.242442273e-03
-5.073137581e-03,7.676601876e-03
-6.023741327e-03,6.945248228e-03
-6.904972252e-03,6.143681239e-03
-7.566335611e-03,5.268716253e-03
-8.137715980e-03,4.210689571e-03
-8.586821146e-03,3.143772250e-03
-8.941812441e-03,2.047126414e-03
-9.187079966e-03,9.305965505e-04
-9.186519310e-03,-2.146603074e-04
-9.050982073e-03,-1.345743542e-03
-8.806370199e-03,-2.458889037e-03
-8.455038071e-03,-3.609742271e-03
-7.941519842e-03,-4.635823425e-03
-7.301431615e-03,-5.600653123e-03
-6.598154549e-03,-6.476938259e-03
-5.713748280e-03,-7.202747278e-03
-4.764796235e-03,-7.867029868e-03
-3.721275600e-03,-8.412084542e-03
-2.671797760e-03,-8.800807409e-03
-1.565444865e-03,-9.089084342e-03
-3.958848247e-04,-9.199017659e-03
7.277270779e-04,-9.119875729e-03
1.983995084e-03,-8.998896927e-03
3.063628916e-03,-8.713168092e-03
4.035507329e-03,-8.231881075e-03
5.129328929e-03,-7.614030503e-03
6.097676232e-03,-6.969698239e-03
6.850394886e-03,-6.182191428e-03
7.524403278e-03,-5.173938815e-03
8.181675337e-03,-4.221939016e-03
8.634330705e-03,-3.191377036e-03
8.925037459e-03,-2.036374994e-03
9.155020118e-03,-9.539503953e-04
9.170361795e-03,2.539867710e-04
9.091704153e-03,1.416032785e-03
8.863453753e-03,2.482874086e-03
8.500833996e-03,3.598473500e-03
7.965006866e-03,4.603840411e-03
7.280365564e-03,5.571161862e-03
6.559497677e-03,6.470316555e-03
5.672038998e-03,7.268147543e-03
4.756394774e-03,7.924209349e-03
3.710472025e-03,8.450035006e-03
2.600896172e-03,8.830896579e-03
1.482866355e-03,9.055761620e-03
3.105912474e-04,9.178393520e-03
-8.218162693e-04,9.176608175e-03
-1.965530450e-03,8.970169351e-03
-3.100040834e-03,8.630570956e-03
-4.132833797e-03,8.279945701e-03
-5.133159924e-03,7.596643642e-03
-6.062403321e-03,6.852848921e-03
-6.876316387e-03,6.159393117e-03
-7.559154183e-03,5.216744263e-03
-8.135409094e-03,4.214890301e-03
-8.626294322e-03,3.162293928e-03
-8.937127888e-03,2.069440670e-03
-9.137225337e-03,9.404697339e-04
-9.198832326e-03,-2.270634577e-04
-9.093194269e-03,-1.424700255e-03
-8.864531294e-03,-2.517055022e-03
-8.507194929e-03,-3.611042863e-03
-7.973878644e-03,-4.670241848e-03
-7.308162283e-03,-5.587988999e-03
-6.538170390e-03,-6.480654702e-03
-5.673154723e-03,-7.221549284e-03
-4.708955996e-03,-7.923055440e-03
-3.675602842e-03,-8.477238007e-03
-2.615440171e-03,-8.870668709e-03
-1.496214187e-03,-9.087745100e-03
-3.551628324e-04,-9.182171896e-03
8.266911609e-04,-9.223971516e-03
1.936039189e-03,-8.999475278e-03
3.010726767e-03,-8.670534007e-03
