I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.040134510e-03,-8.953693323e-03
-9.219528292e-04,-9.147359058e-03
2.529092599e-04,-9.225010872e-03
1.384291565e-03,-9.067496285e-03
2.526297001e-03,-8.848985657e-03
3.687246470e-03,-8.439549245e-03
4.671955481e-03,-7.931143977e-03
5.603686441e-03,-7.372651249e-03
6.506576668e-03,-6.506111473e-03
7.234749850e-03,-5.601564888e-03
7.895164192e-03,-4.784062970e-03
8.440513164e-03,-3.741354216e-03
8.774311282e-03,-2.618767554e-03
9.131220169e-03,-1.525876345e-03
9.265623055e-03,-3.426077892e-04
9.145071730e-03,7.745295879e-04
9.007934481e-03,1.880550175e-03
8.688884787e-03,3.088715253e-03
8.227604441e-03,4.126938526e-03
7.641642354e-03,5.105899181e-03
6.934482604e-03,6.076012272e-03
6.131572649e-03,6.869267672e-03
5.182829220e-03,7.626970299e-03
4.197431728e-03,8.224870078e-03
3.179310821e-03,8.608314209e-03
2.053002827e-03,8.939505555e-03
9.623187943e-04,9.144458920e-03
-2.249416721e-04,9.218280204e-03
-1.412596088e-03,9.130399674e-03
-2.427926287e-03,8.837532252e-03
-3.557006363e-03,8.433189243e-03
-4.676711746e-03,7.942060940e-03
-5.597810261e-03,7.353032939e-03
-6.515334360e-03,6.525264122e-03
-7.270060480e-03,5.657537840e-03
-7.901059464e-03,4.788672086e-03
-8.504684083e-03,3.699222347e-03
-8.818379603e-03,2.594706370e-03
-9.047730826e-03,1.499489299e-03
-9.186984971e-03,3.293122572e-04
-9.130232967e-03,-7.959515206e-04
-8.957172744e-03,-1.960138325e-03
-8.640169166e-03,-3.082392504e-03
-8.176505566e-03,-4.101686180e-03
-7.599728648e-03,-5.167895928e-03
-6.958652753e-03,-6.098345388e-03
-6.102081388e-03,-6.854225416e-03
-5.162185989e-03,-7.596049923e-03
-4.186277278e-03,-8.192848414e-03
-3.133618971e-03,-8.613184094e-03
-2.039593412e-03,-8.980118670e-03
-8.522379212e-04,-9.216940962e-03
2.986532927e-04,-9.212052450e-03
1.414675149e-03,-9.067197330e-03
2.482019598e-03,-8.803189732e-03
3.655391280e-03,-8.440180682e-03
4.705999047e-03,-7.952807471e-03
5.596751347e-03,-7.298455574e-03
6.489246152e-03,-6.533594802e-03
7.272794843e-03,-5.636001937e-03
7.965638302e-03,-4.688426387e-03
8.435120806e-03,-3.642152762e-03
8.819679730e-03,-2.557739150e-03
9.094960056e-03,-1.466556685e-03
9.213632904e-03,-2.921597916e-04
9.187264368e-03,8.552141371e-04
8.987870067e-03,1.995524857e-03
8.654375561e-03,3.140297718e-03
8.169903420e-03,4.210950341e-03
7.604565937e-03,5.194767378e-03
6.880816538e-03,6.059892476e-03
6.091913674e-03,6.856010295e-03
5.181063432e-03,7.606127299e-03
4.110111389e-03,8.208973333e-03
3.082948038e-03,8.663783781e-03
1.979457447e-03,8.990641683e-03
8.874774794e-04,9.140927345e-03
-2.217613801e-04,9.176181629e-03
-1.404915936e-03,9.110372514e-03
-2.507386031e-03,8.862894028e-03
-3.615191439e-03,8.435643278e-03
-4.680490121e-03,7.909390144e-03
-5.644707475e-03,7.269633468e-03
-6.517731119e-03,6.457224954e-03
-7.259480190e-03,5.645523779e-03
-7.916956209e-03,4.753380548e-03
-8.459385484e-03,3.693531035e-03
-8.833777159e-03,2.609748859e-03
-9.051708505e-03,1.451476477e-03
-9.158329107e-03,3.229943977e-04
-9.148436598e-03,-7.970100269e-04
-8.991757408e-03,-1.986895455e-03
-8.684740402e-03,-3.086911514e-03
-8.208508603e-03,-4.156263545e-03
-7.645230740e-03,-5.138927139e-03
-6.930780131e-03,-6.051766220e-03
-6.101525854e-03,-6.898108404e-03
-5.251538008e-03,-7.563359570e-03
-4.210357089e-03,-8.185116574e-03
-3.134810366e-03,-8.647250943e-03
-2.068676520e-03,-8.912079036e-03
-8.856547647e-04,-9.170585312e-03
2.448398736e-04,-9.254762903e-03
1.442566863e-03,-9.110078216e-03
2.580480650e-03,-8.871841244e-03
3.640239825e-03,-8.451449685e-03
4.725934938e-03,-7.928300649e-03
5.616535898e-03,-7.301412523e-03
6.521134637e-03,-6.538113579e-03
7.303273305e-03,-5.654395558e-03
7.958593778e-03,-4.727126565e-03
8.498826064e-03,-3.680923721e-03
8.823548444e-03,-2.510025166e-03
9.090664797e-03,-1.433790196e-03
9.188119322e-03,-2.808958525e-04
9.177410975e-03,8.889441960e-04
8.972547948e-03,1.960954629e-03
8.621723391e-03,3.086038167e-03
8.199560456e-03,4.197095055e-03
7.595750969e-03,5.161796696e-03
6.880835164e-03,6.098008715e-03
6.121234037e-03,6.928900722e-03
5.220893305e-03,7.566781715e-03
4.179859534e-03,8.199209347e-03
3.098237095e-03,8.681185544e-03
1.987474505e-03,8.955069818e-03
8.891862817e-04,9.196207859e-03
-2.730637789e-04,9.182466194e-03
-1.465925365e-03,9.052472189e-03
-2.556732856e-03,8.866876364e-03
-3.622145392e-03,8.432576433e-03
-4.693002440e-03,7.936260663e-03
-5.633120891e-03,7.290015928e-03
-6.515965331e-03,6.488187704e-03
-7.309111767e-03,5.592175759e-03
-7.940405048e-03,4.618920386e-03
-8.477798663e-03,3.572736867e-03
-8.847481571e-03,2.453700872e-03
-9.105427191e-03,1.380536938e-03
-9.222409688e-03,2.290523262e-04
-9.169118479e-03,-9.031321388e-04
-9.000738151e-03,-2.019623993e-03
-8.669731207e-03,-3.169807838e-03
-8.162949234e-03,-4.178483039e-03
-7.540969178e-03,-5.171522498e-03
-6.934686564e-03,-6.081537344e-03
-6.105636247e-03,-6.917912047e-03
-5.139667541e-03,-7.665351965e-03
-4.192970227e-03,-8.210568689e-03
-3.096485510e-03,-8.698705584e-03
-1.975142630e-03,-8.978391066e-03
-8.436843636e-04,-9.194275364e-03
2.889462630e-04,-9.264954366e-03
1.467283000e-03,-9.050574154e-03
2.595969010e-03,-8.795006201e-03
3.721346846e-03,-8.362045512e-03
4.678629339e-03,-7.865060121e-03
5.608390551e-03,-7.264763117e-03
6.595088169e-03,-6.480303593e-03
7.291667629e-03,-5.620418582e-03
7.925271988e-03,-4.687629174e-03
8.457696065e-03,-3.687374527e-03
8.841903880e-03,-2.552831080e-03
9.045514278e-03,-1.395878266e-03
9.165230207e-03,-2.501561830e-04
9.151992388e-03,8.882939001e-04
8.959123865e-03,2.002478810e-03
8.675589226e-03,3.192957724e-03
8.131673560e-03,4.208273254e-03
7.557706442e-03,5.143260583e-03
6.878343411e-03,6.121832412e-03
6.033837795e-03,6.914864294e-03
5.193314515e-03,7.622621953e-03
4.184601363e-03,8.205622435e-03
3.076478140e-03,8.631519973e-03
1.973267645e-03,9.047507308e-03
8.133956580e-04,9.176423773e-03
-3.108855453e-04,9.151265956e-03
-1.466257614e-03,9.151972830e-03
-2.656014869e-03,8.885786869e-03
-3.719006665e-03,8.440199308e-03
-4.711580928e-03,7.894959301e-03
-5.644389428e-03,7.295312826e-03
-6.535175256e-03,6.527419202e-03
-7.234436460e-03,5.602348130e-03
-7.895852439e-03,4.664199427e-03
-8.511974476e-03,3.644217504e-03
-8.786025457e-03,2.511681756e-03
-9.089231491e-03,1.387210796e-03
-9.194333106e-03,2.535025997e-04
-9.082946926e-03,-8.544878801e-04
-9.039585479e-03,-1.952087856e-03
-8.675313555e-03,-3.146340139e-03
-8.134146221e-03,-4.228318576e-03
-7.600697223e-03,-5.247816443e-03
-6.913934369e-03,-6.129251327e-03
-6.063143723e-03,-6.897961255e-03
-5.163766444e-03,-7.647537626e-03
-4.141050391e-03,-8.248299360e-03
-3.051728942e-03,-8.671872318e-03
-1.969826175e-03,-8.960851468e-03
-8.643610054e-04,-9.130531922e-03
2.662760089e-04,-9.203013964e-03
1.415700535e-03,-9.089938365e-03
2.569881268e-03,-8.793910034e-03
3.697527805e-03,-8.444049396e-03
4.699158948e-03,-7.923857309e-03
5.614357069e-03,-7.213774137e-03
6.526213605e-03,-6.481100805e-03
7.326086052e-03,-5.652904976e-03
7.933360524e-03,-4.662319552e-03
8.480047807e-03,-3.619819414e-03
8.850177750e-03,-2.530829981e-03
9.075157344e-03,-1.405082061e-03
9.263316169e-03,-2.587097406e-04
9.164651856e-03,9.015894611e-04
8.927121758e-03,2.093724906e-03
8.652847260e-03,3.167833202e-03
8.149354719e-03,4.221939016e-03
7.562429179e-03,5.224125460e-03
6.834721193e-03,6.110340357e-03
6.048866082e-03,6.964733358e-03
5.198336672e-03,7.636677008e-03
4.087127745e-03,8.244393393e-03
3.018126823e-03,8.718598634e-03
1.938792295e-03,8.968869224e-03
7.792335819e-04,9.139607660e-03
-4.102388630e-04,9.183733724e-03
-1.517768949e-03,9.066138417e-03
-2.624957124e-03,8.761537261e-03
-3.757198574e-03,8.412977681e-03
-4.796039313e-03,7.886686362e-03
-5.765349604e-03,7.227924187e-03
-6.521319970e-03,6.457875483e-03
-7.307512220e-03,5.525385030e-03
-7.929919288e-03,4.647391383e-03
-8.441034704e-03,3.627594560e-03
-8.847054094e-03,2.511847997e-03
-9.039361961e-03,1.331128413e-03
-9.210898541e-03,1.919378265e-04
-9.184882045e-03,-9.050687659e-04
-8.940569125e-03,-2.099378034e-03
-8.611124009e-03,-3.222933039e-03
-8.164064959e-03,-4.259689711e-03
-7.536896504e-03,-5.249957088e-03
-6.834440865e-03,-6.147697102e-03
-5.998285022e-03,-6.923660170e-03
-5.094597582e-03,-7.660999428e-03
-4.129226319e-03,-8.241678588e-03
-3.036814742e-03,-8.643586189e-03
-1.914095134e-03,-8.966467343e-03
-8.396306657e-04,-9.170176461e-03
2.650703245e-04,-9.224360809e-03
1.515329117e-03,-9.084156714e-03
2.633994911e-03,-8.825741708e-03
3.721123561e-03,-8.479564451e-03
4.752915353e-03,-7.876181975e-03
5.649003200e-03,-7.163497154e-03
6.559032481e-03,-6.470373366e-03
7.327799685e-03,-5.653313361e-03
8.012834936e-03,-4.674518481e-03
8.508685045e-03,-3.508214839e-03
8.813993074e-03,-2.402099315e-03
9.112570435e-03,-1.403743518e-03
9.184644558e-03,-2.739941410e-04
9.060594253e-03,9.383906727e-04
8.946032263e-03,2.090971684e-03
8.637805469e-03,3.208185080e-03
8.121405728e-03,4.303829279e-03
7.582678460e-03,5.298653618e-03
6.844499148e-03,6.161234807e-03
5.990177393e-03,7.007634267e-03
5.081525072e-03,7.723347284e-03
4.052576609e-03,8.280633949e-03
3.016527276e-03,8.746751584e-03
1.862645615e-03,9.016639553e-03
7.767605712e-04,9.154222906e-03
-3.843360755e-04,9.233341552e-03
-1.568435226e-03,9.093469940e-03
-2.636021702e-03,8.767076768e-03
-3.739384236e-03,8.433430456e-03
-4.740569275e-03,7.894143462e-03
-5.710382946e-03,7.233003154e-03
-6.561135408e-03,6.436472293e-03
-7.273316849e-03,5.558127537e-03
-7.916120812e-03,4.645492416e-03
-8.485326543e-03,3.562251339e-03
-8.925355971e-03,2.465064405e-03
-9.106005542e-03,1.352142077e-03
-9.162700735e-03,1.877132599e-04
-9.128187783e-03,-9.567604284e-04
-8.886418305e-03,-2.119978890e-03
-8.595820516e-03,-3.215661040e-03
-8.123399690e-03,-4.273037426e-03
-7.476651575e-03,-5.280359648e-03
-6.815007888e-03,-6.120564882e-03
-6.021752488e-03,-6.935189944e-03
-5.146697164e-03,-7.686755154e-03
-4.134988878e-03,-8.233627304e-03
-3.008662025e-03,-8.657014929e-03
-1.921685180e-03,-9.033115581e-03
-8.028152515e-04,-9.189215489e-03
4.176389775e-04,-9.201822802e-03
1.553597045e-03,-9.073742665e-03
2.622617176e-03,-8.804172277e-03
3.734623315e-03,-8.418816142e-03
4.756204784e-03,-7.911767811e-03
5.678399466e-03,-7.248026319e-03
6.558956578e-03,-6.424202118e-03
7.323261816e-03,-5.611143541e-03
7.969359867e-03,-4.627435934e-03
8.514353074e-03,-3.538916586e-03
8.875073865e-03,-2.453885972e-03
9.141131304e-03,-1.313038752e-03
9.214895777e-03,-1.625557197e-04
9.135720320e-03,1.007227460e-03
8.965593763e-03,2.142758342e-03
8.616439998e-03,3.234182717e-03
8.172509260e-03,4.258237313e-03
7.566705812e-03,5.257542245e-03
6.803981494e-03,6.185480859e-03
5.985810421e-03,6.978959311e-03
5.094948690e-03,7.618976757e-03
4.066394176e-03,8.241754025e-03
2.980120014e-03,8.751028217e-03
1.915547648e-03,8.982814848e-03
7.465287927e-04,9.170456789e-03
-4.516491317e-04,9.188826196e-03
-1.522007748e-03,9.048865177e-03
-2.682416001e-03,8.787364699e-03
-3.768562339e-03,8.353173733e-03
-4.726456944e-03,7.871976122e-03
-5.728714634e-03,7.204014808e-03
-6.590920966e-03,6.387828384e-03
-7.345893886e-03,5.556195509e-03
-8.011884987e-03,4.607504699e-03
-8.498474956e-03,3.535660449e-03
-8.893282153e-03,2.470584819e-03
-9.133413434e-03,1.346507692e-03
-9.196914732e-03,1.965278934e-04
-9.120341390e-03,-9.300032398e-04
-8.891549893e-03,-2.177660819e-03
-8.579230867e-03,-3.269175533e-03
-8.149226196e-03,-4.324899986e-03
-7.554264739e-03,-5.353530403e-03
-6.838233676e-03,-6.185499951e-03
-6.004740484e-03,-6.993631367e-03
-5.080447532e-03,-7.675614208e-03
-4.108435940e-03,-8.245713077e-03
-3.004366299e-03,-8.679419756e-03
-1.898402581e-03,-8.988576941e-03
-8.235108689e-04,-9.158965200e-03
3.430729557e-04,-9.171885438e-03
1.539969235e-03,-9.107453749e-03
2.680688398e-03,-8.811629377e-03
3.763967426e-03,-8.363625966e-03
4.767364357e-03,-7.832089439e-03
5.731505807e-03,-7.170745172e-03
6.596982479e-03,-6.460239179e-03
7.364372723e-03,-5.549032707e-03
7.976384833e-03,-4.559695721e-03
8.439454250e-03,-3.531957977e-03
8.884149604e-03,-2.432763111e-03
9.138715453e-03,-1.313166926e-03
9.190872312e-03,-1.558818476e-04
9.062326513e-03,9.816378588e-04
8.942278102e-03,2.176991431e-03
8.675741032e-03,3.261979437e-03
8.157443255e-03,4.328654613e-03
7.547253743e-03,5.320692435e-03
6.744832732e-03,6.141037215e-03
5.964369513e-03,6.965364795e-03
5.100360140e-03,7.721192203e-03
4.058918450e-03,8.336697705e-03
3.014467191e-03,8.739517070e-03
1.859261189e-03,9.003158659e-03
6.502987817e-04,9.175607003e-03
-4.848048848e-04,9.139774367e-03
-1.685289666e-03,9.001910686e-03
-2.734966809e-03,8.767223917e-03
-3.749575466e-03,8.412473835e-03
-4.805689212e-03,7.896986790e-03
-5.709452555e-03,7.175021805e-03
-6.636313628e-03,6.354506128e-03
-7.364282850e-03,5.485887639e-03
-7.946656086e-03,4.620519932e-03
-8.535105735e-03,3.538878635e-03
-8.958473802e-03,2.417829819e-03
-9.153496474e-03,1.284012571e-03
-9.204129688e-03,1.696757681e-04
-9.109314531e-03,-9.407687467e-04
-8.934189565e-03,-2.146123676e-03
-8.621850982e-03,-3.217540914e-03
-8.139035664e-03,-4.335053265e-03
-7.562913466e-03,-5.241830833e-03
-6.798926275e-03,-6.163071841e-03
-5.985084455e-03,-7.087943610e-03
-5.052180961e-03,-7.714086678e-03
-4.037999548e-03,-8.277420886e-03
-2.954758471e-03,-8.666256443e-03
-1.826703548e-03,-9.047692642e-03
-7.312586531e-04,-9.207475930e-03
3.985239891e-04,-9.199724533e-03
1.537292148e-03,-9.085030295e-03
2.707056236e-03,-8.748873137e-03
3.799055004e-03,-8.393040858e-03
4.781385884e-03,-7.822382264e-03
5.768530071e-03,-7.114681881e-03
6.642132998e-03,-6.393742748e-03
7.365080062e-03,-5.496690981e-03
8.038827218e-03,-4.474402405e-03
8.513963781e-03,-3.498806851e-03
8.841994219e-03,-2.447193023e-03
9.147435427e-03,-1.328992425e-03
9.168240242e-03,-1.533518516e-04
9.116121568e-03,1.073534135e-03
9.031886235e-03,2.155588707e-03
8.619544096e-03,3.258765908e-03
8.147460409e-03,4.326608963e-03
7.524441462e-03,5.308474414e-03
6.778900046e-03,6.221835967e-03
5.956020206e-03,6.980597042e-03
5.002829246e-03,7.707877550e-03
4.057356622e-03,8.325339295e-03
2.974243602e-03,8.707571775e-03
1.802993822e-03,8.997557685e-03
7.130739978e-04,9.152101353e-03
-4.329233780e-04,9.171477519e-03
-1.575726201e-03,9.088414721e-03
-2.661146224e-03,8.765961044e-03
-3.826054279e-03,8.374243975e-03
-4.797875881e-03,7.868724875e-03
-5.720237270e-03,7.150367368e-03
-6.600034423e-03,6.368565839e-03
-7.284044288e-03,5.514448509e-03
-7.994369604e-03,4.579166882e-03
-8.467326872e-03,3.507393645e-03
-8.806816302e-03,2.388523659e-03
-9.155822918e-03,1.309744548e-03
-9.230312891e-03,1.270408538e-04
-9.124860168e-03,-1.009515370e-03
-8.981941268e-03,-2.156015951e-03
-8.625886403e-03,-3.303427715e-03
-8.080422878e-03,-4.310545977e-03
-7.495619357e-03,-5.292036571e-03
-6.802177522e-03,-6.167851388e-03
-5.949308630e-03,-7.001681719e-03
-5.013594870e-03,-7.738835644e-03
-4.006353207e-03,-8.252908476e-03
-2.937428188e-03,-8.706641383e-03
-1.838546596e-03,-9.019928984e-03
-6.819830742e-04,-9.210841730e-03
4.663211876e-04,-9.161641821e-03
1.620596857e-03,-9.030286223e-03
2.733960515e-03,-8.826097474e-03
3.854562994e-03,-8.309048600e-03
4.820750561e-03,-7.798416540e-03
5.762074608e-03,-7.175544277e-03
6.678540260e-03,-6.413360592e-03
7.385889534e-03,-5.479526706e-03
8.003146388e-03,-4.545004573e-03
8.475918323e-03,-3.545699641e-03
8.879669011e-03,-2.314033685e-03
9.135606699e-03,-1.272986061e-03
9.181426838e-03,-1.961006928e-04
9.105948731e-03,1.051205676e-03
8.929556236e-03,2.173421904e-03
8.602380753e-03,3.258856246e-03
8.147086017e-03,4.349444993e-03
7.546679582e-03,5.293095019e-03
6.833586842e-03,6.181930192e-03
5.984804127e-03,7.018902805e-03
5.014843307e-03,7.674613036e-03
4.024870228e-03,8.271245286e-03
2.939080121e-03,8.721817285e-03
1.885648235e-03,8.991050534e-03
7.752368692e-04,9.196188301e-03
-4.663781729e-04,9.226609953e-03
-1.578702359e-03,9.107382968e-03
-2.703652950e-03,8.808188140e-03
-3.806251101e-03,8.321992122e-03
-4.799793940e-03,7.801820058e-03
-5.773547571e-03,7.128238678e-03
-6.646519061e-03,6.344561931e-03
-7.385424338e-03,5.512981676e-03
-7.963093929e-03,4.516742658e-03
-8.469074033e-03,3.491478041e-03
-8.902167901e-03,2.398937941e-03
-9.152604267e-03,1.230085269e-03
-9.230032563e-03,4.429151886e-05
-9.186837822e-03,-1.098008128e-03
-8.928127587e-03,-2.188260201e-03
-8.551543579e-03,-3.280373057e-03
-8.140971884e-03,-4.339643288e-03
-7.467893884e-03,-5.290138070e-03
-6.733246148e-03,-6.196227390e-03
-6.002319511e-03,-7.036750205e-03
-4.981298465e-03,-7.701127790e-03
-3.974797204e-03,-8.292871527e-03
-2.935752505e-03,-8.698221296e-03
-1.796149067e-03,-9.027794935e-03
-7.239344413e-04,-9.192599915e-03
5.021730904e-04,-9.114184417e-03
1.681511290e-03,-9.008959867e-03
2.773718908e-03,-8.759306744e-03
3.878923133e-03,-8.368087932e-03
4.909556825e-03,-7.785899565e-03
5.837310106e-03,-7.084744517e-03
6.604273338e-03,-6.381396204e-03
7.342879660e-03,-5.522517953e-03
8.038808592e-03,-4.546514247e-03
8.553403430e-03,-3.511637216e-03
8.900064975e-03,-2.383525483e-03
9.107102640e-03,-1.225362299e-03
9.219152853e-03,-7.580965030e-05
9.141241200e-03,1.128633972e-03
8.921691217e-03,2.241717651e-03
8.616738953e-03,3.282024758e-03
8.094501682e-03,4.333083518e-03
7.488888688e-03,5.317417439e-03
6.755042821e-03,6.265216041e-03
5.893112160e-03,7.083182689e-03
5.005079322e-03,7.743079215e-03
3.982273396e-03,8.256274275e-03
2.926752903e-03,8.679590188e-03
1.836220734e-03,9.004996158e-03
6.603380898e-04,9.164319374e-03
-5.201725871e-04,9.139831178e-03
-1.680732821e-03,9.008864872e-03
-2.784408629e-03,8.804305457e-03
-3.865642007e-03,8.409478702e-03
-4.839120433e-03,7.845052518e-03
-5.809271242e-03,7.115446031e-03
-6.646818016e-03,6.364213303e-03
-7.347640581e-03,5.511676427e-03
-8.039236069e-03,4.497960210e-03
-8.556655608e-03,3.441832261e-03
-8.956911974e-03,2.365953289e-03
-9.154721163e-03,1.240072306e-03
-9.217311628e-03,1.043895682e-04
-9.177130647e-03,-1.085809083e-03
-8.946089074e-03,-2.227904741e-03
-8.602456190e-03,-3.316946328e-03
-8.083603345e-03,-4.395858385e-03
-7.456957363e-03,-5.372773390e-03
-6.776535884e-03,-6.244686432e-03
-5.910907406e-03,-7.061651442e-03
-4.984421656e-03,-7.750569843e-03
-3.985690884e-03,-8.302018046e-03
-2.900721971e-03,-8.791508153e-03
-1.782203210e-03,-9.030790068e-03
-6.492023240e-04,-9.190706536e-03
4.983804538e-04,-9.177463129e-03
1.684729592e-03,-8.991368115e-03
2.807040932e-03,-8.848559111e-03
3.868618049e-03,-8.380879648e-03
4.906732123e-03,-7.720038760e-03
5.862823222e-03,-7.070428226e-03
6.720880978e-03,-6.346531678e-03
7.421423681e-03,-5.434917286e-03
8.045781404e-03,-4.441877827e-03
