I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.162292816e-03,1.402086928e-03
8.862319402e-03,2.571499906e-03
8.499756455e-03,3.611807013e-03
7.953182794e-03,4.690975416e-03
7.339087315e-03,5.701440386e-03
6.545940880e-03,6.475096568e-03
5.630704574e-03,7.221174426e-03
4.674072377e-03,7.876086980e-03
3.659074660e-03,8.452450857e-03
2.628137590e-03,8.862969466e-03
1.492497511e-03,9.112959728e-03
3.121339250e-04,9.218930267e-03
-8.256848669e-04,9.150112048e-03
-1.917090383e-03,8.973890916e-03
-3.058886854e-03,8.660584688e-03
-4.135549068e-03,8.195749484e-03
-5.115032196e-03,7.629742380e-03
-6.062830798e-03,6.960181519e-03
-6.900600623e-03,6.112642586e-03
-7.599728648e-03,5.194449332e-03
-8.220721036e-03,4.197578877e-03
-8.736616932e-03,3.132114420e-03
-8.970487863e-03,2.026188653e-03
-9.182299487e-03,8.749414119e-04
-9.273450822e-03,-1.894647867e-04
-9.113183245e-03,-1.363021554e-03
-8.887011558e-03,-2.558294451e-03
-8.506359532e-03,-3.620137461e-03
-7.978582755e-03,-4.639003891e-03
-7.317218930e-03,-5.585240666e-03
-6.592672318e-03,-6.483146921e-03
-5.711403675e-03,-7.235086989e-03
-4.763177596e-03,-7.871511392e-03
-3.699013498e-03,-8.418440819e-03
-2.555470215e-03,-8.896234445e-03
-1.492141397e-03,-9.148365818e-03
-3.536533623e-04,-9.165938012e-03
8.674131823e-04,-9.160674177e-03
2.026463859e-03,-9.041612037e-03
3.088530153e-03,-8.722875267e-03
4.156244919e-03,-8.221689612e-03
5.134963430e-03,-7.638390642e-03
6.078096107e-03,-6.918524392e-03
6.912837736e-03,-6.129065994e-03
7.602277678e-03,-5.220147781e-03
8.215832524e-03,-4.193007946e-03
8.634885773e-03,-3.129940247e-03
8.921468630e-03,-1.979590161e-03
9.218878113e-03,-9.190146229e-04
9.298142977e-03,2.124103776e-04
9.109945968e-03,1.419417211e-03
8.876916021e-03,2.538438886e-03
8.448326029e-03,3.619188210e-03
7.965733297e-03,4.668010864e-03
7.348157931e-03,5.642566830e-03
6.474331953e-03,6.502242759e-03
5.661496427e-03,7.308907807e-03
4.760315176e-03,7.962833159e-03
3.724341979e-03,8.478743024e-03
2.617652062e-03,8.865647018e-03
1.432266552e-03,9.179750457e-03
2.855618659e-04,9.280219674e-03
-8.813210297e-04,9.154408239e-03
-2.007182920e-03,9.058998898e-03
-3.115434432e-03,8.682248183e-03
-4.200127907e-03,8.170221001e-03
-5.177232902e-03,7.628702559e-03
-6.096484605e-03,6.916350219e-03
-6.901084911e-03,6.108664908e-03
-7.612952963e-03,5.201588385e-03
-8.208004758e-03,4.212455358e-03
-8.666887879e-03,3.111864906e-03
-9.041256271e-03,1.992007717e-03
-9.162738919e-03,8.589308127e-04
-9.174805135e-03,-3.156464954e-04
-9.093954228e-03,-1.485837856e-03
-8.832680993e-03,-2.610342111e-03
-8.462119848e-03,-3.701026086e-03
-7.913889363e-03,-4.725118633e-03
-7.297525182e-03,-5.676297005e-03
-6.503026001e-03,-6.549197249e-03
-5.564545281e-03,-7.250556257e-03
-4.663420841e-03,-7.926625200e-03
-3.657997120e-03,-8.493770845e-03
-2.571295714e-03,-8.890358731e-03
-1.389147365e-03,-9.158684872e-03
-2.178928262e-04,-9.206992574e-03
9.085623315e-04,-9.134751745e-03
2.063189168e-03,-9.011451155e-03
3.159987042e-03,-8.692326024e-03
4.214539193e-03,-8.186137304e-03
5.159527529e-03,-7.569976617e-03
6.173894275e-03,-6.891505793e-03
6.945376284e-03,-6.097396370e-03
7.628180552e-03,-5.154766608e-03
8.275616914e-03,-4.180229735e-03
8.611398749e-03,-3.126389813e-03
8.959907107e-03,-1.979960594e-03
9.170323610e-03,-8.002662216e-04
9.225196205e-03,2.538586268e-04
9.127613157e-03,1.384922885e-03
8.849954233e-03,2.547082724e-03
8.415654302e-03,3.630827181e-03
7.932259701e-03,4.703098442e-03
7.309648208e-03,5.622725468e-03
6.476473063e-03,6.495027803e-03
5.695767701e-03,7.303961553e-03
4.710166249e-03,7.969563827e-03
3.639105242e-03,8.483821526e-03
2.614917932e-03,8.819086477e-03
1.381633338e-03,9.095387533e-03
2.390346490e-04,9.261456318e-03
-8.489295142e-04,9.196914732e-03
-2.030816628e-03,8.969073184e-03
-3.144128248e-03,8.698406629e-03
-4.163274541e-03,8.274890482e-03
-5.182383116e-03,7.605961058e-03
-6.105636247e-03,6.920550950e-03
-6.940003019e-03,6.078931503e-03
-7.682217285e-03,5.118193105e-03
-8.246030658e-03,4.198438022e-03
-8.703836240e-03,3.109966172e-03
-9.033244103e-03,1.973989187e-03
-9.199629538e-03,8.399487124e-04
-9.234195575e-03,-3.175261954e-04
-9.123597294e-03,-1.467078808e-03
-8.834670298e-03,-2.623210428e-03
-8.450685069e-03,-3.647488076e-03
-7.917663082e-03,-4.665072542e-03
-7.273966912e-03,-5.683103576e-03
-6.559796631e-03,-6.532403175e-03
-5.657813046e-03,-7.273630239e-03
-4.639060702e-03,-7.990814745e-03
-3.585495986e-03,-8.471978828e-03
-2.547752112e-03,-8.853784762e-03
-1.427932759e-03,-9.134044871e-03
-2.293134021e-04,-9.156733751e-03
8.885929710e-04,-9.181815200e-03
2.032473218e-03,-9.016098455e-03
3.109206678e-03,-8.650322445e-03
4.181293305e-03,-8.219420910e-03
5.233315285e-03,-7.646735292e-03
6.102323066e-03,-6.902589463e-03
6.900358479e-03,-6.066528149e-03
7.647594437e-03,-5.163249094e-03
8.286084048e-03,-4.165021237e-03
8.647920564e-03,-3.101673676e-03
9.001987055e-03,-1.986078918e-03
9.217591956e-03,-8.302037022e-04
9.193606675e-03,3.779944964e-04
9.130883031e-03,1.493964228e-03
8.865984157e-03,2.580333501e-03
8.498289622e-03,3.637595801e-03
7.905207574e-03,4.666971508e-03
7.214296144e-03,5.716055166e-03
6.514536683e-03,6.554608233e-03
5.599258002e-03,7.281181868e-03
4.663344938e-03,7.986072451e-03
3.580417018e-03,8.517405018e-03
2.454166068e-03,8.896310814e-03
1.392289763e-03,9.111155756e-03
2.283260837e-04,9.265604429e-03
-9.196079336e-04,9.207011200e-03
-2.059752587e-03,8.961691521e-03
-3.150783246e-03,8.684346452e-03
-4.239046481e-03,8.165569045e-03
-5.250607617e-03,7.582251448e-03
-6.188679952e-03,6.882340182e-03
-6.987550762e-03,6.038617808e-03
-7.688444573e-03,5.118174478e-03
-8.283553645e-03,4.119481426e-03
-8.691115305e-03,3.084827680e-03
-9.019278921e-03,1.933157910e-03
-9.132501669e-03,8.075571968e-04
-9.242678061e-03,-3.522056213e-04
-9.149851277e-03,-1.524831983e-03
-8.817207068e-03,-2.608875278e-03
-8.451354690e-03,-3.675678745e-03
-7.911530323e-03,-4.769965541e-03
-7.253067568e-03,-5.747905467e-03
-6.459717173e-03,-6.558885332e-03
-5.611831788e-03,-7.349890657e-03
-4.655588884e-03,-8.000023663e-03
-3.604088910e-03,-8.524989709e-03
-2.484625671e-03,-8.921505883e-03
-1.298105577e-03,-9.139494039e-03
-1.801849867e-04,-9.232021868e-03
9.580799961e-04,-9.158072993e-03
2.091959119e-03,-8.961521089e-03
3.229867900e-03,-8.668003604e-03
4.283917136e-03,-8.168916218e-03
5.250977818e-03,-7.565514650e-03
6.145855412e-03,-6.911052857e-03
6.954637356e-03,-6.009221543e-03
7.719203364e-03,-5.080964882e-03
8.241919801e-03,-4.110462964e-03
8.711179718e-03,-2.993937815e-03
9.025008418e-03,-1.875922200e-03
9.175901301e-03,-7.643573917e-04
9.205430746e-03,3.369924380e-04
9.031549096e-03,1.488590962e-03
8.870407939e-03,2.664473606e-03
8.439677767e-03,3.751284210e-03
7.851243019e-03,4.753826652e-03
7.256337907e-03,5.755101796e-03
6.456982810e-03,6.564329844e-03
5.589014385e-03,7.328615990e-03
4.642943386e-03,8.036449552e-03
3.559854347e-03,8.478130214e-03
2.501637675e-03,8.863154799e-03
1.383921248e-03,9.116828442e-03
1.966038399e-04,9.227298200e-03
-9.867928457e-04,9.190739132e-03
-2.139298012e-03,8.989156224e-03
-3.198872088e-03,8.660233580e-03
-4.319118336e-03,8.182956837e-03
-5.283592269e-03,7.587344851e-03
-6.217464339e-03,6.875182036e-03
-7.042370737e-03,6.008922122e-03
-7.643650286e-03,5.093068816e-03
-8.275242522e-03,4.093132447e-03
-8.674606681e-03,2.958531957e-03
-9.017399512e-03,1.895521302e-03
-9.218445979e-03,7.169615710e-04
-9.160079993e-03,-4.500494979e-04
-9.082946926e-03,-1.507463865e-03
-8.821374737e-03,-2.675723284e-03
-8.424725384e-03,-3.805638757e-03
-7.894233800e-03,-4.812120926e-03
-7.213199977e-03,-5.733831786e-03
-6.456650794e-03,-6.620098837e-03
-5.557776429e-03,-7.402180228e-03
-4.582978319e-03,-8.017557673e-03
-3.545903834e-03,-8.485046215e-03
-2.477054484e-03,-8.913679048e-03
-1.317576622e-03,-9.138192981e-03
-1.312796667e-04,-9.214876220e-03
9.366960730e-04,-9.215659462e-03
2.095376607e-03,-8.991757408e-03
3.236413701e-03,-8.653777651e-03
4.247286823e-03,-8.185168728e-03
5.235451274e-03,-7.601181511e-03
6.171663292e-03,-6.924158428e-03
7.000827231e-03,-6.070530042e-03
7.706017233e-03,-5.074775312e-03
8.301985450e-03,-4.089582246e-03
8.734965697e-03,-3.060932737e-03
9.021286853e-03,-1.880142023e-03
9.185366333e-03,-7.053558365e-04
9.190240875e-03,4.123036924e-04
9.097062983e-03,1.571990550e-03
8.844357915e-03,2.683123341e-03
8.406431414e-03,3.835671116e-03
7.885253057e-03,4.817570094e-03
7.185398135e-03,5.705602933e-03
6.429205183e-03,6.644383073e-03
5.587955937e-03,7.350427099e-03
4.574795254e-03,7.998385467e-03
3.571773181e-03,8.479863405e-03
2.533359919e-03,8.887998760e-03
1.290036133e-03,9.143082425e-03
1.496494224e-04,9.148365818e-03
-9.448984056e-04,9.185740724e-03
-2.191810636e-03,8.974726312e-03
-3.277249634e-03,8.553033695e-03
-4.316697828e-03,8.162598126e-03
-5.286217202e-03,7.586062886e-03
-6.211032160e-03,6.856641266e-03
-7.061485667e-03,6.006079260e-03
-7.698655128e-03,5.048445426e-03
-8.290193975e-03,4.088708665e-03
-8.767873980e-03,3.046692582e-03
-9.055742994e-03,1.920398790e-03
-9.204186499e-03,7.132259198e-04
-9.185423143e-03,-4.708210763e-04
-9.076272137e-03,-1.607320271e-03
-8.772972040e-03,-2.730970271e-03
-8.376138285e-03,-3.827264765e-03
-7.902977057e-03,-4.806467798e-03
-7.138410583e-03,-5.720702466e-03
-6.366297137e-03,-6.639436819e-03
-5.525532179e-03,-7.384194992e-03
-4.576879088e-03,-7.996766828e-03
-3.543003462e-03,-8.558107540e-03
-2.454759320e-03,-8.890325204e-03
-1.335239038e-03,-9.136465378e-03
-1.331593667e-04,-9.242302738e-03
9.885396576e-04,-9.138919413e-03
2.174442634e-03,-8.977047168e-03
3.258001758e-03,-8.627670817e-03
4.312776960e-03,-8.185970597e-03
5.313994829e-03,-7.576859090e-03
6.169712171e-03,-6.810043007e-03
7.079428062e-03,-6.000017282e-03
7.673587650e-03,-5.107817240e-03
8.226431906e-03,-4.108379129e-03
8.712945506e-03,-3.003084566e-03
9.003790095e-03,-1.907122321e-03
9.228841402e-03,-7.691183710e-04
9.202141315e-03,4.272890219e-04
9.082168341e-03,1.598875853e-03
8.814344183e-03,2.725164872e-03
8.442858234e-03,3.771832678e-03
7.892078720e-03,4.835308529e-03
7.162082475e-03,5.751085933e-03
6.402889267e-03,6.544099189e-03
5.581908394e-03,7.349667605e-03
4.591328092e-03,7.952750660e-03
3.576031188e-03,8.490234613e-03
2.503090305e-03,8.847054094e-03
1.304409234e-03,9.052320383e-03
2.095433592e-04,9.188475087e-03
-9.517004364e-04,9.140794165e-03
-2.089652233e-03,8.994881064e-03
-3.215865232e-03,8.606381714e-03
-4.303625319e-03,8.130035363e-03
-5.273310933e-03,7.614847273e-03
-6.193550304e-03,6.850897800e-03
-7.008265238e-03,6.044233218e-03
-7.694676984e-03,5.156665575e-03
-8.262245916e-03,4.116358235e-03
-8.731524460e-03,3.034493653e-03
-9.041944519e-03,1.827073866e-03
-9.226258844e-03,7.153239567e-04
-9.243850596e-03,-3.586943785e-04
-9.081684053e-03,-1.582048833e-03
-8.782697842e-03,-2.729778644e-03
-8.392225020e-03,-3.795300378e-03
-7.901358418e-03,-4.780047573e-03
-7.242895197e-03,-5.748854950e-03
-6.419032812e-03,-6.585623603e-03
-5.505970679e-03,-7.329399232e-03
-4.562876187e-03,-7.985834964e-03
-3.521268256e-03,-8.497658186e-03
-2.408070723e-03,-8.967008442e-03
-1.282208832e-03,-9.117013775e-03
-1.214255026e-04,-9.213129990e-03
9.918480646e-04,-9.179176763e-03
2.130188979e-03,-8.931844495e-03
3.293962684e-03,-8.664191701e-03
4.364971537e-03,-8.196997456e-03
5.346965510e-03,-7.555233315e-03
6.205582991e-03,-6.794369314e-03
6.960181519e-03,-5.973853637e-03
7.691311650e-03,-5.037418567e-03
8.292946965e-03,-4.065558780e-03
8.681075647e-03,-2.982350998e-03
9.059593081e-03,-1.874882611e-03
9.227782488e-03,-7.585189887e-04
9.186856449e-03,4.009590484e-04
9.120303206e-03,1.528382534e-03
8.817786351e-03,2.718861215e-03
8.421046659e-03,3.827283857e-03
7.831681520e-03,4.828449804e-03
7.162917871e-03,5.778365303e-03
6.469163112e-03,6.629506592e-03
5.556622986e-03,7.356583606e-03
4.600047600e-03,7.997716777e-03
3.539377125e-03,8.496874943e-03
2.494071610e-03,8.862262592e-03
1.331076259e-03,9.163037874e-03
1.058610505e-04,9.251734242e-03
-1.022473793e-03,9.167869575e-03
-2.181415446e-03,9.009700269e-03
-3.227024805e-03,8.683567867e-03
-4.263534676e-03,8.185970597e-03
-5.328852218e-03,7.485741284e-03
-6.266886834e-03,6.804337259e-03
-7.030375767e-03,5.976103712e-03
-7.695920765e-03,4.953681957e-03
-8.294508792e-03,4.079855978e-03
-8.742959239e-03,2.983618295e-03
-9.053365327e-03,1.783821848e-03
-9.220734239e-03,6.734484923e-04
-9.234698489e-03,-4.946210538e-04
-9.066955186e-03,-1.630341867e-03
-8.802463301e-03,-2.757746261e-03
-8.402449079e-03,-3.827767912e-03
-7.882983424e-03,-4.915584810e-03
-7.219745312e-03,-5.868922919e-03
-6.373587996e-03,-6.678317208e-03
-5.491260905e-03,-7.425738499e-03
-4.525837488e-03,-8.014415391e-03
-3.532238072e-03,-8.539980277e-03
-2.437429037e-03,-8.882811293e-03
-1.226235647e-03,-9.097860195e-03
-4.602406625e-05,-9.180662222e-03
1.090831123e-03,-9.129990824e-03
2.196851652e-03,-8.934393525e-03
3.302706173e-03,-8.625311777e-03
4.363709129e-03,-8.193703368e-03
5.339304451e-03,-7.532026619e-03
6.275853142e-03,-6.798123941e-03
7.045418024e-03,-5.958398338e-03
7.679203060e-03,-5.065533333e-03
8.318812586e-03,-4.041478969e-03
8.761461824e-03,-2.954179188e-03
9.046705440e-03,-1.861772267e-03
9.205634706e-03,-6.731874309e-04
9.193102829e-03,4.441398487e-04
9.085533209e-03,1.582252909e-03
8.800009266e-03,2.763731871e-03
8.414315991e-03,3.768391442e-03
7.867680863e-03,4.818424582e-03
7.189228665e-03,5.863174796e-03
6.436847616e-03,6.624000613e-03
5.473075900e-03,7.418375928e-03
4.462725483e-03,8.046284318e-03
3.512434661e-03,8.512515575e-03
2.421162091e-03,8.898114786e-03
1.245165593e-03,9.114892222e-03
1.167927185e-04,9.269174188e-03
-1.058529830e-03,9.112622589e-03
-2.205590485e-03,8.944879286e-03
-3.316671122e-03,8.687934838e-03
-4.365959205e-03,8.119141683e-03
-5.377629306e-03,7.497665007e-03
-6.261888426e-03,6.815083791e-03
-6.984204520e-03,5.980100483e-03
-7.768312935e-03,4.998514429e-03
-8.356947452e-03,3.949601669e-03
-8.686340414e-03,2.914017299e-03
-9.027329274e-03,1.783522777e-03
-9.251065552e-03,6.113805575e-04
-9.219489992e-03,-4.922429798e-04
-9.051950648e-03,-1.634874963e-03
-8.814306930e-03,-2.749078907e-03
-8.457861841e-03,-3.852588357e-03
-7.883505896e-03,-4.872817080e-03
-7.201299537e-03,-5.767656490e-03
-6.423418876e-03,-6.641259417e-03
-5.508705042e-03,-7.457014173e-03
-4.556999542e-03,-8.071072400e-03
-3.453172045e-03,-8.563946001e-03
-2.389416099e-03,-8.913978003e-03
-1.268448192e-03,-9.114986286e-03
-7.146166899e-05,-9.232805111e-03
1.033334294e-03,-9.140870534e-03
2.170279622e-03,-8.948932402e-03
3.241155762e-03,-8.606453426e-03
4.356769379e-03,-8.097663522e-03
5.390511826e-03,-7.563767955e-03
6.248070858e-03,-6.840559654e-03
7.076993119e-03,-5.936587229e-03
7.744322997e-03,-5.049688742e-03
8.309195749e-03,-3.987997770e-03
8.790302090e-03,-2.884099027e-03
9.058809839e-03,-1.839495962e-03
9.166046977e-03,-6.474555121e-04
9.189661592e-03,4.828160163e-04
9.081811644e-03,1.598320552e-03
8.761110716e-03,2.747555263e-03
8.402340114e-03,3.840821330e-03
7.883059792e-03,4.831701051e-03
7.150405552e-03,5.787460133e-03
6.400046404e-03,6.719599012e-03
5.507252179e-03,7.480443921e-03
4.504434764e-03,8.034645580e-03
3.468366340e-03,8.580498397e-03
2.400874626e-03,8.975708857e-03
1.238249592e-03,9.186111391e-03
1.287306804e-04,9.239198640e-03
-1.041740761e-03,9.115081280e-03
-2.248467412e-03,8.969238959e-03
-3.357502166e-03,8.595113643e-03
-4.384029657e-03,8.131151088e-03
-5.291647278e-03,7.501343731e-03
-6.279959343e-03,6.804873701e-03
-7.077272981e-03,5.953490268e-03
-7.744156756e-03,5.027896725e-03
-8.289040998e-03,4.017603118e-03
-8.702070452e-03,2.839081222e-03
-9.023906663e-03,1.786665060e-03
-9.154275060e-03,6.219039788e-04
-9.184492752e-03,-5.061318516e-04
-9.037629701e-03,-1.674391213e-03
-8.784388192e-03,-2.813344589e-03
-8.382830769e-03,-3.875220660e-03
-7.823706605e-03,-4.928320181e-03
-7.150775753e-03,-5.844358820e-03
-6.432902999e-03,-6.704072934e-03
-5.519821774e-03,-7.409765851e-03
-4.490916152e-03,-8.016015403e-03
-3.491197946e-03,-8.545353077e-03
-2.373704454e-03,-8.923608810e-03
-1.276033348e-03,-9.126943536e-03
-1.073087988e-04,-9.206322953e-03
1.076268265e-03,-9.211715311e-03
2.182065742e-03,-9.015894495e-03
3.308691783e-03,-8.610639721e-03
4.387732130e-03,-8.156683296e-03
5.383653101e-03,-7.552294992e-03
6.248218007e-03,-6.778952200e-03
7.042645942e-03,-5.966472439e-03
7.742742542e-03,-5.034532398e-03
8.315446787e-03,-4.011612386e-03
8.739517070e-03,-2.929377835e-03
9.031069465e-03,-1.775548328e-03
9.199929424e-03,-6.526769139e-04
9.234143421e-03,4.657088721e-04
9.084507823e-03,1.646314515e-03
8.786210790e-03,2.796740504e-03
8.398267440e-03,3.840669524e-03
7.849235088e-03,4.876737949e-03
7.142279297e-03,5.825746804e-03
6.336117629e-03,6.671681069e-03
5.505282432e-03,7.421442308e-03
4.497291055e-03,8.032077923e-03
3.424929222e-03,8.516640402e-03
2.349121263e-03,8.886546828e-03
1.191242947e-03,9.162254632e-03
3.532973642e-05,9.202420712e-03
-1.097096829e-03,9.111232124e-03
-2.226025099e-03,8.923737332e-03
-3.376431996e-03,8.582524955e-03
-4.397548269e-03,8.071983233e-03
-5.380619783e-03,7.453074679e-03
-6.277414970e-03,6.757700816e-03
-7.085043471e-03,5.909307860e-03
-7.832146250e-03,4.977856763e-03
-8.305625990e-03,3.962133080e-03
-8.732900955e-03,2.911411459e-03
-9.044697508e-03,1.848177635e-03
-9.237955324e-03,6.514522247e-04
-9.248644114e-03,-5.881169345e-04
-9.063034318e-03,-1.719223917e-03
-8.811742999e-03,-2.771060914e-03
-8.336085826e-03,-3.889555810e-03
-7.768720854e-03,-4.922016524e-03
-7.097223308e-03,-5.836455617e-03
-6.337361410e-03,-6.704703905e-03
-5.427740514e-03,-7.424475625e-03
-4.449354019e-03,-8.051211946e-03
-3.430169541e-03,-8.570083417e-03
-2.279131208e-03,-8.939933032e-03
-1.172664342e-03,-9.108071215e-03
-1.558343683e-05,-9.187449701e-03
1.099161571e-03,-9.184569120e-03
2.251163591e-03,-8.970577270e-03
3.363359720e-03,-8.579211310e-03
4.356641322e-03,-8.105248213e-03
5.406636279e-03,-7.516609039e-03
6.279717200e-03,-6.769230589e-03
7.103024051e-03,-5.887477659e-03
7.769945543e-03,-4.981687758e-03
8.283535019e-03,-3.982771654e-03
8.769625798e-03,-2.881160704e-03
9.022307582e-03,-1.762770233e-03
9.215844795e-03,-6.234846660e-04
9.227578528e-03,5.229067174e-04
9.088172577e-03,1.679432229e-03
8.839279413e-03,2.817193978e-03
8.364384994e-03,3.964306787e-03
7.813349366e-03,4.959335085e-03
7.144714240e-03,5.872454494e-03
6.358859129e-03,6.706099492e-03
5.473968573e-03,7.461756468e-03
4.478977993e-03,8.080313914e-03
3.407503944e-03,8.570026606e-03
2.332332311e-03,8.974816650e-03
1.191689167e-03,9.117070585e-03
7.086832738e-06,9.203071706e-03
-1.098971698e-03,9.142636321e-03
-2.240379108e-03,8.914699778e-03
-3.353059292e-03,8.600111119e-03
-4.398535471e-03,8.107925765e-03
-5.401168019e-03,7.447364274e-03
-6.283030380e-03,6.727744360e-03
-7.068159524e-03,5.940380041e-03
-7.741944864e-03,4.977951758e-03
-8.297053166e-03,3.932494670e-03
-8.749988861e-03,2.830617828e-03
-9.086705744e-03,1.760914223e-03
-9.220995009e-03,6.213628803e-04
-9.214377962e-03,-5.689450190e-04
-9.108440951e-03,-1.694194507e-03
-8.775426075e-03,-2.781527350e-03
-8.343000896e-03,-3.924795426e-03
-7.815893739e-03,-4.994888324e-03
-7.131584920e-03,-5.816410296e-03
-6.346175913e-03,-6.667717826e-03
-5.444439128e-03,-7.455879822e-03
-4.471407272e-03,-8.066069335e-03
-3.429633100e-03,-8.555430919e-03
-2.356246114e-03,-8.906967007e-03
-1.237784396e-03,-9.113756940e-03
-3.198330887e-05,-9.187838994e-03
1.148769399e-03,-9.142355993e-03
2.280341461e-03,-8.933890611e-03
3.410404315e-03,-8.586279117e-03
4.391971044e-03,-8.108912967e-03
5.355277099e-03,-7.430034224e-03
6.323790178e-03,-6.740461104e-03
7.100626826e-03,-5.961336661e-03
7.818793878e-03,-4.995951429e-03
8.386737667e-03,-4.001255147e-03
8.722600527e-03,-2.861466724e-03
9.010373615e-03,-1.761004445e-03
9.216642007e-03,-6.154911825e-04
9.202064946e-03,6.273342296e-04
9.064130485e-03,1.682593604e-03
8.759619668e-03,2.778608119e-03
8.364479989e-03,3.880741075e-03
7.822738960e-03,4.824894480e-03
7.141163573e-03,5.822305568e-03
6.317524705e-03,6.736131851e-03
5.397579633e-03,7.445669733e-03
4.482120275e-03,8.046412840e-03
3.387031378e-03,8.548177779e-03
2.301445464e-03,8.936942555e-03
1.199255465e-03,9.082576260e-03
6.193977606e-05,9.181502275e-03
-1.117977547e-03,9.202454239e-03
-2.280768706e-03,8.920950815e-03
-3.338724142e-03,8.614560589e-03
-4.437121563e-03,8.116891608e-03
-5.451616365e-03,7.495823316e-03
-6.323510315e-03,6.794013549e-03
-7.137480192e-03,5.849769805e-03
-7.811322808e-03,5.003204569e-03
-8.304102346e-03,3.973050509e-03
-8.762875572e-03,2.810871461e-03
-9.065540507e-03,1.754999859e-03
-9.184606373e-03,5.769621930e-04
-9.180367924e-03,-5.757138133e-04
-8.995721117e-03,-1.700906316e-03
-8.786656894e-03,-2.824072028e-03
-8.396316320e-03,-3.919160925e-03
-7.833096199e-03,-4.926592577e-03
-7.115389220e-03,-5.843095947e-03
-6.319214590e-03,-6.730478723e-03
-5.459277425e-03,-7.427874487e-03
-4.468488041e-03,-8.106791414e-03
-3.477902384e-03,-8.579715155e-03
-2.309685806e-03,-8.861707523e-03
-1.167215174e-03,-9.184716269e-03
-1.028136649e-05,-9.222224355e-03
1.194921671e-03,-9.100703523e-03
2.310151001e-03,-8.909065276e-03
3.411723766e-03,-8.571512997e-03
4.440207034e-03,-8.102513850e-03
5.412066821e-03,-7.468078751e-03
6.328845397e-03,-6.713575684e-03
7.129709702e-03,-5.864722189e-03
7.769314572e-03,-4.935013130e-03
8.380566724e-03,-3.943108022e-03
8.831152692e-03,-2.846182324e-03
9.086069651e-03,-1.706056530e-03
9.230682626e-03,-5.714939907e-04
9.245374240e-03,6.130703841e-04
9.068963118e-03,1.708994736e-03
