I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.740748459e-03,8.810793981e-03
-3.864526516e-03,8.361656219e-03
-4.931704607e-03,7.825268432e-03
-5.821228027e-03,7.124744821e-03
-6.629136391e-03,6.369605660e-03
-7.415603846e-03,5.503160879e-03
-8.088459261e-03,4.468895961e-03
-8.577612229e-03,3.432813566e-03
-8.938504383e-03,2.343135653e-03
-9.073371999e-03,1.219875063e-03
-9.160564281e-03,5.645257988e-05
-9.146803990e-03,-1.111355959e-03
-8.928389288e-03,-2.304326743e-03
-8.572722785e-03,-3.353823442e-03
-8.080741391e-03,-4.385572392e-03
-7.471278310e-03,-5.411748774e-03
-6.730569061e-03,-6.270812359e-03
-5.872919690e-03,-7.064903155e-03
-4.957104567e-03,-7.764534559e-03
-4.004862625e-03,-8.337424137e-03
-2.851740690e-03,-8.719510399e-03
-1.770227216e-03,-9.024689905e-03
-6.246570847e-04,-9.249000810e-03
5.846755812e-04,-9.231779724e-03
1.629278529e-03,-9.048005566e-03
2.788723446e-03,-8.741268888e-03
3.877451643e-03,-8.328685537e-03
4.870937206e-03,-7.797875442e-03
5.857298151e-03,-7.088759914e-03
6.719694007e-03,-6.320515182e-03
7.392378524e-03,-5.402449984e-03
7.994498126e-03,-4.448091146e-03
8.548961021e-03,-3.444172209e-03
8.897316642e-03,-2.308437368e-03
9.078579955e-03,-1.186629175e-03
9.162197821e-03,-2.733628389e-05
9.105132893e-03,1.105446252e-03
8.917101659e-03,2.278518863e-03
8.595668711e-03,3.328215098e-03
8.053908125e-03,4.335072357e-03
7.459838409e-03,5.369185004e-03
6.727948785e-03,6.268951576e-03
5.862396210e-03,7.090862840e-03
4.980253987e-03,7.771844510e-03
3.968493547e-03,8.327252232e-03
2.869721036e-03,8.716164157e-03
1.731029013e-03,9.047635831e-03
5.942354328e-04,9.226405993e-03
-5.296944873e-04,9.166141972e-03
-1.668030629e-03,9.055092931e-03
-2.843856346e-03,8.741098456e-03
-3.951215651e-03,8.281284943e-03
-4.876125604e-03,7.755482569e-03
-5.827118643e-03,7.045080885e-03
-6.716215052e-03,6.269435864e-03
-7.407829165e-03,5.377496593e-03
-8.088364266e-03,4.429716617e-03
-8.531033061e-03,3.399249399e-03
-8.907152340e-03,2.284950577e-03
-9.167276323e-03,1.152433921e-03
-9.203778580e-03,-3.027449384e-05
-9.140367620e-03,-1.144435722e-03
-8.946070448e-03,-2.226043958e-03
-8.542562835e-03,-3.317079274e-03
-7.993586361e-03,-4.396769684e-03
-7.500304375e-03,-5.360650364e-03
-6.705857348e-03,-6.252181716e-03
-5.902932957e-03,-7.051830646e-03
-5.046935752e-03,-7.712899707e-03
-3.944636788e-03,-8.326544426e-03
-2.884934423e-03,-8.751882240e-03
-1.747262664e-03,-9.013051167e-03
-6.194879534e-04,-9.212797508e-03
5.559675046e-04,-9.171477519e-03
1.675843727e-03,-9.021789767e-03
2.782272641e-03,-8.802145720e-03
3.899395699e-03,-8.334467188e-03
4.844906274e-03,-7.745623589e-03
5.820164923e-03,-7.150552701e-03
6.687430665e-03,-6.325148046e-03
7.364059798e-03,-5.458403844e-03
8.034774102e-03,-4.582698457e-03
8.510317653e-03,-3.388892161e-03
8.842739277e-03,-2.318016253e-03
9.140552953e-03,-1.221251674e-03
9.190648794e-03,-2.963843508e-05
9.160564281e-03,1.047094935e-03
8.972790092e-03,2.282572445e-03
8.553608321e-03,3.416299587e-03
8.116293699e-03,4.426707514e-03
7.491712924e-03,5.369612016e-03
6.715341471e-03,6.270347163e-03
5.898319185e-03,7.098861039e-03
4.964281339e-03,7.732646074e-03
3.984110430e-03,8.322885260e-03
2.932349220e-03,8.727560751e-03
1.742819790e-03,9.058923461e-03
5.836550263e-04,9.243493900e-03
-5.704544601e-04,9.192267433e-03
-1.690772129e-03,9.037890472e-03
-2.796906745e-03,8.709694259e-03
-3.923399840e-03,8.326473646e-03
-4.930717405e-03,7.807881571e-03
-5.862989463e-03,7.090563886e-03
-6.711045746e-03,6.295077503e-03
-7.429697085e-03,5.417254753e-03
-8.061702363e-03,4.453113303e-03
-8.576720022e-03,3.407746088e-03
-8.908974938e-03,2.300923225e-03
-9.141577408e-03,1.143116155e-03
-9.199036285e-03,4.578198423e-05
-9.108759463e-03,-1.140624052e-03
-8.912639692e-03,-2.344996436e-03
-8.602716960e-03,-3.369777231e-03
-8.105713874e-03,-4.433547147e-03
-7.378190756e-03,-5.401282106e-03
-6.721307989e-03,-6.295376457e-03
-5.888854153e-03,-7.059140597e-03
-4.923725501e-03,-7.691311650e-03
-4.005868919e-03,-8.338003419e-03
-2.868235344e-03,-8.766056038e-03
-1.739677507e-03,-8.995066397e-03
-6.127381348e-04,-9.209374897e-03
5.535514210e-04,-9.222537279e-03
1.695215004e-03,-9.012025781e-03
2.823103685e-03,-8.724792860e-03
3.969290759e-03,-8.355162106e-03
4.972464871e-03,-7.851000875e-03
5.853040610e-03,-7.098467089e-03
6.709018722e-03,-6.304898299e-03
7.421793882e-03,-5.450723693e-03
8.069789968e-03,-4.461942241e-03
8.539178409e-03,-3.389651654e-03
8.936216123e-03,-2.308252268e-03
9.159444831e-03,-1.156207523e-03
9.188845754e-03,-3.180293334e-06
9.069783613e-03,1.100500231e-03
8.913584054e-03,2.313051140e-03
8.583080024e-03,3.424853319e-03
8.051454090e-03,4.472916480e-03
7.493440527e-03,5.450818688e-03
6.693601608e-03,6.310774945e-03
5.852352362e-03,7.114183623e-03
4.892174155e-03,7.807805669e-03
3.914138768e-03,8.325912990e-03
2.872194164e-03,8.758281358e-03
1.684449497e-03,9.104814380e-03
5.744321970e-04,9.225404821e-03
-6.558049936e-04,9.168392047e-03
-1.792318420e-03,9.042205289e-03
-2.871377859e-03,8.773902431e-03
-3.958022222e-03,8.295439184e-03
-4.960265476e-03,7.756873500e-03
-5.944248289e-03,7.094432600e-03
-6.714520045e-03,6.303744856e-03
-7.401435170e-03,5.429823883e-03
-8.088069968e-03,4.406866152e-03
-8.611845784e-03,3.386177123e-03
-8.949326351e-03,2.300292021e-03
-9.154331870e-03,1.092819963e-03
-9.251340292e-03,-9.931534441e-05
-9.183268063e-03,-1.193117932e-03
-8.914125152e-03,-2.299067331e-03
-8.528131992e-03,-3.395713167e-03
-8.030387573e-03,-4.395839758e-03
-7.439703215e-03,-5.395533983e-03
-6.674320437e-03,-6.336416584e-03
-5.809271242e-03,-7.113195956e-03
-4.883022513e-03,-7.805389352e-03
-3.854283132e-03,-8.391593583e-03
-2.797780093e-03,-8.780186996e-03
-1.665576594e-03,-9.036608972e-03
-5.487524904e-04,-9.212478995e-03
6.010801881e-04,-9.193697013e-03
1.792299445e-03,-8.978461847e-03
2.847743919e-03,-8.733940311e-03
3.949525766e-03,-8.314217441e-03
5.027934909e-03,-7.740530185e-03
5.908752792e-03,-7.062620018e-03
6.714112125e-03,-6.277059205e-03
7.464509457e-03,-5.390160717e-03
8.075738326e-03,-4.405527376e-03
8.552658372e-03,-3.386324272e-03
8.931996301e-03,-2.283816226e-03
9.141463786e-03,-1.093432307e-03
9.219191037e-03,5.483395580e-05
9.111526422e-03,1.141611370e-03
8.891735226e-03,2.300610067e-03
8.542524651e-03,3.387942910e-03
8.052459918e-03,4.431743640e-03
7.424713112e-03,5.427351221e-03
6.677519530e-03,6.324739661e-03
5.850216374e-03,7.140342612e-03
4.887133371e-03,7.805593312e-03
3.860586556e-03,8.285471238e-03
2.779220464e-03,8.715271018e-03
1.727535389e-03,9.032052010e-03
4.978773068e-04,9.156543761e-03
-6.518224836e-04,9.198215790e-03
-1.676399144e-03,9.012415074e-03
-2.840158762e-03,8.749855682e-03
-3.903876524e-03,8.387202397e-03
-4.945612513e-03,7.751353085e-03
-5.922717508e-03,7.074814290e-03
-6.727426779e-03,6.311201956e-03
-7.439740933e-03,5.355405156e-03
-8.050172590e-03,4.420237616e-03
-8.545818739e-03,3.369720187e-03
-8.933947422e-03,2.244992880e-03
-9.161267430e-03,1.161082415e-03
-9.240556508e-03,2.264653631e-05
-9.184606373e-03,-1.146723633e-03
-8.907152340e-03,-2.347986912e-03
-8.548605256e-03,-3.369625192e-03
-8.045781404e-03,-4.465236329e-03
-7.440723479e-03,-5.502453540e-03
-6.763800513e-03,-6.270926446e-03
-5.882256664e-03,-7.093411870e-03
-4.928932525e-03,-7.788225077e-03
-3.896030365e-03,-8.350515738e-03
-2.783834236e-03,-8.747031912e-03
-1.648583449e-03,-9.043264203e-03
-5.709196557e-04,-9.207609110e-03
5.688928068e-04,-9.149054065e-03
1.768646645e-03,-9.003828280e-03
2.910258016e-03,-8.784834296e-03
3.913953900e-03,-8.381420746e-03
4.917739891e-03,-7.777830120e-03
5.939212162e-03,-7.151444908e-03
6.746318657e-03,-6.292865612e-03
7.481317502e-03,-5.373613443e-03
8.107147180e-03,-4.472394474e-03
8.646116592e-03,-3.351554507e-03
8.959067054e-03,-2.264330862e-03
9.114094079e-03,-1.142038614e-03
9.231390432e-03,7.101547817e-05
9.106394835e-03,1.221735845e-03
8.901536465e-03,2.323797671e-03
8.524339646e-03,3.402875969e-03
7.969971746e-03,4.490802065e-03
7.418969646e-03,5.468314979e-03
6.721811369e-03,6.351829041e-03
5.849266890e-03,7.127977442e-03
4.876961000e-03,7.788614370e-03
3.836302552e-03,8.359145373e-03
2.799004782e-03,8.730427362e-03
1.694844803e-03,9.076457471e-03
5.169543438e-04,9.197213687e-03
-6.098900922e-04,9.165562689e-03
-1.763425185e-03,9.049515240e-03
-2.877349034e-03,8.732919581e-03
-3.939111251e-03,8.316671476e-03
-4.986301530e-03,7.724258583e-03
-5.876712501e-03,7.056387607e-03
-6.776351016e-03,6.248683203e-03
-7.496492472e-03,5.361376796e-03
-8.049910888e-03,4.401454702e-03
-8.615566418e-03,3.353002248e-03
-8.927975781e-03,2.311133547e-03
-9.110487066e-03,1.172811491e-03
-9.250153787e-03,-3.869515058e-05
-9.135777131e-03,-1.256880467e-03
-8.913341910e-03,-2.323664725e-03
-8.583915420e-03,-3.383405041e-03
-8.072467521e-03,-4.577548243e-03
-7.427243050e-03,-5.476645660e-03
-6.658124737e-03,-6.355678663e-03
-5.873978138e-03,-7.178724278e-03
-4.902066197e-03,-7.806912996e-03
-3.900881391e-03,-8.435790427e-03
-2.814887092e-03,-8.782697842e-03
-1.609997475e-03,-9.024594910e-03
-4.618972598e-04,-9.195538238e-03
6.730402820e-04,-9.169042110e-03
1.752061653e-03,-9.048751555e-03
2.871543868e-03,-8.787995204e-03
4.021096509e-03,-8.278052323e-03
5.054431036e-03,-7.713958155e-03
5.969425198e-03,-7.094061933e-03
6.782023236e-03,-6.289742421e-03
7.448982913e-03,-5.359330680e-03
8.082245477e-03,-4.353627097e-03
8.610212244e-03,-3.338928334e-03
8.921226487e-03,-2.245458076e-03
9.108773433e-03,-1.051238854e-03
9.168539196e-03,2.893592318e-05
9.127556346e-03,1.227835310e-03
8.888725191e-03,2.420678036e-03
8.533173241e-03,3.405833151e-03
8.084647357e-03,4.515703302e-03
7.345072925e-03,5.517329555e-03
6.622628774e-03,6.346959155e-03
5.807894748e-03,7.158118766e-03
4.855501000e-03,7.832350209e-03
3.870796878e-03,8.385621943e-03
2.743966645e-03,8.791883476e-03
1.668253797e-03,9.008494206e-03
4.891196149e-04,9.158646688e-03
-7.254961529e-04,9.141966701e-03
-1.804294414e-03,9.023759514e-03
-2.928855596e-03,8.808952756e-03
-3.987366334e-03,8.264903910e-03
-5.034015048e-03,7.711390499e-03
-5.913660862e-03,7.066450547e-03
-6.740071811e-03,6.227261387e-03
-7.487582974e-03,5.405649077e-03
-8.096044883e-03,4.341617692e-03
-8.659079671e-03,3.322006436e-03
-8.921487257e-03,2.257282147e-03
-9.124987759e-03,1.060129493e-03
-9.217425250e-03,-2.529045196e-05
-9.101710282e-03,-1.272686990e-03
-8.839245886e-03,-2.418575110e-03
-8.522460237e-03,-3.444822738e-03
-8.070511743e-03,-4.528343678e-03
-7.421162445e-03,-5.477556959e-03
-6.652376149e-03,-6.315925159e-03
-5.742271431e-03,-7.146276068e-03
-4.766547587e-03,-7.852305658e-03
-3.769843839e-03,-8.398528211e-03
-2.725725062e-03,-8.869738318e-03
-1.585153164e-03,-9.076068178e-03
-4.664873413e-04,-9.167831391e-03
6.418211851e-04,-9.218222462e-03
1.811452443e-03,-9.025729261e-03
2.946651075e-03,-8.703147992e-03
3.999954555e-03,-8.283164352e-03
5.008221604e-03,-7.754329126e-03
5.994212348e-03,-7.033161819e-03
6.842287257e-03,-6.144626066e-03
7.498647552e-03,-5.307525396e-03
8.081206121e-03,-4.324861802e-03
8.624566719e-03,-3.280258970e-03
8.986403234e-03,-2.233833307e-03
9.087038226e-03,-1.032589003e-03
9.161490016e-03,1.563090482e-04
9.148417972e-03,1.271718647e-03
8.842369542e-03,2.361823572e-03
8.467772976e-03,3.502281616e-03
8.032320067e-03,4.540300928e-03
7.405042648e-03,5.486371461e-03
6.643286441e-03,6.375221070e-03
5.811464041e-03,7.145122625e-03
4.857584834e-03,7.800946478e-03
3.776740748e-03,8.390364237e-03
2.697202144e-03,8.810404688e-03
1.594266854e-03,9.065022692e-03
4.034131125e-04,9.218355641e-03
-7.581677055e-04,9.164599702e-03
-1.817998127e-03,8.996238001e-03
-2.923724474e-03,8.673192002e-03
-4.060665146e-03,8.225425147e-03
-5.056533497e-03,7.696015760e-03
-5.969984923e-03,7.037998643e-03
-6.788753904e-03,6.184697617e-03
-7.495652419e-03,5.274986383e-03
-8.189967833e-03,4.350560717e-03
-8.619231172e-03,3.289372660e-03
-8.924833499e-03,2.212525345e-03
-9.217463434e-03,1.050645486e-03
-9.188788943e-03,-1.402414491e-04
-9.079044685e-03,-1.269544591e-03
-8.861707523e-03,-2.435312141e-03
-8.490889333e-03,-3.519630758e-03
-8.030051365e-03,-4.504562821e-03
-7.369005587e-03,-5.461470224e-03
-6.645128131e-03,-6.354843266e-03
-5.773718469e-03,-7.181567606e-03
-4.848437849e-03,-7.869617082e-03
-3.824231680e-03,-8.406298235e-03
-2.703301609e-03,-8.821037598e-03
-1.595458249e-03,-9.076903574e-03
-4.012770951e-04,-9.154089727e-03
6.843848969e-04,-9.140367620e-03
1.786646084e-03,-9.053250775e-03
2.976308344e-03,-8.745730855e-03
4.013102967e-03,-8.288575336e-03
5.005378276e-03,-7.703472860e-03
5.966173485e-03,-7.043391000e-03
6.758555304e-03,-6.238345057e-03
7.481635548e-03,-5.282756872e-03
8.116555400e-03,-4.294383340e-03
8.601117879e-03,-3.236745950e-03
8.944508620e-03,-2.195456298e-03
9.104795754e-03,-1.040212228e-03
9.179323912e-03,1.112153332e-04
9.124750271e-03,1.217402052e-03
8.870095015e-03,2.391333925e-03
8.573596366e-03,3.469481831e-03
8.005842566e-03,4.494485445e-03
7.360247895e-03,5.509203300e-03
6.684658583e-03,6.365442649e-03
5.754451267e-03,7.108582184e-03
4.839960486e-03,7.796166465e-03
3.854135983e-03,8.364964277e-03
2.722952981e-03,8.784184232e-03
1.610348700e-03,9.059146047e-03
4.893617006e-04,9.185608476e-03
-6.886047195e-04,9.138302878e-03
-1.787092304e-03,8.970800787e-03
-2.942578401e-03,8.753074333e-03
-4.007895943e-03,8.305440657e-03
-4.936930723e-03,7.683204487e-03
-5.898134317e-03,7.066744845e-03
-6.759651937e-03,6.219414994e-03
-7.533199154e-03,5.309646949e-03
-8.110289462e-03,4.392602481e-03
-8.602048270e-03,3.263560124e-03
-8.974038064e-03,2.153466921e-03
-9.108759463e-03,1.058472903e-03
-9.182765149e-03,-8.765743405e-05
-9.122890420e-03,-1.254668459e-03
-8.949531242e-03,-2.409072360e-03
-8.559185080e-03,-3.461820539e-03
-7.991299033e-03,-4.522619303e-03
-7.382633630e-03,-5.488507450e-03
-6.651450880e-03,-6.340375170e-03
-5.837646779e-03,-7.159424480e-03
-4.823759664e-03,-7.863366045e-03
-3.766383510e-03,-8.388968185e-03
-2.735541202e-03,-8.774106391e-03
-1.591290697e-03,-9.081849828e-03
-4.402522754e-04,-9.211159311e-03
7.747004856e-04,-9.168539196e-03
1.894329907e-03,-8.977497928e-03
2.981458558e-03,-8.734053932e-03
4.051442258e-03,-8.309921250e-03
5.041097291e-03,-7.676302455e-03
5.995906889e-03,-7.014977280e-03
6.764431950e-03,-6.193958223e-03
7.507908624e-03,-5.313624628e-03
8.195525967e-03,-4.347902723e-03
8.692306466e-03,-3.258186858e-03
8.989602327e-03,-2.148967003e-03
9.160393849e-03,-1.062920550e-03
9.204742499e-03,1.440910273e-04
9.124878794e-03,1.300023287e-03
8.910052478e-03,2.380919643e-03
8.499163203e-03,3.548063571e-03
8.036430925e-03,4.567637108e-03
7.415585220e-03,5.508928094e-03
6.569517776e-03,6.420594640e-03
5.741678178e-03,7.222308777e-03
4.805091303e-03,7.872275077e-03
3.775160061e-03,8.374671452e-03
2.706011990e-03,8.732677437e-03
1.560588949e-03,9.077496827e-03
4.428914690e-04,9.213780053e-03
-7.629998727e-04,9.172203951e-03
-1.931316219e-03,9.036015719e-03
-3.003606806e-03,8.689145558e-03
-4.097817466e-03,8.289301768e-03
-5.085355602e-03,7.704194169e-03
-5.972420331e-03,6.967932452e-03
-6.886711810e-03,6.161923055e-03
-7.559120655e-03,5.267619621e-03
-8.118525147e-03,4.285236355e-03
-8.674568497e-03,3.217744874e-03
-8.989787661e-03,2.152797533e-03
-9.176181629e-03,9.724530391e-04
-9.229752235e-03,-1.640082046e-04
-9.126069956e-03,-1.237224322e-03
-8.932514116e-03,-2.399422228e-03
-8.519745432e-03,-3.582928097e-03
-7.925271988e-03,-4.606256261e-03
-7.339680567e-03,-5.497863516e-03
-6.608958356e-03,-6.394098513e-03
-5.720517132e-03,-7.159851491e-03
-4.790385719e-03,-7.848380134e-03
-3.777486039e-03,-8.382830769e-03
-2.746847924e-03,-8.762002923e-03
-1.634357497e-03,-9.073129855e-03
-4.212085041e-04,-9.228101000e-03
7.426601951e-04,-9.192898870e-03
1.880384050e-03,-8.968218230e-03
3.008438973e-03,-8.662464097e-03
4.037202336e-03,-8.286178112e-03
5.073099397e-03,-7.702594623e-03
5.984861404e-03,-6.988908164e-03
6.755693350e-03,-6.179082207e-03
7.594654802e-03,-5.300144199e-03
8.145746775e-03,-4.295223393e-03
8.587523364e-03,-3.180649364e-03
8.954102173e-03,-2.073418349e-03
9.094214998e-03,-9.219860658e-04
9.209968150e-03,2.205889468e-04
9.073016234e-03,1.355208457e-03
8.830820210e-03,2.427052706e-03
8.503568359e-03,3.502950771e-03
7.979379967e-03,4.615555052e-03
7.294662762e-03,5.579307210e-03
6.519966759e-03,6.434578449e-03
5.723754410e-03,7.224335335e-03
4.796556663e-03,7.836703211e-03
3.746191040e-03,8.437987417e-03
2.691472881e-03,8.907279931e-03
1.562506659e-03,9.092112072e-03
4.010919656e-04,9.193644859e-03
-7.237872924e-04,9.174434468e-03
-1.865992090e-03,9.034007788e-03
-3.021250246e-03,8.695971221e-03
-4.151559900e-03,8.246234618e-03
-5.090785678e-03,7.637161296e-03
-6.042187102e-03,6.948001217e-03
-6.911703385e-03,6.131107453e-03
-7.607893087e-03,5.186270457e-03
-8.163115010e-03,4.219651222e-03
-8.580014110e-03,3.116753884e-03
-8.980322629e-03,2.075981582e-03
-9.140533395e-03,9.748358862e-04
-9.132910520e-03,-1.760553423e-04
-9.080957621e-03,-1.327316859e-03
-8.845881559e-03,-2.516922075e-03
-8.495370857e-03,-3.656601766e-03
-7.977129892e-03,-4.628238268e-03
-7.314987946e-03,-5.561160855e-03
