I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.180789020e-03,-5.756611004e-03
-6.416949444e-03,-6.612622645e-03
-5.540650338e-03,-7.383473683e-03
-4.581900779e-03,-7.957307622e-03
-3.575826995e-03,-8.510113694e-03
-2.417810960e-03,-8.895100094e-03
-1.343180309e-03,-9.127052501e-03
-1.386607910e-04,-9.242340922e-03
9.908465436e-04,-9.230498224e-03
2.064940752e-03,-8.997971192e-03
3.295937320e-03,-8.622667752e-03
4.328583367e-03,-8.165683597e-03
5.324167199e-03,-7.572824601e-03
6.224546116e-03,-6.867017597e-03
7.028234657e-03,-5.980342627e-03
7.741199806e-03,-5.018749740e-03
8.281080984e-03,-4.031918943e-03
8.753278293e-03,-2.954905620e-03
9.073818102e-03,-1.884399797e-03
9.180177934e-03,-7.773016696e-04
9.252736345e-03,4.691834620e-04
9.167551994e-03,1.631476334e-03
8.788313717e-03,2.770111430e-03
8.392315358e-03,3.815659089e-03
7.893958129e-03,4.775357898e-03
7.205837406e-03,5.764528643e-03
6.387922913e-03,6.636033300e-03
5.485588219e-03,7.403908297e-03
4.538050853e-03,8.018934168e-03
3.525825217e-03,8.549368940e-03
2.442023950e-03,8.899956010e-03
1.280647237e-03,9.137134999e-03
1.124637201e-04,9.248496965e-03
-1.077108434e-03,9.153681807e-03
-2.204399090e-03,8.995607495e-03
-3.288774751e-03,8.620901965e-03
-4.383455496e-03,8.134796284e-03
-5.339413416e-03,7.551032584e-03
-6.276446860e-03,6.787657738e-03
-7.047406863e-03,5.927625578e-03
-7.729371078e-03,5.015773699e-03
-8.340011351e-03,4.075413104e-03
-8.720497601e-03,2.945701592e-03
-9.034990333e-03,1.811917638e-03
-9.196748957e-03,6.636892795e-04
-9.244034998e-03,-5.160049768e-04
-9.113795124e-03,-1.622713869e-03
-8.852555417e-03,-2.754993271e-03
-8.445197716e-03,-3.864360275e-03
-7.853677496e-03,-4.893289413e-03
-7.176697720e-03,-5.818176083e-03
-6.364379544e-03,-6.692414638e-03
-5.457810592e-03,-7.394053973e-03
-4.505977500e-03,-8.041134104e-03
-3.430098295e-03,-8.578618057e-03
-2.358904341e-03,-8.911836892e-03
-1.281890785e-03,-9.107510559e-03
-8.137278928e-05,-9.219471365e-03
1.101240632e-03,-9.230478667e-03
2.274764236e-03,-8.993783966e-03
3.331134329e-03,-8.635313250e-03
4.373060074e-03,-8.145116270e-03
5.364034791e-03,-7.507723290e-03
6.231206004e-03,-6.736592390e-03
7.084896322e-03,-5.844638683e-03
7.755572908e-03,-4.999762867e-03
8.324185386e-03,-4.050810821e-03
8.713804185e-03,-2.918180311e-03
9.018552490e-03,-1.794530428e-03
9.258574806e-03,-6.732823676e-04
9.189590812e-03,4.958694335e-04
9.115822613e-03,1.619201270e-03
8.879725821e-03,2.770168474e-03
8.393060416e-03,3.895265982e-03
7.843191735e-03,4.835887812e-03
7.121412549e-03,5.826174282e-03
6.327658892e-03,6.694906857e-03
5.523581058e-03,7.447141223e-03
4.574942403e-03,8.132656105e-03
3.488468705e-03,8.543122560e-03
2.374558942e-03,8.944413625e-03
1.190312672e-03,9.211344644e-03
3.830592323e-05,9.246674366e-03
-1.084375661e-03,9.202995338e-03
-2.235974185e-03,8.987856098e-03
-3.328775056e-03,8.606510237e-03
-4.359356128e-03,8.143573068e-03
-5.344976671e-03,7.567859255e-03
-6.286561955e-03,6.780480500e-03
-7.108938415e-03,5.945829209e-03
-7.802992128e-03,5.050211214e-03
-8.328163065e-03,3.964492120e-03
-8.759306744e-03,2.886125818e-03
-9.086051024e-03,1.758531318e-03
-9.229439311e-03,6.470093504e-04
-9.207609110e-03,-4.711580987e-04
-9.105706587e-03,-1.683837152e-03
-8.808876388e-03,-2.806722885e-03
-8.386253379e-03,-3.889128566e-03
-7.819207385e-03,-4.909058101e-03
-7.110314909e-03,-5.880950950e-03
-6.415795535e-03,-6.685887929e-03
-5.458461121e-03,-7.464770228e-03
-4.520388320e-03,-8.084030822e-03
-3.450181568e-03,-8.531592786e-03
-2.285918919e-03,-8.937868290e-03
-1.182020176e-03,-9.155167267e-03
-5.721680282e-05,-9.251862764e-03
9.919620352e-04,-9.150705300e-03
2.177195624e-03,-8.994287811e-03
3.341510659e-03,-8.623636328e-03
4.402029328e-03,-8.088587783e-03
5.366080441e-03,-7.486581802e-03
6.344111171e-03,-6.745335646e-03
7.089486346e-03,-5.943113938e-03
7.699789479e-03,-4.982523154e-03
8.336213417e-03,-4.034577403e-03
8.750192821e-03,-2.914705779e-03
9.115081280e-03,-1.752303680e-03
9.240613319e-03,-6.959668826e-04
9.229457937e-03,5.719401524e-04
9.115655906e-03,1.726139802e-03
8.808411658e-03,2.749097766e-03
8.417254314e-03,3.831968643e-03
7.796033751e-03,4.920901265e-03
7.060797419e-03,5.913978908e-03
6.343517452e-03,6.681032013e-03
5.483727902e-03,7.420588285e-03
4.462559242e-03,8.093220182e-03
3.444343107e-03,8.564335294e-03
2.336200792e-03,8.955311961e-03
1.202582847e-03,9.210377000e-03
5.500483530e-05,9.251416661e-03
-1.144326525e-03,9.187117219e-03
-2.276696032e-03,8.965816349e-03
-3.313989146e-03,8.565915748e-03
-4.384290893e-03,8.127823472e-03
-5.419333931e-03,7.513414603e-03
-6.269084755e-03,6.777670234e-03
-7.071505766e-03,5.985065363e-03
-7.804031949e-03,5.002383143e-03
-8.324760012e-03,3.933700267e-03
-8.761499077e-03,2.898044651e-03
-9.074060246e-03,1.802789629e-03
-9.216865525e-03,6.307566073e-04
-9.248516522e-03,-5.051824846e-04
-9.071530774e-03,-1.718217623e-03
-8.840152062e-03,-2.819406101e-03
-8.395215496e-03,-3.882844001e-03
-7.790793199e-03,-4.962183535e-03
-7.117415778e-03,-5.836436525e-03
-6.299596280e-03,-6.692077965e-03
-5.489400122e-03,-7.445057388e-03
-4.491860513e-03,-8.098033257e-03
-3.469220595e-03,-8.606994525e-03
-2.373965690e-03,-8.914533071e-03
-1.138412161e-03,-9.123687632e-03
-5.124544259e-05,-9.235553443e-03
1.112827333e-03,-9.164167568e-03
2.269053832e-03,-8.964962326e-03
3.332918976e-03,-8.645409718e-03
4.402608145e-03,-8.109359071e-03
5.398752168e-03,-7.493886631e-03
6.333478261e-03,-6.718388759e-03
7.094750647e-03,-5.885825958e-03
7.803490851e-03,-5.024920683e-03
8.352893405e-03,-3.932494670e-03
8.781615645e-03,-2.843168098e-03
9.096408263e-03,-1.741315122e-03
9.205320850e-03,-5.714939907e-04
9.209764190e-03,4.993440234e-04
9.042243473e-03,1.720524509e-03
8.804880083e-03,2.838616027e-03
8.346869610e-03,3.796192817e-03
7.801150437e-03,4.856825341e-03
7.150851656e-03,5.840323865e-03
6.365257781e-03,6.700427271e-03
5.458645988e-03,7.401563227e-03
4.411906935e-03,8.072002791e-03
3.473070217e-03,8.628250100e-03
2.334416145e-03,8.938484825e-03
1.198419952e-03,9.148327634e-03
7.467519026e-05,9.271366522e-03
-1.146856579e-03,9.180827998e-03
-2.252820181e-03,8.929409087e-03
-3.366354853e-03,8.613501675e-03
-4.416184034e-03,8.114789613e-03
-5.404533818e-03,7.488627452e-03
-6.293904968e-03,6.746095140e-03
-7.051887456e-03,5.915744696e-03
-7.770410739e-03,4.976869561e-03
-8.349622600e-03,3.940858413e-03
-8.765681647e-03,2.941144863e-03
-9.092786349e-03,1.776996069e-03
-9.199036285e-03,6.027889904e-04
-9.201509878e-03,-5.326137180e-04
-9.070562199e-03,-1.718739746e-03
-8.741918951e-03,-2.841568319e-03
-8.338539861e-03,-3.944707569e-03
-7.750460412e-03,-4.979456775e-03
-7.087198552e-03,-5.879987497e-03
-6.280519534e-03,-6.673798431e-03
-5.371918902e-03,-7.453592028e-03
-4.461106844e-03,-8.098650724e-03
-3.485938534e-03,-8.604056202e-03
-2.347061178e-03,-8.921416476e-03
-1.123963157e-03,-9.078802541e-03
-4.332793833e-05,-9.162363596e-03
1.117213396e-03,-9.117179550e-03
2.238129033e-03,-8.967919275e-03
3.359623952e-03,-8.560524322e-03
4.421780352e-03,-8.089371026e-03
5.382627714e-03,-7.492382079e-03
6.297275424e-03,-6.726667285e-03
7.073124405e-03,-5.946370307e-03
7.811303716e-03,-4.953292664e-03
8.379987441e-03,-3.950119019e-03
8.850234561e-03,-2.890326548e-03
9.115859866e-03,-1.760933199e-03
9.229529649e-03,-6.730972091e-04
9.236355312e-03,5.595939583e-04
9.090683423e-03,1.703991671e-03
8.778231218e-03,2.824964467e-03
8.359980769e-03,3.972172271e-03
7.836888544e-03,4.911792465e-03
7.125229109e-03,5.888745189e-03
6.369942799e-03,6.706431974e-03
5.439308006e-03,7.464210503e-03
4.437491763e-03,8.117485791e-03
3.430302488e-03,8.535067551e-03
2.295179758e-03,8.947019465e-03
1.151541481e-03,9.110116400e-03
7.120059763e-06,9.215231985e-03
-1.145347022e-03,9.174975567e-03
-2.329508075e-03,8.896514773e-03
-3.389376448e-03,8.575979620e-03
-4.422615748e-03,8.091022260e-03
-5.477352999e-03,7.466014009e-03
-6.329462864e-03,6.756433751e-03
-7.142113056e-03,5.884971470e-03
-7.769722492e-03,4.896114115e-03
-8.332459256e-03,3.942923155e-03
-8.783885278e-03,2.849419368e-03
-9.037596174e-03,1.698713400e-03
-9.238420054e-03,6.219799398e-04
-9.203588590e-03,-5.880600074e-04
-9.058776312e-03,-1.712008961e-03
-8.807817474e-03,-2.819833346e-03
-8.384116925e-03,-3.954433836e-03
-7.825045846e-03,-4.952884745e-03
-7.141443901e-03,-5.931997206e-03
-6.339630112e-03,-6.753960624e-03
-5.440755747e-03,-7.420160808e-03
-4.503950477e-03,-8.046768606e-03
-3.423590679e-03,-8.560524322e-03
-2.303529298e-03,-8.915591985e-03
-1.183002722e-03,-9.171591140e-03
1.177183276e-05,-9.226107039e-03
1.120820874e-03,-9.161680005e-03
2.323441673e-03,-8.974744938e-03
3.431360936e-03,-8.593941107e-03
4.422781989e-03,-8.056215011e-03
5.510731600e-03,-7.445427589e-03
6.375539117e-03,-6.747695152e-03
7.109289523e-03,-5.865576677e-03
7.812808268e-03,-4.949500319e-03
8.356296457e-03,-3.923641983e-03
8.774624206e-03,-2.898937091e-03
9.101078846e-03,-1.745776972e-03
9.220007807e-03,-4.945119144e-04
9.211663157e-03,5.913921632e-04
9.069204330e-03,1.745739020e-03
8.802017197e-03,2.929838141e-03
8.382626809e-03,3.990470897e-03
7.782367989e-03,4.932540003e-03
7.114885841e-03,5.862211343e-03
6.314842962e-03,6.749014370e-03
5.433094688e-03,7.425643504e-03
4.461087752e-03,8.096343838e-03
3.362115938e-03,8.611214347e-03
2.335289493e-03,8.923628367e-03
1.189159229e-03,9.171382524e-03
-1.346166027e-05,9.215270169e-03
-1.139437431e-03,9.147211909e-03
-2.322516171e-03,8.954381570e-03
-3.403806360e-03,8.569727652e-03
-4.435332026e-03,8.080148138e-03
-5.460207816e-03,7.470328826e-03
-6.349916104e-03,6.755356211e-03
-7.085247431e-03,5.904551595e-03
-7.812865078e-03,4.924432840e-03
-8.353658020e-03,3.963286523e-03
-8.794432506e-03,2.871007426e-03
-9.124095552e-03,1.676512999e-03
-9.220249951e-03,5.622711033e-04
-9.236445650e-03,-5.712138955e-04
-9.085158817e-03,-1.673332765e-03
-8.830725215e-03,-2.845028881e-03
-8.400332183e-03,-3.937269561e-03
-7.745775394e-03,-4.879899323e-03
-7.089097053e-03,-5.924744066e-03
-6.287620403e-03,-6.732092705e-03
-5.353269167e-03,-7.455025334e-03
-4.428753164e-03,-8.106567897e-03
-3.335207002e-03,-8.576145396e-03
-2.237611683e-03,-9.027832188e-03
-1.133670215e-03,-9.155001491e-03
5.041002441e-05,-9.224564768e-03
1.117868349e-03,-9.145071730e-03
2.310388256e-03,-8.846589364e-03
3.485250287e-03,-8.601729758e-03
4.450118169e-03,-8.116166107e-03
5.472757854e-03,-7.440244313e-03
6.375539117e-03,-6.674657576e-03
7.110091858e-03,-5.868604872e-03
7.858590223e-03,-4.945797846e-03
8.428408764e-03,-3.927045502e-03
8.818716742e-03,-2.838801127e-03
9.102787822e-03,-1.712583238e-03
9.221944027e-03,-5.282609491e-04
9.259001352e-03,6.613443838e-04
9.095795453e-03,1.722385176e-03
8.775426075e-03,2.857450861e-03
8.323867805e-03,4.002261441e-03
7.774649654e-03,5.019770470e-03
7.130137179e-03,5.878872238e-03
6.271818653e-03,6.781111937e-03
5.367993377e-03,7.537750993e-03
4.416924436e-03,8.101379499e-03
3.401404480e-03,8.600448258e-03
2.309832955e-03,8.905794472e-03
1.111560035e-03,9.195723571e-03
-4.068402268e-05,9.281634353e-03
-1.183634042e-03,9.152585641e-03
-2.350089606e-03,8.958824910e-03
-3.447262337e-03,8.570714854e-03
-4.522709642e-03,8.065328933e-03
-5.470194854e-03,7.464770228e-03
-6.358431652e-03,6.729619578e-03
-7.161745336e-03,5.854588002e-03
-7.767994888e-03,4.867087584e-03
-8.386405185e-03,3.868470900e-03
-8.821208030e-03,2.798895584e-03
-9.088229388e-03,1.688151970e-03
-9.229140356e-03,5.185919581e-04
-9.182688780e-03,-7.026075036e-04
-9.080715477e-03,-1.813854207e-03
-8.765624836e-03,-2.909346716e-03
-8.331771009e-03,-3.992051352e-03
-7.748675533e-03,-4.978042096e-03
-7.023682818e-03,-5.926695187e-03
-6.301513873e-03,-6.821164396e-03
-5.410058890e-03,-7.514715195e-03
-4.408370703e-03,-8.105547167e-03
-3.385802032e-03,-8.615865372e-03
-2.269761171e-03,-8.952744305e-03
-1.089506783e-03,-9.200038388e-03
3.670628212e-05,-9.228860028e-03
1.192823634e-03,-9.151023813e-03
2.354053082e-03,-8.947612718e-03
3.446849529e-03,-8.557514288e-03
4.485168029e-03,-8.082079701e-03
5.467237439e-03,-7.465567905e-03
6.374627352e-03,-6.730868015e-03
7.175358944e-03,-5.819514394e-03
7.848640904e-03,-4.863034002e-03
8.333930746e-03,-3.908243496e-03
8.799392730e-03,-2.827157499e-03
9.130162187e-03,-1.666340861e-03
9.194385260e-03,-5.086997990e-04
9.204965085e-03,6.993322750e-04
9.094661102e-03,1.802139333e-03
8.743385784e-03,2.913533244e-03
8.309195749e-03,4.058771301e-03
7.741793059e-03,5.020325538e-03
7.100218441e-03,5.942482501e-03
6.281074602e-03,6.778007373e-03
5.288168322e-03,7.552275900e-03
4.327074159e-03,8.141399361e-03
3.276167437e-03,8.587209508e-03
2.204213990e-03,8.946293965e-03
1.123982132e-03,9.121679701e-03
-1.132231919e-04,9.275031276e-03
-1.254668459e-03,9.220714681e-03
-2.336570993e-03,8.878458291e-03
-3.484970191e-03,8.539325558e-03
-4.447939340e-03,8.080185391e-03
-5.506881978e-03,7.415732369e-03
-6.431953516e-03,6.671496201e-03
-7.118270267e-03,5.755362567e-03
-7.825135253e-03,4.840757698e-03
-8.403175510e-03,3.870127490e-03
-8.813675493e-03,2.750047250e-03
-9.055928327e-03,1.675952924e-03
-9.190018289e-03,4.881892819e-04
-9.228044190e-03,-6.677571801e-04
-9.093992412e-03,-1.823039143e-03
-8.732957765e-03,-2.973688301e-03
-8.282437921e-03,-3.992944025e-03
-7.731397636e-03,-5.044723861e-03
-7.036883384e-03,-5.916655995e-03
-6.269379053e-03,-6.770436652e-03
-5.365966819e-03,-7.514696103e-03
-4.320438020e-03,-8.158971556e-03
-3.288646461e-03,-8.675589226e-03
-2.215316519e-03,-8.949715644e-03
-1.063827076e-03,-9.172483347e-03
1.639702386e-04,-9.214971215e-03
1.270009787e-03,-9.179489687e-03
2.345703775e-03,-8.942819200e-03
3.516934579e-03,-8.521325886e-03
4.559382331e-03,-8.018227294e-03
5.490999669e-03,-7.397661451e-03
6.375686266e-03,-6.667959969e-03
7.184453774e-03,-5.845455453e-03
7.849310525e-03,-4.878988024e-03
8.398324251e-03,-3.807850648e-03
8.861280046e-03,-2.732289722e-03
9.134808555e-03,-1.634874963e-03
9.191988036e-03,-4.781832104e-04
9.195856750e-03,7.378802984e-04
9.042281657e-03,1.840312383e-03
8.733773604e-03,2.957435558e-03
8.259644732e-03,4.047132097e-03
7.719426416e-03,4.991394468e-03
7.066336460e-03,5.970673170e-03
6.144383922e-03,6.867354736e-03
5.299545825e-03,7.547590882e-03
4.351134878e-03,8.147996850e-03
3.292681184e-03,8.660342544e-03
2.214941429e-03,8.973943070e-03
1.057656365e-03,9.152713232e-03
-6.346346345e-05,9.265475906e-03
-1.221142476e-03,9.159890935e-03
-2.353549935e-03,8.918700740e-03
-3.444395494e-03,8.594145067e-03
-4.497386049e-03,8.002064191e-03
-5.550300237e-03,7.394794375e-03
-6.411276758e-03,6.703939755e-03
-7.121175528e-03,5.752628669e-03
-7.850184105e-03,4.866755567e-03
-8.434451185e-03,3.880484961e-03
-8.859718218e-03,2.707801526e-03
-9.089231491e-03,1.688949415e-03
-9.233582765e-03,5.327988183e-04
-9.238548577e-03,-7.154758205e-04
-9.080677293e-03,-1.822815975e-03
-8.772692643e-03,-2.942355350e-03
-8.306536824e-03,-4.036827013e-03
-7.781456690e-03,-5.090837833e-03
-7.067471277e-03,-5.938167684e-03
-6.199763622e-03,-6.799315568e-03
-5.303936545e-03,-7.571205962e-03
-4.357699770e-03,-8.097478189e-03
-3.272578819e-03,-8.580996655e-03
-2.117913915e-03,-8.959162049e-03
-1.040639472e-03,-9.207366966e-03
1.121456880e-04,-9.193734266e-03
1.332006534e-03,-9.184791707e-03
2.417255659e-03,-8.970877156e-03
3.454344580e-03,-8.483931422e-03
4.526934121e-03,-8.017799817e-03
5.507494323e-03,-7.386819925e-03
6.410944741e-03,-6.654165685e-03
7.161935326e-03,-5.774050485e-03
7.836779580e-03,-4.820674658e-03
8.449014276e-03,-3.833848517e-03
8.767950349e-03,-2.729294589e-03
9.061320685e-03,-1.624707482e-03
9.242696688e-03,-4.774617264e-04
9.177966043e-03,7.016771706e-04
9.041070938e-03,1.855487586e-03
8.763284422e-03,2.972235670e-03
8.362733759e-03,4.020726308e-03
7.794139907e-03,5.058598239e-03
7.032236084e-03,6.012363825e-03
6.261404604e-03,6.773968227e-03
5.387502257e-03,7.478474174e-03
4.317590035e-03,8.165384643e-03
3.274961840e-03,8.637434803e-03
2.242685994e-03,8.954922669e-03
1.068122918e-03,9.209019132e-03
-1.171487165e-04,9.222946130e-03
-1.250538859e-03,9.129972197e-03
-2.409907756e-03,8.921933360e-03
-3.507896792e-03,8.505225182e-03
-4.538050853e-03,8.054857142e-03
-5.542715080e-03,7.398477755e-03
-6.432029419e-03,6.629635114e-03
-7.182536181e-03,5.786135793e-03
-7.883600891e-03,4.814313725e-03
-8.427070454e-03,3.852868453e-03
-8.794152178e-03,2.750735497e-03
-9.115675464e-03,1.617525704e-03
-9.255228564e-03,4.677167453e-04
-9.232448414e-03,-7.057688199e-04
-9.107140824e-03,-1.887266757e-03
-8.790003136e-03,-3.055706620e-03
-8.312342688e-03,-4.091646988e-03
-7.726214360e-03,-5.112634972e-03
-6.979998667e-03,-5.997577682e-03
-6.196284201e-03,-6.740480196e-03
-5.344416481e-03,-7.551938761e-03
-4.300259985e-03,-8.205940016e-03
-3.242997453e-03,-8.620793000e-03
-2.159305383e-03,-8.976734243e-03
-1.020147931e-03,-9.160616435e-03
1.192277778e-04,-9.233564138e-03
1.282560173e-03,-9.213001467e-03
2.443215344e-03,-8.939448744e-03
3.522810992e-03,-8.497003466e-03
4.555514082e-03,-7.988920435e-03
5.567706656e-03,-7.376756985e-03
6.444840692e-03,-6.629359443e-03
7.211471908e-03,-5.799564067e-03
7.859146222e-03,-4.880288616e-03
8.370152675e-03,-3.847253043e-03
8.783068508e-03,-2.749059815e-03
9.118703194e-03,-1.579072676e-03
9.255412966e-03,-3.885036858e-04
9.179418907e-03,7.132401224e-04
9.019093588e-03,1.793675940e-03
8.749300614e-03,2.925618319e-03
8.323701099e-03,4.076936748e-03
7.712434512e-03,5.084814504e-03
7.018508855e-03,6.007284857e-03
6.220031995e-03,6.843626034e-03
5.288742483e-03,7.479385473e-03
4.312643781e-03,8.132081479e-03
3.239219077e-03,8.669042960e-03
2.112227492e-03,8.960130624e-03
1.025207923e-03,9.178654291e-03
-1.720586151e-04,9.215526283e-03
-1.341229421e-03,9.125847369e-03
-2.429416636e-03,8.946592920e-03
-3.538579680e-03,8.506192826e-03
-4.575763363e-03,7.999111898e-03
-5.522983149e-03,7.425367832e-03
-6.421339698e-03,6.589473225e-03
-7.241480518e-03,5.720237270e-03
-7.895889692e-03,4.794325680e-03
-8.438077755e-03,3.766886657e-03
-8.893168531e-03,2.717299620e-03
-9.117179550e-03,1.594751026e-03
-9.193829261e-03,4.183652345e-04
-9.237152524e-03,-7.576645585e-04
-9.066955186e-03,-1.848737826e-03
-8.722652681e-03,-2.980827354e-03
-8.303993382e-03,-4.072327632e-03
-7.751741912e-03,-5.069848150e-03
-7.009043824e-03,-6.046055816e-03
-6.174715236e-03,-6.824193057e-03
-5.288557149e-03,-7.500636391e-03
-4.321311601e-03,-8.166053332e-03
-3.209319431e-03,-8.660603315e-03
-2.125836210e-03,-8.979710750e-03
-1.004175283e-03,-9.160953574e-03
1.685270690e-04,-9.207609110e-03
1.317761722e-03,-9.184307419e-03
2.538253786e-03,-8.935323916e-03
3.579358570e-03,-8.476958610e-03
4.582660273e-03,-8.006326854e-03
5.527501926e-03,-7.421665825e-03
6.400938611e-03,-6.614554673e-03
7.181923836e-03,-5.692919716e-03
7.875883020e-03,-4.824637901e-03
8.467236534e-03,-3.862499492e-03
8.836939000e-03,-2.706852043e-03
9.144363925e-03,-1.566783409e-03
9.233398363e-03,-4.165424907e-04
9.191076271e-03,7.295688265e-04
9.044568986e-03,1.889848965e-03
8.715978824e-03,3.026647260e-03
8.226284757e-03,4.038910847e-03
7.683797739e-03,5.083309952e-03
7.035563700e-03,5.997131579e-03
6.167576183e-03,6.820086855e-03
5.287816748e-03,7.537974045e-03
4.286964424e-03,8.148315363e-03
3.237101948e-03,8.682509884e-03
2.137812320e-03,8.999979123e-03
9.655940230e-04,9.188285097e-03
-1.765774796e-04,9.224436246e-03
-1.346991863e-03,9.123929776e-03
-2.454222878e-03,8.897483349e-03
-3.534136573e-03,8.507156745e-03
-4.589652177e-03,7.977632806e-03
-5.593661219e-03,7.326422725e-03
-6.494638510e-03,6.512471940e-03
-7.223499939e-03,5.682619289e-03
-7.883340120e-03,4.848960321e-03
-8.458607830e-03,3.815625794e-03
-8.828532882e-03,2.687030006e-03
-9.062383324e-03,1.582309837e-03
-9.210656397e-03,4.262684961e-04
-9.156957269e-03,-7.586898282e-04
-9.024352767e-03,-1.949576777e-03
-8.790876716e-03,-3.065916710e-03
-8.241142146e-03,-4.106503911e-03
-7.651648484e-03,-5.124663003e-03
-7.030484732e-03,-6.033391692e-03
-6.163280457e-03,-6.866125390e-03
-5.237478297e-03,-7.571837399e-03
-4.275121260e-03,-8.112743497e-03
-3.243889892e-03,-8.599651046e-03
-2.143983031e-03,-8.987741545e-03
-9.864558233e-04,-9.155225009e-03
1.411717967e-04,-9.185499512e-03
1.350950683e-03,-9.160303511e-03
2.453961875e-03,-8.962157182e-03
3.505257657e-03,-8.547489531e-03
4.618977662e-03,-8.007143624e-03
5.578581244e-03,-7.355168927e-03
6.459678989e-03,-6.681905594e-03
7.217177656e-03,-5.741678178e-03
7.867794484e-03,-4.726025276e-03
8.389879949e-03,-3.825812368e-03
8.822547272e-03,-2.651178045e-03
9.100073017e-03,-1.517730998e-03
9.198348038e-03,-4.200740368e-04
9.166123345e-03,7.318567368e-04
9.025805630e-03,1.882971032e-03
8.782622404e-03,3.005984938e-03
8.275987580e-03,4.018309992e-03
7.698450703e-03,5.077988841e-03
7.002313156e-03,6.014722865e-03
6.196023431e-03,6.845149677e-03
5.268474109e-03,7.603559177e-03
4.240607843e-03,8.185671642e-03
3.252016148e-03,8.593755774e-03
2.109360415e-03,8.968702517e-03
9.673787863e-04,9.210547432e-03
-1.263146114e-04,9.191242978e-03
-1.382952905e-03,9.123578668e-03
-2.559357788e-03,8.883760311e-03
-3.576235147e-03,8.506060578e-03
-4.660050850e-03,8.045914583e-03
-5.600786302e-03,7.384755183e-03
-6.392071955e-03,6.626122165e-03
-7.205576636e-03,5.830745213e-03
-7.829749025e-03,4.863646347e-03
-8.380600251e-03,3.767109709e-03
-8.858826011e-03,2.698127646e-03
