I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.043480985e-03,-9.008437395e-03
3.080664901e-03,-8.719866164e-03
4.176048096e-03,-8.204601705e-03
5.247650202e-03,-7.631118875e-03
6.180757657e-03,-6.817595102e-03
6.916611455e-03,-6.010910962e-03
7.603431121e-03,-5.207336508e-03
8.279798552e-03,-4.172701389e-03
8.687455207e-03,-3.154205624e-03
9.017845616e-03,-2.030166332e-03
9.205824696e-03,-8.795931935e-04
9.222518653e-03,2.946708119e-04
9.112902917e-03,1.493722084e-03
8.837328292e-03,2.599111293e-03
8.437574841e-03,3.689904464e-03
7.913110778e-03,4.723832011e-03
7.261060644e-03,5.675295368e-03
6.512528751e-03,6.470596418e-03
5.645001773e-03,7.230473217e-03
4.677551799e-03,7.970826700e-03
3.651954699e-03,8.485944010e-03
2.535106847e-03,8.890153840e-03
1.380389789e-03,9.105317295e-03
2.795525361e-04,9.174714796e-03
-9.284035768e-04,9.177538566e-03
-2.085000277e-03,8.979838341e-03
-3.083807183e-03,8.660865016e-03
-4.171657376e-03,8.237847127e-03
-5.180095322e-03,7.569886278e-03
-6.089160684e-03,6.878120359e-03
-6.903258618e-03,6.097026169e-03
-7.640508004e-03,5.071443040e-03
-8.225187659e-03,4.144771956e-03
-8.661961183e-03,3.123674775e-03
-8.989863098e-03,1.968691824e-03
-9.158367291e-03,8.511604392e-04
-9.226405993e-03,-3.455459955e-04
-9.081123397e-03,-1.483587897e-03
-8.835804649e-03,-2.626224654e-03
-8.502604440e-03,-3.712793114e-03
-7.911117747e-03,-4.664944485e-03
-7.255502511e-03,-5.700210575e-03
-6.497520022e-03,-6.535284687e-03
-5.569339264e-03,-7.264559157e-03
-4.716285039e-03,-7.980661467e-03
-3.633523127e-03,-8.454368450e-03
-2.448180458e-03,-8.854135871e-03
-1.426988165e-03,-9.146448225e-03
-2.192693646e-04,-9.228527546e-03
9.252422606e-04,-9.150724858e-03
1.995672006e-03,-9.006391279e-03
3.163632471e-03,-8.654560894e-03
4.251117352e-03,-8.144280873e-03
5.257912446e-03,-7.617020980e-03
6.131762173e-03,-6.893812679e-03
6.966945250e-03,-6.011044141e-03
7.702893578e-03,-5.111704580e-03
8.220536634e-03,-4.128035158e-03
8.669679053e-03,-3.068817081e-03
8.998544887e-03,-1.932526706e-03
9.178189561e-03,-7.760912995e-04
9.195837192e-03,3.250924347e-04
9.040848352e-03,1.508712186e-03
8.783609606e-03,2.603706205e-03
8.411359042e-03,3.691114951e-03
7.892002352e-03,4.794866778e-03
7.246763911e-03,5.688234698e-03
6.465204060e-03,6.527252961e-03
5.598161370e-03,7.303069346e-03
4.666449036e-03,7.907491177e-03
3.589397762e-03,8.433074690e-03
2.537750639e-03,8.899600245e-03
1.403093222e-03,9.132967331e-03
1.774698612e-04,9.196321480e-03
-9.028710774e-04,9.170527570e-03
-2.037936822e-03,8.982814848e-03
-3.157238709e-03,8.635592647e-03
-4.238899332e-03,8.151457645e-03
-5.262602586e-03,7.629537955e-03
-6.164671388e-03,6.916687358e-03
-6.954228971e-03,6.023390219e-03
-7.627862506e-03,5.158189218e-03
-8.287497796e-03,4.141686484e-03
-8.700637147e-03,3.061473835e-03
-8.980602957e-03,1.959654037e-03
-9.177705273e-03,7.794044795e-04
-9.200840257e-03,-3.686244891e-04
-9.108925238e-03,-1.517821103e-03
-8.844466880e-03,-2.673288109e-03
-8.421900682e-03,-3.745782888e-03
-7.870955393e-03,-4.754011985e-03
-7.221734151e-03,-5.728254095e-03
-6.478386000e-03,-6.587930489e-03
-5.582188722e-03,-7.360561285e-03
-4.576712847e-03,-7.971291430e-03
-3.644326702e-03,-8.470378816e-03
-2.567389049e-03,-8.848113008e-03
-1.373545034e-03,-9.072683752e-03
-2.645671775e-04,-9.180847555e-03
9.027239284e-04,-9.168672375e-03
2.030854579e-03,-9.021139704e-03
3.113184357e-03,-8.608371019e-03
4.227407277e-03,-8.122673258e-03
5.227661692e-03,-7.585763931e-03
6.134975702e-03,-6.868318189e-03
6.963973865e-03,-6.071773358e-03
7.642088458e-03,-5.146028008e-03
8.250179701e-03,-4.069128539e-03
8.719918318e-03,-3.012013156e-03
8.998915553e-03,-1.944274758e-03
9.202231653e-03,-8.057534578e-04
9.243698791e-03,3.367171157e-04
9.057119489e-03,1.518955571e-03
8.857297711e-03,2.682771999e-03
8.462418802e-03,3.743960056e-03
7.871753536e-03,4.764948040e-03
7.243379485e-03,5.672077183e-03
6.394336000e-03,6.561766379e-03
5.555839743e-03,7.359669078e-03
4.572953563e-03,7.949665189e-03
3.545737593e-03,8.487524465e-03
2.510025166e-03,8.856666274e-03
1.317780698e-03,9.106765501e-03
2.284210204e-04,9.243959561e-03
-9.185304516e-04,9.172573686e-03
-2.078231657e-03,8.962508291e-03
-3.175200196e-03,8.639927022e-03
-4.276293796e-03,8.150266483e-03
-5.270149559e-03,7.587235421e-03
-6.158965640e-03,6.860362832e-03
-6.970106624e-03,6.029024720e-03
-7.631863933e-03,5.151458085e-03
-8.221670985e-03,4.063826520e-03
-8.691784926e-03,3.020414850e-03
-9.004346095e-03,1.911588944e-03
-9.217686020e-03,7.570712478e-04
-9.215731174e-03,-3.311350010e-04
-9.082780220e-03,-1.493926160e-03
-8.845378645e-03,-2.602775814e-03
-8.462323807e-03,-3.739963286e-03
-7.945521735e-03,-4.777351394e-03
-7.220675703e-03,-5.736432970e-03
-6.452725269e-03,-6.639863830e-03
-5.575049669e-03,-7.277650759e-03
-4.582309164e-03,-7.957307622e-03
-3.573928261e-03,-8.528208360e-03
-2.496914705e-03,-8.871281520e-03
-1.377394539e-03,-9.113724343e-03
-1.882733632e-04,-9.175939485e-03
9.687743150e-04,-9.177614935e-03
2.083495725e-03,-8.972195908e-03
3.165996401e-03,-8.665938862e-03
4.247229546e-03,-8.206870407e-03
5.281973630e-03,-7.508259732e-03
6.173485890e-03,-6.829048973e-03
6.989449728e-03,-6.008642260e-03
7.663733326e-03,-5.068172701e-03
8.257503621e-03,-4.078517668e-03
8.728547953e-03,-3.018202959e-03
8.985733613e-03,-1.919506467e-03
9.172872640e-03,-7.407425437e-04
9.198272601e-03,3.896713897e-04
9.095444344e-03,1.543443883e-03
8.879279718e-03,2.759251045e-03
8.391593583e-03,3.808372887e-03
7.843543775e-03,4.777868744e-03
7.213180885e-03,5.757280625e-03
6.440379191e-03,6.578223314e-03
5.549445748e-03,7.326569874e-03
4.592704587e-03,8.018041961e-03
3.584062448e-03,8.480456658e-03
2.437039744e-03,8.868082426e-03
1.267536776e-03,9.120640345e-03
1.540970843e-04,9.231186472e-03
-9.413431399e-04,9.159724228e-03
-2.153523732e-03,8.935788646e-03
-3.219173755e-03,8.645446971e-03
-4.251245409e-03,8.129238151e-03
-5.322050303e-03,7.584577426e-03
-6.140296813e-03,6.907350384e-03
-6.955624558e-03,5.984714255e-03
-7.702428382e-03,5.090168677e-03
-8.222230710e-03,4.115166608e-03
-8.739128709e-03,3.056432819e-03
-9.024300613e-03,1.905916608e-03
-9.126810357e-03,7.674285443e-04
-9.278340265e-03,-3.784027067e-04
-9.122927673e-03,-1.595083275e-03
-8.790392429e-03,-2.677266020e-03
-8.469762281e-03,-3.806402907e-03
-7.896839641e-03,-4.779525101e-03
-7.199272979e-03,-5.711332429e-03
-6.475561764e-03,-6.621323526e-03
-5.543161184e-03,-7.346653379e-03
-4.544264171e-03,-8.015696891e-03
-3.565802006e-03,-8.519934490e-03
-2.515749773e-03,-8.883832023e-03
-1.375718974e-03,-9.118499234e-03
-1.478456688e-04,-9.206603281e-03
9.872200899e-04,-9.139175527e-03
2.073157346e-03,-8.952189237e-03
3.232283983e-03,-8.598383516e-03
4.306435119e-03,-8.144356310e-03
5.290512927e-03,-7.524327375e-03
6.243941374e-03,-6.795541849e-03
7.060868666e-03,-5.996946245e-03
7.696571294e-03,-5.063430406e-03
8.267414756e-03,-4.053545184e-03
8.680629544e-03,-2.966620494e-03
9.021604434e-03,-1.872352674e-03
9.272577241e-03,-7.164773997e-04
9.236910380e-03,4.351401003e-04
9.048788808e-03,1.525392174e-03
8.786063641e-03,2.682416001e-03
8.409403265e-03,3.823320149e-03
7.790902629e-03,4.823574796e-03
7.160335779e-03,5.752201658e-03
6.435655989e-03,6.628761534e-03
5.541561637e-03,7.399484050e-03
4.562112037e-03,8.002586663e-03
3.450271906e-03,8.498289622e-03
2.390365582e-03,8.900791407e-03
1.236241776e-03,9.118223563e-03
1.058990238e-04,9.248849005e-03
-9.856773540e-04,9.206902236e-03
-2.188369399e-03,8.948078379e-03
-3.256810363e-03,8.649908938e-03
-4.303924274e-03,8.174549788e-03
-5.324708298e-03,7.529406343e-03
-6.257739849e-03,6.824548822e-03
-7.043466903e-03,5.967735313e-03
-7.653860375e-03,5.032971036e-03
-8.305758238e-03,4.009922966e-03
-8.762392215e-03,2.954592230e-03
-9.019725025e-03,1.881817589e-03
-9.156900458e-03,7.387346704e-04
-9.186277166e-03,-4.261735594e-04
-9.122107178e-03,-1.566707506e-03
-8.765571751e-03,-2.672804054e-03
-8.363569155e-03,-3.758964362e-03
-7.837017067e-03,-4.795236979e-03
-7.149679121e-03,-5.796326790e-03
-6.383124273e-03,-6.641406566e-03
-5.497398321e-03,-7.428752258e-03
-4.585451446e-03,-8.026386611e-03
-3.524467582e-03,-8.527372964e-03
-2.442432102e-03,-8.939600550e-03
-1.298456802e-03,-9.097210132e-03
-1.362257317e-04,-9.249798022e-03
1.044845092e-03,-9.163070470e-03
2.199471928e-03,-9.003790095e-03
3.211384406e-03,-8.693365380e-03
4.317946266e-03,-8.101736195e-03
5.292592105e-03,-7.506831083e-03
6.176333874e-03,-6.778747775e-03
7.022339385e-03,-5.974987987e-03
7.665461395e-03,-5.058802664e-03
8.243277669e-03,-4.028050229e-03
8.696882986e-03,-2.943841042e-03
9.045703337e-03,-1.821083482e-03
9.206603281e-03,-6.837868132e-04
9.179214016e-03,4.939897335e-04
9.075527079e-03,1.637741923e-03
8.751901798e-03,2.762654331e-03
8.391759358e-03,3.809469286e-03
7.846557535e-03,4.836742301e-03
7.143394556e-03,5.820743740e-03
6.426190957e-03,6.599365268e-03
5.451393314e-03,7.333675865e-03
4.498947412e-03,7.999666966e-03
3.536030650e-03,8.510265499e-03
2.434438560e-03,8.910964243e-03
1.259277575e-03,9.121978655e-03
1.037202892e-04,9.202587418e-03
-9.737393702e-04,9.212887846e-03
-2.201313619e-03,8.997131139e-03
-3.283719299e-03,8.567311801e-03
-4.305894021e-03,8.083066903e-03
-5.347858183e-03,7.545488421e-03
-6.188547239e-03,6.816773675e-03
-7.053340320e-03,5.997653585e-03
-7.714812644e-03,5.084648263e-03
-8.268197998e-03,3.993262071e-03
-8.781601675e-03,2.953011543e-03
-9.040923789e-03,1.813759329e-03
-9.176983498e-03,6.250652950e-04
-9.159092791e-03,-4.334645055e-04
-9.032427333e-03,-1.651982078e-03
-8.829425089e-03,-2.741863951e-03
-8.389343508e-03,-3.749613417e-03
-7.822050713e-03,-4.846966360e-03
-7.172216661e-03,-5.780430045e-03
-6.390714087e-03,-6.643082481e-03
-5.495684687e-03,-7.428956684e-03
-4.531804007e-03,-8.044576272e-03
-3.541963873e-03,-8.482445031e-03
-2.374672797e-03,-8.909122087e-03
-1.224992098e-03,-9.174045175e-03
-7.817351434e-05,-9.212236851e-03
1.036571572e-03,-9.155428968e-03
2.128978493e-03,-8.943654597e-03
3.363544820e-03,-8.653274737e-03
4.323153291e-03,-8.135019802e-03
5.244152155e-03,-7.475052029e-03
6.256344263e-03,-6.819194648e-03
7.035525981e-03,-5.998360924e-03
7.702058181e-03,-5.041766446e-03
8.316951804e-03,-4.041085020e-03
8.708445355e-03,-2.953567076e-03
8.950702846e-03,-1.752469805e-03
9.201134555e-03,-6.410759524e-04
9.185665287e-03,4.941416555e-04
9.021585807e-03,1.691014273e-03
8.809992112e-03,2.732418012e-03
8.367100731e-03,3.763336223e-03
7.845033891e-03,4.810801242e-03
7.181809749e-03,5.796606652e-03
6.378643215e-03,6.643509492e-03
5.480642430e-03,7.342523895e-03
4.541791044e-03,8.017220534e-03
3.574004164e-03,8.553461172e-03
2.369783819e-03,8.894341066e-03
1.225419226e-03,9.096356109e-03
1.019734991e-04,9.195500053e-03
-1.039452851e-03,9.169412777e-03
-2.139169723e-03,8.943355642e-03
-3.296454903e-03,8.622183464e-03
-4.347029142e-03,8.085724898e-03
-5.324129015e-03,7.487564348e-03
-6.189700682e-03,6.781149656e-03
-7.051351480e-03,5.943356082e-03
-7.750498597e-03,5.050747190e-03
-8.273846470e-03,4.010369070e-03
-8.781245910e-03,3.010802669e-03
-9.068241343e-03,1.818558201e-03
-9.198623709e-03,6.934558623e-04
-9.229695424e-03,-4.200218245e-04
-9.057732299e-03,-1.635249937e-03
-8.788014762e-03,-2.675182186e-03
-8.425732143e-03,-3.829847090e-03
-7.806300651e-03,-4.840833601e-03
-7.164574694e-03,-5.750957876e-03
-6.436420139e-03,-6.692803930e-03
-5.478245206e-03,-7.374749053e-03
-4.505047109e-03,-7.971495390e-03
-3.508100985e-03,-8.522963151e-03
-2.443623496e-03,-8.887253702e-03
-1.248735120e-03,-9.123355150e-03
-5.863131810e-05,-9.240109473e-03
1.077663735e-03,-9.187858552e-03
2.246013377e-03,-8.964796551e-03
3.323696088e-03,-8.565915748e-03
4.370197654e-03,-8.134369738e-03
5.343524273e-03,-7.580632810e-03
6.234476343e-03,-6.765993312e-03
7.097223308e-03,-5.935286637e-03
7.708898280e-03,-5.048146006e-03
8.244507015e-03,-4.039281048e-03
8.733365685e-03,-2.950851806e-03
9.036794305e-03,-1.792413415e-03
9.247808717e-03,-6.579220062e-04
9.275292046e-03,5.106886965e-04
9.111507796e-03,1.634376473e-03
8.795267902e-03,2.797946101e-03
8.373811841e-03,3.882677760e-03
7.830884308e-03,4.826792981e-03
7.134485058e-03,5.820781924e-03
6.371371448e-03,6.658347789e-03
5.473873578e-03,7.426649798e-03
4.527897574e-03,8.077247068e-03
3.535584314e-03,8.532389998e-03
2.358030993e-03,8.927810006e-03
1.213144278e-03,9.146580473e-03
5.714085273e-05,9.226609953e-03
-1.112248283e-03,9.165734053e-03
-2.225355711e-03,8.928407915e-03
-3.348649712e-03,8.576980792e-03
-4.384775180e-03,8.117371239e-03
-5.388916936e-03,7.471073885e-03
-6.254559848e-03,6.732059177e-03
-7.022975478e-03,5.943317898e-03
-7.778352126e-03,5.041970871e-03
-8.332107216e-03,4.022715148e-03
-8.712518029e-03,2.849324606e-03
-9.009462781e-03,1.712787314e-03
-9.212683886e-03,6.660483778e-04
-9.189980105e-03,-4.840074398e-04
-9.044346400e-03,-1.671339152e-03
-8.818065748e-03,-2.773923101e-03
-8.345103823e-03,-3.825275926e-03
-7.755496539e-03,-4.858069122e-03
-7.055552211e-03,-5.846589804e-03
-6.356143858e-03,-6.745853461e-03
-5.494217854e-03,-7.494650781e-03
-4.447716288e-03,-8.076317608e-03
-3.470150987e-03,-8.543824777e-03
-2.323721768e-03,-8.894397877e-03
-1.184972585e-03,-9.096204303e-03
-3.750372707e-05,-9.206730872e-03
1.113420702e-03,-9.187469259e-03
2.252730075e-03,-8.975638077e-03
3.348189173e-03,-8.584718220e-03
4.349872470e-03,-8.077261969e-03
5.389548372e-03,-7.493274286e-03
6.239835173e-03,-6.746987812e-03
7.065762300e-03,-5.904979073e-03
7.782348897e-03,-4.969284404e-03
8.303285576e-03,-3.970126621e-03
8.787663653e-03,-2.900237683e-03
9.059464559e-03,-1.762100845e-03
9.162904695e-03,-6.396424724e-04
9.161267430e-03,5.369237042e-04
9.036608972e-03,1.678706030e-03
8.734761737e-03,2.761258977e-03
8.343746886e-03,3.882806050e-03
7.848769426e-03,4.884418100e-03
7.140565664e-03,5.835079122e-03
6.347927265e-03,6.718056742e-03
5.433042534e-03,7.444036659e-03
4.510344472e-03,8.036468178e-03
3.483427688e-03,8.570250124e-03
2.394367009e-03,8.945253678e-03
1.231333707e-03,9.135886095e-03
-2.041558582e-05,9.218189865e-03
-1.121903071e-03,9.116007015e-03
-2.249601996e-03,8.942130953e-03
-3.342013806e-03,8.602157235e-03
-4.363913089e-03,8.117594756e-03
-5.368961953e-03,7.493962534e-03
-6.230778527e-03,6.754131522e-03
-7.007966284e-03,5.925005302e-03
-7.742685266e-03,4.968895111e-03
-8.295325562e-03,4.007226788e-03
-8.774610236e-03,2.941367915e-03
-9.128595702e-03,1.783636748e-03
-9.204500355e-03,5.783909583e-04
-9.192638099e-03,-5.666428478e-04
-9.032797068e-03,-1.637314679e-03
-8.728362620e-03,-2.805365250e-03
-8.321916685e-03,-3.899281844e-03
-7.800794672e-03,-4.902360495e-03
-7.119238842e-03,-5.885451101e-03
-6.326932460e-03,-6.756433751e-03
-5.496002734e-03,-7.466982584e-03
-4.462611396e-03,-8.076203056e-03
-3.385118442e-03,-8.544664830e-03
-2.320209052e-03,-8.904175833e-03
-1.135307830e-03,-9.178991430e-03
9.892136404e-06,-9.212141857e-03
1.107492135e-03,-9.135758504e-03
2.239543712e-03,-8.939320222e-03
3.343001008e-03,-8.579491638e-03
4.433399998e-03,-8.068318479e-03
5.399739370e-03,-7.416088134e-03
6.242564879e-03,-6.753476337e-03
7.073442452e-03,-5.958958529e-03
7.771398406e-03,-4.976257216e-03
8.311967365e-03,-3.968270496e-03
8.735112846e-03,-2.898453036e-03
9.035417810e-03,-1.746223192e-03
9.243124165e-03,-6.368371542e-04
9.259670973e-03,5.521369167e-04
9.075005539e-03,1.675359556e-03
8.783163503e-03,2.787460806e-03
8.343670517e-03,3.936211113e-03
7.791813929e-03,4.873467609e-03
7.142317016e-03,5.809736438e-03
6.322897971e-03,6.694532000e-03
5.426235497e-03,7.425553165e-03
4.466166720e-03,8.059319109e-03
3.440973116e-03,8.526494727e-03
2.342580352e-03,8.892034180e-03
1.187260495e-03,9.116847068e-03
3.767461021e-05,9.170973673e-03
-1.165022142e-03,9.116604924e-03
-2.295459853e-03,8.929077536e-03
-3.369051032e-03,8.597771637e-03
-4.438683391e-03,8.051192388e-03
-5.445236806e-03,7.434215862e-03
-6.323363166e-03,6.772482302e-03
-7.035991177e-03,5.876826122e-03
-7.741052657e-03,4.944668151e-03
-8.333797567e-03,3.986288793e-03
-8.738051169e-03,2.883111592e-03
-9.020337835e-03,1.761934720e-03
-9.146951139e-03,6.306806463e-04
-9.172070771e-03,-5.420217058e-04
-9.089829400e-03,-1.729486277e-03
-8.772023022e-03,-2.822529292e-03
-8.303509094e-03,-3.907223232e-03
-7.786217611e-03,-4.978915676e-03
-7.074705325e-03,-5.857654382e-03
-6.285427604e-03,-6.741225254e-03
-5.398619454e-03,-7.495543454e-03
-4.414731637e-03,-8.025608025e-03
-3.465575166e-03,-8.571255952e-03
-2.303249203e-03,-8.977308869e-03
-1.088078017e-03,-9.128467180e-03
5.577380307e-06,-9.215474129e-03
1.156914746e-03,-9.162534028e-03
2.263699658e-03,-8.909943514e-03
3.375259694e-03,-8.598364890e-03
4.438906442e-03,-8.075310849e-03
5.417083856e-03,-7.426108699e-03
6.364493165e-03,-6.733863149e-03
7.095790002e-03,-5.842630751e-03
7.792687044e-03,-4.955039360e-03
8.339099586e-03,-4.008603282e-03
8.740562014e-03,-2.855704166e-03
9.085960686e-03,-1.749104471e-03
9.217368439e-03,-5.866122665e-04
9.257644415e-03,5.785238463e-04
9.085400961e-03,1.714500948e-03
8.748555556e-03,2.880918561e-03
8.334429003e-03,3.925464582e-03
7.749401964e-03,4.954147153e-03
7.135809399e-03,5.886552390e-03
6.354601122e-03,6.721811369e-03
5.383301526e-03,7.501177490e-03
4.436300602e-03,8.142699488e-03
3.339967923e-03,8.567553945e-03
2.291496377e-03,8.882365189e-03
1.170955598e-03,9.150150232e-03
-5.204763875e-05,9.244552813e-03
-1.127181458e-03,9.177463129e-03
-2.308807569e-03,8.926618844e-03
-3.463102272e-03,8.541988209e-03
-4.493517336e-03,8.057738654e-03
-5.401780363e-03,7.461291272e-03
-6.291175727e-03,6.696022116e-03
-7.149997167e-03,5.816595163e-03
-7.776752580e-03,4.932986107e-03
-8.313509636e-03,3.946530633e-03
-8.805249818e-03,2.851204248e-03
-9.099179879e-03,1.766325440e-03
-9.177984670e-03,5.920234835e-04
-9.167276323e-03,-5.523409927e-04
-9.028782137e-03,-1.715540420e-03
-8.776969276e-03,-2.878929721e-03
-8.377884515e-03,-3.943369258e-03
-7.763048634e-03,-4.990355112e-03
-7.049006410e-03,-5.892072804e-03
-6.287843455e-03,-6.739288568e-03
-5.429117009e-03,-7.498481777e-03
-4.427523818e-03,-8.074679412e-03
-3.344339551e-03,-8.580963127e-03
-2.251149388e-03,-8.925763890e-03
-1.126160845e-03,-9.142674506e-03
3.363990982e-05,-9.275662713e-03
1.199459541e-03,-9.160692804e-03
2.324633067e-03,-8.954158984e-03
3.393316176e-03,-8.573041297e-03
4.449040629e-03,-8.043849841e-03
5.449052900e-03,-7.448574528e-03
6.296677049e-03,-6.696022116e-03
7.114572451e-03,-5.827920977e-03
7.815504447e-03,-4.919448867e-03
8.281194605e-03,-3.962412942e-03
8.742735721e-03,-2.878853818e-03
