I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.388280842e-03,7.486021612e-03
-6.306085270e-03,6.671064068e-03
-7.136772852e-03,5.851630587e-03
-7.746891119e-03,5.004466977e-03
-8.354084566e-03,3.905718448e-03
-8.796103299e-03,2.803191310e-03
-8.990362287e-03,1.723443740e-03
-9.184882045e-03,5.540355924e-04
-9.191598743e-03,-6.254735054e-04
-9.052059613e-03,-1.764592947e-03
-8.763820864e-03,-2.866915893e-03
-8.327456191e-03,-3.946957644e-03
-7.768549956e-03,-4.968334921e-03
-7.095604669e-03,-5.900830496e-03
-6.334650796e-03,-6.715583615e-03
-5.431889091e-03,-7.484369446e-03
-4.447716288e-03,-8.128531277e-03
-3.323197830e-03,-8.585852571e-03
-2.252877224e-03,-8.887439035e-03
-1.155761303e-03,-9.124432690e-03
4.128210639e-05,-9.255636483e-03
1.138858381e-03,-9.211568162e-03
2.314441837e-03,-8.932310157e-03
3.453062847e-03,-8.555710316e-03
4.473899025e-03,-8.078566752e-03
5.428746808e-03,-7.423393428e-03
6.342924200e-03,-6.708164234e-03
7.158550899e-03,-5.895310082e-03
7.798212580e-03,-4.948977847e-03
8.312024176e-03,-3.868770087e-03
8.762781508e-03,-2.803338459e-03
9.132412262e-03,-1.710727345e-03
9.242900647e-03,-5.253607524e-04
9.217425250e-03,6.284117117e-04
9.063328616e-03,1.769762137e-03
8.743794635e-03,2.885489725e-03
8.319200948e-03,3.887623781e-03
7.737108041e-03,4.954593256e-03
7.033589296e-03,5.866801366e-03
6.245450582e-03,6.734456401e-03
5.393526051e-03,7.530631032e-03
4.425145686e-03,8.035575971e-03
3.378311871e-03,8.607848547e-03
2.273534890e-03,8.950238116e-03
1.072736690e-03,9.130812250e-03
-4.661740604e-05,9.223933332e-03
-1.177776605e-03,9.106115438e-03
-2.316900762e-03,8.889318444e-03
-3.418900771e-03,8.554149419e-03
-4.476523958e-03,8.101659827e-03
-5.459296517e-03,7.412608713e-03
-6.340024062e-03,6.671643350e-03
-7.122979034e-03,5.788798444e-03
-7.874040864e-03,4.848195706e-03
-8.374111727e-03,3.945267759e-03
-8.777377196e-03,2.822733484e-03
-9.079153650e-03,1.674690284e-03
-9.227393195e-03,5.352718872e-04
-9.219784290e-03,-6.451676018e-04
-9.011878632e-03,-1.744903624e-03
-8.738663048e-03,-2.855106024e-03
-8.315428160e-03,-3.974906169e-03
-7.740084082e-03,-4.981820472e-03
-7.111914456e-03,-5.898490082e-03
-6.293648854e-03,-6.759671029e-03
-5.302579142e-03,-7.469118573e-03
-4.372039344e-03,-8.045876399e-03
-3.373142565e-03,-8.592749014e-03
-2.262603026e-03,-8.973535150e-03
-1.076866291e-03,-9.159055538e-03
5.297799362e-05,-9.224194102e-03
1.159629901e-03,-9.148474783e-03
2.414222341e-03,-8.898726664e-03
3.483090550e-03,-8.560841903e-03
4.477060400e-03,-8.063951507e-03
5.477167666e-03,-7.392715663e-03
6.263559218e-03,-6.690165028e-03
7.122271694e-03,-5.833593197e-03
7.837576792e-03,-4.847099539e-03
8.345327340e-03,-3.845582251e-03
8.846736513e-03,-2.758453600e-03
9.070471860e-03,-1.570742112e-03
9.190407582e-03,-4.560920352e-04
9.212626144e-03,6.200433127e-04
9.007972665e-03,1.828393433e-03
8.721408434e-03,2.918460406e-03
8.318849839e-03,3.951476421e-03
7.768549956e-03,5.011885893e-03
7.073124405e-03,5.965613294e-03
6.277040113e-03,6.802718621e-03
5.380026530e-03,7.474121638e-03
4.359114449e-03,8.142438717e-03
3.257033415e-03,8.639533073e-03
2.207171172e-03,8.944603615e-03
1.134173363e-03,9.144402109e-03
-7.614666538e-05,9.189348668e-03
-1.220639329e-03,9.183861315e-03
-2.334211953e-03,8.900179528e-03
-3.510687966e-03,8.539439179e-03
-4.531524144e-03,8.093181998e-03
-5.482465029e-03,7.357903291e-03
-6.376303267e-03,6.634898949e-03
-7.154530380e-03,5.821024068e-03
-7.776230574e-03,4.875940271e-03
-8.386680856e-03,3.862224286e-03
-8.861968294e-03,2.781916643e-03
-9.042689577e-03,1.564125298e-03
-9.235182777e-03,4.445860395e-04
-9.222537279e-03,-6.840099231e-04
-9.030770510e-03,-1.865674043e-03
-8.761124685e-03,-2.887241310e-03
-8.321356028e-03,-4.015034996e-03
-7.723831572e-03,-5.023026839e-03
-7.018214557e-03,-5.931735970e-03
-6.240281742e-03,-6.786817219e-03
-5.360204261e-03,-7.539445534e-03
-4.364060238e-03,-8.119141683e-03
-3.264006227e-03,-8.564335294e-03
-2.197891241e-03,-8.947689086e-03
-1.044080826e-03,-9.164632298e-03
7.802161417e-05,-9.254839271e-03
1.231238712e-03,-9.103347547e-03
2.384845167e-03,-8.912359364e-03
3.466638504e-03,-8.536372334e-03
4.531452898e-03,-8.017686196e-03
5.496372934e-03,-7.420198992e-03
6.446383428e-03,-6.613458041e-03
7.211192045e-03,-5.784835201e-03
7.867533714e-03,-4.857679829e-03
8.390568197e-03,-3.842121921e-03
8.790953085e-03,-2.753374632e-03
9.074877016e-03,-1.629895647e-03
9.204480797e-03,-4.670284688e-04
9.207438678e-03,7.014540606e-04
9.049567394e-03,1.759110484e-03
8.774144575e-03,2.933782758e-03
8.304458112e-03,4.041383974e-03
7.718643174e-03,4.974192474e-03
7.011298556e-03,5.934470333e-03
6.247235462e-03,6.847271230e-03
5.334078334e-03,7.535781246e-03
4.305651877e-03,8.113094606e-03
3.267931752e-03,8.630794473e-03
2.161764074e-03,8.939505555e-03
1.085305936e-03,9.141074494e-03
-1.457998442e-04,9.209968150e-03
-1.250818837e-03,9.134937078e-03
-2.333096461e-03,8.889039047e-03
-3.536961041e-03,8.548438549e-03
-4.570703488e-03,8.072747849e-03
-5.520229694e-03,7.388623897e-03
-6.427268498e-03,6.636740640e-03
-7.178928703e-03,5.776523612e-03
-7.793470286e-03,4.855206702e-03
-8.373702876e-03,3.867540509e-03
-8.792125620e-03,2.707184525e-03
-9.079599753e-03,1.601704978e-03
-9.229083546e-03,4.863095819e-04
-9.183918126e-03,-6.839909474e-04
-8.971303701e-03,-1.818335149e-03
-8.712816983e-03,-2.937295241e-03
-8.309436962e-03,-4.033404868e-03
-7.717062719e-03,-5.036189221e-03
-7.064423524e-03,-5.925745703e-03
-6.276427768e-03,-6.848515011e-03
-5.332255736e-03,-7.536545396e-03
-4.373411182e-03,-8.112596348e-03
-3.320667660e-03,-8.645077236e-03
-2.176972572e-03,-8.956280537e-03
-1.070894999e-03,-9.144777432e-03
9.035356197e-05,-9.254653938e-03
1.226833789e-03,-9.177895263e-03
2.454982372e-03,-8.875633590e-03
3.555947682e-03,-8.567221463e-03
4.528624006e-03,-8.038623258e-03
5.537750199e-03,-7.356920745e-03
6.416650023e-03,-6.645778660e-03
7.191664074e-03,-5.813324824e-03
7.815950550e-03,-4.889995325e-03
8.321119472e-03,-3.793810029e-03
8.737177588e-03,-2.732175868e-03
9.078166448e-03,-1.694844803e-03
9.240314364e-03,-4.608150339e-04
9.208221920e-03,7.448531687e-04
9.068032727e-03,1.798902056e-03
8.752646856e-03,2.927365247e-03
8.309384808e-03,4.040861968e-03
7.746387739e-03,5.023249891e-03
6.994058378e-03,5.937982816e-03
6.206755526e-03,6.762015633e-03
5.324798636e-03,7.566687185e-03
4.298883490e-03,8.203263395e-03
3.296160605e-03,8.613743819e-03
2.204788150e-03,8.982905187e-03
1.056336798e-03,9.183154441e-03
-9.431231592e-05,9.199929424e-03
-1.280163066e-03,9.154517204e-03
-2.436816692e-03,8.922046982e-03
-3.513474250e-03,8.536149748e-03
-4.532454535e-03,8.025569841e-03
-5.510936026e-03,7.345015649e-03
-6.417025346e-03,6.647729315e-03
-7.212881930e-03,5.747478455e-03
-7.843453437e-03,4.810877144e-03
-8.366990834e-03,3.866145154e-03
-8.814197034e-03,2.741417615e-03
-9.087000042e-03,1.640214934e-03
-9.196079336e-03,4.366447974e-04
-9.197954088e-03,-7.272809162e-04
-9.055577219e-03,-1.875808230e-03
-8.746233769e-03,-2.982350998e-03
-8.231026120e-03,-4.043334629e-03
-7.634541020e-03,-5.120348185e-03
-6.986881606e-03,-6.004811730e-03
-6.200466305e-03,-6.805823185e-03
-5.287982989e-03,-7.504970301e-03
-4.316735547e-03,-8.145358413e-03
-3.262169426e-03,-8.642508648e-03
-2.131674672e-03,-8.977384306e-03
-9.859004058e-04,-9.170248173e-03
1.662011782e-04,-9.214486927e-03
1.354297041e-03,-9.184938855e-03
2.505302196e-03,-8.922156878e-03
3.570805071e-03,-8.514409885e-03
4.575037397e-03,-8.052977733e-03
5.514410324e-03,-7.383715827e-03
6.408765912e-03,-6.656914018e-03
7.168552373e-03,-5.798894912e-03
7.905578241e-03,-4.813848529e-03
8.418816142e-03,-3.817576682e-03
8.759975433e-03,-2.682791092e-03
9.099460207e-03,-1.560142729e-03
9.182688780e-03,-3.845781612e-04
9.179679677e-03,7.477534236e-04
9.060338140e-03,1.826978871e-03
8.739797398e-03,2.990738489e-03
8.271748200e-03,4.093393683e-03
7.747095078e-03,5.084145349e-03
7.055290975e-03,5.968703423e-03
6.187227555e-03,6.867373828e-03
5.317251198e-03,7.593277842e-03
4.266382661e-03,8.166333660e-03
3.286007326e-03,8.641337045e-03
2.171561355e-03,8.945567533e-03
9.243689128e-04,9.160469286e-03
-1.571634493e-04,9.200337343e-03
-1.329528750e-03,9.133954532e-03
-2.448213520e-03,8.911243640e-03
-3.497634549e-03,8.538005874e-03
-4.595248494e-03,8.020548150e-03
-5.551415961e-03,7.358999457e-03
-6.382436026e-03,6.598677021e-03
-7.198826876e-03,5.739205051e-03
-7.891574875e-03,4.805000965e-03
-8.377813734e-03,3.740219632e-03
-8.796420880e-03,2.686844673e-03
-9.108644910e-03,1.600608462e-03
-9.190426208e-03,3.992502461e-04
-9.192006662e-03,-7.209202740e-04
-9.008940309e-03,-1.894220710e-03
-8.738477714e-03,-3.043085104e-03
-8.328628726e-03,-4.053692333e-03
-7.707820740e-03,-5.085668992e-03
-7.031453308e-03,-6.033614744e-03
-6.140073761e-03,-6.841637194e-03
-5.230671261e-03,-7.526615169e-03
-4.318724386e-03,-8.164268918e-03
-3.259990597e-03,-8.673955686e-03
-2.138035372e-03,-9.019240737e-03
-9.792218916e-04,-9.171700105e-03
1.675207750e-04,-9.188660420e-03
1.288270461e-03,-9.166868404e-03
2.488788450e-03,-8.924814872e-03
3.652211046e-03,-8.504983038e-03
4.668438341e-03,-7.952736691e-03
5.591340363e-03,-7.317551412e-03
6.415240467e-03,-6.556037348e-03
7.203977089e-03,-5.716036074e-03
7.856392302e-03,-4.770634696e-03
8.401799016e-03,-3.691651393e-03
8.801086806e-03,-2.633439610e-03
9.016023017e-03,-1.500937156e-03
9.242302738e-03,-3.306365979e-04
9.207832627e-03,7.443690556e-04
9.013216943e-03,1.884978847e-03
8.731244132e-03,3.049834864e-03
8.194562048e-03,4.118290264e-03
7.685639430e-03,5.127397366e-03
6.972266361e-03,6.025417242e-03
6.112049334e-03,6.875927094e-03
5.311949179e-03,7.592423819e-03
4.230065737e-03,8.221804164e-03
3.164805006e-03,8.654912002e-03
2.147277119e-03,8.958064951e-03
9.299842641e-04,9.190222248e-03
-2.137679257e-04,9.212331846e-03
-1.377935638e-03,9.153828956e-03
-2.522836672e-03,8.893596008e-03
-3.534915159e-03,8.510190062e-03
-4.553691484e-03,8.032861166e-03
-5.524786655e-03,7.369527593e-03
-6.446962710e-03,6.591927260e-03
-7.177347783e-03,5.756739061e-03
-7.860598154e-03,4.811375868e-03
-8.461322635e-03,3.761494299e-03
-8.854658343e-03,2.682843246e-03
-9.135867469e-03,1.591793844e-03
-9.174562991e-03,4.274599196e-04
-9.238624014e-03,-7.204741123e-04
-9.046035819e-03,-1.826627646e-03
-8.727712557e-03,-2.995945513e-03
-8.356501348e-03,-4.062321503e-03
-7.656409405e-03,-5.047738086e-03
-7.042128593e-03,-6.027999334e-03
-6.216980051e-03,-6.884756032e-03
-5.274611525e-03,-7.544002496e-03
-4.337488208e-03,-8.125255816e-03
-3.226502566e-03,-8.605170995e-03
-2.121782629e-03,-8.922308683e-03
-1.024761703e-03,-9.165714495e-03
1.410958503e-04,-9.212759323e-03
1.340299030e-03,-9.131704457e-03
2.489756793e-03,-8.931531571e-03
3.552506445e-03,-8.518520743e-03
4.580206238e-03,-8.026481606e-03
5.549051799e-03,-7.336780429e-03
6.415686570e-03,-6.563627161e-03
7.278651930e-03,-5.748109892e-03
7.913984358e-03,-4.742723890e-03
8.425769396e-03,-3.733768826e-03
8.829610422e-03,-2.684129635e-03
9.068445303e-03,-1.582010882e-03
9.279402904e-03,-4.223999276e-04
9.227820672e-03,7.609397871e-04
9.025544859e-03,1.889293664e-03
8.686876856e-03,3.008662025e-03
8.259326220e-03,4.061187152e-03
7.700458635e-03,5.098499358e-03
6.975295022e-03,6.050778553e-03
6.207329687e-03,6.854913663e-03
5.244635977e-03,7.573493756e-03
4.256879911e-03,8.149316534e-03
3.260009689e-03,8.621105924e-03
2.132975264e-03,9.005537257e-03
9.809685871e-04,9.176034480e-03
-1.703450544e-04,9.215251543e-03
-1.358815935e-03,9.174491279e-03
-2.502420917e-03,8.887163363e-03
-3.521007253e-03,8.486180566e-03
-4.605534952e-03,7.996524684e-03
-5.654784851e-03,7.368948776e-03
-6.494211499e-03,6.631438620e-03
-7.269040216e-03,5.779034458e-03
-7.899146527e-03,4.828539677e-03
-8.427089080e-03,3.782304004e-03
-8.816632442e-03,2.685283078e-03
-9.042874910e-03,1.533608651e-03
-9.220306762e-03,3.730294411e-04
-9.204276837e-03,-7.712781080e-04
-8.984950371e-03,-1.906828023e-03
-8.688623086e-03,-2.971680369e-03
-8.244303055e-03,-4.086439498e-03
-7.611035369e-03,-5.162446760e-03
-6.969812326e-03,-6.036742590e-03
-6.198572461e-03,-6.837507244e-03
-5.273553077e-03,-7.584781386e-03
-4.291967489e-03,-8.200248703e-03
-3.201900516e-03,-8.640201762e-03
-2.062576823e-03,-8.954718709e-03
-9.259685175e-04,-9.123502299e-03
1.955073531e-04,-9.194365703e-03
1.389574609e-03,-9.160597809e-03
2.540390007e-03,-8.879037574e-03
3.650464118e-03,-8.504835889e-03
4.607651848e-03,-7.986742072e-03
5.596210249e-03,-7.301877718e-03
6.506519392e-03,-6.565858144e-03
7.227852941e-03,-5.659840070e-03
7.940162905e-03,-4.705144558e-03
8.472814225e-03,-3.689311212e-03
8.866652846e-03,-2.620699350e-03
9.061937220e-03,-1.527305110e-03
9.177800268e-03,-3.828313784e-04
9.173931554e-03,8.370674914e-04
9.003396146e-03,1.922482625e-03
8.722951636e-03,2.996538999e-03
8.272062056e-03,4.147392232e-03
7.640749682e-03,5.110959522e-03
6.940188352e-03,6.048215553e-03
6.118091755e-03,6.899931468e-03
5.248670932e-03,7.604769897e-03
4.343606997e-03,8.183179423e-03
3.147156676e-03,8.661700413e-03
2.023231471e-03,9.009553120e-03
9.100338211e-04,9.185461327e-03
-2.590087825e-04,9.175084531e-03
-1.368522993e-03,9.090868756e-03
-2.565419301e-03,8.877974004e-03
-3.615969792e-03,8.451596834e-03
-4.600792658e-03,7.997307926e-03
-5.606696010e-03,7.336410228e-03
-6.512357853e-03,6.512842141e-03
-7.251800038e-03,5.650394130e-03
-7.911435328e-03,4.721026868e-03
-8.497117087e-03,3.705915296e-03
-8.805568330e-03,2.644874388e-03
-9.052525274e-03,1.529668923e-03
-9.283285588e-03,3.465143382e-04
-9.175919928e-03,-8.166471380e-04
-8.964720182e-03,-1.995263854e-03
-8.688998409e-03,-3.064839169e-03
-8.211479522e-03,-4.146186635e-03
-7.669030689e-03,-5.161725450e-03
-7.022918668e-03,-6.034621038e-03
-6.216144655e-03,-6.829718128e-03
-5.217731930e-03,-7.598798256e-03
-4.209445789e-03,-8.260181174e-03
-3.185628681e-03,-8.623802103e-03
-2.104063053e-03,-8.967620321e-03
-9.299083031e-04,-9.205264039e-03
2.962894214e-04,-9.268803522e-03
1.425089431e-03,-9.203422815e-03
2.548796358e-03,-8.900848217e-03
3.628857201e-03,-8.466416039e-03
4.681382328e-03,-7.938676514e-03
5.649577826e-03,-7.267758250e-03
6.481138989e-03,-6.513625383e-03
7.264596876e-03,-5.665142089e-03
7.882931270e-03,-4.656519275e-03
8.453252725e-03,-3.703499213e-03
8.900715970e-03,-2.642885549e-03
9.108051658e-03,-1.480967738e-03
9.217144921e-03,-3.497705620e-04
9.190070443e-03,8.537094109e-04
9.018719196e-03,1.954299863e-03
8.676685393e-03,3.085183678e-03
8.242741227e-03,4.189713858e-03
7.666614838e-03,5.181229673e-03
6.945191417e-03,6.112922449e-03
6.130404770e-03,6.898929831e-03
5.195806734e-03,7.626656909e-03
4.207381047e-03,8.209082298e-03
3.156194463e-03,8.676760830e-03
2.058689250e-03,9.014873765e-03
9.187155520e-04,9.137542918e-03
-2.369176218e-04,9.206099436e-03
-1.391449594e-03,9.114650078e-03
-2.579009160e-03,8.881975897e-03
-3.671102924e-03,8.472273126e-03
-4.710816778e-03,7.903086022e-03
-5.654633045e-03,7.263514679e-03
-6.470985711e-03,6.481286138e-03
-7.355002686e-03,5.606696010e-03
-8.002719842e-03,4.694493022e-03
-8.469595574e-03,3.705782350e-03
-8.910014294e-03,2.612520941e-03
-9.093042463e-03,1.487864647e-03
-9.236355312e-03,3.096229339e-04
-9.214468300e-03,-8.541746065e-04
-9.016060270e-03,-1.989036100e-03
-8.712594397e-03,-3.084922675e-03
-8.184893057e-03,-4.183410201e-03
-7.580708712e-03,-5.178737454e-03
-6.937548984e-03,-6.074934732e-03
-6.128952373e-03,-6.891676690e-03
-5.165423267e-03,-7.631897461e-03
-4.219133873e-03,-8.251997642e-03
-3.150056815e-03,-8.635146543e-03
-2.039816463e-03,-9.038042277e-03
-9.086572682e-04,-9.224749170e-03
3.308027226e-04,-9.230440482e-03
1.420665532e-03,-9.142507799e-03
2.550894395e-03,-8.835467510e-03
3.694328479e-03,-8.499794640e-03
4.654696211e-03,-7.951692678e-03
5.673548672e-03,-7.281723432e-03
6.521732546e-03,-6.508138031e-03
7.257809397e-03,-5.602865480e-03
7.901097648e-03,-4.690325353e-03
8.407304995e-03,-3.681854112e-03
8.870763704e-03,-2.652331488e-03
9.140125476e-03,-1.482733525e-03
9.205506183e-03,-3.000440774e-04
9.164727293e-03,8.090428892e-04
9.070211090e-03,2.024812158e-03
8.718451485e-03,3.112814156e-03
8.223213255e-03,4.129003268e-03
7.677513175e-03,5.176805891e-03
6.937605795e-03,6.054162979e-03
6.040013395e-03,6.928159855e-03
5.199789070e-03,7.691345178e-03
4.200241994e-03,8.195863105e-03
3.047138685e-03,8.723212406e-03
2.031804062e-03,9.093954228e-03
8.809840074e-04,9.210024960e-03
-3.511091345e-04,9.192656726e-03
-1.468417468e-03,9.112309664e-03
-2.613579389e-03,8.901128545e-03
-3.690668847e-03,8.465784602e-03
-4.663511179e-03,7.924897596e-03
-5.691452883e-03,7.270136382e-03
-6.557119545e-03,6.543226074e-03
-7.306116633e-03,5.647883285e-03
-7.954631001e-03,4.661821295e-03
-8.482687175e-03,3.639698727e-03
-8.855717257e-03,2.563430462e-03
-9.050683118e-03,1.490636729e-03
-9.199909866e-03,2.638979058e-04
-9.150444530e-03,-9.210414719e-04
-8.936458267e-03,-2.002925146e-03
-8.686225861e-03,-3.109595971e-03
-8.243259043e-03,-4.185418133e-03
-7.624758407e-03,-5.213359836e-03
-6.963936146e-03,-6.118314806e-03
-6.155429408e-03,-6.951214746e-03
-5.164326634e-03,-7.657040376e-03
-4.151426721e-03,-8.248223923e-03
-3.169788979e-03,-8.698054589e-03
-2.033883007e-03,-8.986944333e-03
-8.697200683e-04,-9.221517481e-03
3.028351348e-04,-9.219898842e-03
1.500324812e-03,-9.092914872e-03
2.636078745e-03,-8.805919439e-03
3.690891899e-03,-8.436146192e-03
