I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.097062983e-03,1.431986457e-03
8.844376542e-03,2.476869384e-03
8.460520767e-03,3.614484100e-03
7.988621481e-03,4.672624636e-03
7.285829168e-03,5.550504196e-03
6.492146757e-03,6.498208269e-03
5.689554382e-03,7.256057579e-03
4.753100220e-03,7.849400863e-03
3.713353304e-03,8.415654302e-03
2.654339420e-03,8.824759163e-03
1.520797377e-03,9.066043422e-03
2.824907424e-04,9.190145880e-03
-8.040019311e-04,9.158424102e-03
-1.933248132e-03,9.003472514e-03
-3.073596861e-03,8.682433516e-03
-4.109015223e-03,8.228700608e-03
-5.137232598e-03,7.673497312e-03
-6.013384089e-03,6.909937598e-03
-6.849056110e-03,6.076999474e-03
-7.539687678e-03,5.213118158e-03
-8.134962991e-03,4.265357275e-03
-8.639424108e-03,3.191880183e-03
-8.971749805e-03,2.068358473e-03
-9.194313549e-03,9.843719890e-04
-9.180737659e-03,-1.968459255e-04
-9.100238793e-03,-1.399632893e-03
-8.866838180e-03,-2.549370751e-03
-8.483152837e-03,-3.649163526e-03
-8.007570170e-03,-4.648634698e-03
-7.330680732e-03,-5.612368230e-03
-6.552078295e-03,-6.477849558e-03
-5.671146791e-03,-7.240346167e-03
-4.719146993e-03,-7.882186212e-03
-3.720250214e-03,-8.419631980e-03
-2.589091193e-03,-8.841604926e-03
-1.451884629e-03,-9.124731645e-03
-3.543084313e-04,-9.232320823e-03
8.587646880e-04,-9.131629020e-03
1.976595027e-03,-8.999290876e-03
3.071161918e-03,-8.720739745e-03
4.148507491e-03,-8.218006231e-03
5.107740872e-03,-7.625370752e-03
6.088192109e-03,-6.916445214e-03
6.889963057e-03,-6.112106144e-03
7.607594132e-03,-5.213787314e-03
8.173268288e-03,-4.261730704e-03
8.565451019e-03,-3.191899043e-03
9.008361027e-03,-2.030109521e-03
9.217297658e-03,-9.753010818e-04
9.196672589e-03,2.342214866e-04
9.097229689e-03,1.428212854e-03
8.919645101e-03,2.500560367e-03
8.520917036e-03,3.629175248e-03
7.954853587e-03,4.625950474e-03
7.349349558e-03,5.589887965e-03
6.529654842e-03,6.536680274e-03
5.658876617e-03,7.248249371e-03
4.709217232e-03,7.852599956e-03
3.703741124e-03,8.468575776e-03
2.623789478e-03,8.861986920e-03
1.455307007e-03,9.063365869e-03
2.599913569e-04,9.173504077e-03
-8.764698869e-04,9.194589220e-03
-1.962962560e-03,9.022867307e-03
-3.123451490e-03,8.648257703e-03
-4.128780216e-03,8.193427697e-03
-5.206685979e-03,7.693836931e-03
-6.116382778e-03,6.944279652e-03
-6.850897800e-03,6.081570871e-03
-7.683479693e-03,5.221429281e-03
-8.223792538e-03,4.176494200e-03
-8.599071763e-03,3.135944949e-03
-8.977569640e-03,2.037234139e-03
-9.139233269e-03,8.974978118e-04
-9.199667722e-03,-2.977419063e-04
-9.129174985e-03,-1.489279210e-03
-8.801979013e-03,-2.590244636e-03
-8.450984024e-03,-3.680292517e-03
-7.941596210e-03,-4.705462605e-03
-7.235604338e-03,-5.651585292e-03
-6.445733365e-03,-6.533110514e-03
-5.609097891e-03,-7.301132660e-03
-4.658175632e-03,-7.914392278e-03
-3.652191954e-03,-8.455554955e-03
-2.517762361e-03,-8.851867169e-03
-1.407536212e-03,-9.091685526e-03
-3.024079197e-04,-9.203090332e-03
9.175431333e-04,-9.164466523e-03
1.990616787e-03,-8.970449679e-03
3.140425775e-03,-8.668264374e-03
4.194085486e-03,-8.208355866e-03
5.190955475e-03,-7.635433692e-03
6.112030242e-03,-6.888420787e-03
6.900415290e-03,-6.008661352e-03
7.661521435e-03,-5.149265286e-03
8.218604140e-03,-4.214652814e-03
8.675347082e-03,-3.118709661e-03
8.986702189e-03,-1.948570483e-03
9.142598137e-03,-9.220050415e-04
9.229885414e-03,2.744783123e-04
9.138231166e-03,1.484855311e-03
8.833982050e-03,2.525475807e-03
8.431028575e-03,3.671662882e-03
7.948645391e-03,4.681064282e-03
7.352249697e-03,5.616217852e-03
6.568867713e-03,6.514365785e-03
5.668023136e-03,7.269837428e-03
4.678980447e-03,7.875640877e-03
3.614835441e-03,8.430193178e-03
2.550600097e-03,8.894563653e-03
1.445039874e-03,9.114445187e-03
2.837581269e-04,9.275834076e-03
-9.050497902e-04,9.203218855e-03
-2.046419075e-03,8.942163549e-03
-3.161140485e-03,8.642437868e-03
-4.152618349e-03,8.199024014e-03
-5.131802056e-03,7.645453792e-03
-6.102475338e-03,6.888942793e-03
-6.922411732e-03,6.076144986e-03
-7.665873971e-03,5.199618172e-03
-8.229089901e-03,4.129022360e-03
-8.644687943e-03,3.106600838e-03
-9.005665779e-03,1.989278244e-03
-9.254966862e-03,7.991507882e-04
-9.240631945e-03,-2.985963365e-04
-9.079115465e-03,-1.486454858e-03
-8.848297410e-03,-2.595950151e-03
-8.461806923e-03,-3.679936519e-03
-7.944553159e-03,-4.715819843e-03
-7.296912838e-03,-5.658482667e-03
-6.499508861e-03,-6.601373199e-03
-5.592954345e-03,-7.318016607e-03
-4.672809970e-03,-7.859445177e-03
-3.596892813e-03,-8.452693000e-03
-2.509503160e-03,-8.929651231e-03
-1.438237843e-03,-9.062174708e-03
-2.038757957e-04,-9.190293029e-03
9.070006781e-04,-9.218654595e-03
2.014901023e-03,-8.938670158e-03
3.195468569e-03,-8.604074828e-03
4.200408235e-03,-8.202147670e-03
5.149820819e-03,-7.643298712e-03
6.029712968e-03,-6.860994268e-03
6.923660170e-03,-6.035328377e-03
7.705015596e-03,-5.189764313e-03
8.217284456e-03,-4.145996645e-03
8.700433187e-03,-3.110583173e-03
9.007004090e-03,-2.061110223e-03
9.185982868e-03,-8.598801214e-04
9.280238301e-03,2.763769880e-04
9.137205780e-03,1.430628938e-03
8.836117573e-03,2.583361929e-03
8.428204805e-03,3.623559838e-03
7.945388556e-03,4.711466841e-03
7.304369938e-03,5.676819012e-03
6.486161146e-03,6.510426290e-03
5.622113124e-03,7.285643835e-03
4.699101672e-03,7.963184267e-03
3.611118766e-03,8.433074690e-03
2.536635147e-03,8.773974143e-03
1.457613893e-03,9.117108770e-03
3.004760074e-04,9.183116257e-03
-8.646030910e-04,9.165600874e-03
-2.001382411e-03,9.010782465e-03
-3.129104851e-03,8.624808863e-03
-4.254463594e-03,8.198853582e-03
-5.205124617e-03,7.605681196e-03
-6.096242927e-03,6.927732844e-03
-6.912429351e-03,6.080028135e-03
-7.612521295e-03,5.159527529e-03
-8.222434670e-03,4.186946433e-03
-8.657774888e-03,3.071831074e-03
-8.969741873e-03,1.986040967e-03
-9.134362452e-03,8.580384310e-04
-9.133042768e-03,-3.535062133e-04
-9.096483700e-03,-1.442552661e-03
-8.881045505e-03,-2.592845820e-03
-8.428280242e-03,-3.694162471e-03
-7.932634093e-03,-4.648003727e-03
-7.282425649e-03,-5.635275971e-03
-6.487143692e-03,-6.526194513e-03
-5.620143376e-03,-7.308646571e-03
-4.665613640e-03,-7.865430787e-03
-3.673262661e-03,-8.423629217e-03
-2.576241735e-03,-8.848188445e-03
-1.421724097e-03,-9.092634544e-03
-2.545801108e-04,-9.231333621e-03
8.981860592e-04,-9.146580473e-03
2.008910757e-03,-8.952316828e-03
3.153199097e-03,-8.612571284e-03
4.222907592e-03,-8.206723258e-03
5.226119421e-03,-7.613432594e-03
6.154632196e-03,-6.897496525e-03
6.936210208e-03,-6.120303646e-03
7.679259870e-03,-5.155084655e-03
8.266968653e-03,-4.084692802e-03
8.701382205e-03,-3.055246081e-03
8.998136967e-03,-2.004059497e-03
9.166626260e-03,-8.040398825e-04
9.219082072e-03,3.585282539e-04
9.097414091e-03,1.533257426e-03
8.838201873e-03,2.642700449e-03
8.426400833e-03,3.711141413e-03
7.951915264e-03,4.727847874e-03
7.257268298e-03,5.631891545e-03
6.468659732e-03,6.573813502e-03
5.613782909e-03,7.303885650e-03
4.658973310e-03,7.970921695e-03
3.685238538e-03,8.479787037e-03
2.456714865e-03,8.849062026e-03
1.320068608e-03,9.138696827e-03
2.310601849e-04,9.154147469e-03
-9.605910163e-04,9.117905982e-03
-2.084146021e-03,8.958103135e-03
-3.219230566e-03,8.643330075e-03
-4.284011666e-03,8.151381277e-03
-5.259735510e-03,7.529012393e-03
-6.145332940e-03,6.807645783e-03
-6.950341165e-03,6.049330812e-03
-7.640526630e-03,5.175448023e-03
-8.226654492e-03,4.082870204e-03
-8.734366857e-03,3.023708938e-03
-9.003173560e-03,1.952030812e-03
-9.168036282e-03,7.926999824e-04
-9.206882678e-03,-3.755024518e-04
-9.060243145e-03,-1.548280707e-03
-8.818212897e-03,-2.668156987e-03
-8.411748335e-03,-3.763112938e-03
-7.915935479e-03,-4.793043714e-03
-7.252023090e-03,-5.715514068e-03
-6.479150150e-03,-6.564723793e-03
-5.588364322e-03,-7.327054162e-03
-4.599696491e-03,-7.985109463e-03
-3.555648727e-03,-8.505538106e-03
-2.423017984e-03,-8.884709328e-03
-1.308610081e-03,-9.129582904e-03
-2.366185799e-04,-9.222129360e-03
9.089325904e-04,-9.125662036e-03
2.107670531e-03,-8.966338821e-03
3.141712165e-03,-8.626108989e-03
4.210447427e-03,-8.140355349e-03
5.261410959e-03,-7.560511585e-03
6.161158904e-03,-6.804892793e-03
6.965886801e-03,-6.027724128e-03
7.637773640e-03,-5.107389763e-03
8.268696256e-03,-4.135862458e-03
8.665773086e-03,-3.050556406e-03
9.027927183e-03,-1.874417416e-03
9.212089702e-03,-7.360385498e-04
9.142190218e-03,4.406605149e-04
9.118390270e-03,1.552296453e-03
8.872823790e-03,2.696067560e-03
8.409835398e-03,3.729658201e-03
7.840737700e-03,4.793993197e-03
7.239586674e-03,5.807614420e-03
6.443464197e-03,6.635197904e-03
5.528062116e-03,7.384028751e-03
4.526226781e-03,7.975957356e-03
3.498673905e-03,8.505950682e-03
2.421831479e-03,8.863064460e-03
1.261010068e-03,9.143827483e-03
1.680951245e-04,9.245559573e-03
-1.008675201e-03,9.175403044e-03
-2.132994356e-03,9.070842527e-03
-3.244801192e-03,8.636632934e-03
-4.279901274e-03,8.103054948e-03
-5.251091439e-03,7.603782695e-03
-6.180757657e-03,6.846920121e-03
-6.956384052e-03,5.974669941e-03
-7.678980008e-03,5.059694871e-03
-8.211669512e-03,4.040325526e-03
-8.651993237e-03,3.026647260e-03
-9.004792199e-03,1.944592805e-03
-9.141615592e-03,7.557516219e-04
-9.198457934e-03,-3.827364417e-04
-9.124509059e-03,-1.556592179e-03
-8.819608949e-03,-2.696309704e-03
-8.394958451e-03,-3.722334048e-03
-7.880197838e-03,-4.813421518e-03
-7.214405574e-03,-5.769645795e-03
-6.442348938e-03,-6.623706315e-03
-5.551657639e-03,-7.406993769e-03
-4.543443210e-03,-8.013371378e-03
-3.558681812e-03,-8.493879810e-03
-2.449666150e-03,-8.863192983e-03
-1.277167816e-03,-9.155803360e-03
-1.538170327e-04,-9.225774556e-03
9.608900291e-04,-9.123615921e-03
2.135861432e-03,-8.981699124e-03
3.264196217e-03,-8.658723906e-03
4.263311625e-03,-8.115439676e-03
5.270895083e-03,-7.530502975e-03
6.198496092e-03,-6.809952669e-03
7.004715037e-03,-6.030714605e-03
7.699898444e-03,-5.123101640e-03
8.285452612e-03,-4.073348362e-03
8.677991107e-03,-3.062347183e-03
9.023275226e-03,-1.888771541e-03
9.201471694e-03,-7.860023761e-04
9.207570925e-03,3.407708136e-04
9.107771330e-03,1.535692485e-03
8.792514913e-03,2.651809249e-03
8.436146192e-03,3.779365681e-03
7.889325731e-03,4.747726955e-03
7.185716182e-03,5.718357395e-03
6.411685143e-03,6.650667638e-03
5.609301850e-03,7.400281727e-03
4.621412605e-03,7.970564999e-03
3.526157467e-03,8.455593139e-03
2.494256711e-03,8.900103159e-03
1.327653881e-03,9.093564935e-03
2.026084258e-04,9.245838970e-03
-9.603679064e-04,9.222091176e-03
-2.136136638e-03,8.912895806e-03
-3.222225932e-03,8.598308079e-03
-4.328839947e-03,8.154765703e-03
-5.269888788e-03,7.550120819e-03
-6.141820457e-03,6.836524699e-03
-7.014886942e-03,6.018463057e-03
-7.696552202e-03,5.059657153e-03
-8.194595575e-03,4.070652183e-03
-8.685410023e-03,3.050727304e-03
-9.042818099e-03,1.922017429e-03
-9.178616107e-03,7.181719411e-04
-9.209114127e-03,-4.312715319e-04
-9.090218693e-03,-1.531676739e-03
-8.797332644e-03,-2.695137169e-03
-8.418573998e-03,-3.801789135e-03
-7.892225869e-03,-4.820693284e-03
-7.153082639e-03,-5.745005328e-03
-6.444916595e-03,-6.578071509e-03
-5.599689670e-03,-7.305114996e-03
-4.584183916e-03,-7.973133586e-03
-3.538726829e-03,-8.543174714e-03
-2.391722985e-03,-8.892109618e-03
-1.273764414e-03,-9.107178077e-03
-1.692675578e-04,-9.221517481e-03
1.023869379e-03,-9.135344997e-03
2.138348529e-03,-8.921301924e-03
3.243889892e-03,-8.623432368e-03
4.286499228e-03,-8.106567897e-03
5.272864830e-03,-7.524697576e-03
6.220288575e-03,-6.875125226e-03
6.949282717e-03,-5.988506600e-03
7.714665495e-03,-5.069363862e-03
8.321617730e-03,-4.108810797e-03
8.655880578e-03,-3.045667429e-03
8.955649100e-03,-1.927784644e-03
9.188546799e-03,-7.409656537e-04
9.232823737e-03,4.646835732e-04
9.062416852e-03,1.593782683e-03
8.785579354e-03,2.641827101e-03
8.395628072e-03,3.735648701e-03
7.843657397e-03,4.811655730e-03
7.208623923e-03,5.776191130e-03
6.432717666e-03,6.629767828e-03
5.578899290e-03,7.362255827e-03
4.646517802e-03,8.039164357e-03
3.515149932e-03,8.527035825e-03
2.389007946e-03,8.890472353e-03
1.340949326e-03,9.164599702e-03
1.660160633e-04,9.200299159e-03
-1.029503648e-03,9.187564254e-03
-2.080168109e-03,8.943450637e-03
-3.237415338e-03,8.534193970e-03
-4.287671763e-03,8.121054620e-03
-5.220166873e-03,7.526819594e-03
-6.194295362e-03,6.846844219e-03
-6.997015793e-03,6.011433434e-03
-7.716374472e-03,5.084534641e-03
-8.324835449e-03,4.058415070e-03
-8.743442595e-03,2.949195215e-03
-9.016378783e-03,1.867273706e-03
-9.172203951e-03,7.225199370e-04
-9.157773107e-03,-4.657658283e-04
-9.061970748e-03,-1.567637781e-03
-8.812412620e-03,-2.684646985e-03
-8.391237818e-03,-3.806289053e-03
-7.873836905e-03,-4.792018794e-03
-7.193543483e-03,-5.789728835e-03
-6.357463542e-03,-6.662031170e-03
-5.485403351e-03,-7.363295183e-03
-4.562320653e-03,-7.980794646e-03
-3.491591895e-03,-8.485364728e-03
-2.446319675e-03,-8.850457147e-03
-1.283637597e-03,-9.142636321e-03
-1.127200449e-04,-9.220178239e-03
9.763595881e-04,-9.081645869e-03
2.178183058e-03,-8.978481404e-03
3.282043850e-03,-8.639965206e-03
4.298940301e-03,-8.142904378e-03
5.281456280e-03,-7.575297728e-03
6.201619748e-03,-6.794872694e-03
6.995938253e-03,-5.986627191e-03
7.708062883e-03,-5.058204290e-03
8.303509094e-03,-4.042053130e-03
8.713505231e-03,-2.986333566e-03
9.054907598e-03,-1.881817589e-03
9.226240218e-03,-7.295878022e-04
9.235443547e-03,4.726627958e-04
9.103105403e-03,1.596587943e-03
8.800527081e-03,2.733106259e-03
8.347520605e-03,3.850153415e-03
7.828876376e-03,4.824875388e-03
7.163587026e-03,5.748019554e-03
6.364474539e-03,6.640010979e-03
5.529899150e-03,7.368355524e-03
4.538834095e-03,7.964821532e-03
3.500496736e-03,8.526571095e-03
2.437039744e-03,8.912862279e-03
1.266753534e-03,9.066808037e-03
1.081869341e-04,9.181739762e-03
-1.012600726e-03,9.187469259e-03
-2.155920956e-03,8.986326866e-03
-3.238886828e-03,8.627817966e-03
-4.305263050e-03,8.150228299e-03
-5.338075105e-03,7.527170703e-03
-6.196450442e-03,6.796619389e-03
-7.023682818e-03,6.002694834e-03
-7.773035672e-03,5.017074291e-03
-8.300756104e-03,4.028515425e-03
-8.713448420e-03,2.973688301e-03
-9.034468792e-03,1.793324715e-03
-9.189737961e-03,7.336604758e-04
-9.204002097e-03,-4.458486510e-04
-9.054385126e-03,-1.662676339e-03
-8.783106692e-03,-2.734890906e-03
-8.405743167e-03,-3.802401479e-03
-7.769651245e-03,-4.854015540e-03
-7.157117594e-03,-5.834390875e-03
-6.387381814e-03,-6.673632190e-03
-5.467161536e-03,-7.392193191e-03
-4.563227296e-03,-8.052142337e-03
-3.445847891e-03,-8.612034842e-03
-2.357342746e-03,-8.869349025e-03
-1.232074108e-03,-9.110392071e-03
-8.879189409e-05,-9.255806915e-03
1.060907962e-03,-9.139863774e-03
2.238299930e-03,-8.994881064e-03
3.317563329e-03,-8.663579822e-03
4.311305471e-03,-8.174925111e-03
5.305422470e-03,-7.549019530e-03
6.255860440e-03,-6.755764596e-03
7.045418024e-03,-5.926158745e-03
7.718757261e-03,-5.055845249e-03
8.274202235e-03,-4.071639385e-03
8.716106415e-03,-2.989081899e-03
9.019743651e-03,-1.817029784e-03
9.179304354e-03,-6.463210448e-04
9.198865853e-03,4.713052476e-04
9.027347900e-03,1.657189219e-03
8.755566552e-03,2.731677378e-03
8.336901665e-03,3.834142815e-03
7.818295620e-03,4.927109927e-03
7.196628954e-03,5.778028164e-03
6.403544452e-03,6.702084094e-03
5.578135140e-03,7.436171640e-03
4.574016668e-03,8.028992452e-03
3.473573364e-03,8.585852571e-03
2.398957033e-03,8.934968151e-03
1.267816871e-03,9.183134884e-03
1.414898288e-04,9.219675325e-03
-1.037648995e-03,9.189291857e-03
-2.192850225e-03,8.979022503e-03
-3.238867735e-03,8.523333818e-03
-4.276701715e-03,8.135389537e-03
-5.331662018e-03,7.511254866e-03
-6.208426319e-03,6.763705518e-03
-6.969959475e-03,5.991259590e-03
-7.751761004e-03,4.998832475e-03
-8.306964301e-03,3.995900974e-03
-8.742607199e-03,2.888764953e-03
-9.006078355e-03,1.792579540e-03
-9.197806939e-03,7.089491119e-04
-9.254131466e-03,-4.884693190e-04
-9.036608972e-03,-1.665410469e-03
-8.791902103e-03,-2.786862664e-03
-8.363811299e-03,-3.859879449e-03
-7.765540853e-03,-4.877573345e-03
-7.097351830e-03,-5.858974066e-03
-6.366297137e-03,-6.723762024e-03
-5.441871472e-03,-7.364116609e-03
-4.513581749e-03,-7.988958620e-03
-3.527942114e-03,-8.535774425e-03
-2.379657002e-03,-8.879331872e-03
-1.265918138e-03,-9.125623852e-03
-1.351672108e-04,-9.240147658e-03
1.020261901e-03,-9.175939485e-03
2.205737634e-03,-8.966784924e-03
3.340433119e-03,-8.598944172e-03
4.367872141e-03,-8.124400862e-03
5.346851889e-03,-7.475574035e-03
6.245094817e-03,-6.741709542e-03
7.025187369e-03,-6.008495111e-03
7.738560438e-03,-4.988029134e-03
8.296421729e-03,-3.953764681e-03
8.771819063e-03,-2.931143623e-03
9.077833965e-03,-1.806786400e-03
9.187877178e-03,-6.371504278e-04
9.270849638e-03,5.618439172e-04
9.084584191e-03,1.670242636e-03
8.758802898e-03,2.742960351e-03
8.382294327e-03,3.814752446e-03
7.834491320e-03,4.915547092e-03
7.187985349e-03,5.838425364e-03
6.354079116e-03,6.665562745e-03
5.520082545e-03,7.421556395e-03
4.516871180e-03,8.034869097e-03
3.373384709e-03,8.565043099e-03
2.365673194e-03,8.921154775e-03
1.186330104e-03,9.182000533e-03
5.172960664e-05,9.228974581e-03
-1.124822302e-03,9.100110270e-03
-2.264349954e-03,8.943023160e-03
-3.325447673e-03,8.613279089e-03
-4.437900148e-03,8.122023195e-03
-5.316786002e-03,7.493369281e-03
-6.180719938e-03,6.757178809e-03
-7.056966424e-03,5.957562942e-03
-7.767434698e-03,5.016405135e-03
-8.317767642e-03,4.011223558e-03
-8.762501180e-03,2.956097014e-03
-9.001502767e-03,1.795645920e-03
-9.151578881e-03,6.736716023e-04
-9.203384630e-03,-4.723637539e-04
-9.048935957e-03,-1.641273499e-03
-8.821559139e-03,-2.815409331e-03
-8.350420743e-03,-3.870886983e-03
-7.794343866e-03,-4.880957771e-03
-7.163307164e-03,-5.860184319e-03
-6.348985713e-03,-6.655931473e-03
-5.496002734e-03,-7.439333014e-03
-4.454375710e-03,-8.092717268e-03
-3.451553406e-03,-8.565584198e-03
-2.339433413e-03,-8.901868947e-03
-1.171696000e-03,-9.126032703e-03
-6.738899538e-05,-9.212536737e-03
1.137761865e-03,-9.191375226e-03
2.176825423e-03,-8.941589855e-03
3.335116664e-03,-8.490737528e-03
4.430443048e-03,-8.056310005e-03
5.365985446e-03,-7.446267642e-03
6.293477956e-03,-6.760078948e-03
7.051868830e-03,-5.911353976e-03
7.758121472e-03,-4.955504555e-03
8.322343230e-03,-3.951367456e-03
8.741619997e-03,-2.850758145e-03
9.032479487e-03,-1.805058564e-03
9.192880243e-03,-6.213486195e-04
9.210377000e-03,5.436924985e-04
9.027016349e-03,1.695571002e-03
8.748650551e-03,2.829616191e-03
8.350088261e-03,3.861778183e-03
7.792820223e-03,4.881180823e-03
7.140807807e-03,5.812745541e-03
6.319698878e-03,6.763667800e-03
5.458850414e-03,7.445318624e-03
4.443885759e-03,8.019826375e-03
3.385393880e-03,8.580403402e-03
2.363181207e-03,8.888018318e-03
1.171885873e-03,9.158775210e-03
4.126311978e-05,9.216419421e-03
-1.149832737e-03,9.187322110e-03
-2.274873434e-03,8.983802050e-03
-3.370128339e-03,8.590593934e-03
-4.450545181e-03,8.152795956e-03
-5.360835698e-03,7.482285611e-03
-6.263782270e-03,6.737598684e-03
-7.102278527e-03,5.831158254e-03
-7.840030827e-03,4.937244114e-03
-8.286439814e-03,4.017322790e-03
-8.693925105e-03,2.854493679e-03
-9.033129551e-03,1.743023866e-03
-9.119989350e-03,5.916342488e-04
-9.196914732e-03,-5.579943536e-04
-9.035659954e-03,-1.686438452e-03
-8.715812117e-03,-2.830840880e-03
-8.340011351e-03,-3.902163124e-03
-7.812936790e-03,-4.931481555e-03
-7.147671655e-03,-5.831305403e-03
-6.340636406e-03,-6.654868368e-03
-5.445668474e-03,-7.404501550e-03
-4.454485141e-03,-8.063111454e-03
-3.392665880e-03,-8.567012846e-03
-2.278276719e-03,-8.979169652e-03
-1.152025652e-03,-9.169431403e-03
-3.343580102e-05,-9.204595350e-03
1.144141424e-03,-9.179955348e-03
2.307862975e-03,-8.959735744e-03
3.406853648e-03,-8.564302698e-03
4.465345759e-03,-8.065827191e-03
5.399943795e-03,-7.525907829e-03
6.285930518e-03,-6.678692065e-03
7.088745944e-03,-5.863193888e-03
7.720651105e-03,-4.990388174e-03
8.297480643e-03,-3.913972992e-03
8.759064600e-03,-2.928480739e-03
9.023408405e-03,-1.760225976e-03
9.192529134e-03,-5.827057175e-04
9.200503118e-03,5.557824043e-04
9.030899033e-03,1.690420904e-03
8.764808066e-03,2.808991820e-03
8.389082737e-03,3.935114481e-03
7.824338041e-03,4.889012780e-03
7.112412713e-03,5.879465491e-03
6.333070341e-03,6.716661155e-03
5.457027350e-03,7.410601247e-03
4.456255585e-03,8.097326383e-03
3.421839094e-03,8.524040692e-03
2.304440597e-03,8.883276023e-03
1.132706646e-03,9.125865996e-03
4.239758346e-05,9.168634191e-03
-1.189439208e-03,9.118238464e-03
-2.291425131e-03,8.942889981e-03
-3.317838768e-03,8.632488549e-03
-4.463655874e-03,8.091767319e-03
-5.415821448e-03,7.421347778e-03
-6.280647591e-03,6.692281924e-03
-7.047629915e-03,5.840342958e-03
-7.728293538e-03,4.932691809e-03
-8.309679106e-03,3.964682110e-03
-8.749841712e-03,2.860593144e-03
-9.060428478e-03,1.710333279e-03
-9.191413410e-03,5.923367571e-04
-9.167665616e-03,-5.869445158e-04
-9.048879147e-03,-1.713442383e-03
-8.796250448e-03,-2.825486474e-03
-8.357730694e-03,-3.979054745e-03
-7.843804546e-03,-4.908497911e-03
-7.099046372e-03,-5.864959676e-03
-6.238159724e-03,-6.760952529e-03
-5.480158143e-03,-7.409300655e-03
-4.461477045e-03,-8.088140748e-03
-3.328571096e-03,-8.574564941e-03
-2.338094870e-03,-8.920969442e-03
-1.184640336e-03,-9.131239727e-03
1.177183276e-05,-9.181739762e-03
1.129061100e-03,-9.194498882e-03
2.266951138e-03,-8.937198669e-03
3.395974170e-03,-8.536444046e-03
4.447664134e-03,-8.024659008e-03
5.443081725e-03,-7.435070351e-03
6.324810907e-03,-6.765324157e-03
7.090359926e-03,-5.839023273e-03
7.827181369e-03,-4.907700699e-03
8.354901336e-03,-3.874755464e-03
8.703034371e-03,-2.741436707e-03
9.017456323e-03,-1.702173729e-03
9.178577922e-03,-5.237800651e-04
