I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.997287368e-04,9.177705273e-03
-2.078046324e-03,8.961838670e-03
-3.146881238e-03,8.568816818e-03
-4.181981552e-03,8.219681680e-03
-5.154785700e-03,7.655512076e-03
-6.089920178e-03,6.884366740e-03
-6.921481341e-03,6.136874668e-03
-7.622508332e-03,5.169177894e-03
-8.213919587e-03,4.179356620e-03
-8.648812771e-03,3.116792068e-03
-8.990120143e-03,2.000471111e-03
-9.169341065e-03,8.695871802e-04
-9.217553772e-03,-3.187318507e-04
-9.105298668e-03,-1.453356119e-03
-8.833421394e-03,-2.622432075e-03
-8.503122255e-03,-3.695187625e-03
-7.921199314e-03,-4.669088405e-03
-7.213755045e-03,-5.641489290e-03
-6.533371750e-03,-6.535028107e-03
-5.649354775e-03,-7.277854718e-03
-4.673517309e-03,-7.964465767e-03
-3.613648703e-03,-8.540146053e-03
-2.542601898e-03,-8.843949996e-03
-1.433775993e-03,-9.048399515e-03
-2.531893260e-04,-9.187188931e-03
8.028532029e-04,-9.135050699e-03
2.022376982e-03,-8.965593763e-03
3.210382769e-03,-8.670140058e-03
4.181981552e-03,-8.141954429e-03
5.259308033e-03,-7.560644299e-03
6.216144655e-03,-6.919212639e-03
6.925311871e-03,-6.026622839e-03
7.620220538e-03,-5.127957091e-03
8.246828802e-03,-4.178407136e-03
8.685595356e-03,-3.067440353e-03
9.006225504e-03,-1.925178804e-03
9.221887216e-03,-7.809281815e-04
9.184454568e-03,2.957672987e-04
9.062047116e-03,1.400786336e-03
8.824886754e-03,2.560269088e-03
8.393321186e-03,3.714596853e-03
7.982132956e-03,4.771194886e-03
7.306453772e-03,5.723322276e-03
6.430353969e-03,6.573163439e-03
5.613839719e-03,7.292953786e-03
4.640788771e-03,7.925732993e-03
3.592597088e-03,8.448549546e-03
2.518113703e-03,8.847946301e-03
1.397905056e-03,9.115580469e-03
3.166907700e-04,9.225271642e-03
-8.835899644e-04,9.082372300e-03
-2.075554337e-03,8.924871683e-03
-3.164244816e-03,8.661719039e-03
-4.201357253e-03,8.144969121e-03
-5.182326306e-03,7.595452014e-03
-6.163147744e-03,6.880128291e-03
-6.942661013e-03,6.045481656e-03
-7.584164385e-03,5.224106368e-03
-8.219867013e-03,4.199586809e-03
-8.707609959e-03,3.078433918e-03
-9.028648958e-03,1.982784830e-03
-9.157308377e-03,8.708165260e-04
-9.162363596e-03,-2.759640338e-04
-9.109907784e-03,-1.478959806e-03
-8.833777159e-03,-2.600877080e-03
-8.472291753e-03,-3.665506607e-03
-7.962310687e-03,-4.734265618e-03
-7.267312147e-03,-5.697348621e-03
-6.499527488e-03,-6.465000100e-03
-5.630443804e-03,-7.207897492e-03
-4.719351418e-03,-7.867124863e-03
-3.660916351e-03,-8.421549574e-03
-2.514857333e-03,-8.906629868e-03
-1.431355136e-03,-9.124043398e-03
-2.921455598e-04,-9.193160571e-03
8.956370875e-04,-9.181962349e-03
2.014492871e-03,-8.960647509e-03
3.155468032e-03,-8.632393554e-03
4.217662383e-03,-8.133030497e-03
5.237312056e-03,-7.546736393e-03
6.135070696e-03,-6.889574230e-03
6.918600295e-03,-6.041721907e-03
7.657875773e-03,-5.164867733e-03
8.230485022e-03,-4.150890280e-03
8.665193804e-03,-3.088174155e-03
8.991534822e-03,-1.941934577e-03
9.169170633e-03,-7.990938029e-04
9.159686044e-03,2.839432273e-04
9.125344455e-03,1.471113530e-03
8.827027865e-03,2.588829957e-03
8.398357779e-03,3.710396122e-03
7.917088456e-03,4.748880398e-03
7.246559486e-03,5.644052289e-03
6.516563706e-03,6.524110679e-03
5.596286152e-03,7.269021124e-03
4.660273902e-03,7.915413007e-03
3.633656073e-03,8.435922675e-03
2.534456551e-03,8.853618987e-03
1.430742792e-03,9.112105705e-03
1.970310404e-04,9.198904037e-03
-9.348733583e-04,9.181056172e-03
-2.027470386e-03,8.951985277e-03
-3.150113858e-03,8.670272306e-03
-4.229918588e-03,8.199693635e-03
-5.252003204e-03,7.585094776e-03
-6.115115713e-03,6.873136386e-03
-6.915068720e-03,6.063552108e-03
-7.651700638e-03,5.160496105e-03
-8.282048628e-03,4.117568489e-03
-8.692881092e-03,3.059537150e-03
-8.966766298e-03,1.920104492e-03
-9.139774367e-03,7.811512332e-04
-9.156919084e-03,-3.827174660e-04
-9.057438001e-03,-1.489113085e-03
-8.801851422e-03,-2.579009160e-03
-8.465039544e-03,-3.665340366e-03
-7.924322970e-03,-4.715373740e-03
-7.259185892e-03,-5.666499492e-03
-6.448709406e-03,-6.513848435e-03
-5.559708457e-03,-7.339158561e-03
-4.630616400e-03,-7.952865213e-03
-3.569333581e-03,-8.444253355e-03
-2.516385866e-03,-8.861166425e-03
-1.385577838e-03,-9.110819548e-03
-1.791786781e-04,-9.218242019e-03
9.524646448e-04,-9.112086147e-03
2.078677760e-03,-8.897782303e-03
3.170458134e-03,-8.709452115e-03
4.197545815e-03,-8.223365061e-03
5.211019889e-03,-7.554805838e-03
6.106191780e-03,-6.845263764e-03
6.955662277e-03,-6.067197770e-03
7.649436127e-03,-5.209159106e-03
8.198464289e-03,-4.123962484e-03
8.651846088e-03,-3.045814577e-03
8.965389803e-03,-1.949429628e-03
9.159482084e-03,-7.680028793e-04
9.172146209e-03,3.513322445e-04
9.084176272e-03,1.516112359e-03
8.868993260e-03,2.692441223e-03
8.441443555e-03,3.704889910e-03
7.894366048e-03,4.771508276e-03
7.251557894e-03,5.710753147e-03
6.468607578e-03,6.545661017e-03
5.560562480e-03,7.291634101e-03
4.560754169e-03,7.944980636e-03
3.628838109e-03,8.570918813e-03
2.538548084e-03,8.884742856e-03
1.322185621e-03,9.150928818e-03
2.542858128e-04,9.192044847e-03
-9.610941634e-04,9.120677598e-03
-2.117785858e-03,9.048342705e-03
-3.156716470e-03,8.621182293e-03
-4.283266608e-03,8.150042966e-03
-5.246905144e-03,7.567171007e-03
-6.129920483e-03,6.816085428e-03
-6.945319474e-03,6.013702136e-03
-7.674370892e-03,5.058057141e-03
-8.254489861e-03,4.093782976e-03
-8.689444512e-03,3.008125583e-03
-9.058942087e-03,1.865526894e-03
-9.185665287e-03,7.754029939e-04
-9.192509577e-03,-3.767698363e-04
-9.064277634e-03,-1.559957629e-03
-8.779423311e-03,-2.701032674e-03
-8.445885964e-03,-3.755095880e-03
-7.816079073e-03,-4.788823891e-03
-7.190344390e-03,-5.766318180e-03
-6.512694992e-03,-6.623649504e-03
-5.561773200e-03,-7.357143797e-03
-4.689973779e-03,-7.960692048e-03
-3.589920001e-03,-8.434674703e-03
-2.418874297e-03,-8.870910853e-03
-1.303758938e-03,-9.139697999e-03
-1.232102659e-04,-9.209427051e-03
9.766016155e-04,-9.188750759e-03
2.155085560e-03,-8.933667094e-03
3.228287445e-03,-8.617223240e-03
4.263444338e-03,-8.196399547e-03
5.243411288e-03,-7.564251777e-03
6.148646586e-03,-6.833881140e-03
7.006404921e-03,-6.057471503e-03
7.692631334e-03,-5.107926205e-03
8.277102374e-03,-4.037031438e-03
8.709821850e-03,-3.029305488e-03
9.014740586e-03,-1.876164228e-03
9.173988365e-03,-7.246987079e-04
9.251715615e-03,3.592544817e-04
9.086089209e-03,1.532384078e-03
8.773195557e-03,2.648704918e-03
8.415706456e-03,3.675085260e-03
7.875920273e-03,4.766082857e-03
7.212677505e-03,5.746216048e-03
6.407783367e-03,6.584953982e-03
5.583285354e-03,7.360898424e-03
4.614254460e-03,8.007086813e-03
3.565521911e-03,8.523798548e-03
2.479864750e-03,8.860942908e-03
1.287710271e-03,9.113928303e-03
1.653989893e-04,9.151617065e-03
-1.005960046e-03,9.122068994e-03
-2.141030505e-03,9.035531431e-03
-3.262463724e-03,8.623356000e-03
-4.318928812e-03,8.139966056e-03
-5.221728701e-03,7.545359898e-03
-6.249001250e-03,6.809112616e-03
-7.044653874e-03,5.972050130e-03
-7.699694484e-03,5.029178225e-03
-8.326231502e-03,4.058139864e-03
-8.719714358e-03,2.995461458e-03
-9.082429111e-03,1.879529678e-03
-9.193102829e-03,7.327680942e-04
-9.191465564e-03,-4.132530303e-04
-9.151992388e-03,-1.584782964e-03
-8.788014762e-03,-2.718325006e-03
-8.385289460e-03,-3.776688594e-03
-7.896393538e-03,-4.799532704e-03
-7.213721983e-03,-5.777733866e-03
-6.453579757e-03,-6.592226215e-03
-5.591150373e-03,-7.344740443e-03
-4.606650211e-03,-7.978601381e-03
-3.523480380e-03,-8.482967503e-03
-2.416918520e-03,-8.902072906e-03
-1.278876676e-03,-9.081906639e-03
-1.697517146e-04,-9.220976382e-03
1.021154225e-03,-9.191280231e-03
2.139112912e-03,-8.907484822e-03
3.255789867e-03,-8.570046164e-03
4.326072522e-03,-8.132846095e-03
5.258325487e-03,-7.516556885e-03
6.196175236e-03,-6.794981658e-03
6.971891504e-03,-6.019892171e-03
7.676991168e-03,-5.061887670e-03
8.291997947e-03,-4.040899687e-03
8.717634715e-03,-2.977238735e-03
9.019910358e-03,-1.823950442e-03
9.182356298e-03,-6.937739090e-04
9.178749286e-03,4.250058555e-04
9.006837383e-03,1.557764714e-03
8.790971711e-03,2.688980894e-03
8.404660970e-03,3.805600805e-03
7.804274093e-03,4.822440445e-03
7.160649169e-03,5.738516804e-03
6.408898626e-03,6.600908004e-03
5.530421156e-03,7.307607215e-03
4.606683273e-03,8.040370420e-03
3.579059383e-03,8.471978828e-03
2.473893343e-03,8.834741078e-03
1.325607998e-03,9.171681479e-03
1.377304434e-04,9.159947746e-03
-9.896551492e-04,9.141463786e-03
-2.153727924e-03,8.942833170e-03
-3.239888232e-03,8.624899201e-03
-4.250001628e-03,8.127843030e-03
-5.288984627e-03,7.516965270e-03
-6.180719938e-03,6.847812328e-03
-6.944783032e-03,5.956746638e-03
-7.691345178e-03,5.056680646e-03
-8.255903609e-03,4.056967329e-03
-8.670590818e-03,3.002249170e-03
-9.022084065e-03,1.923987293e-03
-9.148047306e-03,7.505444810e-04
-9.147525765e-03,-4.186832521e-04
-9.047749452e-03,-1.559198136e-03
-8.799321018e-03,-2.734667854e-03
-8.378278464e-03,-3.835500218e-03
-7.846186869e-03,-4.813663661e-03
-7.230510935e-03,-5.770276766e-03
-6.352313329e-03,-6.618627347e-03
-5.497080274e-03,-7.374640089e-03
-4.599098116e-03,-7.970100269e-03
-3.516507335e-03,-8.563443087e-03
-2.473394852e-03,-8.965503424e-03
-1.321535325e-03,-9.083615616e-03
-1.407256059e-04,-9.207922034e-03
9.734783089e-04,-9.137058631e-03
2.172823995e-03,-8.932423778e-03
3.226986853e-03,-8.597548120e-03
4.272534512e-03,-8.130519651e-03
5.286810454e-03,-7.538439240e-03
6.129564717e-03,-6.816275418e-03
6.992107723e-03,-6.037763320e-03
7.714442443e-03,-5.040594377e-03
8.278294466e-03,-3.959270660e-03
8.675759658e-03,-2.922813175e-03
8.984618820e-03,-1.884997822e-03
9.203683585e-03,-7.025885279e-04
9.236782789e-03,4.976352211e-04
9.064296260e-03,1.579499803e-03
8.789704181e-03,2.703762148e-03
8.414519951e-03,3.812891664e-03
7.851394825e-03,4.827353172e-03
7.177067921e-03,5.784146953e-03
6.413992029e-03,6.625548005e-03
5.495129153e-03,7.364225574e-03
4.548726138e-03,8.002567105e-03
3.570933128e-03,8.469354361e-03
2.422068734e-03,8.876858279e-03
1.291915891e-03,9.128077887e-03
1.355754357e-04,9.216048755e-03
-9.744276758e-04,9.161381051e-03
-2.123828512e-03,8.932665922e-03
-3.288086271e-03,8.601435460e-03
-4.319991916e-03,8.117542602e-03
-5.314868409e-03,7.520050742e-03
-6.227617152e-03,6.685237866e-03
-7.063085213e-03,5.927905440e-03
-7.678851485e-03,5.103355274e-03
-8.264196105e-03,3.979519941e-03
-8.738330565e-03,2.983822487e-03
-9.046724066e-03,1.808609115e-03
-9.224564768e-03,6.668647984e-04
-9.210993536e-03,-4.483027151e-04
-9.135088883e-03,-1.671790029e-03
-8.793297224e-03,-2.746069338e-03
-8.375971578e-03,-3.792566247e-03
-7.839119062e-03,-4.759589210e-03
-7.148843724e-03,-5.752277561e-03
-6.406649016e-03,-6.600908004e-03
-5.454554688e-03,-7.310189307e-03
-4.589186981e-03,-7.998233661e-03
-3.577796975e-03,-8.493453264e-03
-2.391651738e-03,-8.893614635e-03
-1.295893569e-03,-9.160801768e-03
-9.193421283e-05,-9.191076271e-03
1.037126873e-03,-9.116643108e-03
2.185673220e-03,-8.976791054e-03
3.333702218e-03,-8.556565270e-03
4.317741841e-03,-8.082767949e-03
5.328538828e-03,-7.505957503e-03
6.264342461e-03,-6.710803602e-03
7.015869487e-03,-6.007398479e-03
7.702338509e-03,-5.058949813e-03
8.286439814e-03,-3.950769547e-03
8.696507663e-03,-2.930474235e-03
9.024300613e-03,-1.822388847e-03
9.177112021e-03,-6.583491922e-04
9.165301919e-03,4.750598746e-04
9.071791545e-03,1.590640401e-03
8.761015721e-03,2.704379149e-03
8.350980468e-03,3.808947280e-03
7.787389681e-03,4.822274204e-03
7.107300684e-03,5.740842782e-03
6.385749206e-03,6.614929531e-03
5.489105824e-03,7.394144312e-03
4.559192806e-03,8.016290143e-03
3.477902384e-03,8.509705774e-03
2.395534655e-03,8.903620765e-03
1.250486588e-03,9.090550244e-03
6.240494986e-05,9.194646031e-03
-1.035100082e-03,9.150297381e-03
-2.205960685e-03,8.941461332e-03
-3.255044576e-03,8.584997617e-03
-4.293714184e-03,8.145039901e-03
-5.326996092e-03,7.540561259e-03
-6.263711490e-03,6.763373502e-03
-7.015200332e-03,5.939302500e-03
-7.707559969e-03,4.963146988e-03
-8.223327808e-03,4.042442422e-03
-8.673918433e-03,2.928243252e-03
-9.059051983e-03,1.812458737e-03
-9.144829586e-03,6.858326378e-04
-9.185740724e-03,-5.276486627e-04
-9.045775048e-03,-1.615983085e-03
-8.789001964e-03,-2.755567664e-03
-8.378350176e-03,-3.834090428e-03
-7.803865708e-03,-4.927352071e-03
-7.109142374e-03,-5.852727219e-03
-6.365589797e-03,-6.670489907e-03
-5.469857715e-03,-7.364448626e-03
-4.425197840e-03,-7.948512211e-03
-3.482145956e-03,-8.544442244e-03
-2.414948773e-03,-8.894583210e-03
-1.252195449e-03,-9.122481570e-03
-1.454675657e-04,-9.201044217e-03
1.047075959e-03,-9.076680988e-03
2.200103132e-03,-8.898209780e-03
3.258913057e-03,-8.585776202e-03
4.325008951e-03,-8.144280873e-03
5.274521187e-03,-7.578401826e-03
6.194518413e-03,-6.761920638e-03
7.020573597e-03,-5.972643383e-03
7.723907474e-03,-5.073659588e-03
8.299303241e-03,-3.988965880e-03
8.658481762e-03,-2.998195589e-03
9.037966840e-03,-1.842078171e-03
9.231499396e-03,-7.045583916e-04
9.177259170e-03,4.732751404e-04
9.088899009e-03,1.627588761e-03
8.783348836e-03,2.682492137e-03
8.395010605e-03,3.779028775e-03
7.869726047e-03,4.754068796e-03
7.170394063e-03,5.783387460e-03
6.369420327e-03,6.630660035e-03
5.475677084e-03,7.362554781e-03
4.490674008e-03,8.025664836e-03
3.464906011e-03,8.496315219e-03
2.451820998e-03,8.889152668e-03
1.237618271e-03,9.113258682e-03
3.664932228e-05,9.162662551e-03
-1.088652411e-03,9.094106033e-03
-2.177252667e-03,8.974261582e-03
-3.274866845e-03,8.631648496e-03
-4.347826820e-03,8.099970408e-03
-5.329763517e-03,7.516034879e-03
-6.196023431e-03,6.780309603e-03
-6.995064672e-03,5.872753449e-03
-7.741626818e-03,4.964898340e-03
-8.277491666e-03,4.058695398e-03
-8.708635345e-03,2.935325261e-03
-8.955630474e-03,1.812700764e-03
-9.124618024e-03,7.162732654e-04
-9.208088741e-03,-5.101143033e-04
-9.084004909e-03,-1.659757108e-03
-8.802928962e-03,-2.737530041e-03
-8.342465386e-03,-3.786243731e-03
-7.821195759e-03,-4.849254619e-03
-7.155351806e-03,-5.820055492e-03
-6.354358979e-03,-6.653102580e-03
-5.519541446e-03,-7.390408777e-03
-4.493873101e-03,-7.987914607e-03
-3.483707551e-03,-8.521905169e-03
-2.414597431e-03,-8.913735859e-03
-1.239217934e-03,-9.131519124e-03
-8.825076657e-05,-9.173223749e-03
1.057286165e-03,-9.167665616e-03
2.200236078e-03,-8.956911974e-03
3.359025810e-03,-8.587489836e-03
4.378343001e-03,-8.126854897e-03
5.304083694e-03,-7.471330464e-03
6.191708613e-03,-6.786670070e-03
7.084521465e-03,-5.947020371e-03
7.805854548e-03,-4.926236346e-03
8.327513002e-03,-3.930168692e-03
8.699242026e-03,-2.871377859e-03
9.011935443e-03,-1.752878074e-03
9.250543080e-03,-6.701590028e-04
9.153178893e-03,5.042189150e-04
9.016136639e-03,1.660535578e-03
8.847647347e-03,2.774943598e-03
8.324593306e-03,3.856903175e-03
7.776567247e-03,4.903106019e-03
7.132961415e-03,5.870783702e-03
6.320700049e-03,6.716157775e-03
5.438135471e-03,7.454337087e-03
4.454318900e-03,8.023339324e-03
3.451871453e-03,8.551842533e-03
2.324818168e-03,8.958122693e-03
1.198082929e-03,9.135179222e-03
4.851608901e-05,9.192286991e-03
-1.114294166e-03,9.152694605e-03
-2.232646570e-03,8.910294622e-03
-3.358731512e-03,8.528820239e-03
-4.401307553e-03,8.077318780e-03
-5.357080605e-03,7.480947301e-03
-6.228248589e-03,6.779512390e-03
-7.025073748e-03,5.950462073e-03
-7.721728645e-03,4.994370975e-03
-8.274017833e-03,3.967563156e-03
-8.744221181e-03,2.912526950e-03
-9.048120119e-03,1.813294133e-03
-9.213148616e-03,6.188756088e-04
-9.171515703e-03,-5.272024428e-04
-8.998602629e-03,-1.641591545e-03
-8.774941787e-03,-2.834244166e-03
-8.332273923e-03,-3.904488869e-03
-7.787926123e-03,-4.931424744e-03
-7.123202085e-03,-5.843651481e-03
-6.343944930e-03,-6.684677675e-03
-5.443081725e-03,-7.444036659e-03
-4.461068660e-03,-8.019285277e-03
-3.453955287e-03,-8.544143289e-03
-2.276007785e-03,-8.930173703e-03
-1.135250786e-03,-9.154797532e-03
-8.691219409e-05,-9.175383486e-03
1.114759245e-03,-9.115114808e-03
2.283222741e-03,-8.886399679e-03
3.392034443e-03,-8.526067249e-03
4.433494993e-03,-8.079217747e-03
5.404851865e-03,-7.443718612e-03
6.343721878e-03,-6.729154382e-03
7.039095275e-03,-5.850401241e-03
7.711561397e-03,-4.914578516e-03
8.355238475e-03,-3.943521064e-03
8.766350336e-03,-2.830432728e-03
8.990623057e-03,-1.646760618e-03
9.173114784e-03,-6.083284388e-04
9.188565426e-03,5.205238704e-04
9.037111886e-03,1.730919816e-03
8.791731670e-03,2.804140560e-03
8.307671174e-03,3.965275362e-03
7.762023248e-03,4.940148909e-03
7.071970962e-03,5.871932488e-03
6.272710860e-03,6.778154522e-03
5.407025572e-03,7.477301639e-03
4.401213024e-03,8.089702576e-03
3.371167928e-03,8.541057818e-03
2.257709391e-03,8.912525140e-03
1.087109675e-03,9.165268391e-03
-2.770652645e-05,9.217221290e-03
-1.105256379e-03,9.135421365e-03
-2.209791215e-03,8.915240876e-03
-3.405624302e-03,8.552231826e-03
-4.431781359e-03,8.148965426e-03
-5.394788459e-03,7.502739318e-03
-6.350694690e-03,6.688118912e-03
-7.045526989e-03,5.883201025e-03
-7.736196741e-03,4.929696675e-03
-8.366601542e-03,3.924197052e-03
-8.774291724e-03,2.850235905e-03
-9.086667560e-03,1.670840662e-03
-9.198234417e-03,5.821313243e-04
-9.130475111e-03,-5.204716581e-04
-9.014631622e-03,-1.707751071e-03
-8.736209013e-03,-2.820407506e-03
-8.329074830e-03,-3.890486201e-03
-7.777236868e-03,-4.914744757e-03
-7.100868970e-03,-5.859234836e-03
-6.336601917e-03,-6.723971106e-03
-5.400185473e-03,-7.464063354e-03
-4.420346580e-03,-8.028247394e-03
-3.388389014e-03,-8.511324413e-03
-2.287964802e-03,-8.953489363e-03
-1.152509823e-03,-9.142337367e-03
2.713217509e-05,-9.166194126e-03
1.128429780e-03,-9.127982892e-03
2.223684918e-03,-8.971935138e-03
3.383329138e-03,-8.591353893e-03
4.440150224e-03,-8.057311177e-03
5.399364512e-03,-7.506921422e-03
6.272074766e-03,-6.730274763e-03
7.067101076e-03,-5.850069225e-03
7.782515138e-03,-4.968245048e-03
8.371751755e-03,-3.941494040e-03
8.783643134e-03,-2.860721434e-03
9.032574482e-03,-1.804014319e-03
9.219675325e-03,-6.628301344e-04
9.194868617e-03,5.346405669e-04
9.032906964e-03,1.681216992e-03
8.772136644e-03,2.891276032e-03
8.342056535e-03,3.966708668e-03
7.780620828e-03,4.928709473e-03
7.073513698e-03,5.881567951e-03
6.329533644e-03,6.711306516e-03
5.443917122e-03,7.448332384e-03
4.442770034e-03,8.098185062e-03
3.384501440e-03,8.597847074e-03
2.271526959e-03,8.922958747e-03
1.176755992e-03,9.108497761e-03
4.604305286e-05,9.208999574e-03
-1.069428283e-03,9.204984643e-03
-2.279653214e-03,8.929352276e-03
-3.403431270e-03,8.519616909e-03
-4.369694740e-03,8.015658706e-03
-5.413832609e-03,7.479941007e-03
-6.288812030e-03,6.784496363e-03
-7.034168113e-03,5.854398012e-03
-7.759218104e-03,4.901321139e-03
-8.291105740e-03,3.934986424e-03
-8.710197173e-03,2.910837065e-03
-9.023888037e-03,1.733207726e-03
-9.177671745e-03,6.166778621e-04
-9.206080809e-03,-5.679813912e-04
-9.078132920e-03,-1.728223637e-03
-8.795822971e-03,-2.780820010e-03
-8.366245776e-03,-3.941921517e-03
-7.760684937e-03,-4.945427645e-03
-7.095941808e-03,-5.921863019e-03
-6.351497024e-03,-6.791616324e-03
-5.388655700e-03,-7.456345018e-03
-4.390224349e-03,-8.098631166e-03
-3.414885141e-03,-8.610454388e-03
-2.254922874e-03,-8.963139728e-03
-1.116990228e-03,-9.150819853e-03
2.155004722e-06,-9.160973132e-03
1.229510875e-03,-9.101354517e-03
2.345869783e-03,-8.911951445e-03
3.385469783e-03,-8.546506986e-03
4.442234058e-03,-8.060140535e-03
5.467684008e-03,-7.432227023e-03
6.353001576e-03,-6.692134775e-03
7.085935678e-03,-5.824313499e-03
7.797913160e-03,-4.900466651e-03
8.322025649e-03,-3.893500427e-03
8.762634359e-03,-2.818793757e-03
9.115599096e-03,-1.724003814e-03
9.201025590e-03,-5.933810608e-04
9.177112021e-03,5.744891241e-04
9.005759843e-03,1.724207890e-03
8.736005053e-03,2.862767316e-03
8.346926421e-03,3.984817304e-03
7.765113376e-03,4.951080773e-03
7.056762464e-03,5.882607773e-03
6.261646282e-03,6.712441333e-03
5.370357540e-03,7.461903617e-03
4.404278938e-03,8.073174395e-03
3.394246567e-03,8.560377173e-03
2.248690464e-03,8.940397762e-03
1.092872233e-03,9.174415842e-03
2.249938916e-06,9.240651503e-03
