I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.542435657e-03,8.866206743e-03
1.395731117e-03,9.117682464e-03
1.963617542e-04,9.192861617e-03
-8.974978118e-04,9.154184721e-03
-1.999018481e-03,8.985606022e-03
-3.164600814e-03,8.744430728e-03
-4.197246861e-03,8.178105578e-03
-5.150679965e-03,7.540243212e-03
-6.097396370e-03,6.869177334e-03
-6.897382438e-03,6.039733067e-03
-7.583737373e-03,5.196143873e-03
-8.211090229e-03,4.148379434e-03
-8.672223426e-03,3.067331389e-03
-8.996631950e-03,1.971554011e-03
-9.112271480e-03,8.072391502e-04
-9.180458263e-03,-3.168758994e-04
-9.100965224e-03,-1.472713193e-03
-8.835395798e-03,-2.637977479e-03
-8.465413935e-03,-3.686017124e-03
-7.866119035e-03,-4.669833463e-03
-7.261416875e-03,-5.653982516e-03
-6.474778522e-03,-6.522772368e-03
-5.602030084e-03,-7.273891009e-03
-4.689356778e-03,-7.913015783e-03
-3.584731836e-03,-8.481367491e-03
-2.471401356e-03,-8.892964572e-03
-1.372334547e-03,-9.116847068e-03
-2.294035803e-04,-9.163592942e-03
9.346502484e-04,-9.122927673e-03
2.047477756e-03,-9.040790610e-03
3.181836102e-03,-8.653516881e-03
4.207547288e-03,-8.161649108e-03
5.161222070e-03,-7.579441182e-03
6.100130267e-03,-6.863671355e-03
6.923194975e-03,-6.054666359e-03
7.639002986e-03,-5.100696813e-03
8.210401982e-03,-4.134191666e-03
8.601844311e-03,-3.066790057e-03
8.932105266e-03,-1.963783754e-03
9.176366031e-03,-8.329757839e-04
9.172555059e-03,3.804675071e-04
9.087446146e-03,1.530613517e-03
8.805045858e-03,2.642605454e-03
8.401224390e-03,3.704277566e-03
7.930180058e-03,4.723628052e-03
7.246559486e-03,5.712780170e-03
6.506035570e-03,6.582404952e-03
5.574119277e-03,7.302100770e-03
4.593373742e-03,7.901690900e-03
3.606542945e-03,8.481405675e-03
2.538457979e-03,8.910517208e-03
1.389408484e-03,9.089064784e-03
1.913966989e-04,9.203332476e-03
-8.881277754e-04,9.140386246e-03
-2.114624484e-03,8.921971545e-03
-3.203500062e-03,8.662706241e-03
-4.153809510e-03,8.221784607e-03
-5.223423243e-03,7.581154816e-03
-6.132673938e-03,6.832452025e-03
-6.949135568e-03,6.044181064e-03
-7.595917210e-03,5.081952084e-03
-8.152478375e-03,4.116709344e-03
-8.673230186e-03,3.059057752e-03
-8.973591961e-03,1.861269120e-03
-9.121328592e-03,7.244186127e-04
-9.172089398e-03,-3.951395920e-04
-9.090327658e-03,-1.513786381e-03
-8.814045228e-03,-2.665142762e-03
-8.413200267e-03,-3.683377756e-03
-7.916267961e-03,-4.711078014e-03
-7.260543294e-03,-5.731002428e-03
-6.437568925e-03,-6.559573580e-03
-5.580537021e-03,-7.234080695e-03
-4.678852390e-03,-7.941838354e-03
-3.636186011e-03,-8.532167412e-03
-2.545839176e-03,-8.834428154e-03
-1.377394539e-03,-9.100371972e-03
-1.703830349e-04,-9.176608175e-03
9.430566570e-04,-9.128263220e-03
2.080913400e-03,-9.023631923e-03
3.253501840e-03,-8.635222912e-03
4.240944982e-03,-8.170202374e-03
5.183071364e-03,-7.615406998e-03
6.122890860e-03,-6.834312808e-03
6.929033436e-03,-6.026513409e-03
7.670131978e-03,-5.120035261e-03
8.239485323e-03,-4.079689737e-03
8.674027398e-03,-3.036349546e-03
9.014760144e-03,-1.886037411e-03
9.188769385e-03,-7.391097024e-04
9.188731201e-03,3.553479619e-04
9.059203789e-03,1.567580854e-03
8.823975921e-03,2.622560132e-03
8.432927541e-03,3.656416666e-03
7.874506526e-03,4.749901127e-03
7.173294201e-03,5.691975355e-03
6.465256680e-03,6.579637993e-03
5.580740981e-03,7.318908814e-03
4.526839126e-03,7.953049615e-03
3.535921453e-03,8.503344841e-03
2.474007197e-03,8.878235705e-03
1.328973449e-03,9.110799991e-03
2.031305630e-04,9.243010543e-03
-9.508080548e-04,9.181668051e-03
-2.104822546e-03,8.925394155e-03
-3.156806808e-03,8.606789634e-03
-4.212270025e-03,8.179667406e-03
-5.270761903e-03,7.564883213e-03
-6.172465160e-03,6.849706639e-03
-6.942048669e-03,6.010113750e-03
-7.666505408e-03,5.084501114e-03
-8.267376572e-03,4.128410015e-03
-8.683212101e-03,2.990681445e-03
-9.004160762e-03,1.877113595e-03
-9.168054909e-03,7.777289138e-04
-9.196991101e-03,-4.051978467e-04
-9.086031467e-03,-1.514085452e-03
-8.771520108e-03,-2.580945846e-03
-8.381791413e-03,-3.735463368e-03
-7.860726677e-03,-4.801279400e-03
-7.185792085e-03,-5.704136100e-03
-6.428198889e-03,-6.592762657e-03
-5.557496101e-03,-7.340444718e-03
-4.613044206e-03,-8.013186045e-03
-3.589250613e-03,-8.519113995e-03
-2.465320751e-03,-8.890600875e-03
-1.300929929e-03,-9.130921215e-03
-1.497823250e-04,-9.180866182e-03
9.574866854e-04,-9.166194126e-03
2.118901350e-03,-8.944584988e-03
3.203480970e-03,-8.601231501e-03
4.260691348e-03,-8.108594455e-03
5.325729027e-03,-7.560065482e-03
6.120398641e-03,-6.816755049e-03
6.918319967e-03,-5.954866763e-03
7.664103527e-03,-5.095228553e-03
8.227808401e-03,-4.038018640e-03
8.691841736e-03,-3.056860063e-03
8.986702189e-03,-1.920939889e-03
9.157977998e-03,-7.218696410e-04
9.164077230e-03,3.958088637e-04
9.063646197e-03,1.505066757e-03
8.767318912e-03,2.624568064e-03
8.395870216e-03,3.813523101e-03
7.923539728e-03,4.769130144e-03
7.145829964e-03,5.707705859e-03
6.412800401e-03,6.594494916e-03
5.572927650e-03,7.293509319e-03
4.574481864e-03,7.962756790e-03
3.579823766e-03,8.486256935e-03
2.467537532e-03,8.840470575e-03
1.344927121e-03,9.078299627e-03
2.226347860e-04,9.193122387e-03
-9.803562425e-04,9.160265326e-03
-2.153020585e-03,8.938020095e-03
-3.227784298e-03,8.552976884e-03
-4.250894301e-03,8.171782829e-03
-5.240957253e-03,7.568376604e-03
-6.192434579e-03,6.793624256e-03
-6.950730458e-03,6.005276926e-03
-7.668807637e-03,5.100042094e-03
-8.263788186e-03,4.088613670e-03
-8.693682961e-03,2.964204410e-03
-9.029764682e-03,1.916440087e-03
-9.112679400e-03,7.551915478e-04
-9.153586812e-03,-4.232163483e-04
-9.073201567e-03,-1.544545055e-03
-8.813803084e-03,-2.725093858e-03
-8.411097340e-03,-3.766848706e-03
-7.864111103e-03,-4.737350624e-03
-7.195997518e-03,-5.728382617e-03
-6.418605801e-03,-6.637913175e-03
-5.605917424e-03,-7.373135071e-03
-4.602947738e-03,-7.990947925e-03
-3.565355670e-03,-8.445031941e-03
-2.520771697e-03,-8.825893514e-03
-1.280889264e-03,-9.089492261e-03
-1.247149630e-04,-9.161992930e-03
1.004531281e-03,-9.139047936e-03
2.108525019e-03,-8.954158984e-03
3.170681419e-03,-8.641412482e-03
4.316493403e-03,-8.146829903e-03
5.305460189e-03,-7.535040844e-03
6.159017794e-03,-6.864582654e-03
6.989354733e-03,-5.938651972e-03
7.745808922e-03,-5.005487707e-03
8.270110935e-03,-4.063736182e-03
8.682395332e-03,-3.021791345e-03
8.988150395e-03,-1.911346801e-03
9.151170962e-03,-7.011740236e-04
9.161233902e-03,4.323490139e-04
9.016843513e-03,1.616932335e-03
8.835154586e-03,2.704431303e-03
8.399643935e-03,3.705858253e-03
7.820132188e-03,4.771009553e-03
7.164574694e-03,5.785338115e-03
6.403819658e-03,6.633189972e-03
5.555004347e-03,7.334416267e-03
4.577809479e-03,8.006288670e-03
3.480375512e-03,8.485402912e-03
2.324186964e-03,8.896254003e-03
1.287952415e-03,9.148977697e-03
1.945959812e-04,9.168430232e-03
-1.014238340e-03,9.094979614e-03
-2.140119206e-03,8.919350803e-03
-3.219491802e-03,8.628639393e-03
-4.275178071e-03,8.121819235e-03
-5.245438311e-03,7.506232709e-03
-6.154760253e-03,6.826798897e-03
-6.989819929e-03,5.989266094e-03
-7.698004600e-03,5.029011983e-03
-8.251142688e-03,4.007022362e-03
-8.714972064e-03,2.982018748e-03
-9.018514305e-03,1.880702097e-03
-9.182892740e-03,7.167574367e-04
-9.238937870e-03,-3.840750142e-04
-9.086202830e-03,-1.534391893e-03
-8.752257563e-03,-2.707279287e-03
-8.380937390e-03,-3.804651555e-03
-7.893027738e-03,-4.832313396e-03
-7.123107091e-03,-5.775764119e-03
-6.381230429e-03,-6.626682356e-03
-5.553775001e-03,-7.314708084e-03
-4.545360804e-03,-7.956268266e-03
-3.529764945e-03,-8.497544564e-03
-2.395311603e-03,-8.906872012e-03
-1.294759102e-03,-9.184307419e-03
-1.563470287e-04,-9.153553285e-03
1.036234549e-03,-9.098121896e-03
2.158265794e-03,-8.961967193e-03
3.240818623e-03,-8.589422330e-03
4.316403531e-03,-8.089351468e-03
5.300590303e-03,-7.529999595e-03
6.169859320e-03,-6.829272024e-03
7.014492992e-03,-5.970322061e-03
7.661763579e-03,-5.060364027e-03
8.235412650e-03,-4.010164645e-03
8.688437752e-03,-3.028522246e-03
8.967995644e-03,-1.898051356e-03
9.185887873e-03,-6.595596205e-04
9.171552956e-03,4.173779162e-04
9.102806449e-03,1.587089850e-03
8.812949061e-03,2.755496418e-03
8.349400014e-03,3.805676708e-03
7.849552669e-03,4.813312553e-03
7.152190432e-03,5.781730637e-03
6.367711816e-03,6.640234496e-03
5.498494487e-03,7.386839017e-03
4.517042078e-03,7.996671833e-03
3.469832940e-03,8.502286859e-03
2.469023224e-03,8.867749944e-03
1.294721151e-03,9.085196070e-03
6.528619997e-05,9.207533672e-03
-1.026062295e-03,9.098810144e-03
-2.160961973e-03,8.921206929e-03
-3.204672597e-03,8.634031750e-03
-4.259518813e-03,8.103539236e-03
-5.286976695e-03,7.512982935e-03
-6.152771413e-03,6.777205039e-03
-7.007762324e-03,5.956058390e-03
-7.686194964e-03,5.101366434e-03
-8.260831237e-03,4.055534024e-03
-8.755789138e-03,2.896554302e-03
-9.016544558e-03,1.858572941e-03
-9.134196676e-03,7.472170400e-04
-9.160265326e-03,-4.721596488e-04
-9.054907598e-03,-1.567917876e-03
-8.789633401e-03,-2.714641392e-03
-8.359999396e-03,-3.814695403e-03
-7.816511206e-03,-4.797187634e-03
-7.155479863e-03,-5.763769150e-03
-6.396699697e-03,-6.644216832e-03
-5.556176882e-03,-7.383435499e-03
-4.550511017e-03,-7.961660624e-03
-3.468456445e-03,-8.453234099e-03
-2.406803425e-03,-8.823344484e-03
-1.345800469e-03,-9.088784456e-03
-1.381956099e-04,-9.164618328e-03
1.081864582e-03,-9.135516360e-03
2.170184860e-03,-8.979748003e-03
3.231913783e-03,-8.603909053e-03
4.319654778e-03,-8.126594126e-03
5.335174967e-03,-7.453572936e-03
6.190668792e-03,-6.793605164e-03
7.025837898e-03,-6.001598202e-03
7.704122923e-03,-4.966645036e-03
8.272062056e-03,-4.012766294e-03
8.730517700e-03,-3.005244303e-03
8.953266777e-03,-1.845965744e-03
9.169061668e-03,-6.551357219e-04
9.208890609e-03,4.518152564e-04
8.985249326e-03,1.594005735e-03
8.775929920e-03,2.718528965e-03
8.397056721e-03,3.780742409e-03
7.829355076e-03,4.851504229e-03
7.171656471e-03,5.813229829e-03
6.411965005e-03,6.627460942e-03
5.504964385e-03,7.280289661e-03
4.512689076e-03,8.012663573e-03
3.460349049e-03,8.508309722e-03
2.347412519e-03,8.831376210e-03
1.240907819e-03,9.107752703e-03
6.593650323e-05,9.154032916e-03
-1.028203056e-03,9.102901444e-03
-2.125129104e-03,8.943279274e-03
-3.242456354e-03,8.595967665e-03
-4.292323254e-03,8.097478189e-03
-5.280469079e-03,7.496231701e-03
-6.179661490e-03,6.723709870e-03
-6.980653852e-03,5.948173814e-03
-7.669405546e-03,5.026648287e-03
-8.261206560e-03,4.009305499e-03
-8.685016073e-03,2.986034378e-03
-9.026602842e-03,1.872442896e-03
-9.210490622e-03,6.979937316e-04
-9.137134999e-03,-4.354913544e-04
-9.046182968e-03,-1.563436934e-03
-8.823937736e-03,-2.711015055e-03
-8.327882737e-03,-3.794740420e-03
-7.815076970e-03,-4.839566536e-03
-7.172477897e-03,-5.788371433e-03
-6.374665536e-03,-6.692504976e-03
-5.504053086e-03,-7.399982773e-03
-4.510068800e-03,-7.993586361e-03
-3.551970003e-03,-8.526703343e-03
-2.432335867e-03,-8.850884624e-03
-1.222609193e-03,-9.124356322e-03
-6.288911391e-05,-9.200949222e-03
1.061672112e-03,-9.125401266e-03
2.184780780e-03,-8.940806612e-03
3.344263649e-03,-8.576088585e-03
4.318876658e-03,-8.133011870e-03
5.340030883e-03,-7.427262142e-03
6.264470983e-03,-6.729173474e-03
6.942680106e-03,-5.912526045e-03
7.718904410e-03,-4.966123030e-03
8.279499598e-03,-4.010629840e-03
8.671050891e-03,-2.903603250e-03
8.999309503e-03,-1.839310862e-03
9.157232009e-03,-6.453717360e-04
9.172351100e-03,4.802860203e-04
9.024594910e-03,1.635397086e-03
8.782029152e-03,2.776695183e-03
8.351797238e-03,3.776892787e-03
7.814854383e-03,4.849235527e-03
7.149342448e-03,5.789614748e-03
6.375520024e-03,6.625025999e-03
5.473911297e-03,7.363428362e-03
4.519994371e-03,7.995727472e-03
3.491943236e-03,8.532147855e-03
2.387726214e-03,8.902058937e-03
1.278672600e-03,9.078783914e-03
1.058990238e-04,9.166141972e-03
-1.077312510e-03,9.119895287e-03
-2.236515284e-03,8.929224685e-03
-3.283477388e-03,8.608072065e-03
-4.316346254e-03,8.117428049e-03
-5.271953531e-03,7.530815899e-03
-6.158111151e-03,6.801897660e-03
-6.985243876e-03,5.948786158e-03
-7.703676820e-03,5.022988655e-03
-8.236789145e-03,4.032346420e-03
-8.653796278e-03,3.008885076e-03
-9.030400775e-03,1.868669176e-03
-9.202886373e-03,6.609551492e-04
-9.171904065e-03,-4.549243604e-04
-9.072608314e-03,-1.629520673e-03
-8.749893866e-03,-2.775560832e-03
-8.306536824e-03,-3.799036145e-03
-7.839731872e-03,-4.827870522e-03
-7.125689648e-03,-5.765420850e-03
-6.387068890e-03,-6.578759756e-03
-5.495651625e-03,-7.398292888e-03
-4.477264360e-03,-8.004836738e-03
-3.445491893e-03,-8.491165005e-03
-2.331292722e-03,-8.928759024e-03
-1.231608912e-03,-9.107677266e-03
-1.169635943e-04,-9.189624339e-03
1.033908688e-03,-9.101320989e-03
2.208139515e-03,-8.927382529e-03
3.302388126e-03,-8.597178385e-03
4.359356128e-03,-8.043237031e-03
5.342836026e-03,-7.522134576e-03
6.246993318e-03,-6.798959337e-03
7.101742551e-03,-5.919964518e-03
7.735954598e-03,-5.014040973e-03
8.277568035e-03,-3.951125313e-03
8.741786703e-03,-2.887051320e-03
9.046743624e-03,-1.763496432e-03
9.190573357e-03,-6.153013092e-04
9.138250723e-03,5.402938696e-04
9.022217244e-03,1.691275276e-03
8.780111559e-03,2.803414362e-03
8.326415904e-03,3.883347148e-03
7.799793035e-03,4.849814344e-03
7.125727367e-03,5.839597899e-03
6.322618108e-03,6.754648872e-03
5.477409810e-03,7.418860216e-03
4.517801572e-03,8.053722791e-03
3.452559700e-03,8.545870893e-03
2.307862975e-03,8.796791546e-03
1.200313913e-03,9.128932841e-03
4.427253225e-05,9.239312261e-03
-1.100443187e-03,9.150335565e-03
-2.228350844e-03,8.934170008e-03
-3.335895250e-03,8.516902104e-03
-4.343122710e-03,8.082397282e-03
-5.366915837e-03,7.487753872e-03
-6.254488602e-03,6.788678002e-03
-7.058917545e-03,5.943878088e-03
-7.775337901e-03,4.992605187e-03
-8.312433027e-03,3.986958414e-03
-8.708132431e-03,2.870836528e-03
-9.012344293e-03,1.767160837e-03
-9.236241691e-03,6.134453579e-04
-9.203142487e-03,-5.219383747e-04
-9.005632252e-03,-1.632643980e-03
-8.773974143e-03,-2.746401820e-03
-8.365168236e-03,-3.799149999e-03
-7.831439376e-03,-4.882875364e-03
-7.161171176e-03,-5.817283411e-03
-6.336041726e-03,-6.613851991e-03
-5.506379064e-03,-7.375793532e-03
-4.510273226e-03,-7.968557067e-03
-3.454064485e-03,-8.495423011e-03
-2.377720317e-03,-8.873868734e-03
-1.182556502e-03,-9.085585363e-03
-5.756805695e-05,-9.243679233e-03
1.083426294e-03,-9.103960358e-03
2.250404097e-03,-8.931436576e-03
3.345953533e-03,-8.649557829e-03
4.417076241e-03,-8.109397255e-03
5.392875522e-03,-7.473133970e-03
6.281857844e-03,-6.690886337e-03
7.066113409e-03,-5.909516942e-03
7.725431118e-03,-4.969882313e-03
8.350515738e-03,-3.984798677e-03
8.742830716e-03,-2.909033326e-03
9.027888998e-03,-1.729097101e-03
9.229215793e-03,-6.152111455e-04
9.171254002e-03,5.300267367e-04
9.044640698e-03,1.652001054e-03
8.710287511e-03,2.765146550e-03
8.315892890e-03,3.835614305e-03
7.787631825e-03,4.904130939e-03
7.087573409e-03,5.892926827e-03
6.361740176e-03,6.685047876e-03
5.457620602e-03,7.384864613e-03
4.461700097e-03,8.013987914e-03
3.411799669e-03,8.556062356e-03
2.363461070e-03,8.869572543e-03
1.182708424e-03,9.072830901e-03
-1.736820013e-05,9.174192324e-03
-1.134714461e-03,9.138805792e-03
-2.249920042e-03,8.999067359e-03
-3.329795785e-03,8.618595079e-03
-4.428008106e-03,8.051862009e-03
-5.392894614e-03,7.467371877e-03
-6.257815752e-03,6.730644964e-03
-7.098766044e-03,5.862524267e-03
-7.737274282e-03,5.013262853e-03
-8.306090720e-03,3.948186990e-03
-8.760402910e-03,2.882907400e-03
-9.059426375e-03,1.745012705e-03
-9.215731174e-03,6.073838449e-04
-9.132374078e-03,-4.703179293e-04
-9.029355831e-03,-1.691237325e-03
-8.795580827e-03,-2.780616051e-03
-8.362581953e-03,-3.915572539e-03
-7.793470286e-03,-4.956345074e-03
-7.072417066e-03,-5.790526513e-03
-6.274101790e-03,-6.662254222e-03
-5.436013918e-03,-7.467946038e-03
-4.508450162e-03,-8.075050078e-03
-3.429652192e-03,-8.540944196e-03
-2.306225477e-03,-8.861090057e-03
-1.198643120e-03,-9.078874253e-03
-4.773288310e-05,-9.212180041e-03
1.131738303e-03,-9.112400003e-03
2.238409128e-03,-8.925949223e-03
3.339393530e-03,-8.578395471e-03
4.398032557e-03,-8.092455566e-03
5.352039821e-03,-7.447938435e-03
6.268676370e-03,-6.673892960e-03
7.080524694e-03,-5.880638026e-03
7.751632947e-03,-4.937861115e-03
8.303822018e-03,-3.964548931e-03
8.704340085e-03,-2.865947550e-03
8.986996487e-03,-1.749868621e-03
9.155893698e-03,-6.342122215e-04
9.195187129e-03,5.899206735e-04
9.037819691e-03,1.722513349e-03
8.759377524e-03,2.827366348e-03
8.392727934e-03,3.899618750e-03
7.815970108e-03,4.874991253e-03
7.122547366e-03,5.863231607e-03
6.335467100e-03,6.720268633e-03
5.494293757e-03,7.401064970e-03
4.456122871e-03,8.075718768e-03
3.371039871e-03,8.563837036e-03
2.341669053e-03,8.877546526e-03
1.185385510e-03,9.129843675e-03
-1.294426875e-05,9.208126925e-03
-1.189605333e-03,9.130494669e-03
-2.259218832e-03,8.883384988e-03
-3.375686938e-03,8.535959758e-03
-4.407421686e-03,8.063468151e-03
-5.403475370e-03,7.441991009e-03
-6.309749559e-03,6.767184939e-03
-7.053786423e-03,5.893914495e-03
-7.759033237e-03,4.910786171e-03
-8.306409232e-03,3.953133244e-03
-8.807798848e-03,2.889249008e-03
-9.048158303e-03,1.724597183e-03
-9.187673219e-03,6.178693147e-04
-9.218170308e-03,-5.053723580e-04
-9.007896297e-03,-1.679209177e-03
-8.756069466e-03,-2.774032298e-03
-8.328072727e-03,-3.857985372e-03
-7.746221498e-03,-4.915452097e-03
-7.053264417e-03,-5.869701505e-03
-6.249689497e-03,-6.656040903e-03
-5.360427313e-03,-7.425254211e-03
-4.398887046e-03,-8.066087961e-03
-3.352722386e-03,-8.549164981e-03
-2.257467248e-03,-8.993247524e-03
-1.079467474e-03,-9.161043912e-03
5.970882194e-05,-9.226278402e-03
1.196986530e-03,-9.123706259e-03
2.302764915e-03,-8.832064457e-03
3.385170829e-03,-8.492280729e-03
4.505531397e-03,-8.043550886e-03
5.394755397e-03,-7.453687023e-03
6.333307363e-03,-6.659444422e-03
7.149437442e-03,-5.860013422e-03
7.758140564e-03,-4.933228251e-03
8.349769749e-03,-3.815231845e-03
8.730370551e-03,-2.819311107e-03
9.043862112e-03,-1.688949415e-03
9.170157835e-03,-5.005354760e-04
9.175199084e-03,6.008191267e-04
9.064557962e-03,1.782573410e-03
8.725704625e-03,2.828980098e-03
8.308582939e-03,3.897777060e-03
7.763328962e-03,4.897917621e-03
7.109792903e-03,5.864256993e-03
6.261755712e-03,6.734717637e-03
5.357636139e-03,7.423635572e-03
4.410696682e-03,8.054282516e-03
3.339393530e-03,8.564914577e-03
2.256484702e-03,8.970672265e-03
1.105707372e-03,9.108218364e-03
1.234618412e-05,9.182541631e-03
-1.135454979e-03,9.100651368e-03
-2.314665122e-03,8.887941949e-03
-3.416503780e-03,8.544831537e-03
-4.436637275e-03,7.985498756e-03
-5.351223517e-03,7.430741098e-03
-6.283789873e-03,6.716419011e-03
-7.076841313e-03,5.880134646e-03
-7.750403602e-03,4.959003069e-03
-8.338074200e-03,3.880613018e-03
-8.711702190e-03,2.866934752e-03
-9.023275226e-03,1.781182713e-03
-9.213110432e-03,5.555403186e-04
-9.136333130e-03,-6.308277952e-04
-9.021604434e-03,-1.740849926e-03
-8.747885935e-03,-2.818475710e-03
-8.320393041e-03,-3.924216144e-03
-7.765763905e-03,-4.966161214e-03
-7.063659374e-03,-5.907969549e-03
-6.290022284e-03,-6.729064044e-03
-5.418873392e-03,-7.442788687e-03
-4.449206870e-03,-8.031764999e-03
-3.352371044e-03,-8.529566228e-03
-2.290475881e-03,-8.891141973e-03
-1.129616518e-03,-9.103604592e-03
2.374777250e-05,-9.193141013e-03
1.132872771e-03,-9.076362476e-03
2.345812973e-03,-8.856442757e-03
3.426063573e-03,-8.538157679e-03
4.455695394e-03,-8.037175983e-03
5.447524600e-03,-7.424043491e-03
6.349190138e-03,-6.706246641e-03
7.083353586e-03,-5.839042366e-03
7.778447121e-03,-4.850075580e-03
8.383206092e-03,-3.855844727e-03
8.716386743e-03,-2.794637810e-03
9.007468820e-03,-1.700740191e-03
9.178654291e-03,-5.430802121e-04
9.204149246e-03,6.355697988e-04
9.110131301e-03,1.784120919e-03
8.765349165e-03,2.882423345e-03
