I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.803810243e-03,9.060874581e-03
-2.953918185e-03,8.766739629e-03
-4.040007479e-03,8.344084024e-03
-5.073545966e-03,7.738038432e-03
-5.960391834e-03,7.021560799e-03
-6.724398118e-03,6.269639824e-03
-7.505715359e-03,5.371918902e-03
-8.136951365e-03,4.342676606e-03
-8.640411310e-03,3.273267066e-03
-8.920950815e-03,2.175353933e-03
-9.150188416e-03,9.921850869e-04
-9.270645678e-03,-1.023627265e-04
-9.081664495e-03,-1.236778102e-03
-8.886845782e-03,-2.408141969e-03
-8.578784764e-03,-3.513047006e-03
-8.073488250e-03,-4.545228090e-03
-7.467167452e-03,-5.494051613e-03
-6.693345029e-03,-6.393666845e-03
-5.755680613e-03,-7.193709724e-03
-4.859554581e-03,-7.820488885e-03
-3.877731739e-03,-8.419242688e-03
-2.751551801e-03,-8.835766464e-03
-1.629876671e-03,-9.078166448e-03
-4.412538547e-04,-9.257178754e-03
7.240626146e-04,-9.204575792e-03
1.805932028e-03,-9.058809839e-03
2.963867271e-03,-8.753928356e-03
4.081047606e-03,-8.328443393e-03
5.052627064e-03,-7.729912177e-03
6.008233875e-03,-6.975536700e-03
6.787524559e-03,-6.208796520e-03
7.515104488e-03,-5.295288283e-03
8.164307103e-03,-4.308258183e-03
8.585572243e-03,-3.292605281e-03
8.989488706e-03,-2.177865012e-03
9.178264998e-03,-1.047151978e-03
9.170214646e-03,1.090603328e-04
9.127015248e-03,1.288659638e-03
8.921154775e-03,2.340999665e-03
8.565584198e-03,3.461094340e-03
8.017851971e-03,4.576470703e-03
7.361363620e-03,5.511866417e-03
6.674932782e-03,6.362817716e-03
5.799507257e-03,7.159182336e-03
4.830101505e-03,7.859445177e-03
3.832994029e-03,8.376494050e-03
2.757319249e-03,8.818787523e-03
1.630227896e-03,9.065042250e-03
4.763462348e-04,9.201191366e-03
-7.094285102e-04,9.235795587e-03
-1.852696529e-03,9.042931721e-03
-2.931717783e-03,8.714824915e-03
-4.068549257e-03,8.269830607e-03
-5.060307216e-03,7.726712618e-03
-5.977740977e-03,7.007074077e-03
-6.829941180e-03,6.228860933e-03
-7.567783352e-03,5.349699873e-03
-8.140468970e-03,4.385316279e-03
-8.567757905e-03,3.324778518e-03
-8.968958631e-03,2.136734780e-03
-9.126554243e-03,9.948812658e-04
-9.210694581e-03,-1.369329984e-04
-9.126682766e-03,-1.310750842e-03
-8.908377029e-03,-2.453814726e-03
-8.576387540e-03,-3.545666346e-03
-8.036895655e-03,-4.610423930e-03
-7.334046066e-03,-5.530050956e-03
-6.595738698e-03,-6.386195309e-03
-5.846684799e-03,-7.107561920e-03
-4.836851265e-03,-7.784152403e-03
-3.803536063e-03,-8.396834135e-03
-2.712837653e-03,-8.804285899e-03
-1.597485156e-03,-9.096911177e-03
-4.249488993e-04,-9.229904041e-03
7.468420663e-04,-9.234437719e-03
1.843084465e-03,-9.048788808e-03
3.025009762e-03,-8.742697537e-03
4.114853684e-03,-8.258490823e-03
5.060862750e-03,-7.686251774e-03
6.002656650e-03,-7.052951027e-03
6.910307799e-03,-6.209707819e-03
7.529534400e-03,-5.339546595e-03
8.123100735e-03,-4.363110755e-03
8.654114790e-03,-3.244910389e-03
8.935285732e-03,-2.116874559e-03
9.153828956e-03,-9.939698502e-04
9.210993536e-03,1.181692569e-04
9.149794467e-03,1.271144254e-03
8.914181963e-03,2.446428873e-03
8.498977870e-03,3.516379278e-03
8.016237989e-03,4.544672556e-03
7.398606278e-03,5.533492193e-03
6.704798900e-03,6.353300530e-03
5.802336149e-03,7.152038626e-03
4.790162668e-03,7.871159352e-03
3.852778347e-03,8.391370066e-03
2.740971511e-03,8.839558810e-03
1.613362809e-03,9.101411328e-03
4.874820297e-04,9.230127558e-03
-6.969542010e-04,9.241856635e-03
-1.840445329e-03,8.996798657e-03
-2.999458229e-03,8.707833476e-03
-4.058861174e-03,8.293801919e-03
-5.072449334e-03,7.671693806e-03
-5.978742614e-03,6.993484218e-03
-6.817799062e-03,6.179362535e-03
-7.585094776e-03,5.332516506e-03
-8.109728806e-03,4.333843011e-03
-8.606866002e-03,3.245247295e-03
-8.985567838e-03,2.153191483e-03
-9.132687002e-03,9.722109535e-04
-9.179508314e-03,-1.500054204e-04
-9.173708037e-03,-1.318597118e-03
-8.913398720e-03,-2.420264995e-03
-8.463202044e-03,-3.565151710e-03
-8.020362817e-03,-4.622304812e-03
-7.349724416e-03,-5.517851561e-03
-6.540306844e-03,-6.447257008e-03
-5.791029427e-03,-7.247318979e-03
-4.825174343e-03,-7.909185253e-03
-3.728319658e-03,-8.432984352e-03
-2.690637484e-03,-8.799340576e-03
-1.545081497e-03,-9.110856801e-03
-4.222147982e-04,-9.264375083e-03
7.341446471e-04,-9.148792364e-03
1.894049812e-03,-9.028891101e-03
3.030976281e-03,-8.770162240e-03
4.079894163e-03,-8.303228766e-03
5.054373760e-03,-7.725336123e-03
6.019189488e-03,-7.013842929e-03
6.819322705e-03,-6.196189206e-03
7.569122128e-03,-5.264439154e-03
8.113023825e-03,-4.291615915e-03
8.615993895e-03,-3.216980724e-03
9.046852589e-03,-2.097536344e-03
9.106784128e-03,-9.433699888e-04
9.223933332e-03,1.675207750e-04
9.174097329e-03,1.292618341e-03
8.861778304e-03,2.469972475e-03
8.519897237e-03,3.583915299e-03
7.990558632e-03,4.626268521e-03
7.355596405e-03,5.620812532e-03
6.586833857e-03,6.540401373e-03
5.698145833e-03,7.214614190e-03
4.823351745e-03,7.866194472e-03
3.749409225e-03,8.445663378e-03
2.617690014e-03,8.877846412e-03
1.529816072e-03,9.117867798e-03
3.623778175e-04,9.175715968e-03
-7.502264925e-04,9.207514115e-03
-1.920175739e-03,9.040810168e-03
-3.062850330e-03,8.701439016e-03
-4.124223255e-03,8.252111264e-03
-5.099951755e-03,7.658322342e-03
-6.041650660e-03,6.990788039e-03
-6.913340650e-03,6.169285160e-03
-7.553780917e-03,5.245865323e-03
-8.152553812e-03,4.278894980e-03
-8.645650931e-03,3.218599362e-03
-8.977460675e-03,2.109047258e-03
-9.174638428e-03,9.813245852e-04
-9.201675653e-03,-1.907843834e-04
-9.109907784e-03,-1.372951665e-03
-8.850476705e-03,-2.450985601e-03
-8.504109457e-03,-3.556170966e-03
-7.956804708e-03,-4.590696655e-03
-7.339177188e-03,-5.514263175e-03
-6.592373364e-03,-6.484969519e-03
-5.707629956e-03,-7.265489548e-03
-4.799494520e-03,-7.876922376e-03
-3.711734666e-03,-8.428911678e-03
-2.700121375e-03,-8.824198507e-03
-1.558899181e-03,-9.052709676e-03
-3.813598887e-04,-9.179323912e-03
7.876590244e-04,-9.227707051e-03
1.930219703e-03,-8.995830081e-03
2.957862802e-03,-8.696768433e-03
4.088784568e-03,-8.304306306e-03
5.118748639e-03,-7.677902468e-03
6.019094493e-03,-6.964216009e-03
6.812943146e-03,-6.170884706e-03
7.565514650e-03,-5.284000654e-03
8.190228604e-03,-4.226311110e-03
8.643961512e-03,-3.200988984e-03
8.979558013e-03,-2.086580964e-03
9.128059261e-03,-9.345790604e-04
9.212218225e-03,1.903192024e-04
9.169711731e-03,1.376649365e-03
8.834057488e-03,2.486723708e-03
8.460985497e-03,3.619748168e-03
7.946803235e-03,4.640380386e-03
7.301227655e-03,5.560956430e-03
6.602749694e-03,6.490528118e-03
5.693498999e-03,7.276440039e-03
4.811304621e-03,7.923316211e-03
3.701505484e-03,8.422978222e-03
2.593719168e-03,8.827378973e-03
1.532939379e-03,9.117199108e-03
3.214137396e-04,9.227707051e-03
-7.857983001e-04,9.192509577e-03
-1.950022997e-03,9.055444039e-03
-3.039790783e-03,8.708151057e-03
-4.100945778e-03,8.226878010e-03
-5.129257683e-03,7.700325921e-03
-6.061695982e-03,6.974478252e-03
-6.896603853e-03,6.161828060e-03
-7.559713908e-03,5.205347668e-03
-8.217897266e-03,4.227630328e-03
-8.698629215e-03,3.225164022e-03
-8.996684104e-03,2.014284022e-03
-9.267949499e-03,9.220810025e-04
-9.236483835e-03,-2.247755474e-04
-9.125306271e-03,-1.421406050e-03
-8.950646035e-03,-2.513499698e-03
-8.462808095e-03,-3.663593670e-03
-7.956415415e-03,-4.650310613e-03
-7.314166985e-03,-5.612368230e-03
-6.550720893e-03,-6.482624449e-03
-5.739874206e-03,-7.209070027e-03
-4.763642792e-03,-7.928784937e-03
-3.704054514e-03,-8.444029838e-03
-2.596842591e-03,-8.871058002e-03
-1.505213906e-03,-9.138397872e-03
-3.478529106e-04,-9.235424921e-03
8.474959759e-04,-9.229567833e-03
1.995244995e-03,-9.006040171e-03
3.060467541e-03,-8.717426099e-03
4.091015551e-03,-8.300698362e-03
5.127192941e-03,-7.667227183e-03
6.036367733e-03,-6.935840007e-03
6.832713261e-03,-6.153720431e-03
7.569401991e-03,-5.257096142e-03
8.141361177e-03,-4.249536432e-03
8.643885143e-03,-3.197068349e-03
9.005034342e-03,-2.053002827e-03
9.162591770e-03,-9.735305212e-04
9.201286361e-03,1.712421799e-04
9.077464230e-03,1.376872417e-03
8.862523362e-03,2.457066206e-03
8.486963809e-03,3.605911508e-03
7.933151908e-03,4.652560223e-03
7.281552535e-03,5.645951256e-03
6.551224273e-03,6.532925647e-03
5.705066491e-03,7.221919484e-03
4.746796563e-03,7.884250954e-03
3.680439666e-03,8.407139219e-03
2.586001065e-03,8.852332830e-03
1.510701026e-03,9.086981416e-03
3.629711573e-04,9.146338329e-03
-8.091568598e-04,9.127223864e-03
-1.961419825e-03,9.007749148e-03
-3.035832196e-03,8.709062822e-03
-4.147169180e-03,8.223436773e-03
-5.162783898e-03,7.666078396e-03
-6.056787912e-03,6.924960762e-03
-6.880256347e-03,6.136333570e-03
-7.567451335e-03,5.254457239e-03
-8.185691200e-03,4.272648133e-03
-8.629232645e-03,3.197234357e-03
-8.947745897e-03,2.046713373e-03
-9.157607332e-03,9.558680467e-04
-9.213780053e-03,-1.561951212e-04
-9.126364253e-03,-1.353390515e-03
-8.897146210e-03,-2.489234554e-03
-8.479359560e-03,-3.570211586e-03
-7.962699980e-03,-4.637086298e-03
-7.341802120e-03,-5.626371130e-03
-6.579281762e-03,-6.489578635e-03
-5.754470360e-03,-7.263890002e-03
-4.766581114e-03,-7.925101556e-03
-3.722110996e-03,-8.458906785e-03
-2.675091848e-03,-8.908268064e-03
-1.536138705e-03,-9.134918451e-03
-3.726781870e-04,-9.206474759e-03
8.434233023e-04,-9.143177420e-03
1.940410933e-03,-8.944433182e-03
3.001859877e-03,-8.686078712e-03
4.164779559e-03,-8.273846470e-03
5.154880695e-03,-7.686864119e-03
6.054889411e-03,-6.971597206e-03
6.849151105e-03,-6.183899939e-03
7.558783516e-03,-5.254528020e-03
8.222862147e-03,-4.223966040e-03
8.669157512e-03,-3.154077334e-03
8.985026740e-03,-2.039835555e-03
9.193644859e-03,-8.987081819e-04
9.256362915e-03,3.050660889e-04
9.111455642e-03,1.401028479e-03
8.821113035e-03,2.521070885e-03
8.465822786e-03,3.631349187e-03
7.975364104e-03,4.633146338e-03
7.304853760e-03,5.599894095e-03
6.528074387e-03,6.436344236e-03
5.659284536e-03,7.208196912e-03
4.694046453e-03,7.942692377e-03
3.708445234e-03,8.476440795e-03
2.610660158e-03,8.826767094e-03
1.467335154e-03,9.118148126e-03
3.802634019e-04,9.196079336e-03
-8.089147741e-04,9.146652184e-03
-2.017132007e-03,9.046092629e-03
-3.088083817e-03,8.676907979e-03
-4.149214830e-03,8.220313117e-03
-5.189930089e-03,7.668048143e-03
-6.066305097e-03,6.901734974e-03
-6.907796487e-03,6.145741325e-03
-7.604622748e-03,5.238166545e-03
-8.197533898e-03,4.195775371e-03
-8.691803552e-03,3.140164772e-03
-8.948300965e-03,2.022505272e-03
-9.160265326e-03,8.901546244e-04
-9.200930595e-03,-2.560895809e-04
-9.073073044e-03,-1.413284452e-03
-8.870351128e-03,-2.612872049e-03
-8.503084071e-03,-3.627722617e-03
-7.954203524e-03,-4.657003097e-03
-7.260785438e-03,-5.651974585e-03
-6.540382747e-03,-6.470207125e-03
-5.769849755e-03,-7.273929194e-03
-4.765859339e-03,-7.903570309e-03
-3.690274898e-03,-8.400479332e-03
-2.558593405e-03,-8.812745102e-03
-1.440335880e-03,-9.097414091e-03
-3.528749221e-04,-9.196597151e-03
8.449517190e-04,-9.189011529e-03
1.997902989e-03,-8.991458453e-03
3.079231363e-03,-8.637900464e-03
4.089767113e-03,-8.205996826e-03
5.139036104e-03,-7.613954600e-03
6.098179612e-03,-6.960774772e-03
6.945081986e-03,-6.128283218e-03
7.638238836e-03,-5.190357566e-03
8.217412978e-03,-4.234342370e-03
8.720478043e-03,-3.123916686e-03
9.024243802e-03,-2.025201451e-03
9.175473824e-03,-9.287358844e-04
9.214729071e-03,3.054410627e-04
9.149813093e-03,1.422075322e-03
8.847092278e-03,2.545820083e-03
8.475548588e-03,3.644160461e-03
7.956842892e-03,4.669107497e-03
7.277204189e-03,5.688253790e-03
6.531753112e-03,6.516283378e-03
5.694742780e-03,7.240070961e-03
4.741703626e-03,7.926330902e-03
3.628524952e-03,8.462010883e-03
2.532543615e-03,8.856519125e-03
1.421705121e-03,9.149239399e-03
2.601052693e-04,9.142674506e-03
-8.648641524e-04,9.130774066e-03
-1.994964899e-03,9.061747231e-03
-3.096153261e-03,8.686800487e-03
-4.164129030e-03,8.234520443e-03
-5.178922787e-03,7.645676844e-03
-6.075508893e-03,6.920461077e-03
-6.844128948e-03,6.165117491e-03
-7.579218131e-03,5.218885373e-03
-8.222192526e-03,4.196724854e-03
-8.635759354e-03,3.178043524e-03
-8.975765668e-03,2.015086124e-03
-9.150316007e-03,8.811168955e-04
-9.221237153e-03,-2.288861870e-04
-9.128206410e-03,-1.431711135e-03
-8.875429630e-03,-2.583750989e-03
-8.469411172e-03,-3.629322397e-03
-7.894437760e-03,-4.655740689e-03
-7.306638639e-03,-5.610232241e-03
-6.500662304e-03,-6.502669770e-03
-5.680815782e-03,-7.225712296e-03
-4.716190044e-03,-7.886349224e-03
-3.671772080e-03,-8.482093923e-03
-2.596695442e-03,-8.840973489e-03
-1.444261405e-03,-9.085865691e-03
-2.975900134e-04,-9.176664986e-03
9.093076224e-04,-9.177073836e-03
1.994371414e-03,-9.022720158e-03
3.154096426e-03,-8.730650879e-03
4.190292675e-03,-8.221931756e-03
5.165332928e-03,-7.615203038e-03
6.140348967e-03,-6.944464985e-03
6.911403965e-03,-6.055131555e-03
7.592238486e-03,-5.224481691e-03
8.175927214e-03,-4.217847716e-03
8.702868596e-03,-3.102233866e-03
8.979487233e-03,-2.025424503e-03
9.159150533e-03,-8.867132710e-04
9.237731807e-03,2.591179800e-04
9.087204002e-03,1.459730905e-03
8.872843347e-03,2.557905158e-03
8.494924754e-03,3.659150563e-03
7.944833487e-03,4.710707348e-03
7.265062071e-03,5.654784851e-03
6.533798762e-03,6.557598710e-03
5.675442517e-03,7.268778980e-03
4.655498546e-03,7.931984030e-03
3.595796414e-03,8.509316482e-03
2.547286917e-03,8.885487914e-03
1.445804141e-03,9.115859866e-03
2.709657419e-04,9.234404191e-03
-8.665017667e-04,9.179902263e-03
-1.983473077e-03,8.985344321e-03
-3.104146803e-03,8.720810525e-03
-4.179413430e-03,8.227489889e-03
-5.205627531e-03,7.603502367e-03
-6.086872891e-03,6.940449122e-03
-6.904820446e-03,6.082410924e-03
-7.636658382e-03,5.158374086e-03
-8.210274391e-03,4.138321150e-03
-8.684812114e-03,3.063723678e-03
-8.968588896e-03,2.005806193e-03
-9.156971239e-03,8.616126725e-04
-9.216680191e-03,-3.163157671e-04
-9.073889814e-03,-1.429869444e-03
-8.828010410e-03,-2.549332799e-03
-8.503962308e-03,-3.694774583e-03
-7.944813929e-03,-4.709107801e-03
-7.270245813e-03,-5.691676401e-03
-6.497908849e-03,-6.540828850e-03
-5.637359805e-03,-7.272405550e-03
-4.727776628e-03,-7.984235883e-03
-3.619634314e-03,-8.501114324e-03
-2.506455639e-03,-8.852351457e-03
-1.406140625e-03,-9.136071429e-03
-2.372498857e-04,-9.263672866e-03
9.098819573e-04,-9.213224985e-03
2.072189003e-03,-8.981291205e-03
3.204672597e-03,-8.659545332e-03
4.159273114e-03,-8.261225186e-03
5.192331970e-03,-7.605790161e-03
6.184066180e-03,-6.894240156e-03
6.928454153e-03,-6.092806347e-03
7.673663553e-03,-5.149265286e-03
8.256350644e-03,-4.129729699e-03
8.691675030e-03,-3.079568269e-03
9.021101519e-03,-1.988609089e-03
9.199891239e-03,-8.342194487e-04
9.243608452e-03,3.017956042e-04
9.144478478e-03,1.498036901e-03
8.850903250e-03,2.624363871e-03
8.468703367e-03,3.692695638e-03
7.919414900e-03,4.723666236e-03
7.188597694e-03,5.696513224e-03
6.527832244e-03,6.561301183e-03
5.661349278e-03,7.284528576e-03
4.652840551e-03,7.912793197e-03
3.602285171e-03,8.440551348e-03
2.502867253e-03,8.873441257e-03
1.370459679e-03,9.148716927e-03
2.011227043e-04,9.210395627e-03
-9.031321388e-04,9.161286056e-03
-2.051754389e-03,8.995587938e-03
-3.175774589e-03,8.678659797e-03
-4.266771954e-03,8.208171465e-03
-5.303993821e-03,7.559172809e-03
-6.120232400e-03,6.849910598e-03
-6.934311707e-03,6.048267707e-03
-7.682701107e-03,5.137436558e-03
-8.266280405e-03,4.158105701e-03
-8.732059970e-03,3.109410871e-03
-9.000794962e-03,1.934534521e-03
-9.186187759e-03,8.055825601e-04
-9.219879285e-03,-3.126370721e-04
-9.096541442e-03,-1.514512696e-03
-8.875297382e-03,-2.596600447e-03
-8.494810201e-03,-3.684512340e-03
-7.936185226e-03,-4.775823094e-03
-7.238191087e-03,-5.714882631e-03
-6.488315761e-03,-6.545328535e-03
-5.619768519e-03,-7.356991526e-03
-4.701574799e-03,-7.949589752e-03
-3.621252952e-03,-8.445496671e-03
-2.470789012e-03,-8.872696199e-03
-1.412686310e-03,-9.060243145e-03
-2.224876371e-04,-9.197864681e-03
9.475565748e-04,-9.204575792e-03
2.078511519e-03,-9.026104584e-03
3.191262949e-03,-8.671739139e-03
4.235272761e-03,-8.200975135e-03
5.234150682e-03,-7.590135559e-03
6.139570847e-03,-6.844594143e-03
6.941436790e-03,-6.041052751e-03
7.651330438e-03,-5.085948855e-03
8.317098953e-03,-4.135102965e-03
8.765904233e-03,-3.128582845e-03
9.000031278e-03,-1.987659605e-03
9.175179526e-03,-7.687670877e-04
9.213205427e-03,3.791859199e-04
9.081052616e-03,1.478475635e-03
8.848928846e-03,2.658298006e-03
8.433355018e-03,3.736260813e-03
7.843619213e-03,4.750333261e-03
7.217381615e-03,5.694557447e-03
6.483089644e-03,6.613980047e-03
5.607142113e-03,7.419861853e-03
4.597351421e-03,7.988825440e-03
3.555705771e-03,8.459760807e-03
2.469208324e-03,8.855978027e-03
1.392104663e-03,9.087223560e-03
2.319905325e-04,9.180159308e-03
-9.901962476e-04,9.158628061e-03
-2.071035560e-03,8.980788291e-03
-3.212442854e-03,8.645356633e-03
-4.301821347e-03,8.157314733e-03
-5.261709914e-03,7.611073554e-03
-6.112979725e-03,6.925406866e-03
-6.930314936e-03,6.058644038e-03
-7.687443402e-03,5.120908376e-03
-8.236603811e-03,4.095534328e-03
-8.730128407e-03,2.974395407e-03
-9.087280370e-03,1.902233227e-03
-9.219509549e-03,8.609244251e-04
-9.230383672e-03,-3.430017678e-04
-9.131927975e-03,-1.608231687e-03
-8.851905353e-03,-2.639686223e-03
-8.400402963e-03,-3.640980227e-03
-7.900688797e-03,-4.759442061e-03
-7.251780946e-03,-5.756701343e-03
-6.457989104e-03,-6.528520491e-03
-5.592902191e-03,-7.267326582e-03
-4.641011823e-03,-8.043289185e-03
-3.672650317e-03,-8.510469459e-03
-2.556661610e-03,-8.836939000e-03
-1.346265664e-03,-9.099996649e-03
-2.038947860e-04,-9.215360507e-03
9.511640528e-04,-9.213741869e-03
