I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.462648675e-03,-5.390996113e-03
-6.674690638e-03,-6.275516469e-03
-5.946778227e-03,-7.064309902e-03
-4.957531579e-03,-7.754139137e-03
-3.888383275e-03,-8.303470910e-03
-2.848840319e-03,-8.724251762e-03
-1.704888884e-03,-9.043078870e-03
-6.165307132e-04,-9.232932702e-03
5.566178006e-04,-9.133840911e-03
1.750832191e-03,-8.989488706e-03
2.879390260e-03,-8.776077069e-03
3.847775282e-03,-8.326155134e-03
4.895781633e-03,-7.737758104e-03
5.887164734e-03,-7.073589601e-03
6.696188357e-03,-6.354881451e-03
7.490967400e-03,-5.399383605e-03
8.087324910e-03,-4.440244753e-03
8.566756733e-03,-3.458939260e-03
8.884595707e-03,-2.318329411e-03
9.109518491e-03,-1.215080963e-03
9.236616082e-03,-2.103265615e-05
9.138991125e-03,1.167234150e-03
8.909511380e-03,2.290494740e-03
8.557865396e-03,3.373512765e-03
8.069306612e-03,4.420327954e-03
7.389160339e-03,5.394826643e-03
6.704220083e-03,6.306014024e-03
5.916693714e-03,7.131532766e-03
4.878745880e-03,7.745362353e-03
3.872339381e-03,8.277197368e-03
2.793612424e-03,8.802278899e-03
1.727127121e-03,9.114483371e-03
6.240067887e-04,9.225049056e-03
-5.673121195e-04,9.209132753e-03
-1.727165189e-03,9.022179060e-03
-2.849025419e-03,8.736897260e-03
-3.914661240e-03,8.294954896e-03
-4.970157985e-03,7.777459919e-03
-5.844952073e-03,7.090677973e-03
-6.717349403e-03,6.306550466e-03
-7.465994917e-03,5.418441724e-03
-8.027003147e-03,4.417541437e-03
-8.548809215e-03,3.449716372e-03
-8.932851255e-03,2.337017329e-03
-9.191356599e-03,1.154090511e-03
-9.228375740e-03,2.954824777e-05
-9.128856473e-03,-1.120355679e-03
-8.913844824e-03,-2.333969809e-03
-8.535774425e-03,-3.401760478e-03
-8.072111756e-03,-4.378528334e-03
-7.475440856e-03,-5.389733240e-03
-6.721606944e-03,-6.360700820e-03
-5.869369023e-03,-7.099103183e-03
-4.911735188e-03,-7.708210032e-03
-3.934967332e-03,-8.353230543e-03
-2.879836364e-03,-8.801367134e-03
-1.756746671e-03,-9.067011997e-03
-6.132745184e-04,-9.194868617e-03
5.909269676e-04,-9.167926386e-03
1.668438897e-03,-9.003937244e-03
2.841013018e-03,-8.782271296e-03
3.996551502e-03,-8.374001831e-03
4.907719791e-03,-7.741104811e-03
5.865628831e-03,-7.109142374e-03
6.747472100e-03,-6.339482963e-03
7.449690253e-03,-5.466122180e-03
8.063951507e-03,-4.445931409e-03
8.582989685e-03,-3.360758536e-03
8.995739743e-03,-2.273610793e-03
9.191446938e-03,-1.141834538e-03
9.174937382e-03,-5.054293069e-05
9.145313874e-03,1.179936342e-03
8.879388683e-03,2.331867116e-03
8.491298184e-03,3.372525563e-03
8.084851317e-03,4.480871838e-03
7.459952496e-03,5.416713655e-03
6.734551396e-03,6.315663923e-03
5.866895895e-03,7.157601416e-03
4.894718528e-03,7.776624523e-03
3.888478270e-03,8.339412510e-03
2.790546045e-03,8.783628233e-03
1.643058262e-03,9.073168039e-03
4.982095561e-04,9.225418791e-03
-6.236887421e-04,9.228248149e-03
-1.768518472e-03,9.081181139e-03
-2.879261971e-03,8.777880110e-03
-3.935912158e-03,8.317735046e-03
-4.959876649e-03,7.749326061e-03
-5.889281631e-03,7.045175880e-03
-6.753367372e-03,6.236655172e-03
-7.488404401e-03,5.413666368e-03
-8.098906837e-03,4.390205257e-03
-8.602826856e-03,3.317264374e-03
-8.935935795e-03,2.284727525e-03
-9.131908417e-03,1.077108434e-03
-9.225864895e-03,-6.969114474e-05
-9.139142931e-03,-1.166028436e-03
-8.909943514e-03,-2.291220939e-03
-8.588695899e-03,-3.352817148e-03
-8.019099943e-03,-4.500451963e-03
-7.407420781e-03,-5.471310113e-03
-6.683543324e-03,-6.308093201e-03
-5.823160056e-03,-7.164702751e-03
-4.954242148e-03,-7.757879794e-03
-3.816295182e-03,-8.360165171e-03
-2.776472131e-03,-8.842535317e-03
-1.725247479e-03,-9.067087434e-03
-5.024863640e-04,-9.208668023e-03
5.882498808e-04,-9.190706536e-03
1.778486534e-03,-9.044085629e-03
2.904457506e-03,-8.782493882e-03
3.967207391e-03,-8.385304362e-03
4.997123964e-03,-7.757988758e-03
5.912953522e-03,-7.061537821e-03
6.780328695e-03,-6.260104012e-03
7.464770228e-03,-5.313511007e-03
8.129034191e-03,-4.410549533e-03
8.638251573e-03,-3.322471399e-03
8.914571255e-03,-2.193206223e-03
9.158870205e-03,-1.133318874e-03
9.218280204e-03,6.943482731e-05
9.121641517e-03,1.204571687e-03
8.921416476e-03,2.299067331e-03
8.562104777e-03,3.388464916e-03
8.092455566e-03,4.467092454e-03
7.414450403e-03,5.517889746e-03
6.678986363e-03,6.334256846e-03
5.832681898e-03,7.081678137e-03
4.910544027e-03,7.835027762e-03
3.901978023e-03,8.354697376e-03
2.787180711e-03,8.788721636e-03
1.706208452e-03,9.113482200e-03
4.921290674e-04,9.211102501e-03
-5.993666127e-04,9.183338843e-03
-1.797824632e-03,8.994396776e-03
-2.949698362e-03,8.726820350e-03
-3.973810002e-03,8.291941136e-03
-4.991190508e-03,7.755240425e-03
-5.895067938e-03,7.091831416e-03
-6.808239035e-03,6.220492534e-03
-7.448498625e-03,5.334600341e-03
-8.082971908e-03,4.334607162e-03
-8.607848547e-03,3.279812867e-03
-8.926361799e-03,2.264815150e-03
-9.181146510e-03,1.105446252e-03
-9.191057645e-03,-6.316442159e-05
-9.124133736e-03,-1.255484880e-03
-8.905219845e-03,-2.418015152e-03
-8.552416228e-03,-3.434223123e-03
-8.087211289e-03,-4.452923313e-03
-7.437581196e-03,-5.437390413e-03
-6.679190323e-03,-6.332899444e-03
-5.840323865e-03,-7.099435665e-03
-4.901729058e-03,-7.791329641e-03
-3.866239917e-03,-8.419110440e-03
-2.815665677e-03,-8.786434308e-03
-1.654678141e-03,-9.019706398e-03
-5.334491143e-04,-9.182262234e-03
6.387500907e-04,-9.175512008e-03
1.803064952e-03,-9.002096020e-03
2.906000242e-03,-8.706755936e-03
4.000324756e-03,-8.318512700e-03
4.947639536e-03,-7.738503627e-03
5.919888150e-03,-7.075412199e-03
6.808557082e-03,-6.246025208e-03
7.546769921e-03,-5.365672521e-03
8.096248843e-03,-4.407535307e-03
8.574659936e-03,-3.359120805e-03
8.943041787e-03,-2.277237130e-03
9.135122411e-03,-1.052653417e-03
9.270327166e-03,1.208084286e-04
9.165340103e-03,1.235012314e-03
8.890434168e-03,2.317660255e-03
8.502267301e-03,3.465556307e-03
8.008182980e-03,4.503594711e-03
7.433807477e-03,5.485199392e-03
6.674434524e-03,6.459194701e-03
5.833389238e-03,7.195532322e-03
4.891206045e-03,7.798378356e-03
3.801418934e-03,8.375615813e-03
2.772005508e-03,8.808543906e-03
1.663440606e-03,8.989042602e-03
4.530826409e-04,9.165544063e-03
-6.821349380e-04,9.197417647e-03
-1.821719576e-03,9.021177888e-03
-2.930507530e-03,8.727394044e-03
-4.033647012e-03,8.300698362e-03
-5.027730484e-03,7.778817322e-03
-5.930041429e-03,7.054788060e-03
-6.789831445e-03,6.233455613e-03
-7.498870604e-03,5.336067174e-03
-8.101806976e-03,4.377745092e-03
-8.615676314e-03,3.351587802e-03
-8.958696388e-03,2.207878279e-03
-9.151284583e-03,1.047873404e-03
-9.257739410e-03,-7.714822277e-05
-9.153178893e-03,-1.219376689e-03
-8.850528859e-03,-2.381569939e-03
-8.521719836e-03,-3.467269707e-03
-8.043199778e-03,-4.527489655e-03
-7.414469495e-03,-5.475696176e-03
-6.696003489e-03,-6.349987350e-03
-5.801738240e-03,-7.113030180e-03
-4.852135666e-03,-7.824134082e-03
-3.827392822e-03,-8.395438083e-03
-2.807411132e-03,-8.764547296e-03
-1.636289409e-03,-9.079599753e-03
-4.577676300e-04,-9.210115299e-03
6.339558749e-04,-9.235723875e-03
1.794255106e-03,-9.017845616e-03
2.892353339e-03,-8.731837384e-03
4.066171125e-03,-8.283444680e-03
5.032040644e-03,-7.697259542e-03
5.908847321e-03,-7.083946839e-03
6.767275278e-03,-6.190332118e-03
7.456734311e-03,-5.364818033e-03
8.064303547e-03,-4.441061523e-03
8.550949395e-03,-3.321317956e-03
8.924406022e-03,-2.228369936e-03
9.158276953e-03,-1.085344004e-03
9.215436876e-03,7.880482008e-05
9.153069928e-03,1.278468408e-03
8.940977044e-03,2.392563270e-03
8.479621261e-03,3.493618686e-03
8.035927080e-03,4.535245709e-03
7.404112257e-03,5.475587212e-03
6.597205531e-03,6.342326291e-03
5.774368532e-03,7.169278339e-03
4.833485931e-03,7.862791419e-03
3.802012186e-03,8.375079371e-03
2.719293348e-03,8.776413277e-03
1.614663401e-03,9.085011669e-03
4.251720093e-04,9.225049056e-03
-7.156799547e-04,9.168743156e-03
-1.786869252e-03,9.067139588e-03
-2.924464876e-03,8.717781864e-03
-4.011593759e-03,8.253801614e-03
-5.022390746e-03,7.729670033e-03
-5.970820319e-03,7.067101076e-03
-6.785649806e-03,6.228975020e-03
-7.541581523e-03,5.301349796e-03
-8.187157102e-03,4.338029306e-03
-8.601098321e-03,3.251176095e-03
-8.925559931e-03,2.146384679e-03
-9.169526398e-03,1.032589003e-03
-9.200821631e-03,-1.225789456e-04
-9.108664468e-03,-1.299814438e-03
-8.855289780e-03,-2.390925540e-03
-8.490367793e-03,-3.480731510e-03
-8.047865704e-03,-4.557203967e-03
-7.393180393e-03,-5.504072178e-03
-6.610557903e-03,-6.379369646e-03
-5.796716083e-03,-7.140755653e-03
-4.859241657e-03,-7.808455732e-03
-3.825480118e-03,-8.368699811e-03
-2.781451447e-03,-8.768823929e-03
-1.603750745e-03,-9.102731012e-03
-4.800439347e-04,-9.180605412e-03
6.577938329e-04,-9.160801768e-03
1.875680056e-03,-9.039139375e-03
2.904329449e-03,-8.674453944e-03
3.986212891e-03,-8.287887089e-03
5.051658954e-03,-7.728274446e-03
5.970559549e-03,-7.049599662e-03
6.782431155e-03,-6.264527794e-03
7.519196253e-03,-5.303395446e-03
8.181471378e-03,-4.330999684e-03
8.622948080e-03,-3.278659424e-03
8.999736980e-03,-2.160738921e-03
9.172535501e-03,-1.016858499e-03
9.171439335e-03,1.193796707e-04
9.130029008e-03,1.269060536e-03
8.891289122e-03,2.416434465e-03
8.500890806e-03,3.506876295e-03
8.032077923e-03,4.548037890e-03
7.386668120e-03,5.498048384e-03
6.610391662e-03,6.425763946e-03
5.772379693e-03,7.194103673e-03
4.822293296e-03,7.846462540e-03
3.824549727e-03,8.385546505e-03
2.727918094e-03,8.765310980e-03
1.585770282e-03,9.106452577e-03
4.443961661e-04,9.210547432e-03
-7.214804064e-04,9.181017987e-03
-1.860841876e-03,8.992165327e-03
-2.969653578e-03,8.628766984e-03
-4.035175312e-03,8.294286206e-03
-5.017686635e-03,7.679521106e-03
-5.909070373e-03,7.002759259e-03
-6.788996048e-03,6.278900895e-03
-7.531001233e-03,5.254528020e-03
-8.160139434e-03,4.300985951e-03
-8.621794172e-03,3.288200358e-03
-8.896291256e-03,2.116632415e-03
-9.155243635e-03,1.055017230e-03
-9.208947420e-03,-1.356134017e-04
-9.113500826e-03,-1.329082646e-03
-8.854250424e-03,-2.418945311e-03
-8.553162217e-03,-3.518534126e-03
-8.120737039e-03,-4.512669984e-03
-7.391614374e-03,-5.533525255e-03
-6.631647702e-03,-6.438408978e-03
-5.754992366e-03,-7.159666624e-03
-4.833823070e-03,-7.855500095e-03
-3.837156808e-03,-8.411264047e-03
-2.677175682e-03,-8.767413907e-03
-1.540861675e-03,-9.056355804e-03
-4.039732157e-04,-9.208534844e-03
7.211433840e-04,-9.189177305e-03
1.851543086e-03,-9.033205919e-03
2.961859573e-03,-8.712779731e-03
4.034169018e-03,-8.296274580e-03
5.088664126e-03,-7.726769894e-03
5.977997556e-03,-7.035302464e-03
6.828526501e-03,-6.190037820e-03
7.546456531e-03,-5.275000818e-03
8.137084544e-03,-4.350375384e-03
8.647939190e-03,-3.223322332e-03
8.930415846e-03,-2.160776872e-03
9.184326977e-03,-1.004773309e-03
9.284031577e-03,2.053425269e-04
9.151635692e-03,1.298010699e-03
8.934540674e-03,2.418204909e-03
8.521586657e-03,3.534563817e-03
8.000616916e-03,4.619276617e-03
7.339827716e-03,5.516679492e-03
6.602341309e-03,6.458231248e-03
5.775108933e-03,7.220248692e-03
4.758454859e-03,7.869949564e-03
3.762628883e-03,8.484396152e-03
2.681262558e-03,8.789466694e-03
1.552391448e-03,9.022197686e-03
4.167086154e-04,9.199088439e-03
-7.585759158e-04,9.221364744e-03
-1.904668286e-03,9.030490182e-03
-3.034863854e-03,8.690854535e-03
-4.058975261e-03,8.283724077e-03
-5.083622877e-03,7.722791750e-03
-6.035437342e-03,6.970073562e-03
-6.799073424e-03,6.211924832e-03
-7.579740603e-03,5.315167364e-03
-8.187679574e-03,4.295688588e-03
-8.577911183e-03,3.269977635e-03
-8.941271342e-03,2.138609765e-03
-9.176238440e-03,9.888719069e-04
-9.196041152e-03,-1.752199314e-04
-9.047711268e-03,-1.327762962e-03
-8.871860802e-03,-2.443139441e-03
-8.495982736e-03,-3.586255480e-03
-7.953904569e-03,-4.632795230e-03
-7.348680403e-03,-5.528783426e-03
-6.545290817e-03,-6.430448964e-03
-5.705251824e-03,-7.207100280e-03
-4.809387028e-03,-7.919115946e-03
-3.760825144e-03,-8.413105272e-03
-2.702238271e-03,-8.782009594e-03
-1.563712256e-03,-9.108963422e-03
-4.235913511e-04,-9.142412804e-03
7.625916624e-04,-9.148959070e-03
1.955989515e-03,-8.971285075e-03
2.962476574e-03,-8.666423149e-03
4.120079800e-03,-8.321674541e-03
5.138627719e-03,-7.706093136e-03
6.020974368e-03,-6.961723790e-03
6.854524370e-03,-6.198496092e-03
7.543907501e-03,-5.270690657e-03
8.183944039e-03,-4.284102004e-03
8.620679379e-03,-3.245171392e-03
8.989431895e-03,-2.162950812e-03
9.125695564e-03,-1.003059791e-03
9.248050861e-03,2.492068452e-04
9.121865034e-03,1.331166364e-03
8.807091974e-03,2.436294686e-03
8.523148485e-03,3.531976836e-03
8.002306335e-03,4.545080941e-03
7.369693834e-03,5.549127702e-03
6.590365432e-03,6.422730628e-03
5.760550965e-03,7.194454782e-03
4.812382162e-03,7.869745605e-03
3.736407962e-03,8.363327011e-03
2.661649371e-03,8.805473335e-03
1.541416976e-03,9.099422023e-03
4.281102156e-04,9.246636182e-03
-7.218506653e-04,9.218260646e-03
-1.880683121e-03,8.966485970e-03
-3.005258506e-03,8.687545545e-03
-4.136944655e-03,8.293241262e-03
-5.053443369e-03,7.704175543e-03
-5.961284507e-03,7.029725239e-03
-6.834516767e-03,6.184697617e-03
-7.565068547e-03,5.244564731e-03
-8.180578239e-03,4.281628877e-03
-8.627969772e-03,3.235483309e-03
-8.933055215e-03,2.176602371e-03
-9.170490317e-03,9.932055837e-04
-9.228006005e-03,-1.467681723e-04
-9.109461680e-03,-1.311049797e-03
-8.940231986e-03,-2.482019598e-03
-8.502191864e-03,-3.581869649e-03
-7.973095402e-03,-4.618621431e-03
-7.329902146e-03,-5.572685972e-03
-6.544175092e-03,-6.477754563e-03
-5.706049036e-03,-7.257177960e-03
-4.784751218e-03,-7.939531468e-03
-3.728063311e-03,-8.426661603e-03
-2.620424144e-03,-8.816613816e-03
-1.502223429e-03,-9.054703638e-03
-3.476298007e-04,-9.210024960e-03
7.786402712e-04,-9.245877154e-03
1.975683728e-03,-9.021956474e-03
3.058274509e-03,-8.713914081e-03
4.127237480e-03,-8.222990669e-03
5.129367113e-03,-7.645938080e-03
6.024225615e-03,-6.916725077e-03
6.862014532e-03,-6.152566988e-03
7.539056242e-03,-5.237834062e-03
8.180892095e-03,-4.157436080e-03
8.688106202e-03,-3.203927306e-03
8.979245089e-03,-2.064361703e-03
9.103571065e-03,-8.984471206e-04
9.205003269e-03,2.389064903e-04
9.079395793e-03,1.390447957e-03
8.823567070e-03,2.444382990e-03
8.511433378e-03,3.586535575e-03
7.981610484e-03,4.630283918e-03
7.337952498e-03,5.577522796e-03
6.559402682e-03,6.457970478e-03
5.726260599e-03,7.161726244e-03
4.818557296e-03,7.860764861e-03
3.774158657e-03,8.437128738e-03
2.629832132e-03,8.839316666e-03
1.483122702e-03,9.084622376e-03
3.896381531e-04,9.205264039e-03
-7.519210340e-04,9.209465235e-03
-1.945390250e-03,9.007212706e-03
-3.068000544e-03,8.702459745e-03
-4.101629369e-03,8.242181502e-03
-5.107332952e-03,7.614547852e-03
-6.062958855e-03,6.961534265e-03
-6.881727837e-03,6.100130267e-03
-7.562467363e-03,5.195270292e-03
-8.218286559e-03,4.272330087e-03
-8.738814853e-03,3.136913292e-03
-8.992911316e-03,2.034072997e-03
-9.115732275e-03,9.347451851e-04
-9.186928160e-03,-2.381802478e-04
-9.119149297e-03,-1.410811441e-03
-8.866724558e-03,-2.524697222e-03
-8.468760177e-03,-3.629749641e-03
-7.938154973e-03,-4.623885732e-03
-7.305262145e-03,-5.580237601e-03
-6.563608069e-03,-6.510331295e-03
-5.653669126e-03,-7.248249371e-03
-4.669183400e-03,-7.947548293e-03
-3.703237977e-03,-8.449346758e-03
-2.618321218e-03,-8.777116425e-03
-1.490133582e-03,-9.116400965e-03
-3.731433535e-04,-9.232301265e-03
7.936825859e-04,-9.197940119e-03
1.914076158e-03,-9.055500850e-03
3.071793122e-03,-8.680649102e-03
4.181867465e-03,-8.243334480e-03
5.130838603e-03,-7.653024979e-03
6.045775954e-03,-6.962763611e-03
6.863059010e-03,-6.178469863e-03
7.540542167e-03,-5.194601137e-03
8.210809901e-03,-4.223353695e-03
8.672427386e-03,-3.225871362e-03
8.977944963e-03,-2.044430235e-03
9.202084504e-03,-9.201680659e-04
9.221090004e-03,2.093962103e-04
9.170323610e-03,1.429513446e-03
8.884709328e-03,2.525736811e-03
8.458588272e-03,3.578950418e-03
7.979047485e-03,4.597906955e-03
7.317551412e-03,5.638422910e-03
6.555609871e-03,6.515244022e-03
5.723398644e-03,7.259333041e-03
4.751576576e-03,7.937281393e-03
3.652472049e-03,8.434769697e-03
2.599894535e-03,8.828959428e-03
1.482643303e-03,9.086241014e-03
2.995076939e-04,9.217572398e-03
-8.416005876e-04,9.121029638e-03
-1.969826175e-03,8.964796551e-03
-3.114674939e-03,8.701714687e-03
-4.189215600e-03,8.193703368e-03
-5.124848336e-03,7.620424498e-03
-6.079918705e-03,6.949933246e-03
-6.915144622e-03,6.113221869e-03
-7.622935344e-03,5.199433304e-03
-8.184594102e-03,4.243489355e-03
-8.623711765e-03,3.187788418e-03
-8.974242024e-03,2.067503985e-03
-9.141800925e-03,9.019597201e-04
-9.246100672e-03,-2.223594638e-04
-9.139142931e-03,-1.363505726e-03
-8.895769715e-03,-2.520064590e-03
-8.443080820e-03,-3.630959895e-03
-7.940219715e-03,-4.610309843e-03
-7.358221337e-03,-5.599651951e-03
-6.541032810e-03,-6.540472619e-03
-5.710235797e-03,-7.232780103e-03
-4.722792655e-03,-7.901244797e-03
-3.727802308e-03,-8.438338526e-03
-2.676966833e-03,-8.799340576e-03
-1.474141958e-03,-9.051836096e-03
-3.437802370e-04,-9.250989184e-03
7.961366209e-04,-9.182262234e-03
1.969935372e-03,-8.924353868e-03
3.080512863e-03,-8.704544045e-03
4.124892876e-03,-8.253858425e-03
5.110793281e-03,-7.633145433e-03
6.065004505e-03,-6.950564682e-03
6.872766186e-03,-6.136072334e-03
7.602742873e-03,-5.156926345e-03
8.233755827e-03,-4.170560744e-03
8.685016073e-03,-3.153422382e-03
9.019074962e-03,-2.000024775e-03
9.150188416e-03,-8.959741099e-04
9.236169979e-03,2.474790381e-04
9.151560254e-03,1.431749086e-03
8.858712390e-03,2.500076080e-03
8.457657881e-03,3.597229952e-03
7.939269766e-03,4.672045819e-03
7.327296305e-03,5.620627664e-03
6.485358812e-03,6.507340819e-03
5.638308823e-03,7.237279788e-03
4.738224205e-03,7.915043272e-03
3.716808977e-03,8.444529027e-03
2.623547334e-03,8.816912770e-03
1.487736474e-03,9.097134694e-03
3.568336542e-04,9.204575792e-03
-7.703667507e-04,9.199535474e-03
-1.967315329e-03,8.984917775e-03
-3.168744734e-03,8.688124828e-03
-4.168500658e-03,8.207169361e-03
-5.171261728e-03,7.585023530e-03
-6.090181414e-03,6.980259903e-03
-6.906961091e-03,6.100742612e-03
-7.631863933e-03,5.175946280e-03
-8.208208717e-03,4.181981552e-03
-8.699184284e-03,3.069339087e-03
-8.970933966e-03,2.037623432e-03
-9.142859839e-03,8.797213668e-04
-9.210229851e-03,-2.790731087e-04
-9.137225337e-03,-1.425535651e-03
-8.875875734e-03,-2.492994070e-03
-8.426733315e-03,-3.578988370e-03
-7.972482592e-03,-4.684989806e-03
-7.334212307e-03,-5.597663112e-03
-6.525895558e-03,-6.438983604e-03
-5.699299276e-03,-7.251391653e-03
-4.763419740e-03,-7.930830121e-03
-3.681517206e-03,-8.456485346e-03
-2.544628689e-03,-8.867265657e-03
-1.425032504e-03,-9.106822312e-03
-3.319561656e-04,-9.230141528e-03
8.167041233e-04,-9.204538539e-03
1.941953553e-03,-8.959014900e-03
3.035884351e-03,-8.658481762e-03
4.148901440e-03,-8.243111894e-03
5.188814830e-03,-7.619940210e-03
6.051856093e-03,-6.946624722e-03
6.860120688e-03,-6.110188551e-03
7.615127135e-03,-5.159195513e-03
8.187290281e-03,-4.225954879e-03
8.694129065e-03,-3.202441614e-03
8.996703662e-03,-2.018674742e-03
9.135421365e-03,-8.649781230e-04
9.175568819e-03,2.143992460e-04
9.090365842e-03,1.472043921e-03
8.847462013e-03,2.605770947e-03
8.439805359e-03,3.605299164e-03
7.998756133e-03,4.703748971e-03
7.293063216e-03,5.612648092e-03
6.494135596e-03,6.525615696e-03
5.684888456e-03,7.313516457e-03
4.691383801e-03,7.869821042e-03
3.700000932e-03,8.447300643e-03
2.622783184e-03,8.842274547e-03
1.458003186e-03,9.125139564e-03
3.027591738e-04,9.287026711e-03
-8.488725289e-04,9.138715453e-03
-1.953426516e-03,8.922474459e-03
-3.082449548e-03,8.717412129e-03
-4.186144099e-03,8.175295778e-03
-5.154301412e-03,7.613878697e-03
-6.094923243e-03,7.017635275e-03
-6.928715389e-03,6.120735779e-03
-7.583086845e-03,5.205831956e-03
-8.231919259e-03,4.205482546e-03
-8.624471724e-03,3.115975531e-03
-8.962361142e-03,1.985001378e-03
-9.213333949e-03,8.879236993e-04
-9.175697342e-03,-2.611638047e-04
-9.148232639e-03,-1.451846678e-03
-8.833032101e-03,-2.527763601e-03
-8.420339786e-03,-3.660285147e-03
-7.948607206e-03,-4.729428794e-03
-7.288359106e-03,-5.632451735e-03
-6.554940715e-03,-6.515984423e-03
-5.600895267e-03,-7.314822171e-03
-4.688872490e-03,-7.937689312e-03
-3.674544161e-03,-8.413290605e-03
-2.543252194e-03,-8.902448229e-03
-1.408765558e-03,-9.114203975e-03
-2.091541392e-04,-9.124618024e-03
8.556033717e-04,-9.140182287e-03
2.006399678e-03,-8.969442919e-03
3.126594005e-03,-8.673803881e-03
4.151872825e-03,-8.146473207e-03
5.178737454e-03,-7.562167943e-03
6.121737417e-03,-6.892364938e-03
6.972005125e-03,-6.083787419e-03
7.652611937e-03,-5.175538361e-03
8.227770217e-03,-4.167105071e-03
8.686729707e-03,-3.058682894e-03
9.049681947e-03,-1.953464467e-03
9.175421670e-03,-8.553612861e-04
9.170024656e-03,3.349323524e-04
9.140666574e-03,1.421092777e-03
8.847704157e-03,2.554131672e-03
8.426325396e-03,3.692970844e-03
7.907253690e-03,4.743787460e-03
7.259408943e-03,5.692511797e-03
6.484746467e-03,6.516264752e-03
5.625160411e-03,7.279487327e-03
4.713047761e-03,7.939735427e-03
3.654166590e-03,8.442003280e-03
2.540874062e-03,8.868827485e-03
1.420442481e-03,9.182541631e-03
2.633947588e-04,9.232932702e-03
-8.683767519e-04,9.110766463e-03
-1.972745406e-03,9.003547952e-03
-3.135090461e-03,8.706589229e-03
-4.237000365e-03,8.166167885e-03
-5.177323241e-03,7.657747716e-03
-6.073895376e-03,6.965606939e-03
-6.904578302e-03,6.060708780e-03
-7.624701131e-03,5.119194742e-03
-8.224741556e-03,4.169630352e-03
-8.688865229e-03,3.102456918e-03
-9.024001658e-03,1.968131633e-03
-9.162643924e-03,9.283846011e-04
-9.178373963e-03,-2.963274019e-04
-9.094513953e-03,-1.521485625e-03
-8.848672733e-03,-2.591692377e-03
-8.469092660e-03,-3.695353866e-03
-7.862587459e-03,-4.700554535e-03
-7.161280140e-03,-5.713786464e-03
-6.487124600e-03,-6.606095936e-03
-5.611143541e-03,-7.313184440e-03
-4.617192782e-03,-7.994033396e-03
-3.645631950e-03,-8.473815396e-03
-2.502121963e-03,-8.852911182e-03
-1.403017319e-03,-9.120265022e-03
-2.419206430e-04,-9.197118692e-03
9.568553651e-04,-9.178820066e-03
2.030090429e-03,-8.954011835e-03
3.148423973e-03,-8.707292378e-03
4.171880428e-03,-8.205085993e-03
5.206705071e-03,-7.585635874e-03
6.135868374e-03,-6.924367510e-03
6.973082665e-03,-6.018852349e-03
7.664013654e-03,-5.129741970e-03
8.178252727e-03,-4.126900807e-03
8.704358712e-03,-3.049663967e-03
8.967586793e-03,-1.932450687e-03
