I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.550745435e-03,-3.430582583e-03
-8.016698062e-03,-4.471316934e-03
-7.361510769e-03,-5.510062445e-03
-6.600314286e-03,-6.338348612e-03
-5.787906237e-03,-7.129111793e-03
-4.854200408e-03,-7.817939855e-03
-3.798537655e-03,-8.314573206e-03
-2.792943269e-03,-8.804285899e-03
-1.701371511e-03,-9.035940282e-03
-4.906433169e-04,-9.126478806e-03
6.521784817e-04,-9.174989536e-03
1.814575749e-03,-9.003140032e-03
2.948564012e-03,-8.702479303e-03
4.045532551e-03,-8.228980936e-03
5.005231127e-03,-7.672491018e-03
5.830987357e-03,-7.035098504e-03
6.720529404e-03,-6.199203432e-03
7.452106103e-03,-5.321152974e-03
8.087637834e-03,-4.362536594e-03
8.549815044e-03,-3.308150684e-03
8.947186172e-03,-2.182032447e-03
9.155599400e-03,-9.958827868e-04
9.162197821e-03,1.360026363e-04
9.170304984e-03,1.207196619e-03
8.937886916e-03,2.389696194e-03
8.504797705e-03,3.512804862e-03
7.956956513e-03,4.519362934e-03
7.341598161e-03,5.492229015e-03
6.589192897e-03,6.336264778e-03
5.760289729e-03,7.171490230e-03
4.855316132e-03,7.798416540e-03
3.797384212e-03,8.314402774e-03
2.732792869e-03,8.827825077e-03
1.630992163e-03,9.083411656e-03
4.479134805e-04,9.180553257e-03
-6.493304973e-04,9.199221618e-03
-1.798826153e-03,9.061472490e-03
-2.966378350e-03,8.707349189e-03
-4.022121895e-03,8.213211782e-03
-4.982043523e-03,7.662095595e-03
-5.916617811e-03,7.021707948e-03
-6.806103047e-03,6.214896217e-03
-7.494836114e-03,5.311246496e-03
-8.164008148e-03,4.344518296e-03
-8.585368283e-03,3.328457009e-03
-8.910645731e-03,2.172173699e-03
-9.196321480e-03,9.885586333e-04
-9.162534028e-03,-9.533760021e-05
-9.103437886e-03,-1.286485698e-03
-8.903620765e-03,-2.404738450e-03
-8.485849015e-03,-3.483574837e-03
-8.002197370e-03,-4.550790880e-03
-7.398420945e-03,-5.454962607e-03
-6.645128131e-03,-6.364863832e-03
-5.770481192e-03,-7.173816208e-03
-4.841650371e-03,-7.859311998e-03
-3.793905023e-03,-8.375839330e-03
-2.707649488e-03,-8.777153678e-03
-1.638316317e-03,-9.132240899e-03
-4.570793535e-04,-9.202420712e-03
7.428073441e-04,-9.174880572e-03
1.922354451e-03,-8.994082920e-03
2.958513098e-03,-8.664879948e-03
4.011968616e-03,-8.282105438e-03
5.046418402e-03,-7.691904902e-03
5.924055818e-03,-7.016781252e-03
6.822726224e-03,-6.149590947e-03
7.490412332e-03,-5.291476380e-03
8.090766147e-03,-4.405807704e-03
8.635739796e-03,-3.315256443e-03
8.966395631e-03,-2.179127652e-03
9.114559740e-03,-1.013549976e-03
9.158684872e-03,9.660022624e-05
9.149813093e-03,1.239920501e-03
8.877751417e-03,2.362454776e-03
8.488729596e-03,3.455032827e-03
8.023860864e-03,4.577007145e-03
7.428785786e-03,5.538713653e-03
6.632592063e-03,6.354952697e-03
5.809584167e-03,7.083851844e-03
4.876068793e-03,7.808996830e-03
3.811330069e-03,8.363549598e-03
2.778646071e-03,8.739982732e-03
1.593891880e-03,9.045609273e-03
4.475052701e-04,9.132985957e-03
-6.978085730e-04,9.171795100e-03
-1.870064763e-03,9.034824558e-03
-2.960672835e-03,8.686710149e-03
-4.063456319e-03,8.260385133e-03
-5.006940104e-03,7.696366869e-03
-5.958830472e-03,6.967671681e-03
-6.831835024e-03,6.231671199e-03
-7.488366216e-03,5.340476986e-03
-8.122782223e-03,4.248250276e-03
-8.568502963e-03,3.252609400e-03
-8.937868290e-03,2.174556488e-03
-9.159169160e-03,1.014774665e-03
-9.179043584e-03,-1.656980312e-04
-9.091149084e-03,-1.305932878e-03
-8.904621936e-03,-2.454797272e-03
-8.532038890e-03,-3.538726829e-03
-7.979640737e-03,-4.538425710e-03
-7.373913657e-03,-5.515710916e-03
-6.570970174e-03,-6.413455587e-03
-5.733271595e-03,-7.192893419e-03
-4.802190699e-03,-7.844606414e-03
-3.746860195e-03,-8.420690894e-03
-2.722620731e-03,-8.770907298e-03
-1.578313182e-03,-9.057005867e-03
-3.757445375e-04,-9.158793837e-03
7.379562594e-04,-9.140163660e-03
1.865674043e-03,-8.974427357e-03
2.951896051e-03,-8.662165143e-03
4.042646382e-03,-8.315537125e-03
5.132400431e-03,-7.685710676e-03
5.999552552e-03,-6.988106295e-03
6.853128783e-03,-6.201358512e-03
7.559154183e-03,-5.228198133e-03
8.100487292e-03,-4.276516847e-03
8.647085167e-03,-3.290060908e-03
8.927828632e-03,-2.130725421e-03
9.143006988e-03,-9.573537391e-04
9.216476232e-03,1.799239108e-04
9.125548415e-03,1.302719349e-03
8.937664330e-03,2.432706067e-03
8.453082293e-03,3.535086056e-03
7.955727167e-03,4.553302191e-03
7.387266029e-03,5.556248128e-03
6.611170247e-03,6.421615370e-03
5.741378758e-03,7.126064505e-03
4.823688883e-03,7.754571270e-03
3.797531361e-03,8.349974640e-03
2.720536897e-03,8.780073375e-03
1.565183746e-03,9.025710635e-03
4.041013599e-04,9.258574806e-03
-7.006708765e-04,9.151061997e-03
-1.864392427e-03,8.966006339e-03
-3.004143015e-03,8.766127750e-03
-4.073253367e-03,8.282998577e-03
-5.022912752e-03,7.690063212e-03
-6.001057103e-03,6.923489273e-03
-6.846677978e-03,6.196749397e-03
-7.533384021e-03,5.305403378e-03
-8.148666471e-03,4.248658195e-03
-8.602997288e-03,3.231021576e-03
-8.955815807e-03,2.138870768e-03
-9.138492867e-03,1.033054199e-03
-9.186334908e-03,-1.501335792e-04
-9.141203016e-03,-1.307831611e-03
-8.853766136e-03,-2.428391250e-03
-8.441462182e-03,-3.552321345e-03
-7.990814745e-03,-4.575151019e-03
-7.330291439e-03,-5.563946906e-03
-6.598510779e-03,-6.392850075e-03
-5.708560348e-03,-7.170617115e-03
-4.765783437e-03,-7.892002352e-03
-3.773114411e-03,-8.374148980e-03
-2.687514061e-03,-8.791399188e-03
-1.574145514e-03,-9.087930433e-03
-3.635834728e-04,-9.212963283e-03
7.597483345e-04,-9.141520597e-03
1.870491891e-03,-8.946350776e-03
3.066495759e-03,-8.660043590e-03
4.107486457e-03,-8.261538111e-03
5.071219988e-03,-7.702893578e-03
6.088842638e-03,-7.008564658e-03
6.836971268e-03,-6.155894604e-03
7.511031814e-03,-5.241868552e-03
8.170349523e-03,-4.281795118e-03
8.606879972e-03,-3.234534059e-03
8.966619149e-03,-2.108710120e-03
9.173893370e-03,-8.870313177e-04
9.176105261e-03,2.465107245e-04
9.094903246e-03,1.379867550e-03
8.879465051e-03,2.446599770e-03
8.468110114e-03,3.568479093e-03
7.943584584e-03,4.626766779e-03
7.310730405e-03,5.535424221e-03
6.543391850e-03,6.475338247e-03
5.655155051e-03,7.223722991e-03
4.729580600e-03,7.877387106e-03
3.768372349e-03,8.425693959e-03
2.660904080e-03,8.796026930e-03
1.479890198e-03,9.057399817e-03
3.614474554e-04,9.194888175e-03
-8.148244233e-04,9.184345603e-03
-1.952700200e-03,9.009813890e-03
-3.030644031e-03,8.729127236e-03
-4.182223696e-03,8.295714855e-03
-5.080983974e-03,7.667193655e-03
-5.951577332e-03,6.949543953e-03
-6.809003651e-03,6.141706835e-03
-7.511720061e-03,5.246534944e-03
-8.153389208e-03,4.310674034e-03
-8.599204943e-03,3.222767031e-03
-8.963567205e-03,2.085318323e-03
-9.099014103e-03,9.874431416e-04
-9.135274217e-03,-1.873430156e-04
-9.067381732e-03,-1.306360122e-03
-8.804153651e-03,-2.430622233e-03
-8.518629707e-03,-3.557362361e-03
-8.022352122e-03,-4.589168355e-03
-7.330419496e-03,-5.537080579e-03
-6.560950074e-03,-6.367915776e-03
-5.694021005e-03,-7.218368817e-03
-4.757785238e-03,-7.924284786e-03
-3.734623315e-03,-8.394398727e-03
-2.678903518e-03,-8.795510046e-03
-1.521148602e-03,-9.078261442e-03
-3.152192803e-04,-9.190293029e-03
7.697686669e-04,-9.159239940e-03
1.939741662e-03,-8.985549212e-03
3.085999982e-03,-8.657978848e-03
4.133280367e-03,-8.204060607e-03
5.075126421e-03,-7.682720199e-03
5.985995755e-03,-6.913322024e-03
6.862109527e-03,-6.102902349e-03
7.507685572e-03,-5.265834741e-03
8.167671971e-03,-4.233431071e-03
8.652661927e-03,-3.195373807e-03
8.928815834e-03,-2.044316381e-03
9.118238464e-03,-9.410678176e-04
9.190444835e-03,2.100275306e-04
9.096075781e-03,1.348961843e-03
8.824422024e-03,2.451749984e-03
8.523893543e-03,3.595834365e-03
7.991521619e-03,4.588874057e-03
7.271622308e-03,5.558815785e-03
6.540828850e-03,6.424724124e-03
5.708949640e-03,7.182218134e-03
4.720447585e-03,7.857399061e-03
3.711383324e-03,8.380172774e-03
2.642458305e-03,8.788646199e-03
1.557408716e-03,9.101207368e-03
4.051978467e-04,9.263895452e-03
-8.076853701e-04,9.181146510e-03
-1.920270617e-03,8.948690258e-03
-3.036852693e-03,8.668449707e-03
-4.028496798e-03,8.286383003e-03
-5.067355931e-03,7.708452176e-03
-6.079861894e-03,6.959697232e-03
-6.858017761e-03,6.166569889e-03
-7.617191877e-03,5.248447880e-03
-8.151011541e-03,4.213124514e-03
-8.590817451e-03,3.186169779e-03
-8.983113803e-03,2.051678486e-03
-9.150036611e-03,9.640513454e-04
-9.182969108e-03,-1.723196910e-04
-9.117070585e-03,-1.420181361e-03
-8.915725164e-03,-2.498813439e-03
-8.469060063e-03,-3.608792787e-03
-7.912365720e-03,-4.670559894e-03
-7.283284795e-03,-5.598384421e-03
-6.503842305e-03,-6.465389393e-03
-5.687475204e-03,-7.242633961e-03
-4.772087093e-03,-7.920454256e-03
-3.720473265e-03,-8.457805030e-03
-2.632898511e-03,-8.788422681e-03
-1.486488152e-03,-9.066674858e-03
-3.274942865e-04,-9.200318716e-03
8.328049444e-04,-9.139028378e-03
1.951043610e-03,-9.012267925e-03
3.070772626e-03,-8.632877842e-03
4.093075637e-03,-8.221580647e-03
5.064175930e-03,-7.664084435e-03
6.052919663e-03,-6.882748101e-03
6.839348935e-03,-6.075622980e-03
7.525238674e-03,-5.194767378e-03
8.148723282e-03,-4.256395623e-03
8.651902899e-03,-3.199465340e-03
8.965484798e-03,-2.069345675e-03
9.138748981e-03,-9.069817024e-04
9.151099250e-03,2.482575073e-04
9.054219350e-03,1.381149166e-03
8.885487914e-03,2.542919945e-03
8.462081663e-03,3.589288564e-03
7.944942452e-03,4.633687437e-03
7.276383229e-03,5.643439945e-03
6.504084449e-03,6.459959317e-03
5.700357724e-03,7.250015158e-03
4.715686664e-03,7.894793525e-03
3.638379043e-03,8.447225206e-03
2.593942219e-03,8.836939000e-03
1.471725875e-03,9.022962302e-03
3.254104813e-04,9.215882979e-03
-7.255910896e-04,9.186315350e-03
-1.904597040e-03,8.972680196e-03
-3.059057752e-03,8.686596528e-03
-4.151018802e-03,8.236418478e-03
-5.140545778e-03,7.607128937e-03
-6.028374191e-03,6.891472731e-03
-6.881727837e-03,6.138787605e-03
-7.565495558e-03,5.170872435e-03
-8.214252070e-03,4.146537744e-03
-8.664059453e-03,3.168355441e-03
-8.941494860e-03,2.030707430e-03
-9.137300774e-03,9.113534470e-04
-9.176328778e-03,-2.363954845e-04
-9.143177420e-03,-1.384889591e-03
-8.851255290e-03,-2.490611281e-03
-8.424782194e-03,-3.638098948e-03
-7.906152867e-03,-4.648373928e-03
-7.257604972e-03,-5.628155544e-03
-6.548509002e-03,-6.506685633e-03
-5.689725280e-03,-7.256228477e-03
-4.719052464e-03,-7.929154672e-03
-3.621775191e-03,-8.461730555e-03
-2.602291759e-03,-8.855849504e-03
-1.541455043e-03,-9.057769552e-03
-2.954730007e-04,-9.182726964e-03
8.474247879e-04,-9.156287648e-03
1.989036100e-03,-8.963438682e-03
3.061269643e-03,-8.677952923e-03
4.136683419e-03,-8.186042309e-03
5.149578676e-03,-7.587586530e-03
5.991553888e-03,-6.873041391e-03
6.835874636e-03,-6.058368832e-03
7.557317149e-03,-5.223290063e-03
8.215518668e-03,-4.185773898e-03
8.674435318e-03,-3.107645083e-03
8.931550197e-03,-2.095528645e-03
9.156824090e-03,-9.054960101e-04
9.132392704e-03,2.899668179e-04
9.057864547e-03,1.412149984e-03
8.895418607e-03,2.520102542e-03
8.379171602e-03,3.647378879e-03
7.917923853e-03,4.676972516e-03
7.299385499e-03,5.588791333e-03
6.499712821e-03,6.510279141e-03
5.689350422e-03,7.239102386e-03
4.706259817e-03,7.903029211e-03
3.685755888e-03,8.424297906e-03
2.592826728e-03,8.786937222e-03
1.514398726e-03,9.061026387e-03
3.421995789e-04,9.167404845e-03
-8.853937034e-04,9.198291227e-03
-1.971686957e-03,9.028648958e-03
-3.063054522e-03,8.666219190e-03
-4.113400821e-03,8.167021908e-03
-5.107688718e-03,7.593539078e-03
-6.051262841e-03,6.965905894e-03
-6.836429704e-03,6.120417733e-03
-7.528566290e-03,5.169533659e-03
-8.130054921e-03,4.216826987e-03
-8.615751751e-03,3.188808914e-03
-8.998435922e-03,2.065534005e-03
-9.155950509e-03,9.237898048e-04
-9.198291227e-03,-2.928148315e-04
-9.136759676e-03,-1.434554462e-03
-8.815962821e-03,-2.540071961e-03
-8.413755335e-03,-3.651598701e-03
-7.935496978e-03,-4.619461484e-03
-7.314613089e-03,-5.562257022e-03
-6.559369620e-03,-6.424724124e-03
-5.665716249e-03,-7.253679447e-03
-4.715150688e-03,-7.873277180e-03
-3.695781110e-03,-8.379299194e-03
-2.596567152e-03,-8.883574978e-03
-1.492236392e-03,-9.094158188e-03
-3.175451711e-04,-9.225850925e-03
8.878287626e-04,-9.210395627e-03
2.041971544e-03,-8.943820372e-03
3.108034376e-03,-8.655472659e-03
4.129781853e-03,-8.212912828e-03
5.120405462e-03,-7.605975494e-03
6.054481026e-03,-6.887062918e-03
6.864060648e-03,-6.103642751e-03
7.576859090e-03,-5.161165260e-03
8.153166622e-03,-4.136550706e-03
8.580104448e-03,-3.123674775e-03
8.944043890e-03,-2.008502372e-03
9.147079661e-03,-8.649401134e-04
9.203849360e-03,2.708708053e-04
9.001649916e-03,1.419844339e-03
8.782731369e-03,2.545763273e-03
8.499087766e-03,3.616344882e-03
7.903627120e-03,4.645027220e-03
7.208846975e-03,5.577522796e-03
6.536310073e-03,6.500144955e-03
5.656161346e-03,7.292635739e-03
4.658921156e-03,7.886928506e-03
3.648883430e-03,8.438263088e-03
2.556476509e-03,8.835206740e-03
1.509770751e-03,9.066285565e-03
3.307647421e-04,9.197251871e-03
-8.929599426e-04,9.173803031e-03
-2.006997820e-03,8.993504569e-03
-3.076592227e-03,8.713951334e-03
-4.166678060e-03,8.209790103e-03
-5.182587076e-03,7.543238346e-03
-6.097714417e-03,6.922767963e-03
-6.910103373e-03,6.081347354e-03
-7.592328824e-03,5.099301226e-03
-8.194709197e-03,4.200944677e-03
-8.631482720e-03,3.147436772e-03
-8.948823437e-03,1.960342284e-03
-9.185556322e-03,9.064785554e-04
-9.177410975e-03,-2.075734810e-04
-9.085998870e-03,-1.461311593e-03
-8.849227801e-03,-2.568580676e-03
-8.409217931e-03,-3.642209573e-03
-7.928243838e-03,-4.656409845e-03
-7.282577455e-03,-5.574475043e-03
-6.564761512e-03,-6.476938259e-03
-5.659877788e-03,-7.303605322e-03
-4.641605075e-03,-7.932781242e-03
-3.652880201e-03,-8.408957161e-03
-2.573137404e-03,-8.841752075e-03
-1.441750443e-03,-9.072830901e-03
-2.709467662e-04,-9.210153483e-03
9.102189797e-04,-9.177187458e-03
2.006774535e-03,-8.925598115e-03
3.081723349e-03,-8.645095862e-03
4.181587603e-03,-8.180649951e-03
5.170184188e-03,-7.576038130e-03
6.075438112e-03,-6.874289829e-03
6.931079086e-03,-6.069376599e-03
7.613190450e-03,-5.185971502e-03
8.127932437e-03,-4.118219018e-03
8.608219214e-03,-3.099575639e-03
8.980265819e-03,-2.042550594e-03
9.152176790e-03,-8.528692415e-04
9.192339145e-03,3.079473390e-04
9.124470875e-03,1.467263908e-03
8.816072717e-03,2.534902655e-03
8.450780064e-03,3.599346848e-03
7.934827358e-03,4.658009857e-03
7.155033760e-03,5.617447197e-03
6.510407198e-03,6.549472455e-03
5.671184510e-03,7.290257607e-03
4.630877636e-03,7.888343185e-03
3.644829849e-03,8.461602964e-03
2.523952164e-03,8.854416199e-03
1.401602756e-03,9.110525250e-03
2.909920877e-04,9.147582576e-03
-8.628942887e-04,9.075712413e-03
-2.034742152e-03,8.967045695e-03
-3.153816331e-03,8.671406657e-03
-4.241538234e-03,8.149449714e-03
-5.249249749e-03,7.515868638e-03
-6.060409825e-03,6.882173941e-03
-6.887101103e-03,6.063984241e-03
-7.621672936e-03,5.089817569e-03
-8.196513169e-03,4.129112698e-03
-8.665288799e-03,3.121405840e-03
-8.992317133e-03,1.971853198e-03
-9.169374593e-03,8.710016846e-04
-9.189196862e-03,-2.594929538e-04
-9.071454406e-03,-1.483644824e-03
-8.778735064e-03,-2.557886299e-03
-8.396463469e-03,-3.657346824e-03
-7.906617597e-03,-4.761136603e-03
-7.279321551e-03,-5.690394435e-03
-6.494078320e-03,-6.543543655e-03
-5.614675116e-03,-7.238077465e-03
-4.709962290e-03,-7.870044559e-03
-3.628354054e-03,-8.435272612e-03
-2.507143887e-03,-8.839132264e-03
-1.432845602e-03,-9.092283435e-03
-2.905269212e-04,-9.170807898e-03
8.912701160e-04,-9.210395627e-03
2.005360089e-03,-8.989042602e-03
3.158947453e-03,-8.623317815e-03
4.273929633e-03,-8.218452334e-03
5.202931352e-03,-7.526074070e-03
6.160655525e-03,-6.850451697e-03
6.940767169e-03,-6.073909346e-03
7.598167285e-03,-5.157353822e-03
8.186900988e-03,-4.179489333e-03
8.639219217e-03,-3.071384970e-03
8.993058465e-03,-2.025220310e-03
9.142617695e-03,-8.464564453e-04
9.216756560e-03,3.668207501e-04
9.073685855e-03,1.449226518e-03
8.785821497e-03,2.620272106e-03
8.404903114e-03,3.688827157e-03
7.893602364e-03,4.714091774e-03
7.235717960e-03,5.665028002e-03
6.441366393e-03,6.468289532e-03
5.640430842e-03,7.327239495e-03
4.654269200e-03,7.973783650e-03
3.566248110e-03,8.377348073e-03
2.454911126e-03,8.801532909e-03
1.339591807e-03,9.115490131e-03
2.367324923e-04,9.204632603e-03
-9.448984056e-04,9.164969437e-03
-2.113580238e-03,8.978015743e-03
-3.122502239e-03,8.614859544e-03
-4.193748347e-03,8.124311455e-03
-5.248428788e-03,7.574182004e-03
-6.127371453e-03,6.869063713e-03
-6.930632982e-03,6.081983447e-03
-7.608861662e-03,5.170649383e-03
-8.239822462e-03,4.066299647e-03
-8.717036806e-03,3.055132227e-03
-8.970316499e-03,1.984237228e-03
-9.157474153e-03,7.862065104e-04
-9.186206385e-03,-3.408989869e-04
-9.042561054e-03,-1.504563610e-03
-8.812190033e-03,-2.642643405e-03
-8.374277502e-03,-3.713372396e-03
-7.838450372e-03,-4.739861935e-03
-7.225061767e-03,-5.684352014e-03
-6.461501587e-03,-6.546386983e-03
-5.545353983e-03,-7.329157088e-03
-4.580576438e-03,-7.978843525e-03
-3.613681998e-03,-8.471641690e-03
-2.471348969e-03,-8.887011558e-03
-1.371166902e-03,-9.131980129e-03
-1.493361342e-04,-9.178801440e-03
1.052990439e-03,-9.119690396e-03
2.036545891e-03,-8.933909237e-03
3.226483706e-03,-8.595222607e-03
4.288938828e-03,-8.138290606e-03
5.241218489e-03,-7.551701739e-03
6.158723496e-03,-6.828265730e-03
6.935484242e-03,-6.003810093e-03
7.667692378e-03,-5.087026395e-03
8.206756786e-03,-4.112176131e-03
8.707202040e-03,-3.046540776e-03
9.023408405e-03,-1.880217926e-03
9.157588705e-03,-7.849438698e-04
9.209057316e-03,3.589934204e-04
9.061937220e-03,1.510402071e-03
8.787677623e-03,2.602291759e-03
8.440645412e-03,3.733973019e-03
7.915935479e-03,4.765598569e-03
7.168200798e-03,5.696769338e-03
6.427956745e-03,6.552410778e-03
5.580199882e-03,7.328672800e-03
4.591398872e-03,7.970066741e-03
3.583559301e-03,8.523243479e-03
2.497864189e-03,8.852204308e-03
1.352811349e-03,9.018495679e-03
2.370267903e-04,9.183358401e-03
-9.061082965e-04,9.133266285e-03
-2.103412757e-03,8.937255479e-03
-3.157271771e-03,8.598772809e-03
-4.212830216e-03,8.189706132e-03
-5.223214161e-03,7.600957993e-03
-6.120232400e-03,6.825217977e-03
-6.897049956e-03,6.041479763e-03
-7.643873338e-03,5.080167670e-03
-8.221804164e-03,4.118067212e-03
-8.650098927e-03,3.045316087e-03
-9.020247497e-03,1.909448183e-03
-9.155376814e-03,8.281389019e-04
-9.167219512e-03,-3.223250969e-04
-8.999010548e-03,-1.502925996e-03
-8.790041320e-03,-2.626072615e-03
-8.419466205e-03,-3.714411752e-03
-7.898529060e-03,-4.764573183e-03
-7.235737052e-03,-5.683402531e-03
-6.420091726e-03,-6.522454321e-03
-5.537617020e-03,-7.255763281e-03
-4.569364712e-03,-7.952641696e-03
-3.598307492e-03,-8.466918953e-03
-2.519561443e-03,-8.824702352e-03
-1.399243716e-03,-9.098269045e-03
-2.482432465e-04,-9.199853055e-03
9.320870158e-04,-9.151189588e-03
2.025889698e-03,-8.947370574e-03
3.189070150e-03,-8.608052507e-03
4.286019597e-03,-8.074138314e-03
5.198635627e-03,-7.550994400e-03
6.127931643e-03,-6.843497977e-03
6.941640750e-03,-5.981828086e-03
7.634873502e-03,-5.128384568e-03
8.241212927e-03,-4.076899029e-03
8.686003275e-03,-3.036781447e-03
8.994249627e-03,-1.892934320e-03
9.144089185e-03,-7.413026760e-04
9.167015553e-03,3.841509752e-04
9.076846763e-03,1.563565107e-03
8.794446476e-03,2.613987541e-03
8.409682661e-03,3.760231892e-03
7.875379175e-03,4.820432514e-03
7.142592687e-03,5.711384583e-03
6.429575384e-03,6.553991232e-03
5.593253300e-03,7.324543316e-03
4.537960514e-03,8.016589098e-03
3.510165727e-03,8.511324413e-03
2.455651760e-03,8.882141672e-03
1.321592252e-03,9.123820812e-03
2.652934345e-04,9.217278101e-03
-9.352103807e-04,9.185441770e-03
-2.123885322e-03,8.970730007e-03
-3.209898714e-03,8.615624160e-03
-4.269168712e-03,8.167320862e-03
-5.190561526e-03,7.526169065e-03
-6.150260102e-03,6.836894900e-03
-6.971298251e-03,5.999979563e-03
-7.667881902e-03,5.060416646e-03
-8.283743635e-03,4.099939484e-03
-8.699113503e-03,3.014652291e-03
-9.009718895e-03,1.997366548e-03
-9.168036282e-03,8.275075816e-04
-9.164561518e-03,-4.388567468e-04
-9.082965553e-03,-1.533722621e-03
-8.827340789e-03,-2.606288530e-03
-8.435752243e-03,-3.732169280e-03
-7.867310196e-03,-4.712321330e-03
-7.186926901e-03,-5.675665569e-03
-6.488258950e-03,-6.541274954e-03
-5.587248597e-03,-7.306880783e-03
-4.585285205e-03,-8.016271517e-03
-3.550555557e-03,-8.461915888e-03
-2.533749212e-03,-8.834836073e-03
-1.356902998e-03,-9.129748680e-03
-1.685982716e-04,-9.215028025e-03
9.429807542e-04,-9.093546309e-03
2.158545889e-03,-8.950684220e-03
3.297831398e-03,-8.655543439e-03
4.372518975e-03,-8.116872981e-03
5.307245068e-03,-7.542103995e-03
6.175161339e-03,-6.833881140e-03
6.936172489e-03,-6.036704872e-03
7.599804550e-03,-5.100008566e-03
8.290232159e-03,-4.031862132e-03
8.708222769e-03,-2.966843545e-03
8.968256414e-03,-1.872186549e-03
9.177576751e-03,-7.266875473e-04
9.172018617e-03,5.080874544e-04
9.036960080e-03,1.585267135e-03
8.769270033e-03,2.687419066e-03
8.374296129e-03,3.844295861e-03
7.835046388e-03,4.819820169e-03
7.149679121e-03,5.763451103e-03
6.394691765e-03,6.568682380e-03
5.488303490e-03,7.341261022e-03
4.559472669e-03,7.978786714e-03
3.495403565e-03,8.453922346e-03
2.358980244e-03,8.894468658e-03
1.295727445e-03,9.121347219e-03
1.590241591e-04,9.185404517e-03
