I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.463268280e-03,8.534844033e-03
2.368274378e-03,8.880095556e-03
1.116971252e-03,9.145000018e-03
2.586480332e-05,9.216997772e-03
-1.125899842e-03,9.111991152e-03
-2.267064992e-03,8.929314092e-03
-3.351364750e-03,8.571721613e-03
-4.419231322e-03,8.041006513e-03
-5.367993377e-03,7.443552837e-03
-6.273451727e-03,6.751691923e-03
-7.050663233e-03,5.907860119e-03
-7.753564976e-03,4.948346876e-03
-8.314312436e-03,3.932788968e-03
-8.748963475e-03,2.858044347e-03
-9.045831859e-03,1.733710873e-03
-9.183842689e-03,6.468764041e-04
-9.202938527e-03,-4.830201215e-04
-9.070714004e-03,-1.692039543e-03
-8.786656894e-03,-2.846035175e-03
-8.313248865e-03,-3.927415702e-03
-7.780117914e-03,-4.897936713e-03
-7.097669877e-03,-5.853282753e-03
-6.282731425e-03,-6.740408950e-03
-5.395291839e-03,-7.460768800e-03
-4.442399833e-03,-8.063226007e-03
-3.424388124e-03,-8.480603807e-03
-2.292426769e-03,-8.918458596e-03
-1.151707605e-03,-9.187469259e-03
-4.200835519e-06,-9.131813422e-03
1.161376713e-03,-9.084194899e-03
2.321082633e-03,-8.906165138e-03
3.429092001e-03,-8.534900844e-03
4.410601687e-03,-8.095114492e-03
5.398325156e-03,-7.467708550e-03
6.327136885e-03,-6.690497044e-03
7.095305715e-03,-5.903469399e-03
7.789359894e-03,-4.928638227e-03
8.361912332e-03,-3.873231821e-03
8.772711270e-03,-2.847221680e-03
9.058178402e-03,-1.722456422e-03
9.170527570e-03,-6.446454790e-04
9.182803333e-03,5.025813007e-04
9.108887054e-03,1.670878730e-03
8.773062378e-03,2.769570332e-03
8.340100758e-03,3.889983054e-03
7.805256639e-03,4.909689538e-03
7.141273003e-03,5.807690322e-03
6.331840996e-03,6.617288571e-03
5.446185824e-03,7.394087035e-03
4.535392858e-03,8.109581657e-03
3.425522475e-03,8.584603667e-03
2.282425296e-03,8.887405507e-03
1.208421309e-03,9.131182916e-03
5.794304889e-05,9.172668681e-03
-1.107696211e-03,9.112921543e-03
-2.260837471e-03,8.901703171e-03
-3.420557361e-03,8.558942936e-03
-4.433362279e-03,8.066961542e-03
-5.372792482e-03,7.416458335e-03
-6.292884704e-03,6.761773489e-03
-7.077344228e-03,5.856966134e-03
-7.756056730e-03,4.931092262e-03
-8.344340138e-03,3.970164340e-03
-8.749281056e-03,2.859349595e-03
-9.043880738e-03,1.762884087e-03
-9.193734266e-03,5.369237042e-04
-9.186239913e-03,-5.722914357e-04
-9.055425413e-03,-1.724540256e-03
-8.729905821e-03,-2.862900030e-03
-8.339412510e-03,-3.886285238e-03
-7.829787210e-03,-4.956657998e-03
-7.156633306e-03,-5.848094355e-03
-6.343389396e-03,-6.700968370e-03
-5.384787451e-03,-7.431481965e-03
-4.469214007e-03,-8.051325567e-03
-3.401314374e-03,-8.532186039e-03
-2.235656139e-03,-8.905068040e-03
-1.177055063e-03,-9.173855186e-03
1.242213148e-05,-9.158519097e-03
1.203366090e-03,-9.143139236e-03
2.301165368e-03,-8.970540017e-03
3.394374624e-03,-8.537820540e-03
4.424661398e-03,-8.042122237e-03
5.446338095e-03,-7.477634121e-03
6.342772394e-03,-6.774452049e-03
7.096051238e-03,-5.846589804e-03
7.775508799e-03,-4.916121252e-03
8.260722272e-03,-3.957243636e-03
8.706794120e-03,-2.805626253e-03
9.048993699e-03,-1.712493016e-03
9.172426537e-03,-5.704354844e-04
9.178170003e-03,6.234466564e-04
9.009775706e-03,1.691982499e-03
8.817207068e-03,2.833223669e-03
8.394512348e-03,3.896808717e-03
7.758828811e-03,4.908645060e-03
7.113158237e-03,5.842146929e-03
6.292960607e-03,6.664760411e-03
5.414240528e-03,7.483491674e-03
4.442081787e-03,8.067036979e-03
3.404940711e-03,8.538005874e-03
2.299138578e-03,8.940308355e-03
1.145275892e-03,9.102137759e-03
1.993142178e-05,9.232506156e-03
-1.144530601e-03,9.166549891e-03
-2.266932046e-03,8.913066238e-03
-3.367674304e-03,8.604839444e-03
-4.461234901e-03,8.030516095e-03
-5.427516997e-03,7.377354894e-03
-6.316537503e-03,6.652770564e-03
-7.109940052e-03,5.858342629e-03
-7.803974673e-03,4.948218353e-03
-8.321061730e-03,3.873734968e-03
-8.764400147e-03,2.791661536e-03
-9.115152992e-03,1.720823580e-03
-9.163370356e-03,5.485863658e-04
-9.146632627e-03,-6.396424724e-04
-9.050554596e-03,-1.762979082e-03
-8.746699430e-03,-2.887127222e-03
-8.291812614e-03,-3.935337998e-03
-7.713621482e-03,-4.972578492e-03
-7.083125878e-03,-5.966045428e-03
-6.273100153e-03,-6.727056112e-03
-5.349234678e-03,-7.454802282e-03
-4.444203805e-03,-8.097292855e-03
-3.367527155e-03,-8.573913947e-03
-2.246108372e-03,-8.867602795e-03
-1.139062457e-03,-9.087707847e-03
-1.290629552e-05,-9.217501618e-03
1.178431674e-03,-9.124266915e-03
2.320802538e-03,-8.907374926e-03
3.445140552e-03,-8.532038890e-03
4.505602177e-03,-8.071702905e-03
5.387445446e-03,-7.441393100e-03
6.327901036e-03,-6.710485555e-03
7.114183623e-03,-5.880879704e-03
7.757115178e-03,-4.912200384e-03
8.391607553e-03,-3.878624178e-03
8.798428811e-03,-2.791827777e-03
9.009444155e-03,-1.682460657e-03
9.176218882e-03,-5.360502983e-04
9.207176976e-03,6.066196365e-04
9.041089565e-03,1.766230562e-03
8.752889000e-03,2.886291826e-03
8.321598172e-03,3.946478479e-03
7.807359099e-03,4.943343811e-03
7.132904604e-03,5.842146929e-03
6.241505966e-03,6.710969843e-03
5.418702494e-03,7.465235423e-03
4.461552948e-03,8.061141707e-03
3.345545148e-03,8.531873114e-03
2.247912111e-03,8.944191039e-03
1.120877801e-03,9.166848846e-03
-1.759129373e-05,9.187117219e-03
-1.196635189e-03,9.122705087e-03
-2.348433016e-03,8.880262263e-03
-3.442145418e-03,8.537801914e-03
-4.422131460e-03,8.078491315e-03
-5.412398838e-03,7.440073416e-03
-6.283642724e-03,6.719262339e-03
-7.062340155e-03,5.897037685e-03
-7.815076970e-03,4.912755918e-03
-8.287982084e-03,3.954082727e-03
-8.751403540e-03,2.896554302e-03
-9.050630964e-03,1.717828331e-03
-9.145108983e-03,5.577522679e-04
-9.233768098e-03,-5.810538423e-04
-9.046501480e-03,-1.712379162e-03
-8.732435293e-03,-2.883035690e-03
-8.320241235e-03,-3.921519965e-03
-7.762972731e-03,-4.933176097e-03
-7.072474342e-03,-5.912844092e-03
-6.241245195e-03,-6.740199868e-03
-5.399459507e-03,-7.438810542e-03
-4.374213517e-03,-8.037916385e-03
-3.316447837e-03,-8.565342054e-03
-2.274835482e-03,-8.933424950e-03
-1.123184687e-03,-9.151284583e-03
3.300384924e-05,-9.216309525e-03
1.207253663e-03,-9.111678228e-03
2.311152406e-03,-8.878681809e-03
3.414533800e-03,-8.483076468e-03
4.505735356e-03,-8.021924645e-03
5.445758812e-03,-7.436446846e-03
6.354040932e-03,-6.674301345e-03
7.124407683e-03,-5.814440083e-03
7.771697361e-03,-4.881389439e-03
8.365187794e-03,-3.928421997e-03
8.753187954e-03,-2.775764791e-03
9.072124027e-03,-1.703232294e-03
9.223614819e-03,-5.956879468e-04
9.157625958e-03,6.131842965e-04
9.059312753e-03,1.704067690e-03
8.779518306e-03,2.893117722e-03
8.297129534e-03,3.969200887e-03
7.792221848e-03,4.936427809e-03
7.088779006e-03,5.863639992e-03
6.219842006e-03,6.739644799e-03
5.396948196e-03,7.470813114e-03
4.396788776e-03,8.033753373e-03
3.403564217e-03,8.578319103e-03
2.345945919e-03,8.911799639e-03
1.167438226e-03,9.110786021e-03
2.791063480e-06,9.199146181e-03
-1.198529149e-03,9.121290408e-03
-2.331477823e-03,8.889134042e-03
-3.486755071e-03,8.542415686e-03
-4.443757702e-03,8.048891090e-03
-5.375583656e-03,7.401288021e-03
-6.376801524e-03,6.671011914e-03
-7.129856851e-03,5.768155213e-03
-7.811991964e-03,4.922073800e-03
-8.377514780e-03,3.889911808e-03
-8.758428507e-03,2.696661046e-03
-9.086592123e-03,1.639526687e-03
-9.267630987e-03,5.447368021e-04
-9.199981578e-03,-6.198391784e-04
-9.040254168e-03,-1.798531855e-03
-8.692715317e-03,-2.866004361e-03
-8.289226331e-03,-3.946957644e-03
-7.768161129e-03,-4.954000004e-03
-7.026321720e-03,-5.932870787e-03
-6.274120882e-03,-6.790239830e-03
-5.347207654e-03,-7.434813771e-03
-4.355730023e-03,-8.072557859e-03
-3.360867733e-03,-8.618728258e-03
-2.274688333e-03,-8.942258544e-03
-1.096778782e-03,-9.114745073e-03
4.262067887e-05,-9.226125665e-03
1.217478071e-03,-9.154911153e-03
2.372665098e-03,-8.885322139e-03
3.455868224e-03,-8.512809873e-03
4.505569115e-03,-8.018488064e-03
5.426102784e-03,-7.390446495e-03
6.281316746e-03,-6.722295191e-03
7.033627015e-03,-5.852727219e-03
7.786535658e-03,-4.874431062e-03
8.336830884e-03,-3.889147658e-03
8.753259666e-03,-2.856259467e-03
9.033969603e-03,-1.722048153e-03
9.098715149e-03,-5.381720839e-04
9.202886373e-03,6.016545813e-04
9.038189426e-03,1.799699618e-03
8.718750440e-03,2.884787275e-03
8.287796751e-03,3.946924582e-03
7.740159985e-03,4.972203635e-03
7.054028567e-03,5.871357862e-03
6.229382940e-03,6.754316855e-03
5.375654902e-03,7.492438890e-03
4.373971373e-03,8.044665679e-03
3.345436184e-03,8.571327664e-03
2.191753825e-03,9.017622098e-03
1.039694878e-03,9.157403372e-03
-9.310664609e-05,9.207941592e-03
-1.234082039e-03,9.128391743e-03
-2.334919292e-03,8.872510865e-03
-3.491663141e-03,8.524097502e-03
-4.537756555e-03,8.034161292e-03
-5.510693882e-03,7.380606607e-03
-6.410569418e-03,6.585082505e-03
-7.161375135e-03,5.786102265e-03
-7.822847925e-03,4.888599738e-03
-8.326677606e-03,3.827340668e-03
-8.783329278e-03,2.723176032e-03
-9.060356766e-03,1.664143172e-03
-9.166549891e-03,4.603688431e-04
-9.188731201e-03,-6.988861132e-04
-9.012267925e-03,-1.807028428e-03
-8.759975433e-03,-2.952731447e-03
-8.277307265e-03,-4.003225360e-03
-7.710702252e-03,-5.007182248e-03
-7.042797748e-03,-5.929116160e-03
-6.255675107e-03,-6.741837598e-03
-5.307060201e-03,-7.436038461e-03
-4.290927667e-03,-8.126560599e-03
-3.322841832e-03,-8.616070263e-03
-2.159252996e-03,-8.940569125e-03
-1.041237614e-03,-9.139697999e-03
5.407448043e-05,-9.188641794e-03
1.229620073e-03,-9.081199765e-03
2.394196112e-03,-8.884278126e-03
3.504066262e-03,-8.522369899e-03
4.520962480e-03,-7.955860347e-03
5.504148081e-03,-7.366214413e-03
6.434170064e-03,-6.631884724e-03
7.118716370e-03,-5.800437648e-03
7.819653489e-03,-4.836277105e-03
8.382556029e-03,-3.844723105e-03
8.754616603e-03,-2.742348006e-03
9.099720977e-03,-1.611207845e-03
9.214302525e-03,-4.822558840e-04
9.207124822e-03,7.469559787e-04
8.985491470e-03,1.828915556e-03
8.715010248e-03,2.913419390e-03
8.353064768e-03,4.032479133e-03
7.699642330e-03,5.026648287e-03
7.005550433e-03,5.938504823e-03
6.227916572e-03,6.804669742e-03
5.337629002e-03,7.473376114e-03
4.346953239e-03,8.078158833e-03
3.276580246e-03,8.642138913e-03
2.189689083e-03,8.915762417e-03
1.080601942e-03,9.087707847e-03
-8.629987133e-05,9.220587090e-03
-1.322204596e-03,9.124115109e-03
-2.349681454e-03,8.855251595e-03
-3.456262173e-03,8.506638929e-03
-4.562690854e-03,8.054709993e-03
-5.471979734e-03,7.414768450e-03
-6.391881965e-03,6.657327060e-03
-7.154402323e-03,5.853377283e-03
-7.822700776e-03,4.843434785e-03
-8.368681185e-03,3.815027652e-03
-8.780595846e-03,2.781897550e-03
-9.044473991e-03,1.608302817e-03
-9.195277467e-03,4.810122482e-04
-9.230089374e-03,-6.615864695e-04
-9.033428505e-03,-1.837060903e-03
-8.725054562e-03,-2.938837977e-03
-8.271634579e-03,-3.990674857e-03
-7.711077109e-03,-5.013651680e-03
-7.035041694e-03,-5.966747645e-03
-6.212014705e-03,-6.805524230e-03
-5.259512458e-03,-7.463802118e-03
-4.268817604e-03,-8.123470470e-03
-3.267893801e-03,-8.641208522e-03
-2.142255194e-03,-8.881415240e-03
-1.006686245e-03,-9.133337066e-03
1.566223364e-04,-9.224060923e-03
1.307105296e-03,-9.093436413e-03
2.382111037e-03,-8.896201849e-03
3.573819064e-03,-8.515933529e-03
4.616186488e-03,-7.983822376e-03
5.486015696e-03,-7.365825586e-03
6.432978902e-03,-6.619709544e-03
7.165951189e-03,-5.781564396e-03
7.831534371e-03,-4.853792489e-03
8.393359371e-03,-3.841006430e-03
8.775891736e-03,-2.727362560e-03
9.120697156e-03,-1.642502844e-03
9.232078679e-03,-4.778889124e-04
9.201096371e-03,7.348139188e-04
8.988225833e-03,1.852862653e-03
8.666403592e-03,2.950348658e-03
8.262877353e-03,3.977716435e-03
7.713882253e-03,5.000043195e-03
6.999227684e-03,5.952170584e-03
6.197660696e-03,6.777409464e-03
5.366469733e-03,7.471463177e-03
4.336467944e-03,8.084087633e-03
3.242698265e-03,8.621291257e-03
2.160012489e-03,8.990105242e-03
1.033519395e-03,9.162886068e-03
-1.575336937e-04,9.164243005e-03
-1.335704233e-03,9.091518819e-03
-2.463706769e-03,8.891867474e-03
-3.527814057e-03,8.495479822e-03
-4.576247651e-03,7.981240749e-03
-5.549720954e-03,7.409153506e-03
-6.350936834e-03,6.656263955e-03
-7.177922409e-03,5.737064406e-03
-7.843879983e-03,4.821680952e-03
-8.365315385e-03,3.796230769e-03
-8.779332973e-03,2.680408303e-03
-9.020560421e-03,1.573291142e-03
-9.202976711e-03,4.204680154e-04
-9.161100723e-03,-7.178919041e-04
-8.980246261e-03,-1.830325346e-03
-8.716386743e-03,-3.001783974e-03
-8.308435790e-03,-4.088096321e-03
-7.729873993e-03,-5.033345893e-03
-7.023492828e-03,-5.935974885e-03
-6.242863834e-03,-6.807664875e-03
-5.307225976e-03,-7.552180905e-03
-4.350209609e-03,-8.085967042e-03
-3.271909663e-03,-8.561269380e-03
-2.143147402e-03,-8.982871659e-03
-1.024519675e-03,-9.231314063e-03
1.136503924e-04,-9.241785854e-03
1.217682147e-03,-9.107605554e-03
2.399275079e-03,-8.862096816e-03
3.437830834e-03,-8.493324742e-03
4.514122847e-03,-8.021184243e-03
5.550167523e-03,-7.374806330e-03
6.427491549e-03,-6.648564711e-03
7.234863937e-03,-5.791494623e-03
7.844848558e-03,-4.765465390e-03
8.388299495e-03,-3.800132545e-03
8.798632771e-03,-2.729332540e-03
9.104239754e-03,-1.513492083e-03
9.244315326e-03,-4.069873830e-04
9.180216119e-03,7.712401566e-04
8.994677104e-03,1.910340507e-03
8.727394044e-03,3.014001995e-03
8.293056861e-03,4.059160594e-03
7.684130222e-03,5.045079626e-03
7.012243383e-03,6.031089462e-03
6.193607114e-03,6.836059503e-03
5.298582371e-03,7.567261346e-03
4.272871185e-03,8.100416511e-03
3.235388547e-03,8.621404879e-03
2.139260061e-03,9.001075290e-03
9.723438416e-04,9.181948379e-03
-1.283604361e-04,9.237840772e-03
-1.308353734e-03,9.080008604e-03
-2.462254371e-03,8.889879100e-03
-3.557044314e-03,8.544888347e-03
-4.623586312e-03,8.012853563e-03
-5.575590767e-03,7.328487933e-03
-6.409900263e-03,6.594362203e-03
-7.162248716e-03,5.751085933e-03
-7.784750778e-03,4.790253006e-03
-8.388000540e-03,3.786633024e-03
-8.792476729e-03,2.674645744e-03
-9.034397081e-03,1.536845928e-03
-9.192803875e-03,4.178430827e-04
-9.139086120e-03,-7.178539527e-04
-8.995569311e-03,-1.868408173e-03
-8.684033528e-03,-3.000611672e-03
-8.220242336e-03,-4.065744113e-03
-7.637161296e-03,-5.100882147e-03
-6.982604973e-03,-6.026622839e-03
-6.173951086e-03,-6.845785771e-03
-5.264515523e-03,-7.539350539e-03
-4.326983821e-03,-8.111794479e-03
-3.240728518e-03,-8.642808534e-03
-2.079128753e-03,-8.947727270e-03
-9.412149666e-04,-9.184734896e-03
1.842766360e-04,-9.276018478e-03
1.355450600e-03,-9.088191204e-03
2.428486245e-03,-8.879630826e-03
3.523276187e-03,-8.510412648e-03
4.576114472e-03,-8.032395504e-03
5.485963542e-03,-7.337449584e-03
6.403060164e-03,-6.566508673e-03
7.154198363e-03,-5.815052427e-03
7.846742868e-03,-4.808698781e-03
8.399847895e-03,-3.768804250e-03
8.783960715e-03,-2.699694131e-03
9.064984508e-03,-1.614369103e-03
9.182874113e-03,-4.396399600e-04
9.158072993e-03,7.267777110e-04
9.009202011e-03,1.805243664e-03
8.735966869e-03,2.986314474e-03
8.226375096e-03,4.134452436e-03
7.659940980e-03,5.092214793e-03
6.973025855e-03,5.970431492e-03
6.236189976e-03,6.821311545e-03
5.329151172e-03,7.504875306e-03
4.275771789e-03,8.151903749e-03
3.240078222e-03,8.651119657e-03
2.077006968e-03,8.982330561e-03
1.027794904e-03,9.124432690e-03
-1.299221040e-04,9.171011858e-03
-1.274599927e-03,9.142579511e-03
-2.395890653e-03,8.849655278e-03
-3.508119844e-03,8.548771031e-03
-4.513899796e-03,8.031949401e-03
-5.593196489e-03,7.323465776e-03
-6.399395876e-03,6.587854587e-03
-7.153714076e-03,5.749657284e-03
-7.834785618e-03,4.808589350e-03
-8.303561248e-03,3.817818826e-03
-8.784891106e-03,2.763826866e-03
-9.085642174e-03,1.614217297e-03
-9.198775515e-03,4.587359726e-04
-9.192395955e-03,-7.532406016e-04
-9.036034346e-03,-1.865246799e-03
-8.688143454e-03,-2.978838515e-03
-8.267248981e-03,-4.076063167e-03
-7.669757120e-03,-5.046437494e-03
-6.961277686e-03,-6.017884240e-03
-6.166104693e-03,-6.837749388e-03
-5.220071878e-03,-7.548834663e-03
-4.311063327e-03,-8.118933067e-03
-3.186915070e-03,-8.585667238e-03
-2.100232523e-03,-8.958639577e-03
-9.979855968e-04,-9.110320359e-03
1.689163037e-04,-9.192638099e-03
1.297882525e-03,-9.039006196e-03
2.475212794e-03,-8.769958280e-03
3.423628630e-03,-8.531146683e-03
4.530128557e-03,-8.024155162e-03
5.577242468e-03,-7.339400239e-03
6.404565182e-03,-6.592724472e-03
7.195257116e-03,-5.734591279e-03
7.860949263e-03,-4.798991606e-03
8.417643607e-03,-3.772202879e-03
8.815350942e-03,-2.682620194e-03
9.143419564e-03,-1.598970848e-03
9.189609438e-03,-3.778663231e-04
9.177762084e-03,7.951540756e-04
9.003415704e-03,1.888472470e-03
8.635388687e-03,3.012421308e-03
8.320393041e-03,4.074482713e-03
7.691439707e-03,5.141286179e-03
6.938142236e-03,6.044679321e-03
6.179993507e-03,6.802642718e-03
5.231919698e-03,7.529757451e-03
4.244438373e-03,8.186640218e-03
3.202849766e-03,8.683121763e-03
2.051308285e-03,8.913550526e-03
9.167836397e-04,9.166085161e-03
-2.184909099e-04,9.292252362e-03
-1.409506076e-03,9.142113850e-03
-2.478768118e-03,8.872733451e-03
-3.537782235e-03,8.479877375e-03
-4.645027220e-03,7.982522249e-03
-5.639367271e-03,7.302528247e-03
-6.495607086e-03,6.543581840e-03
-7.205296308e-03,5.724029616e-03
-7.868910208e-03,4.784452263e-03
-8.424037136e-03,3.732022131e-03
-8.837009780e-03,2.611552598e-03
-9.107752703e-03,1.490840805e-03
-9.200911969e-03,3.768267925e-04
-9.141335264e-03,-8.350216085e-04
-8.977664635e-03,-1.985481009e-03
-8.697737008e-03,-3.097567707e-03
-8.170088753e-03,-4.129430745e-03
-7.565851789e-03,-5.101940595e-03
-6.898739841e-03,-6.051206030e-03
-6.119226106e-03,-6.883773487e-03
-5.289079621e-03,-7.633681875e-03
-4.223372787e-03,-8.136097342e-03
-3.154874779e-03,-8.644312620e-03
-2.114306437e-03,-8.958155289e-03
-9.012381779e-04,-9.110168554e-03
2.271156700e-04,-9.255788289e-03
1.343996730e-03,-9.132668376e-03
2.532823710e-03,-8.868846111e-03
3.593878588e-03,-8.464725688e-03
4.615033045e-03,-7.935776375e-03
5.576387979e-03,-7.297824137e-03
6.410944741e-03,-6.578949746e-03
7.232462056e-03,-5.735170096e-03
7.882205769e-03,-4.712990951e-03
8.407248184e-03,-3.724379931e-03
8.808206767e-03,-2.683531493e-03
9.055966511e-03,-1.518547419e-03
9.256566875e-03,-3.913090040e-04
9.154574014e-03,7.803870249e-04
8.987575769e-03,1.955524553e-03
8.743998595e-03,2.999291988e-03
8.246496320e-03,4.076006357e-03
7.666894700e-03,5.149616394e-03
6.956032477e-03,5.996556953e-03
6.170381326e-03,6.811030209e-03
5.250365473e-03,7.623680867e-03
4.202377982e-03,8.177175187e-03
3.136466956e-03,8.632782847e-03
2.064992907e-03,8.970487863e-03
8.674131823e-04,9.128989652e-03
-2.839242516e-04,9.210134856e-03
-1.391639467e-03,9.084916674e-03
-2.530383877e-03,8.885061368e-03
-3.558363765e-03,8.470284753e-03
-4.650941584e-03,7.908758707e-03
-5.626707803e-03,7.311864756e-03
-6.460310426e-03,6.500591058e-03
-7.229822688e-03,5.693090614e-03
-7.910409942e-03,4.714481067e-03
-8.473687805e-03,3.644848941e-03
-8.849878795e-03,2.558280248e-03
-9.126644582e-03,1.454096637e-03
-9.193886071e-03,3.406378964e-04
-9.141017683e-03,-8.734746953e-04
-9.019165300e-03,-1.977506327e-03
-8.651973680e-03,-3.065228462e-03
-8.260702714e-03,-4.128481261e-03
-7.701721508e-03,-5.119104870e-03
-6.856251974e-03,-6.060727872e-03
-6.114038173e-03,-6.900970824e-03
-5.210255738e-03,-7.686251774e-03
-4.197560251e-03,-8.234016597e-03
-3.144071205e-03,-8.639646694e-03
-2.023174427e-03,-9.016378783e-03
-9.374223300e-04,-9.145517834e-03
2.757978800e-04,-9.186130017e-03
1.382340677e-03,-9.070097469e-03
2.519547008e-03,-8.850604296e-03
3.632279579e-03,-8.502827957e-03
4.632125609e-03,-7.922443561e-03
5.642248783e-03,-7.312349044e-03
6.466893945e-03,-6.522791460e-03
7.258701604e-03,-5.693906918e-03
7.924692705e-03,-4.731104244e-03
8.419185877e-03,-3.647692036e-03
8.874480613e-03,-2.635020297e-03
9.100499563e-03,-1.506533474e-03
9.158997796e-03,-3.687526332e-04
9.170751087e-03,7.926810067e-04
8.984077722e-03,1.950896461e-03
8.679419756e-03,3.055915469e-03
8.247687481e-03,4.121380392e-03
7.611780893e-03,5.103540141e-03
6.916088983e-03,6.015819497e-03
6.111028604e-03,6.858482957e-03
5.243947729e-03,7.599880919e-03
4.211434629e-03,8.166315034e-03
3.144498449e-03,8.636988699e-03
2.095509553e-03,8.978613652e-03
9.179703193e-04,9.147359058e-03
-2.019391395e-04,9.193008766e-03
-1.396414591e-03,9.091149084e-03
-2.530089580e-03,8.879370056e-03
-3.602118930e-03,8.479825221e-03
-4.700777587e-03,7.989832200e-03
-5.603278056e-03,7.324880455e-03
-6.463865750e-03,6.461876910e-03
-7.238414139e-03,5.686264951e-03
-7.917088456e-03,4.782947712e-03
-8.470525965e-03,3.708962584e-03
-8.825537749e-03,2.640839666e-03
-9.109518491e-03,1.467021881e-03
-9.185015224e-03,3.150531556e-04
-9.175568819e-03,-7.875450538e-04
-9.027238935e-03,-1.999891829e-03
-8.662293665e-03,-3.177858423e-03
-8.184295148e-03,-4.181625322e-03
-7.572933566e-03,-5.123917945e-03
-6.909415126e-03,-6.070154719e-03
-6.112699397e-03,-6.867800839e-03
-5.209904630e-03,-7.585450541e-03
-4.196112510e-03,-8.172300644e-03
-3.141228110e-03,-8.681113832e-03
-2.069326816e-03,-9.057418443e-03
-8.849285077e-04,-9.162087925e-03
2.940584673e-04,-9.174192324e-03
1.444114256e-03,-9.126810357e-03
2.538011875e-03,-8.875723928e-03
3.590978449e-03,-8.449218236e-03
4.666264169e-03,-7.910970598e-03
5.639315117e-03,-7.288435008e-03
6.504141260e-03,-6.520949770e-03
7.278319914e-03,-5.651082378e-03
7.945725694e-03,-4.708752036e-03
8.487092331e-03,-3.643102013e-03
8.803911507e-03,-2.566757845e-03
9.124304168e-03,-1.416853978e-03
9.216068313e-03,-3.113886924e-04
9.143884294e-03,8.725633379e-04
9.054237977e-03,2.047605813e-03
8.662241511e-03,3.072182415e-03
