I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.356755763e-04,9.161362424e-03
-1.598975650e-04,9.180087596e-03
-1.346303616e-03,9.122814052e-03
-2.513556741e-03,8.854269050e-03
-3.569091437e-03,8.446332067e-03
-4.666971508e-03,7.979156449e-03
-5.600914359e-03,7.311845664e-03
-6.452335976e-03,6.555591244e-03
-7.241945714e-03,5.662071053e-03
-7.890944369e-03,4.675448872e-03
-8.417420089e-03,3.719524015e-03
-8.783534169e-03,2.592513571e-03
-9.008622728e-03,1.443592133e-03
-9.150858037e-03,3.306365979e-04
-9.178022854e-03,-8.180996520e-04
-8.941219188e-03,-1.939238515e-03
-8.686225861e-03,-3.072144464e-03
-8.247739635e-03,-4.114331212e-03
-7.563653868e-03,-5.103074946e-03
-6.941991858e-03,-6.060504820e-03
-6.113534793e-03,-6.893461570e-03
-5.115682259e-03,-7.598167285e-03
-4.172682762e-03,-8.181043901e-03
-3.156436374e-03,-8.659151383e-03
-2.006997820e-03,-9.031995200e-03
-8.599750581e-04,-9.165396914e-03
2.370647708e-04,-9.184753522e-03
1.400748384e-03,-9.061600082e-03
2.517795656e-03,-8.821151219e-03
3.631700529e-03,-8.502955548e-03
4.690809175e-03,-7.873001508e-03
5.586394109e-03,-7.180229295e-03
6.499622483e-03,-6.528966594e-03
7.227909751e-03,-5.710924044e-03
7.931760512e-03,-4.707636312e-03
8.451653644e-03,-3.671102924e-03
8.738758042e-03,-2.577134175e-03
9.097713046e-03,-1.447849907e-03
9.215303697e-03,-3.318042727e-04
9.155913256e-03,8.122042054e-04
9.013497271e-03,1.993517159e-03
8.711460046e-03,3.113834886e-03
8.259198628e-03,4.126269370e-03
7.654676680e-03,5.116498563e-03
6.907758769e-03,6.028725766e-03
6.111118942e-03,6.834773347e-03
5.258937832e-03,7.612782065e-03
4.204794299e-03,8.170871995e-03
3.121253802e-03,8.605190553e-03
2.070812508e-03,8.989156224e-03
9.185114759e-04,9.162981063e-03
-2.741080534e-04,9.201548062e-03
-1.417114981e-03,9.080179036e-03
-2.549650613e-03,8.856385946e-03
-3.649609862e-03,8.464892395e-03
-4.619741812e-03,7.931723259e-03
-5.628079642e-03,7.303776219e-03
-6.501426455e-03,6.526750047e-03
-7.244717795e-03,5.702683702e-03
-7.913500071e-03,4.741480574e-03
-8.412991650e-03,3.657584311e-03
-8.852038532e-03,2.630145289e-03
-9.078484960e-03,1.483293599e-03
-9.186187759e-03,2.833309118e-04
-9.139697999e-03,-7.876020391e-04
-8.995906450e-03,-1.943515264e-03
-8.685410023e-03,-3.114432795e-03
-8.190617897e-03,-4.129990935e-03
-7.674574852e-03,-5.101845600e-03
-6.957020145e-03,-6.054609548e-03
-6.129512563e-03,-6.855397951e-03
-5.182383116e-03,-7.570555434e-03
-4.248363897e-03,-8.181637153e-03
-3.201397369e-03,-8.645390160e-03
-2.032639459e-03,-8.973145857e-03
-9.262295789e-04,-9.118632413e-03
2.702205093e-04,-9.222722612e-03
1.387343626e-03,-9.108963422e-03
2.494702814e-03,-8.818545379e-03
3.607397433e-03,-8.431512862e-03
4.642497282e-03,-7.911027409e-03
5.624121055e-03,-7.258070167e-03
6.489654537e-03,-6.461335812e-03
7.269320078e-03,-5.713207182e-03
7.892135531e-03,-4.759907257e-03
8.431308903e-03,-3.685793839e-03
8.891939186e-03,-2.599021187e-03
9.074748494e-03,-1.415458391e-03
9.157365188e-03,-2.939113183e-04
9.124024771e-03,7.984245312e-04
8.930823766e-03,2.011573641e-03
8.652885444e-03,3.161994973e-03
8.155734278e-03,4.160260316e-03
7.585075684e-03,5.191625096e-03
6.869865581e-03,6.153165363e-03
5.985606462e-03,6.975536700e-03
5.146123003e-03,7.643782999e-03
4.191128537e-03,8.275465108e-03
3.095816355e-03,8.710529655e-03
1.991044031e-03,8.967045695e-03
8.376228507e-04,9.198552929e-03
-3.013114328e-04,9.251582436e-03
-1.412667334e-03,9.105522186e-03
-2.557572909e-03,8.822285570e-03
-3.616919275e-03,8.454012685e-03
-4.681268707e-03,7.900333032e-03
-5.610080436e-03,7.292617112e-03
-6.409568246e-03,6.519107614e-03
-7.255706470e-03,5.607811268e-03
-7.918223739e-03,4.711338785e-03
-8.456860669e-03,3.662625328e-03
-8.858674206e-03,2.536260290e-03
-9.104961529e-03,1.442661742e-03
-9.200707078e-03,3.093808482e-04
-9.097618982e-03,-8.669290110e-04
-8.988021873e-03,-2.015233273e-03
-8.723787032e-03,-3.131815232e-03
-8.198444732e-03,-4.166193772e-03
-7.643056568e-03,-5.160552915e-03
-6.945841480e-03,-6.080084946e-03
-6.057343446e-03,-6.870810408e-03
-5.203653127e-03,-7.592309732e-03
-4.237408750e-03,-8.192848414e-03
-3.079231363e-03,-8.664338849e-03
-2.029107884e-03,-8.995383978e-03
-9.238087805e-04,-9.135197848e-03
3.008462663e-04,-9.191784076e-03
1.472134143e-03,-9.123316966e-03
2.591469092e-03,-8.802667260e-03
3.659539856e-03,-8.441927843e-03
4.676602315e-03,-7.933826186e-03
5.608053412e-03,-7.178425323e-03
6.469200831e-03,-6.459659897e-03
7.264018059e-03,-5.652159918e-03
7.887687534e-03,-4.715800751e-03
8.388483897e-03,-3.632298438e-03
8.841865696e-03,-2.479679417e-03
9.134343825e-03,-1.406254596e-03
9.240389802e-03,-2.741982462e-04
9.126421995e-03,8.855598280e-04
8.971878327e-03,1.979979454e-03
8.668188937e-03,3.120399546e-03
8.165996522e-03,4.216399975e-03
7.676914800e-03,5.195047241e-03
6.889873184e-03,6.101952866e-03
6.007659715e-03,6.845875643e-03
5.192218348e-03,7.581990212e-03
4.161542282e-03,8.202536963e-03
3.040332114e-03,8.622724563e-03
1.968838973e-03,8.926827461e-03
8.770822315e-04,9.114839137e-03
-3.148490505e-04,9.208795615e-03
-1.459379680e-03,9.110487066e-03
-2.544443589e-03,8.880095556e-03
-3.656231333e-03,8.455892093e-03
-4.671765491e-03,7.894123904e-03
-5.612387322e-03,7.269040216e-03
-6.487589795e-03,6.497818977e-03
-7.260856684e-03,5.614822265e-03
-7.942877710e-03,4.615293816e-03
-8.441034704e-03,3.632948734e-03
-8.845715784e-03,2.574119950e-03
-9.072124027e-03,1.383584226e-03
-9.174006991e-03,2.662237966e-04
-9.143903852e-03,-8.896325016e-04
-8.920391090e-03,-2.066127490e-03
-8.615229279e-03,-3.154371632e-03
-8.102927357e-03,-4.166340921e-03
-7.595172152e-03,-5.195009056e-03
-6.934164558e-03,-6.158315577e-03
-6.046278868e-03,-6.920461077e-03
-5.125370342e-03,-7.606407627e-03
-4.138596356e-03,-8.153835312e-03
-3.134886501e-03,-8.606974967e-03
-1.979680499e-03,-8.933781646e-03
-8.755394956e-04,-9.131163359e-03
2.349477290e-04,-9.196991101e-03
1.474346034e-03,-9.059962817e-03
2.587415511e-03,-8.826301433e-03
3.656060668e-03,-8.397948928e-03
4.738874733e-03,-7.867998444e-03
5.676206667e-03,-7.237147074e-03
6.551166996e-03,-6.453674287e-03
7.341911551e-03,-5.626352038e-03
7.953961380e-03,-4.626282491e-03
8.490476757e-03,-3.619800555e-03
8.838628419e-03,-2.585127717e-03
9.089772590e-03,-1.396452542e-03
9.188750759e-03,-2.737710602e-04
9.159762412e-03,8.863050607e-04
9.006021544e-03,2.040651860e-03
8.608835749e-03,3.114579944e-03
8.156721480e-03,4.244718701e-03
7.589537650e-03,5.249454174e-03
6.858839188e-03,6.113202777e-03
5.969111808e-03,6.952757481e-03
5.091488361e-03,7.632566616e-03
4.151578527e-03,8.222658187e-03
3.065380501e-03,8.679087274e-03
2.002887195e-03,8.929779753e-03
8.384772227e-04,9.131946601e-03
-3.426077892e-04,9.218484163e-03
-1.501516206e-03,9.095406160e-03
-2.656684257e-03,8.823904209e-03
-3.657214111e-03,8.425137959e-03
-4.667398520e-03,7.880401798e-03
-5.636096932e-03,7.212416735e-03
-6.523664575e-03,6.470947526e-03
-7.320304401e-03,5.589925684e-03
-7.952361368e-03,4.656927194e-03
-8.492598310e-03,3.652006853e-03
-8.852650411e-03,2.507979283e-03
-9.028966539e-03,1.363932854e-03
-9.142228402e-03,2.144894243e-04
-9.147136472e-03,-8.982050349e-04
-8.958791383e-03,-2.075018128e-03
-8.631909266e-03,-3.184812376e-03
-8.148410358e-03,-4.224616103e-03
-7.580537815e-03,-5.243354477e-03
-6.883474533e-03,-6.124732550e-03
-6.046445109e-03,-6.929403637e-03
-5.115236156e-03,-7.636658382e-03
-4.082257859e-03,-8.247777820e-03
-3.091316437e-03,-8.682899177e-03
-1.997067593e-03,-8.985606022e-03
-7.998200599e-04,-9.195239283e-03
3.374955850e-04,-9.202644229e-03
1.488889917e-03,-9.062792175e-03
2.607199829e-03,-8.794726804e-03
3.688399913e-03,-8.379892446e-03
4.719294142e-03,-7.919281721e-03
5.724457093e-03,-7.245629095e-03
6.561244372e-03,-6.481680088e-03
7.222944871e-03,-5.599704105e-03
7.888565771e-03,-4.568695556e-03
8.461303078e-03,-3.627632512e-03
8.852521889e-03,-2.548644319e-03
9.084992111e-03,-1.375590800e-03
9.207366966e-03,-1.854823058e-04
9.136816487e-03,9.513491532e-04
8.945975453e-03,2.055285964e-03
8.594980463e-03,3.208389273e-03
8.142030798e-03,4.261493683e-03
7.560084108e-03,5.275337957e-03
6.824193057e-03,6.207476836e-03
6.015785970e-03,6.976224948e-03
5.072354339e-03,7.643782999e-03
4.117976874e-03,8.240230381e-03
3.034455702e-03,8.673471399e-03
1.913297689e-03,8.971584029e-03
8.008595905e-04,9.175512008e-03
-3.586943785e-04,9.178654291e-03
-1.478812657e-03,9.099645540e-03
-2.622132888e-03,8.789500222e-03
-3.651783802e-03,8.338463493e-03
-4.680713173e-03,7.966326550e-03
-5.710995290e-03,7.231645286e-03
-6.574559025e-03,6.378121208e-03
-7.296784315e-03,5.597382784e-03
-7.954056375e-03,4.571505822e-03
-8.488246240e-03,3.557025222e-03
-8.806982078e-03,2.510025166e-03
-9.057438001e-03,1.369007165e-03
-9.201675653e-03,2.352420270e-04
-9.183918126e-03,-9.283086401e-04
-8.957690559e-03,-2.065904438e-03
-8.618785068e-03,-3.169954987e-03
-8.182529360e-03,-4.219242837e-03
-7.579593454e-03,-5.253099371e-03
-6.862498820e-03,-6.134121679e-03
-6.055577658e-03,-6.892384030e-03
-5.173307378e-03,-7.657187525e-03
-4.145293962e-03,-8.217152208e-03
-3.024895675e-03,-8.620455861e-03
-1.929047285e-03,-8.993803523e-03
-7.895196904e-04,-9.193141013e-03
3.618366900e-04,-9.159391746e-03
1.536247903e-03,-9.035640396e-03
2.702015219e-03,-8.850438520e-03
3.703499213e-03,-8.403289132e-03
4.757548217e-03,-7.868534885e-03
5.697642919e-03,-7.235661149e-03
6.551352330e-03,-6.439168472e-03
7.312776055e-03,-5.616479088e-03
7.913556881e-03,-4.621336702e-03
8.518520743e-03,-3.587746061e-03
8.856143802e-03,-2.511995146e-03
9.081014432e-03,-1.328935497e-03
9.156937711e-03,-2.000784298e-04
9.077872150e-03,9.303924744e-04
9.000534192e-03,2.104357351e-03
8.651527576e-03,3.211849602e-03
8.120238781e-03,4.191332497e-03
7.562913466e-03,5.227400921e-03
6.875889376e-03,6.165359635e-03
6.021420471e-03,6.949468050e-03
5.071945954e-03,7.693262771e-03
4.130451009e-03,8.223996498e-03
3.084585536e-03,8.653910831e-03
1.900875592e-03,9.050203487e-03
7.365606725e-04,9.204244241e-03
-4.722356098e-04,9.152362123e-03
-1.574088586e-03,9.050332010e-03
-2.614822937e-03,8.762016892e-03
-3.758760402e-03,8.331974968e-03
-4.826978315e-03,7.854123600e-03
-5.735336337e-03,7.176844869e-03
-6.572921295e-03,6.396348588e-03
-7.359968033e-03,5.565100349e-03
-7.988659665e-03,4.570072051e-03
-8.512050845e-03,3.591130255e-03
-8.826301433e-03,2.464262303e-03
-9.005854838e-03,1.257568714e-03
-9.203384630e-03,1.920280192e-04
-9.134661406e-03,-9.387609316e-04
-8.898708038e-03,-2.102762461e-03
-8.637824096e-03,-3.225705121e-03
-8.140985854e-03,-4.277912434e-03
-7.521911524e-03,-5.270448513e-03
-6.838679779e-03,-6.185385864e-03
-6.012658123e-03,-6.957276259e-03
-5.059599876e-03,-7.679463830e-03
-4.051091149e-03,-8.274407126e-03
-3.006953280e-03,-8.688196540e-03
-1.853664871e-03,-9.020152502e-03
-7.365037454e-04,-9.203479625e-03
4.302082525e-04,-9.168430232e-03
1.598671777e-03,-9.023517370e-03
2.616683720e-03,-8.820591494e-03
3.770607989e-03,-8.413646370e-03
4.823147319e-03,-7.876086980e-03
5.732545163e-03,-7.213721983e-03
6.611877587e-03,-6.420741789e-03
7.311342750e-03,-5.523875356e-03
7.983376272e-03,-4.563284572e-03
8.475567214e-03,-3.566675354e-03
8.883148432e-03,-2.457232447e-03
9.115898050e-03,-1.364118070e-03
9.132131934e-03,-1.960817026e-04
9.210694581e-03,9.921281599e-04
8.984580636e-03,2.124905819e-03
8.560357615e-03,3.205450950e-03
8.144650608e-03,4.277053289e-03
7.551924791e-03,5.281399470e-03
6.867596880e-03,6.145798136e-03
6.064501591e-03,6.963043474e-03
5.062148906e-03,7.686550729e-03
4.071302246e-03,8.280876093e-03
3.019949654e-03,8.698980324e-03
1.888363273e-03,9.005983360e-03
7.303852472e-04,9.171756916e-03
-4.412728304e-04,9.239274077e-03
-1.563456026e-03,9.068720974e-03
-2.661421429e-03,8.722709492e-03
-3.772373777e-03,8.377904072e-03
-4.813682754e-03,7.839380763e-03
-5.711702630e-03,7.202989422e-03
-6.606988143e-03,6.471877918e-03
-7.371720858e-03,5.503587890e-03
-7.958498783e-03,4.590117373e-03
-8.484676480e-03,3.559351200e-03
-8.894843981e-03,2.426141407e-03
-9.103399701e-03,1.365290489e-03
-9.175530635e-03,1.666473690e-04
-9.124356322e-03,-1.005812897e-03
-8.940250613e-03,-2.143835882e-03
-8.621775545e-03,-3.249021014e-03
-8.112444542e-03,-4.302177578e-03
-7.526876405e-03,-5.314868409e-03
-6.832656451e-03,-6.255508866e-03
-5.937052425e-03,-7.006537635e-03
-5.047980230e-03,-7.659271359e-03
-4.076044541e-03,-8.232161403e-03
-2.970973030e-03,-8.713562042e-03
-1.856622053e-03,-9.050759487e-03
-6.982927443e-04,-9.190165438e-03
4.518532369e-04,-9.243067354e-03
1.569759566e-03,-9.037093259e-03
2.646326786e-03,-8.762055077e-03
3.743661102e-03,-8.413029835e-03
4.838655237e-03,-7.818703540e-03
5.781972781e-03,-7.156244013e-03
6.547744852e-03,-6.363249850e-03
7.315116469e-03,-5.556826945e-03
7.986334153e-03,-4.603228066e-03
8.469448425e-03,-3.465019865e-03
8.849170990e-03,-2.379880054e-03
9.125994518e-03,-1.283267397e-03
9.231911972e-03,-1.147658695e-04
9.136574343e-03,1.060741721e-03
8.914457634e-03,2.133592498e-03
