I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.633541547e-03,6.530044135e-03
5.720963236e-03,7.245463319e-03
4.764629994e-03,7.845518179e-03
3.725808579e-03,8.421995677e-03
2.644205000e-03,8.750453591e-03
1.536917174e-03,9.073837660e-03
3.811937640e-04,9.231019765e-03
-7.966777193e-04,9.149927646e-03
-1.924713608e-03,8.968014270e-03
-3.017030424e-03,8.675963618e-03
-4.079186823e-03,8.224295452e-03
-5.100806244e-03,7.638480980e-03
-5.999177229e-03,6.977269426e-03
-6.833472755e-03,6.123878062e-03
-7.547871210e-03,5.238650367e-03
-8.103036322e-03,4.239065107e-03
-8.642451838e-03,3.210211871e-03
-8.950252086e-03,2.098428784e-03
-9.078408591e-03,9.443192976e-04
-9.195148945e-03,-1.298461575e-04
-9.131609462e-03,-1.333601424e-03
-8.869961835e-03,-2.446856117e-03
-8.491724730e-03,-3.559218254e-03
-7.977073081e-03,-4.637294915e-03
-7.318462711e-03,-5.533492193e-03
-6.576509681e-03,-6.428549998e-03
-5.749097094e-03,-7.198674604e-03
-4.797875881e-03,-7.844568230e-03
-3.748070681e-03,-8.445183747e-03
-2.666609595e-03,-8.805102669e-03
-1.519420766e-03,-9.047375061e-03
-3.874973918e-04,-9.215958416e-03
7.541140076e-04,-9.197883308e-03
1.928117010e-03,-8.995512500e-03
2.997825155e-03,-8.662088774e-03
4.094399977e-03,-8.282105438e-03
5.150081590e-03,-7.731473539e-03
6.067961920e-03,-6.989781745e-03
6.823319476e-03,-6.121049169e-03
7.509546354e-03,-5.252558272e-03
8.165384643e-03,-4.275216255e-03
8.628155105e-03,-3.178731771e-03
8.951016702e-03,-2.045151778e-03
9.146039374e-03,-9.079500451e-04
9.113871492e-03,1.655698725e-04
9.062307887e-03,1.355825574e-03
8.886323310e-03,2.534774598e-03
8.433207870e-03,3.615803784e-03
7.971647196e-03,4.632159136e-03
7.338081021e-03,5.605898332e-03
6.552059669e-03,6.502707954e-03
5.718305241e-03,7.269690279e-03
4.744603764e-03,7.878559642e-03
3.700931091e-03,8.421417326e-03
2.599614440e-03,8.882250637e-03
1.458060113e-03,9.107771330e-03
3.281635582e-04,9.242805652e-03
-8.392414311e-04,9.206157178e-03
-1.951062586e-03,8.979525417e-03
-3.048605518e-03,8.701676503e-03
-4.122419748e-03,8.281717077e-03
-5.122802220e-03,7.662655786e-03
-6.058515981e-03,6.921818480e-03
-6.812629756e-03,6.100021303e-03
-7.552238181e-03,5.192180164e-03
-8.228809573e-03,4.240498878e-03
-8.632042445e-03,3.225406166e-03
-8.958995342e-03,2.062705113e-03
-9.236559272e-03,8.918824606e-04
-9.220249951e-03,-2.208120422e-04
-9.112622589e-03,-1.382990973e-03
-8.872658014e-03,-2.523524920e-03
-8.450257592e-03,-3.636798356e-03
-7.958314382e-03,-4.570352379e-03
-7.296096068e-03,-5.525175948e-03
-6.590455770e-03,-6.497206632e-03
-5.684983451e-03,-7.180324290e-03
-4.719778430e-03,-7.874634117e-03
-3.777320031e-03,-8.394270204e-03
-2.644893480e-03,-8.768937550e-03
-1.464586821e-03,-9.092952125e-03
-3.571706766e-04,-9.178170003e-03
7.643051795e-04,-9.134139866e-03
1.906695077e-03,-8.971731178e-03
3.057866357e-03,-8.665193804e-03
4.107766785e-03,-8.255215362e-03
5.046674516e-03,-7.642145269e-03
6.071455311e-03,-6.926617119e-03
6.887902971e-03,-6.141412538e-03
7.561071776e-03,-5.235916469e-03
8.217304014e-03,-4.267626442e-03
8.683230728e-03,-3.198031802e-03
8.965969086e-03,-2.111330396e-03
9.154517204e-03,-9.077079594e-04
9.153942578e-03,2.653836273e-04
9.047972970e-03,1.405267278e-03
8.860814385e-03,2.559191547e-03
8.451244794e-03,3.604554106e-03
7.932149805e-03,4.615630955e-03
7.324357983e-03,5.584552418e-03
6.527143996e-03,6.444114726e-03
5.641323049e-03,7.200630382e-03
4.740887322e-03,7.881778292e-03
3.728803946e-03,8.438505232e-03
2.611182164e-03,8.821859024e-03
1.404934912e-03,9.048675187e-03
3.268582223e-04,9.210675955e-03
-8.120570565e-04,9.200427681e-03
-1.961030532e-03,9.007042274e-03
-3.008662025e-03,8.733417839e-03
-4.147097934e-03,8.275764063e-03
-5.137792323e-03,7.658099290e-03
-6.055520847e-03,6.924604531e-03
-6.879216526e-03,6.122762803e-03
-7.565049455e-03,5.233258475e-03
-8.217897266e-03,4.188266117e-03
-8.673395962e-03,3.183862893e-03
-8.961933665e-03,2.090449678e-03
-9.189980105e-03,8.951386553e-04
-9.247158654e-03,-2.562936861e-04
-9.112029336e-03,-1.424363232e-03
-8.858488873e-03,-2.550671343e-03
-8.479653858e-03,-3.670229577e-03
-7.977595553e-03,-4.663026892e-03
-7.326945197e-03,-5.583214108e-03
-6.541944109e-03,-6.484561134e-03
-5.673453677e-03,-7.261544932e-03
-4.758772906e-03,-7.949461229e-03
-3.703423310e-03,-8.459423669e-03
-2.591431141e-03,-8.865144104e-03
-1.535208314e-03,-9.115580469e-03
-4.032089782e-04,-9.205710143e-03
7.881241618e-04,-9.220268577e-03
1.956587657e-03,-9.003975429e-03
3.064431017e-03,-8.674900979e-03
4.121693317e-03,-8.245584555e-03
5.105101969e-03,-7.668940350e-03
6.054590456e-03,-6.948167458e-03
6.902200170e-03,-6.101934239e-03
7.590543944e-03,-5.193186458e-03
8.192311972e-03,-4.220301751e-03
8.635630831e-03,-3.138978034e-03
8.966823108e-03,-2.005621092e-03
9.162904695e-03,-8.938333485e-04
9.174989536e-03,2.204797784e-04
9.066546336e-03,1.372576691e-03
8.817709982e-03,2.551938640e-03
8.426287211e-03,3.627409460e-03
7.978506386e-03,4.659680650e-03
7.338901982e-03,5.644778721e-03
6.527329329e-03,6.574112456e-03
5.647104699e-03,7.261060644e-03
4.719052464e-03,7.911976427e-03
3.737044055e-03,8.452787995e-03
2.576873172e-03,8.793871850e-03
1.494766329e-03,9.086164646e-03
3.612623550e-04,9.170751087e-03
-8.153844974e-04,9.166792035e-03
-1.967258286e-03,8.966918103e-03
-3.052977147e-03,8.702663705e-03
-4.094266798e-03,8.203804493e-03
-5.170483142e-03,7.637052331e-03
-6.079249550e-03,6.951641757e-03
-6.896936335e-03,6.103661843e-03
-7.600474171e-03,5.258325487e-03
-8.202276193e-03,4.200256430e-03
-8.641265333e-03,3.149221418e-03
-8.950347081e-03,2.039427171e-03
-9.132634848e-03,9.133802960e-04
-9.161399677e-03,-2.354841126e-04
-9.082927369e-03,-1.411328791e-03
-8.914628066e-03,-2.532358514e-03
-8.480864577e-03,-3.652324900e-03
-7.949870080e-03,-4.665575922e-03
-7.326964289e-03,-5.611437839e-03
-6.518144161e-03,-6.492725573e-03
-5.703557283e-03,-7.272908464e-03
-4.711633082e-03,-7.931386121e-03
-3.669393947e-03,-8.388745598e-03
-2.625887515e-03,-8.821967989e-03
-1.485206536e-03,-9.119206108e-03
-2.989475906e-04,-9.256700054e-03
8.575399988e-04,-9.224659763e-03
1.970177516e-03,-8.940977044e-03
3.061620984e-03,-8.667875081e-03
4.177424591e-03,-8.245043457e-03
5.192944314e-03,-7.647684775e-03
6.066120230e-03,-6.947683170e-03
6.896399893e-03,-6.098886486e-03
7.609658875e-03,-5.263418891e-03
8.157837205e-03,-4.236350302e-03
8.653445169e-03,-3.137658583e-03
9.004772641e-03,-2.102145460e-03
9.182821959e-03,-8.818953647e-04
9.180942550e-03,2.798135974e-04
9.059687145e-03,1.392659964e-03
8.861108683e-03,2.560212044e-03
8.422717452e-03,3.645014949e-03
7.933693007e-03,4.682963248e-03
7.321552839e-03,5.622706376e-03
6.558567286e-03,6.443967577e-03
5.666812882e-03,7.238637190e-03
4.648616072e-03,7.919319905e-03
3.664224874e-03,8.442207240e-03
2.604764653e-03,8.825575002e-03
1.500661834e-03,9.128747508e-03
3.525948559e-04,9.278472513e-03
-8.340153145e-04,9.170884266e-03
-1.967149088e-03,8.937218226e-03
-3.085088683e-03,8.675537072e-03
-4.139954224e-03,8.237178437e-03
-5.169737618e-03,7.619831245e-03
-6.090646144e-03,6.950602401e-03
-6.845116615e-03,6.137002725e-03
-7.546584588e-03,5.250977818e-03
-8.207150735e-03,4.234009888e-03
-8.684013970e-03,3.170961281e-03
-8.989825845e-03,2.076484729e-03
-9.175493382e-03,8.768401458e-04
-9.174975567e-03,-2.536877291e-04
-9.066955186e-03,-1.454471610e-03
-8.885265328e-03,-2.586689312e-03
-8.474190719e-03,-3.617996816e-03
-7.885162719e-03,-4.699605051e-03
-7.357010618e-03,-5.593438167e-03
-6.541460287e-03,-6.498321891e-03
-5.614489783e-03,-7.333433721e-03
-4.718644079e-03,-7.850706577e-03
-3.637595801e-03,-8.425973356e-03
-2.573265694e-03,-8.888036944e-03
-1.377859735e-03,-9.086017497e-03
-2.813230676e-04,-9.196283296e-03
8.852465544e-04,-9.139736183e-03
2.079033758e-03,-8.988169022e-03
3.085833974e-03,-8.683103137e-03
4.201058298e-03,-8.230822161e-03
5.206016824e-03,-7.614272647e-03
6.126593333e-03,-6.883142050e-03
6.980762817e-03,-6.156768184e-03
7.632604335e-03,-5.157837644e-03
8.214735426e-03,-4.154070746e-03
8.668487892e-03,-3.163556568e-03
8.969238959e-03,-2.015048172e-03
9.169768542e-03,-9.041004814e-04
9.246674366e-03,2.732156718e-04
9.128523991e-03,1.425070455e-03
8.840190247e-03,2.577950479e-03
8.433316834e-03,3.631126136e-03
7.885959931e-03,4.644320346e-03
7.256394718e-03,5.618263502e-03
6.502205040e-03,6.537463516e-03
5.626242608e-03,7.358164061e-03
4.641979933e-03,7.913462818e-03
3.618480871e-03,8.439863101e-03
2.565196250e-03,8.881956339e-03
1.451120363e-03,9.111193940e-03
2.864162670e-04,9.200113826e-03
-8.750553825e-04,9.193939157e-03
-2.053315984e-03,8.978685364e-03
-3.187565366e-03,8.705212735e-03
-4.190810490e-03,8.247331716e-03
-5.164848641e-03,7.556087803e-03
-6.082187872e-03,6.925445050e-03
-6.930205971e-03,6.098511629e-03
-7.622826379e-03,5.130686797e-03
-8.162184618e-03,4.183581099e-03
-8.631967008e-03,3.129736288e-03
-8.982738480e-03,1.962036826e-03
-9.161713533e-03,8.483693819e-04
-9.189106524e-03,-2.700164041e-04
-9.096725844e-03,-1.471056603e-03
-8.832789958e-03,-2.568504540e-03
-8.386794478e-03,-3.698087996e-03
-7.832592353e-03,-4.786441103e-03
-7.248211652e-03,-5.683027674e-03
-6.535099354e-03,-6.587982643e-03
-5.634331144e-03,-7.333580870e-03
-4.634968936e-03,-7.919485681e-03
-3.637353890e-03,-8.502210490e-03
-2.590709832e-03,-8.812541142e-03
-1.418638742e-03,-9.042224847e-03
-2.227486984e-04,-9.258911945e-03
9.350964683e-04,-9.211529978e-03
2.087250352e-03,-8.947670460e-03
3.214322496e-03,-8.635256439e-03
4.254534841e-03,-8.236214519e-03
5.231824704e-03,-7.587885950e-03
6.127537694e-03,-6.897572428e-03
6.983663421e-03,-6.094030570e-03
7.644452155e-03,-5.153988022e-03
8.189463988e-03,-4.153249785e-03
8.692994714e-03,-3.063832875e-03
8.983541280e-03,-1.952477032e-03
9.198775515e-03,-7.931794389e-04
9.141298011e-03,3.827174660e-04
9.014593437e-03,1.538706594e-03
8.814159781e-03,2.607218688e-03
8.375341073e-03,3.681032918e-03
7.923074067e-03,4.778485745e-03
7.213997189e-03,5.764585454e-03
6.417580415e-03,6.545162294e-03
5.576948170e-03,7.271380164e-03
4.603655078e-03,8.001343347e-03
3.582871053e-03,8.467326872e-03
2.471145010e-03,8.844875731e-03
1.331332489e-03,9.148309007e-03
1.719114662e-04,9.240930900e-03
-9.263767279e-04,9.129825048e-03
-2.038867213e-03,8.922327310e-03
-3.195112571e-03,8.635465056e-03
-4.285217728e-03,8.173548616e-03
-5.305626430e-03,7.602761965e-03
-6.112386473e-03,6.846711505e-03
-6.871223450e-03,6.036927924e-03
-7.696034852e-03,5.152796861e-03
-8.234615438e-03,4.065240733e-03
-8.686449379e-03,2.997284057e-03
-9.007640183e-03,1.967875287e-03
-9.102246724e-03,7.953011664e-04
-9.197769687e-03,-3.287568979e-04
-9.078037925e-03,-1.437530620e-03
-8.792794310e-03,-2.596994396e-03
-8.456747048e-03,-3.709821729e-03
-7.876922376e-03,-4.748752341e-03
-7.200630382e-03,-5.704245530e-03
-6.483165547e-03,-6.583929062e-03
-5.540033337e-03,-7.384793367e-03
-4.660890903e-03,-8.015269414e-03
-3.599346848e-03,-8.443878032e-03
-2.426331397e-03,-8.869183250e-03
-1.391397323e-03,-9.102991782e-03
-2.058456739e-04,-9.183804505e-03
9.649057756e-04,-9.179456159e-03
2.160012489e-03,-8.940136991e-03
3.215086879e-03,-8.633955382e-03
4.180899356e-03,-8.152648807e-03
5.229484756e-03,-7.535671815e-03
6.135275122e-03,-6.859541405e-03
6.916554179e-03,-6.039752159e-03
7.608709391e-03,-5.140953697e-03
8.202593774e-03,-4.150330555e-03
8.696640842e-03,-3.036795650e-03
9.056711569e-03,-1.955600455e-03
9.211867116e-03,-7.572753238e-04
9.191726334e-03,4.224568838e-04
9.101596661e-03,1.473140437e-03
8.927681483e-03,2.635817742e-03
8.427591994e-03,3.732226323e-03
7.828577422e-03,4.801132251e-03
7.245757617e-03,5.756886210e-03
6.430468056e-03,6.535806693e-03
5.570473615e-03,7.303553168e-03
4.643579479e-03,7.988194935e-03
3.579396522e-03,8.515320718e-03
2.533118008e-03,8.880912326e-03
1.348425401e-03,9.069357067e-03
1.476415637e-04,9.220938198e-03
-9.497685242e-04,9.159391746e-03
-2.053985372e-03,8.941219188e-03
-3.165844362e-03,8.654261939e-03
-4.245036747e-03,8.128602058e-03
-5.243207328e-03,7.587031461e-03
-6.209280808e-03,6.889018696e-03
-6.962948479e-03,6.040331442e-03
-7.651667111e-03,5.138276611e-03
-8.295325562e-03,4.111877177e-03
-8.682096377e-03,3.083451185e-03
-9.026328102e-03,1.950654318e-03
-9.211937897e-03,8.095080848e-04
-9.186723270e-03,-2.891693730e-04
-9.113776498e-03,-1.455810154e-03
-8.823324926e-03,-2.597734798e-03
-8.392091841e-03,-3.723952686e-03
-7.905279286e-03,-4.767530598e-03
-7.253138348e-03,-5.666608922e-03
-6.446867716e-03,-6.525041070e-03
-5.582340527e-03,-7.276905235e-03
-4.589301068e-03,-7.947899401e-03
-3.522606799e-03,-8.533766493e-03
-2.523116535e-03,-8.858859539e-03
-1.350841485e-03,-9.098007344e-03
-1.974202751e-04,-9.226871654e-03
9.086905047e-04,-9.140367620e-03
2.089243848e-03,-8.943635039e-03
3.146786476e-03,-8.629882708e-03
4.236369394e-03,-8.187195286e-03
5.302897189e-03,-7.561180741e-03
6.161457859e-03,-6.833771709e-03
6.933661643e-03,-5.999642424e-03
7.626357954e-03,-5.071239080e-03
8.193703368e-03,-4.084540997e-03
8.685575798e-03,-3.033264074e-03
8.969053626e-03,-1.939964714e-03
9.139940143e-03,-7.921399083e-04
9.270028211e-03,3.062764881e-04
9.092021734e-03,1.519643818e-03
8.791972883e-03,2.645211527e-03
8.457582444e-03,3.723411588e-03
7.879898883e-03,4.796276335e-03
7.166468538e-03,5.676410627e-03
6.442500744e-03,6.597988773e-03
5.592080764e-03,7.378432434e-03
4.567898344e-03,8.000782691e-03
3.581290366e-03,8.490553126e-03
2.545597032e-03,8.869905025e-03
1.367445453e-03,9.122553281e-03
1.506557164e-04,9.206730872e-03
-1.038427465e-03,9.154707193e-03
-2.134071896e-03,8.941029198e-03
-3.200025531e-03,8.626925759e-03
-4.266325850e-03,8.159156889e-03
-5.283426028e-03,7.599747740e-03
-6.211810745e-03,6.837023422e-03
-7.012969349e-03,5.989712197e-03
-7.672676351e-03,5.141884089e-03
-8.258956484e-03,4.080359358e-03
-8.698705584e-03,3.038286231e-03
-8.983299136e-03,1.938194269e-03
-9.192638099e-03,7.540760562e-04
-9.182950482e-03,-3.766369191e-04
-9.026104584e-03,-1.535080140e-03
-8.826823905e-03,-2.645861823e-03
-8.444082923e-03,-3.733303631e-03
-7.897024974e-03,-4.770359490e-03
-7.262812462e-03,-5.690617487e-03
-6.513326429e-03,-6.527049001e-03
-5.581072997e-03,-7.336220238e-03
-4.574496299e-03,-8.021440357e-03
-3.591946792e-03,-8.472814225e-03
-2.467385493e-03,-8.879911155e-03
-1.341281575e-03,-9.164894000e-03
-1.786612847e-04,-9.210784920e-03
1.000515535e-03,-9.153178893e-03
2.138889628e-03,-8.958772756e-03
3.250919748e-03,-8.591543883e-03
4.306530114e-03,-8.098683320e-03
5.276918411e-03,-7.526392117e-03
6.094571669e-03,-6.819436792e-03
7.024926599e-03,-6.020172033e-03
7.754552178e-03,-5.026800092e-03
8.267172612e-03,-4.013155121e-03
8.711070754e-03,-3.046374535e-03
8.948581293e-03,-1.906101708e-03
9.211122058e-03,-7.636169321e-04
9.271780029e-03,3.900084121e-04
9.031829424e-03,1.553896116e-03
8.817116730e-03,2.666239394e-03
8.447988890e-03,3.751194105e-03
7.872460410e-03,4.802713171e-03
7.192523219e-03,5.736546591e-03
6.407299079e-03,6.551651284e-03
5.552194081e-03,7.337838877e-03
4.588650540e-03,8.020495996e-03
3.550441703e-03,8.551415056e-03
2.464281162e-03,8.926381357e-03
1.314932713e-03,9.096446447e-03
1.479595958e-04,9.218208492e-03
-9.496593266e-04,9.154498577e-03
-2.118137199e-03,8.915463462e-03
-3.267784603e-03,8.652534336e-03
-4.307180643e-03,8.121966384e-03
-5.276994314e-03,7.541064173e-03
-6.183325779e-03,6.871332414e-03
-6.951922085e-03,5.983783863e-03
-7.572060451e-03,5.096937530e-03
-8.238389157e-03,4.078778438e-03
-8.734053932e-03,2.964650514e-03
-9.007226676e-03,1.893921639e-03
-9.164485149e-03,7.341636228e-04
-9.200223722e-03,-4.146105784e-04
-9.057864547e-03,-1.558305812e-03
-8.787511848e-03,-2.711371053e-03
-8.468646556e-03,-3.777376842e-03
-7.913538255e-03,-4.805912264e-03
-7.216622122e-03,-5.723194219e-03
-6.446364336e-03,-6.607975811e-03
-5.550822243e-03,-7.410359103e-03
-4.548185039e-03,-7.988920435e-03
-3.471821779e-03,-8.478876203e-03
-2.445332240e-03,-8.853804320e-03
-1.294797170e-03,-9.064501151e-03
-9.916819545e-05,-9.234418161e-03
9.684372926e-04,-9.167404845e-03
2.137513133e-03,-8.930155076e-03
3.276670584e-03,-8.629550226e-03
4.273967817e-03,-8.148685098e-03
5.308232270e-03,-7.581359241e-03
6.248721387e-03,-6.832058076e-03
7.021057885e-03,-6.001057103e-03
7.686009631e-03,-5.056718830e-03
8.254660293e-03,-4.087721463e-03
8.696507663e-03,-3.057030961e-03
9.005537257e-03,-1.855226583e-03
9.184345603e-03,-7.615711074e-04
9.217705578e-03,4.351923126e-04
9.072219022e-03,1.571430475e-03
8.801163174e-03,2.692664275e-03
8.455726318e-03,3.792642383e-03
7.877795957e-03,4.783688113e-03
7.169183344e-03,5.759734660e-03
6.389447022e-03,6.607771385e-03
5.553775001e-03,7.390498649e-03
4.583870992e-03,7.964133285e-03
3.520765109e-03,8.481942117e-03
2.438582480e-03,8.887832984e-03
1.307997736e-03,9.154388681e-03
1.939836511e-04,9.252327494e-03
-1.026342390e-03,9.090997279e-03
-2.225004369e-03,8.894767612e-03
-3.277211683e-03,8.605076931e-03
-4.307327792e-03,8.103373460e-03
-5.291979760e-03,7.499036845e-03
-6.180942990e-03,6.774285808e-03
-7.024831604e-03,5.957861897e-03
-7.681880146e-03,5.093107000e-03
-8.268197998e-03,4.025634378e-03
-8.719714358e-03,2.980490215e-03
-8.975803852e-03,1.898962655e-03
-9.201305918e-03,6.878025597e-04
-9.176517837e-03,-5.136078689e-04
-9.056041948e-03,-1.602858421e-03
-8.825651370e-03,-2.699005883e-03
-8.398694918e-03,-3.858431708e-03
-7.855391130e-03,-4.800871480e-03
-7.190942299e-03,-5.736304913e-03
-6.468251813e-03,-6.627147552e-03
-5.529044662e-03,-7.377782371e-03
-4.523549695e-03,-8.045411669e-03
-3.513160860e-03,-8.539847098e-03
-2.397115342e-03,-8.901816793e-03
-1.262533711e-03,-9.091110900e-03
-1.185964647e-04,-9.216718376e-03
1.009980449e-03,-9.175792336e-03
2.160866978e-03,-8.933705278e-03
3.298742697e-03,-8.641004562e-03
4.345894791e-03,-8.096917532e-03
5.384322256e-03,-7.476537488e-03
6.233883090e-03,-6.809577812e-03
6.954655983e-03,-5.885436665e-03
7.770468015e-03,-5.055399146e-03
8.318627253e-03,-4.051926546e-03
8.650112897e-03,-2.914890880e-03
9.000833146e-03,-1.870995038e-03
9.183861315e-03,-7.605648134e-04
9.154535830e-03,4.266577307e-04
9.089326486e-03,1.636645407e-03
8.852982894e-03,2.687533153e-03
8.401352912e-03,3.791954136e-03
7.823389024e-03,4.801075440e-03
7.178425323e-03,5.740804598e-03
6.412971299e-03,6.626492366e-03
5.543398671e-03,7.330291439e-03
4.609531723e-03,8.016494103e-03
3.537910292e-03,8.530847728e-03
2.406618325e-03,8.868361823e-03
1.242393511e-03,9.124247357e-03
1.728750503e-04,9.226724505e-03
-9.906233754e-04,9.164708667e-03
-2.189930994e-03,8.990827017e-03
-3.272374859e-03,8.641711436e-03
-4.377654754e-03,8.137938567e-03
-5.312414374e-03,7.506513037e-03
-6.136741489e-03,6.760435179e-03
-7.034538314e-03,5.970004015e-03
-7.717489731e-03,5.047866143e-03
-8.240358904e-03,4.027699120e-03
-8.739669807e-03,2.938875929e-03
-9.026066400e-03,1.814390649e-03
-9.185760282e-03,7.110091974e-04
-9.249465540e-03,-4.738352436e-04
-9.078892879e-03,-1.597760478e-03
-8.828589693e-03,-2.721187193e-03
-8.438172750e-03,-3.872358473e-03
-7.793655619e-03,-4.881294910e-03
-7.188488264e-03,-5.801253952e-03
-6.385578308e-03,-6.643637549e-03
-5.459889770e-03,-7.370975334e-03
-4.560792353e-03,-8.002586663e-03
-3.483090550e-03,-8.535494097e-03
-2.399460180e-03,-8.929836564e-03
-1.264318475e-03,-9.143566713e-03
-6.037810817e-05,-9.198865853e-03
1.079505542e-03,-9.130347520e-03
2.175372792e-03,-8.906668052e-03
3.296473762e-03,-8.533691056e-03
4.359465558e-03,-8.096490987e-03
5.342873745e-03,-7.521037944e-03
6.249058060e-03,-6.750671193e-03
6.992848124e-03,-5.954159424e-03
7.711542305e-03,-5.011586938e-03
8.298748173e-03,-4.031192977e-03
8.737286553e-03,-2.974950941e-03
9.067718871e-03,-1.821363578e-03
9.188936092e-03,-7.015442243e-04
9.175939485e-03,5.314602749e-04
9.089401923e-03,1.610927749e-03
8.791232482e-03,2.692479175e-03
8.402600884e-03,3.879478434e-03
7.848194800e-03,4.833115730e-03
7.098376751e-03,5.742589477e-03
6.403634790e-03,6.665415596e-03
5.548088346e-03,7.380962372e-03
4.515589215e-03,8.001101203e-03
3.445249749e-03,8.569229394e-03
2.357731806e-03,8.913996629e-03
1.264859689e-03,9.140144102e-03
1.092454550e-04,9.181279689e-03
-1.097243978e-03,9.154109284e-03
-2.234725747e-03,8.976791054e-03
-3.345099045e-03,8.586540818e-03
-4.360063467e-03,8.133776486e-03
-5.321005825e-03,7.511069998e-03
-6.202478893e-03,6.845149677e-03
-7.011312991e-03,5.984732881e-03
-7.723978721e-03,4.953852855e-03
-8.269294165e-03,3.970126621e-03
-8.746699430e-03,2.965001855e-03
-9.060485289e-03,1.866086968e-03
-9.242768399e-03,6.773929927e-04
-9.209037758e-03,-5.519707920e-04
-9.054685012e-03,-1.653771615e-03
-8.776484989e-03,-2.707521431e-03
-8.327569813e-03,-3.838348435e-03
-7.818589918e-03,-4.819093738e-03
-7.120743394e-03,-5.753710866e-03
-6.338647567e-03,-6.641743705e-03
-5.475919228e-03,-7.388790138e-03
-4.498354159e-03,-8.045074530e-03
-3.459347645e-03,-8.534085006e-03
-2.375119133e-03,-8.885544725e-03
-1.289105858e-03,-9.097879753e-03
-8.910517499e-05,-9.241154417e-03
1.049250015e-03,-9.188232943e-03
2.173958346e-03,-8.904678747e-03
3.329610452e-03,-8.561154827e-03
4.392939154e-03,-8.084814064e-03
5.337629002e-03,-7.495396305e-03
6.208279170e-03,-6.757663097e-03
7.050976157e-03,-5.893691443e-03
7.707783021e-03,-5.010993686e-03
8.298690431e-03,-4.034074023e-03
8.740931749e-03,-2.959538251e-03
9.023090824e-03,-1.793993986e-03
9.192357771e-03,-6.447024061e-04
9.150596336e-03,4.717514385e-04
9.060428478e-03,1.649641898e-03
8.785133250e-03,2.755178371e-03
8.330916055e-03,3.833250375e-03
7.802897133e-03,4.837354645e-03
7.109887898e-03,5.837442819e-03
6.332192104e-03,6.729529239e-03
5.481050350e-03,7.425068878e-03
4.514473956e-03,8.087771013e-03
3.458939260e-03,8.531982079e-03
2.377273981e-03,8.886978962e-03
1.259723678e-03,9.130774066e-03
9.256552585e-05,9.164874442e-03
-1.094827894e-03,9.116847068e-03
-2.236050088e-03,8.921358734e-03
