I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.404838689e-03,5.376214627e-03
-8.057738654e-03,4.428658169e-03
-8.554870263e-03,3.339839634e-03
-8.891269565e-03,2.237350680e-03
-9.043472819e-03,1.167775248e-03
-9.100798517e-03,-6.822441355e-05
-9.096446447e-03,-1.189529430e-03
-8.836212568e-03,-2.292336430e-03
-8.504854515e-03,-3.429467091e-03
-8.068897761e-03,-4.396974109e-03
-7.435948588e-03,-5.391594023e-03
-6.741505116e-03,-6.291693076e-03
-5.892238580e-03,-7.026839536e-03
-4.965192638e-03,-7.711447310e-03
-3.959621768e-03,-8.283814415e-03
-2.853027079e-03,-8.723155595e-03
-1.676698099e-03,-8.993471041e-03
-5.464266287e-04,-9.110430256e-03
5.763260997e-04,-9.140756913e-03
1.728299656e-03,-8.984542452e-03
2.818641951e-03,-8.673543110e-03
3.942776006e-03,-8.265535347e-03
4.948868882e-03,-7.747688331e-03
5.809418391e-03,-7.063118275e-03
6.670527626e-03,-6.285631564e-03
7.449054159e-03,-5.445905961e-03
8.011159487e-03,-4.463950172e-03
8.505300619e-03,-3.388184821e-03
8.880708367e-03,-2.275618492e-03
9.088025428e-03,-1.165653463e-03
9.168781340e-03,-7.139046829e-06
9.081906639e-03,1.154645812e-03
8.877846412e-03,2.299978631e-03
8.474860340e-03,3.369013080e-03
8.012867533e-03,4.446567502e-03
7.379472256e-03,5.479398649e-03
6.650762632e-03,6.305676885e-03
5.808691960e-03,7.039190270e-03
4.873372614e-03,7.757784799e-03
3.911850974e-03,8.334523998e-03
2.814739943e-03,8.723174222e-03
1.723799738e-03,9.001184255e-03
4.922429798e-04,9.111659601e-03
-6.087935762e-04,9.114839137e-03
-1.703735441e-03,9.018666111e-03
-2.950723749e-03,8.705716580e-03
-3.915069159e-03,8.269588463e-03
-4.890645854e-03,7.754381280e-03
-5.908382125e-03,7.048726548e-03
-6.729491521e-03,6.236655172e-03
-7.469009142e-03,5.361300427e-03
-8.077674545e-03,4.315397236e-03
-8.564411663e-03,3.241212573e-03
-8.911205456e-03,2.254438819e-03
-9.103177115e-03,1.104795956e-03
-9.204926901e-03,-4.310484292e-05
-9.093603119e-03,-1.199962688e-03
-8.883162402e-03,-2.403589897e-03
-8.504166268e-03,-3.396662651e-03
-7.989628240e-03,-4.460309166e-03
-7.403998170e-03,-5.504015367e-03
-6.605075207e-03,-6.326078437e-03
-5.768287927e-03,-7.089263294e-03
-4.885737784e-03,-7.825766690e-03
-3.899542848e-03,-8.357692510e-03
-2.803115407e-03,-8.752404712e-03
-1.663103583e-03,-8.999290876e-03
-5.445848801e-04,-9.109428152e-03
6.111764233e-04,-9.204652160e-03
1.789066941e-03,-9.010540321e-03
2.897617640e-03,-8.692027070e-03
3.976600710e-03,-8.294062689e-03
4.977595992e-03,-7.734112907e-03
5.874352995e-03,-7.032160182e-03
6.767128129e-03,-6.226259749e-03
7.483012043e-03,-5.393079948e-03
8.055806160e-03,-4.387822468e-03
8.553907275e-03,-3.367413301e-03
8.900848217e-03,-2.251130296e-03
9.073391557e-03,-1.108996803e-03
9.160151705e-03,-3.797365267e-08
9.097191505e-03,1.255261828e-03
8.825836703e-03,2.399906283e-03
8.488283493e-03,3.426191863e-03
7.978620008e-03,4.487901926e-03
7.394965272e-03,5.455261562e-03
6.680457853e-03,6.285076030e-03
5.787531380e-03,7.077306509e-03
4.862977192e-03,7.765521761e-03
3.864270169e-03,8.302540518e-03
2.758709947e-03,8.750097826e-03
1.649698941e-03,9.023650549e-03
5.401420058e-04,9.144553915e-03
-6.476406706e-04,9.187768213e-03
-1.766657690e-03,9.017583914e-03
-2.850587247e-03,8.720777929e-03
-3.965498414e-03,8.313903585e-03
-5.004893988e-03,7.717917208e-03
-5.878905300e-03,7.020668592e-03
-6.725328509e-03,6.246770266e-03
-7.530778181e-03,5.375863519e-03
-8.088069968e-03,4.345410503e-03
-8.526067249e-03,3.256364027e-03
-8.909886703e-03,2.221895382e-03
-9.127631783e-03,1.084598713e-03
-9.172687307e-03,-9.111303370e-05
-9.031478316e-03,-1.177743310e-03
-8.810347877e-03,-2.345513785e-03
-8.545965888e-03,-3.431137884e-03
-8.006734774e-03,-4.426949657e-03
-7.364505902e-03,-5.476085469e-03
-6.678075064e-03,-6.323994603e-03
-5.790450610e-03,-7.080263458e-03
-4.877445288e-03,-7.804867346e-03
-3.823320149e-03,-8.320483379e-03
-2.697776537e-03,-8.721944876e-03
-1.625134726e-03,-9.020043537e-03
-4.778129805e-04,-9.171847254e-03
6.603380898e-04,-9.152490646e-03
1.777333091e-03,-9.008104913e-03
2.902226523e-03,-8.686800487e-03
3.954471555e-03,-8.207316510e-03
4.963298794e-03,-7.740454283e-03
5.939710420e-03,-7.067433093e-03
6.748739164e-03,-6.278136745e-03
7.453985978e-03,-5.411060527e-03
8.045002818e-03,-4.358834121e-03
8.489048108e-03,-3.294707974e-03
8.859476075e-03,-2.200383227e-03
9.068649262e-03,-1.065426739e-03
9.191764519e-03,7.726214244e-05
9.152214974e-03,1.174914301e-03
8.871172555e-03,2.339509316e-03
8.501840755e-03,3.456855426e-03
8.030459285e-03,4.476039670e-03
7.442270871e-03,5.442265421e-03
6.648213603e-03,6.289613899e-03
5.798244383e-03,7.082067430e-03
4.845129326e-03,7.739841938e-03
3.804855514e-03,8.304159157e-03
2.840623725e-03,8.738126606e-03
1.613975153e-03,8.998003788e-03
4.592533514e-04,9.147193283e-03
-5.918193492e-04,9.121365845e-03
-1.789028989e-03,8.960386738e-03
-2.910353011e-03,8.744188584e-03
-3.992663696e-03,8.309456520e-03
-4.956919234e-03,7.732275873e-03
-5.827806890e-03,7.076731883e-03
-6.735942326e-03,6.201619748e-03
-7.523771841e-03,5.367419217e-03
-8.108504117e-03,4.404278938e-03
-8.621571586e-03,3.239389975e-03
-8.912563324e-03,2.201816766e-03
-9.082742035e-03,1.029541716e-03
-9.238510393e-03,-1.109542645e-04
-9.055667557e-03,-1.210785122e-03
-8.843594231e-03,-2.390906680e-03
-8.527576923e-03,-3.426044714e-03
-7.982859388e-03,-4.507743288e-03
-7.358667441e-03,-5.515283905e-03
-6.551091094e-03,-6.384353619e-03
-5.778123159e-03,-7.151126862e-03
-4.850056488e-03,-7.803286426e-03
-3.791654948e-03,-8.334913291e-03
-2.750104060e-03,-8.757502772e-03
-1.622177428e-03,-9.039101191e-03
-4.729048815e-04,-9.128614329e-03
6.578650791e-04,-9.161195718e-03
1.788563794e-03,-9.013160132e-03
2.956448123e-03,-8.688998409e-03
3.986474127e-03,-8.278313093e-03
4.935369361e-03,-7.671636529e-03
5.910238251e-03,-6.997500081e-03
6.744571496e-03,-6.226724945e-03
7.459079381e-03,-5.294619128e-03
8.100245148e-03,-4.353332799e-03
8.587281220e-03,-3.314938396e-03
8.880579844e-03,-2.186252270e-03
9.128467180e-03,-1.015410759e-03
9.196188301e-03,1.159762833e-04
9.066693485e-03,1.223411411e-03
8.915558457e-03,2.381963888e-03
8.484842256e-03,3.538280493e-03
7.983789779e-03,4.558803514e-03
7.413316052e-03,5.502899643e-03
6.584228016e-03,6.404973101e-03
5.762297660e-03,7.129914127e-03
4.810207989e-03,7.837894373e-03
3.770940239e-03,8.350534365e-03
2.691415837e-03,8.707405999e-03
1.589653082e-03,9.042523801e-03
4.477615876e-04,9.137595072e-03
-7.491869619e-04,9.158761241e-03
-1.844123937e-03,8.969390765e-03
-3.015857888e-03,8.623579517e-03
-4.043970723e-03,8.253786713e-03
-5.000840407e-03,7.639041170e-03
-6.003995426e-03,6.961164065e-03
-6.789978594e-03,6.221180782e-03
-7.469512522e-03,5.314294249e-03
-8.088402450e-03,4.339534324e-03
-8.551970124e-03,3.303223522e-03
-8.885825053e-03,2.139744116e-03
-9.071677923e-03,1.028535422e-03
-9.151265956e-03,-8.899599925e-05
-9.135050699e-03,-1.240461599e-03
-8.873939514e-03,-2.313810633e-03
-8.469671942e-03,-3.436439903e-03
-8.006340824e-03,-4.494988825e-03
-7.340834010e-03,-5.467740819e-03
-6.617345847e-03,-6.346773822e-03
-5.786510650e-03,-7.191630546e-03
-4.836143926e-03,-7.854294963e-03
-3.828788409e-03,-8.325989358e-03
-2.710364759e-03,-8.781302720e-03
-1.646347693e-03,-8.976154961e-03
-5.040480173e-04,-9.155338630e-03
6.929005031e-04,-9.222110733e-03
1.815900090e-03,-8.963808417e-03
2.943560947e-03,-8.625757881e-03
4.015984479e-03,-8.215257898e-03
5.023600999e-03,-7.681846619e-03
5.974057596e-03,-6.998392288e-03
6.750747096e-03,-6.192415953e-03
7.504842244e-03,-5.267045461e-03
8.096846752e-03,-4.304669332e-03
8.497264236e-03,-3.251251997e-03
8.883499540e-03,-2.148188418e-03
9.091946296e-03,-1.045604469e-03
9.148755111e-03,1.017314135e-04
9.055761620e-03,1.245298423e-03
8.908714168e-03,2.367139794e-03
8.488640189e-03,3.421321744e-03
7.883614860e-03,4.541193135e-03
7.384404074e-03,5.504461471e-03
6.613215897e-03,6.321113091e-03
5.703576375e-03,7.171993610e-03
4.853716120e-03,7.805498317e-03
3.850618610e-03,8.393302560e-03
2.724253573e-03,8.810196072e-03
1.623796066e-03,9.017252363e-03
4.497884365e-04,9.162662551e-03
-6.842330331e-04,9.123725817e-03
-1.802158309e-03,8.994881064e-03
-3.029229585e-03,8.729141206e-03
-4.032754339e-03,8.223493584e-03
-5.041415337e-03,7.606236730e-03
-6.015263963e-03,6.940430030e-03
-6.781354081e-03,6.144089624e-03
-7.522172295e-03,5.266542081e-03
-8.129461668e-03,4.238172900e-03
-8.608873934e-03,3.207221394e-03
-8.918236010e-03,2.126970794e-03
-9.072570130e-03,9.814717341e-04
-9.152234532e-03,-1.413189457e-04
-9.020821191e-03,-1.328916405e-03
-8.803413250e-03,-2.412233502e-03
-8.497710340e-03,-3.500738880e-03
-7.978805341e-03,-4.540917929e-03
-7.341503166e-03,-5.502548534e-03
-6.552543491e-03,-6.430524867e-03
-5.689145997e-03,-7.135154214e-03
-4.824414849e-03,-7.777644787e-03
-3.790169256e-03,-8.351056837e-03
-2.641005907e-03,-8.782303892e-03
-1.611131942e-03,-9.011489339e-03
-4.686470784e-04,-9.150928818e-03
6.577558815e-04,-9.161342867e-03
1.846226747e-03,-8.989882655e-03
3.040350974e-03,-8.694613352e-03
4.068829585e-03,-8.206908591e-03
5.076745059e-03,-7.731397636e-03
5.945886020e-03,-7.022287231e-03
6.760620046e-03,-6.174601149e-03
7.513096556e-03,-5.226584151e-03
8.118638769e-03,-4.239587579e-03
8.530771360e-03,-3.247293178e-03
8.897112682e-03,-2.094019204e-03
9.117720649e-03,-1.014964539e-03
9.160896763e-03,1.513250027e-04
9.065540507e-03,1.329789869e-03
8.792590350e-03,2.399982419e-03
8.476122282e-03,3.510911018e-03
7.968225516e-03,4.568899516e-03
7.326328196e-03,5.506435875e-03
6.579651963e-03,6.397478282e-03
5.726502743e-03,7.160017733e-03
4.805295262e-03,7.814294659e-03
3.727356205e-03,8.366526105e-03
2.690376248e-03,8.804081939e-03
1.604011864e-03,9.064761922e-03
3.620598000e-04,9.167684242e-03
-7.486647810e-04,9.189624339e-03
-1.870159642e-03,8.965337649e-03
-2.985066036e-03,8.639741689e-03
-4.002650734e-03,8.244526573e-03
-5.020292476e-03,7.715258747e-03
-5.990158767e-03,6.943648681e-03
-6.833862048e-03,6.129175425e-03
-7.522860542e-03,5.254718009e-03
-8.142567240e-03,4.275847692e-03
-8.598383516e-03,3.231111681e-03
-8.960666135e-03,2.097517485e-03
-9.125177749e-03,1.004066085e-03
-9.188436903e-03,-2.028505114e-04
-9.116733447e-03,-1.324174460e-03
-8.829348721e-03,-2.439679112e-03
-8.464929648e-03,-3.589136759e-03
-7.953182794e-03,-4.619257525e-03
-7.298621349e-03,-5.566400941e-03
-6.521803793e-03,-6.430078764e-03
-5.668806378e-03,-7.215316873e-03
-4.742187914e-03,-7.848921232e-03
-3.739740234e-03,-8.347520605e-03
-2.660960890e-03,-8.741078898e-03
-1.554864459e-03,-9.045309387e-03
-4.043244699e-04,-9.156843647e-03
8.166661137e-04,-9.128581733e-03
1.913202810e-03,-8.965408430e-03
2.995314309e-03,-8.637658320e-03
4.084859043e-03,-8.201663382e-03
5.041320343e-03,-7.605121005e-03
6.018852349e-03,-6.958021782e-03
6.877674256e-03,-6.168373860e-03
7.544519845e-03,-5.252188072e-03
8.123603649e-03,-4.222034011e-03
8.576923981e-03,-3.150559962e-03
8.907636628e-03,-2.079332713e-03
9.134362452e-03,-9.447844932e-04
9.190331213e-03,2.154957328e-04
9.072275832e-03,1.347362180e-03
8.834632114e-03,2.445275430e-03
8.443266153e-03,3.544902196e-03
7.900912315e-03,4.526041914e-03
7.304331753e-03,5.532765761e-03
6.574838888e-03,6.451742724e-03
5.680407397e-03,7.175525185e-03
4.689674824e-03,7.878726348e-03
3.699165303e-03,8.394475095e-03
2.689574147e-03,8.779014461e-03
1.516501536e-03,9.092373773e-03
3.274752817e-04,9.208966978e-03
-8.145633037e-04,9.118670598e-03
-1.940686256e-03,8.912449703e-03
-3.040052019e-03,8.658334613e-03
-4.140329082e-03,8.212371729e-03
-5.043741316e-03,7.666002493e-03
-5.984804127e-03,6.924960762e-03
-6.856940221e-03,6.053327583e-03
-7.507443428e-03,5.212225486e-03
-8.170719258e-03,4.225024488e-03
-8.588714525e-03,3.222505795e-03
-8.920874447e-03,2.140598604e-03
-9.093882516e-03,9.229543502e-04
-9.208534844e-03,-2.226727520e-04
-9.159781039e-03,-1.373582985e-03
-8.733347058e-03,-2.472796710e-03
-8.379019797e-03,-3.530377289e-03
-7.902321406e-03,-4.604381509e-03
-7.247229107e-03,-5.556883756e-03
-6.532498170e-03,-6.435024552e-03
-5.685614422e-03,-7.173370104e-03
-4.736401606e-03,-7.839361206e-03
-3.729363903e-03,-8.363492787e-03
-2.660158789e-03,-8.799544536e-03
-1.565145794e-03,-9.097917937e-03
-4.291877267e-04,-9.180438705e-03
7.863204228e-04,-9.181758389e-03
1.912756590e-03,-8.956893347e-03
3.014448332e-03,-8.642229252e-03
4.120710772e-03,-8.198203519e-03
5.042882171e-03,-7.589110639e-03
6.033263635e-03,-6.900135428e-03
6.808818318e-03,-6.150298286e-03
7.444520947e-03,-5.243596621e-03
8.147607557e-03,-4.242169671e-03
8.558758534e-03,-3.208949231e-03
8.892518468e-03,-2.065700246e-03
9.081664495e-03,-9.222661029e-04
9.139532223e-03,2.143992460e-04
9.041389450e-03,1.321777352e-03
8.820852265e-03,2.458053408e-03
8.472291753e-03,3.552525304e-03
7.917624898e-03,4.589524120e-03
7.268963847e-03,5.564303137e-03
6.538189482e-03,6.421838421e-03
5.709917750e-03,7.221511099e-03
4.706445150e-03,7.853102870e-03
3.669170896e-03,8.360074833e-03
2.654894721e-03,8.759880438e-03
1.513193129e-03,9.020247497e-03
3.300574899e-04,9.183007292e-03
-7.337174029e-04,9.203868918e-03
-1.907625468e-03,8.999565616e-03
-3.069951432e-03,8.704282343e-03
-4.062435590e-03,8.260199800e-03
-5.153076723e-03,7.623718586e-03
-6.067216396e-03,6.944726221e-03
-6.792731583e-03,6.115172524e-03
-7.520292886e-03,5.265948828e-03
-8.111831732e-03,4.269150086e-03
-8.589422330e-03,3.177896375e-03
-8.921283297e-03,2.104618587e-03
-9.110467508e-03,9.472005768e-04
-9.186781012e-03,-2.072222269e-04
-9.066380560e-03,-1.384495641e-03
-8.816447109e-03,-2.503180411e-03
-8.441780694e-03,-3.571863519e-03
-7.926777005e-03,-4.591142759e-03
-7.270953152e-03,-5.544143729e-03
-6.508622319e-03,-6.451870780e-03
-5.721760914e-03,-7.206744049e-03
-4.745572340e-03,-7.870974950e-03
-3.638284048e-03,-8.411506191e-03
-2.597511746e-03,-8.781373501e-03
-1.510701026e-03,-9.030585177e-03
-3.522625775e-04,-9.136963636e-03
7.667972241e-04,-9.127722122e-03
1.863613958e-03,-8.950812742e-03
2.995352261e-03,-8.605170995e-03
4.128091969e-03,-8.279467002e-03
5.139743444e-03,-7.658416871e-03
6.061378401e-03,-6.894463208e-03
6.832077168e-03,-6.163873710e-03
7.589765359e-03,-5.190675613e-03
8.196921088e-03,-4.223966040e-03
8.528298698e-03,-3.165735165e-03
8.904641494e-03,-2.010140102e-03
9.122628719e-03,-8.875677013e-04
9.203778580e-03,2.388305438e-04
9.089211933e-03,1.418263768e-03
8.779684082e-03,2.524939366e-03
8.461322635e-03,3.550256370e-03
7.903627120e-03,4.629482049e-03
7.239396684e-03,5.571812391e-03
6.499788724e-03,6.462674122e-03
5.672746338e-03,7.247784175e-03
4.699007142e-03,7.892619818e-03
3.644326702e-03,8.437332697e-03
2.599761588e-03,8.754597977e-03
1.467914321e-03,9.046629071e-03
3.353215870e-04,9.179921821e-03
-8.201834280e-04,9.148404002e-03
-1.994926948e-03,9.003064595e-03
-3.080123570e-03,8.651248179e-03
-4.106337670e-03,8.173714392e-03
-5.140545778e-03,7.621411700e-03
-6.048808806e-03,6.891990080e-03
-6.860752124e-03,6.068963557e-03
-7.523994893e-03,5.170108285e-03
-8.171669208e-03,4.144102801e-03
-8.695244789e-03,3.201772226e-03
-8.953399025e-03,2.067261841e-03
-9.165320545e-03,8.520528208e-04
-9.179845452e-03,-2.463635756e-04
-9.061899967e-03,-1.404042589e-03
-8.804694749e-03,-2.505079145e-03
-8.405781351e-03,-3.619914409e-03
-7.915247232e-03,-4.629724193e-03
-7.274935488e-03,-5.554054864e-03
-6.513829343e-03,-6.488462910e-03
-5.632081069e-03,-7.197075058e-03
-4.735713359e-03,-7.862268947e-03
-3.684697440e-03,-8.417159319e-03
-2.605899237e-03,-8.755399846e-03
-1.494130353e-03,-9.038730524e-03
-2.724324877e-04,-9.191019461e-03
8.301467751e-04,-9.129564278e-03
1.938085072e-03,-8.959461004e-03
3.083099844e-03,-8.646211587e-03
4.128016066e-03,-8.214641362e-03
5.088625941e-03,-7.664886769e-03
6.054704078e-03,-6.837435998e-03
6.918823346e-03,-6.061971653e-03
7.559676189e-03,-5.195901729e-03
8.175927214e-03,-4.170394503e-03
8.603329770e-03,-3.191339085e-03
8.859789930e-03,-2.016685670e-03
9.112737142e-03,-8.757436299e-04
9.148735553e-03,2.594359976e-04
9.067904204e-03,1.413692604e-03
8.809602819e-03,2.502402058e-03
8.426362649e-03,3.703347174e-03
7.872441784e-03,4.680005834e-03
7.177756168e-03,5.590518937e-03
6.431341171e-03,6.483108737e-03
5.571997259e-03,7.220932283e-03
4.687571898e-03,7.952437736e-03
3.662534989e-03,8.415393531e-03
2.563278424e-03,8.818341419e-03
1.423195587e-03,9.113163687e-03
2.754086745e-04,9.228062816e-03
-8.590067155e-04,9.162719361e-03
-1.973561943e-03,8.891905658e-03
-3.098773537e-03,8.628136478e-03
-4.188432358e-03,8.136077784e-03
-5.090116523e-03,7.570147514e-03
-6.064539310e-03,6.908689160e-03
-6.893888582e-03,6.041128654e-03
-7.534314413e-03,5.131859332e-03
-8.163281716e-03,4.162956495e-03
-8.613335900e-03,3.108072327e-03
-8.927905001e-03,1.948366407e-03
-9.120525792e-03,8.303176728e-04
-9.200242348e-03,-2.744023514e-04
-9.039974771e-03,-1.417931402e-03
-8.830004372e-03,-2.570531564e-03
-8.473388851e-03,-3.651821753e-03
-7.875341922e-03,-4.647652153e-03
-7.267198060e-03,-5.636448041e-03
-6.507373881e-03,-6.477455609e-03
-5.618021358e-03,-7.181828842e-03
-4.648596980e-03,-7.851669565e-03
-3.666085657e-03,-8.412901312e-03
-2.566624898e-03,-8.859011345e-03
-1.393737504e-03,-9.075750597e-03
-3.451567609e-04,-9.151750244e-03
8.405610570e-04,-9.192766622e-03
1.978602959e-03,-8.946255781e-03
3.050409257e-03,-8.600410074e-03
4.173014779e-03,-8.220109157e-03
5.191829056e-03,-7.587790955e-03
6.093361415e-03,-6.892659236e-03
6.828469690e-03,-6.054296158e-03
7.594336756e-03,-5.137678701e-03
8.186678402e-03,-4.194792826e-03
8.572817780e-03,-3.114746185e-03
8.922085166e-03,-1.992197474e-03
9.156563319e-03,-9.173959843e-04
9.168947116e-03,2.395757765e-04
9.035493247e-03,1.453318167e-03
8.787810802e-03,2.499311930e-03
8.400517516e-03,3.630641848e-03
7.924119011e-03,4.657819867e-03
7.258995902e-03,5.543251522e-03
6.464179140e-03,6.479653064e-03
5.632432643e-03,7.242354099e-03
4.678553436e-03,7.900498807e-03
3.615822643e-03,8.461023681e-03
2.600226784e-03,8.838367648e-03
1.449895790e-03,9.059649892e-03
2.942056162e-04,9.130978025e-03
-8.170553483e-04,9.134006687e-03
-1.962573268e-03,8.983688429e-03
-3.122573486e-03,8.629308082e-03
-4.243935458e-03,8.161126636e-03
-5.120310467e-03,7.569791283e-03
-6.015710067e-03,6.851624232e-03
-6.872633006e-03,6.036648061e-03
-7.551886607e-03,5.183536559e-03
-8.146919310e-03,4.188802559e-03
