I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.367182989e-03,-5.552977324e-03
7.985555567e-03,-4.621934611e-03
8.476587944e-03,-3.537388053e-03
8.850030601e-03,-2.492823172e-03
9.103124961e-03,-1.317965798e-03
9.205359034e-03,-1.668514888e-04
9.159373119e-03,9.497305728e-04
8.964962326e-03,2.123477170e-03
8.648461662e-03,3.240932478e-03
8.131431416e-03,4.311120138e-03
7.563003339e-03,5.263769999e-03
6.854020990e-03,6.139869802e-03
5.963458214e-03,7.039669435e-03
5.117448047e-03,7.717285771e-03
4.054029007e-03,8.249491453e-03
2.994664013e-03,8.725481108e-03
1.907587401e-03,8.984096348e-03
7.323408499e-04,9.145033546e-03
-4.041203647e-04,9.195001796e-03
-1.585580409e-03,9.057674557e-03
-2.682881197e-03,8.851592429e-03
-3.753909143e-03,8.446612395e-03
-4.767250270e-03,7.864020765e-03
-5.743239541e-03,7.222422399e-03
-6.620174740e-03,6.391492672e-03
-7.379102055e-03,5.513408687e-03
-8.043626323e-03,4.555698950e-03
-8.482611738e-03,3.510407871e-03
-8.916004561e-03,2.434771042e-03
-9.141876362e-03,1.324008335e-03
-9.164243005e-03,1.510069706e-04
-9.161043912e-03,-1.063067699e-03
-8.953190409e-03,-2.150751650e-03
-8.610117249e-03,-3.225648077e-03
-8.128326386e-03,-4.309430253e-03
-7.538125850e-03,-5.326844286e-03
-6.827112287e-03,-6.243889220e-03
-5.969577003e-03,-6.997072604e-03
-5.029515363e-03,-7.692389190e-03
-4.060721956e-03,-8.296849206e-03
-3.027164610e-03,-8.729886264e-03
-1.943420386e-03,-9.010611102e-03
-7.380274474e-04,-9.144051000e-03
4.234394582e-04,-9.142023511e-03
1.538184471e-03,-9.050165303e-03
2.753469627e-03,-8.800028823e-03
3.785427194e-03,-8.364237845e-03
4.773240536e-03,-7.876884192e-03
5.796141922e-03,-7.208196912e-03
6.584973074e-03,-6.410441361e-03
7.322981488e-03,-5.502733402e-03
8.003109135e-03,-4.543500021e-03
8.546060883e-03,-3.567586653e-03
8.930302225e-03,-2.460080432e-03
9.108089842e-03,-1.289253007e-03
9.207011200e-03,-1.155870486e-04
9.136071429e-03,1.032755245e-03
8.956726640e-03,2.167806728e-03
8.567814715e-03,3.259805497e-03
8.112463169e-03,4.303331021e-03
7.562984712e-03,5.259830505e-03
6.808130071e-03,6.172299385e-03
5.981253926e-03,7.022975478e-03
5.055024289e-03,7.723907474e-03
4.072512966e-03,8.267192170e-03
3.015876980e-03,8.711811155e-03
1.833320479e-03,9.036851116e-03
6.630342104e-04,9.176499210e-03
-3.963689960e-04,9.153624997e-03
-1.595510519e-03,9.074226953e-03
-2.731416374e-03,8.789913729e-03
-3.786803922e-03,8.368049748e-03
-4.874691833e-03,7.894922048e-03
-5.779537838e-03,7.164664567e-03
-6.589862052e-03,6.386992522e-03
-7.370828185e-03,5.537768826e-03
-8.010917343e-03,4.546623211e-03
-8.530847728e-03,3.535361262e-03
-8.915316314e-03,2.453088528e-03
-9.112532251e-03,1.318131923e-03
-9.191968478e-03,1.460229396e-04
-9.167627431e-03,-1.028720522e-03
-8.943245746e-03,-2.141941804e-03
-8.614299819e-03,-3.222320694e-03
-8.168749511e-03,-4.282877315e-03
-7.475607097e-03,-5.287963897e-03
-6.837844383e-03,-6.185352802e-03
-6.012268830e-03,-6.934629753e-03
-4.991897848e-03,-7.692351472e-03
-4.046406131e-03,-8.286249824e-03
-2.939901315e-03,-8.673172444e-03
-1.904184115e-03,-9.035621770e-03
-7.654206711e-04,-9.177372791e-03
4.687182955e-04,-9.176831692e-03
1.597613329e-03,-9.058776312e-03
2.780710813e-03,-8.763545193e-03
3.800080391e-03,-8.337609470e-03
4.856730346e-03,-7.782310713e-03
5.842426792e-03,-7.110908162e-03
6.592093036e-03,-6.339074578e-03
7.389254868e-03,-5.478544161e-03
8.016403764e-03,-4.526169971e-03
8.486779407e-03,-3.479616018e-03
8.886323310e-03,-2.373073250e-03
9.106414393e-03,-1.229116926e-03
9.257943369e-03,-1.229491900e-04
9.188973345e-03,1.019464456e-03
8.951016702e-03,2.267938340e-03
8.562736213e-03,3.268396948e-03
8.103501983e-03,4.323262256e-03
7.539426442e-03,5.368923768e-03
6.771257613e-03,6.204595789e-03
6.048234645e-03,7.054232527e-03
5.077618640e-03,7.734003477e-03
3.998450004e-03,8.345773444e-03
2.926382469e-03,8.738739416e-03
1.820547041e-03,9.032441303e-03
6.982358173e-04,9.244073182e-03
-5.080115516e-04,9.241913445e-03
-1.610277453e-03,9.069242515e-03
-2.751461696e-03,8.714545518e-03
-3.823135048e-03,8.407191373e-03
-4.787594546e-03,7.874615490e-03
-5.792087875e-03,7.178819273e-03
-6.615357008e-03,6.437070668e-03
-7.355002686e-03,5.482892506e-03
-8.013708517e-03,4.564865027e-03
-8.512216620e-03,3.483873792e-03
-8.929746225e-03,2.426070161e-03
-9.102787822e-03,1.363244606e-03
-9.226462804e-03,9.652427980e-05
-9.225495160e-03,-1.028796425e-03
-8.918605745e-03,-2.147799358e-03
-8.604260162e-03,-3.233124269e-03
-8.115828969e-03,-4.333358724e-03
-7.476333529e-03,-5.362083670e-03
-6.821031682e-03,-6.235610694e-03
-5.950794090e-03,-7.037756499e-03
-4.957308527e-03,-7.750313263e-03
-4.000419751e-03,-8.314236067e-03
-2.938448684e-03,-8.728025481e-03
-1.827277942e-03,-9.063997306e-03
-7.251448696e-04,-9.181426838e-03
4.754681140e-04,-9.218056686e-03
1.600812539e-03,-9.113999084e-03
2.685577376e-03,-8.843855001e-03
3.816015087e-03,-8.391384967e-03
4.878413398e-03,-7.757376414e-03
5.800698418e-03,-7.119665854e-03
6.620583124e-03,-6.331337616e-03
7.371905725e-03,-5.486983806e-03
8.063799702e-03,-4.543666262e-03
8.563870564e-03,-3.497800557e-03
8.848188445e-03,-2.416420262e-03
9.099517018e-03,-1.236127806e-03
9.179138578e-03,-1.149699820e-04
9.114037268e-03,1.043430530e-03
8.964203298e-03,2.171172062e-03
8.611698635e-03,3.282195656e-03
8.111385629e-03,4.349127412e-03
7.483197376e-03,5.335900933e-03
6.752213929e-03,6.258096080e-03
5.934451241e-03,7.043092046e-03
5.029980559e-03,7.734729908e-03
3.969532903e-03,8.261390962e-03
2.934210002e-03,8.713429794e-03
1.864112332e-03,9.056915529e-03
6.669977447e-04,9.168372490e-03
-4.520953225e-04,9.204353206e-03
-1.647002762e-03,9.083150886e-03
-2.800291171e-03,8.740224876e-03
-3.783158259e-03,8.351745084e-03
-4.861415364e-03,7.801221684e-03
-5.831770599e-03,7.104068063e-03
-6.675564218e-03,6.378738210e-03
-7.402735762e-03,5.511566997e-03
-8.001917042e-03,4.532307386e-03
-8.572276682e-03,3.470483236e-03
-8.926361799e-03,2.399422228e-03
-9.080212563e-03,1.297251205e-03
-9.204704314e-03,6.749817112e-05
-9.166939184e-03,-1.064572367e-03
-8.930397220e-03,-2.192499116e-03
-8.621125482e-03,-3.318175673e-03
-8.106791414e-03,-4.379923921e-03
-7.492643315e-03,-5.329763517e-03
-6.807498634e-03,-6.211938802e-03
-5.939283408e-03,-7.052912842e-03
-4.937339108e-03,-7.698298898e-03
-3.984000999e-03,-8.286453784e-03
-2.946631983e-03,-8.738905191e-03
-1.788525842e-03,-9.041446261e-03
-6.867060438e-04,-9.235832840e-03
5.080495030e-04,-9.184383787e-03
1.662007067e-03,-9.010630660e-03
2.726783510e-03,-8.793554269e-03
3.871817375e-03,-8.441054262e-03
4.869057797e-03,-7.885067724e-03
5.803916603e-03,-7.160834037e-03
6.683154032e-03,-6.325518247e-03
7.432915270e-03,-5.437561311e-03
8.009188809e-03,-4.482362419e-03
8.509354666e-03,-3.441884415e-03
8.947689086e-03,-2.366584493e-03
9.092188440e-03,-1.186833251e-03
9.204258211e-03,-9.042475722e-05
9.187060408e-03,1.053806860e-03
8.968479931e-03,2.284134272e-03
8.600951172e-03,3.343072254e-03
8.102481253e-03,4.373378120e-03
7.472687867e-03,5.410837475e-03
6.738472264e-03,6.246955600e-03
5.928593688e-03,7.025168277e-03
4.986557644e-03,7.772864774e-03
3.932807595e-03,8.287574165e-03
2.906171139e-03,8.757165633e-03
1.815525116e-03,9.044754319e-03
6.571055856e-04,9.162981063e-03
-4.858254106e-04,9.192975238e-03
-1.683296054e-03,9.030994028e-03
-2.766409190e-03,8.730294183e-03
-3.894706024e-03,8.321451023e-03
-4.920958076e-03,7.747745141e-03
-5.799246021e-03,7.072232198e-03
-6.653045770e-03,6.345117465e-03
-7.429734804e-03,5.488678347e-03
-8.026909083e-03,4.518432543e-03
-8.538190275e-03,3.419199958e-03
-8.948300965e-03,2.361358376e-03
-9.102640674e-03,1.267199754e-03
-9.221868590e-03,8.126361536e-06
-9.142527357e-03,-1.146519557e-03
-8.953043260e-03,-2.263438655e-03
-8.586037904e-03,-3.371823113e-03
-8.025385439e-03,-4.392939154e-03
-7.494485006e-03,-5.382314324e-03
-6.755916402e-03,-6.263673306e-03
-5.923182704e-03,-7.127626333e-03
-5.028993357e-03,-7.773164194e-03
-3.948709462e-03,-8.339896798e-03
-2.885935828e-03,-8.820870891e-03
-1.736236038e-03,-9.019686840e-03
-5.826154957e-04,-9.218930267e-03
4.832242266e-04,-9.224958718e-03
1.668196754e-03,-9.058586322e-03
2.838872373e-03,-8.794949390e-03
3.921743017e-03,-8.389044553e-03
4.904520232e-03,-7.803120650e-03
5.807372276e-03,-7.096663583e-03
6.676366087e-03,-6.398968864e-03
7.446547970e-03,-5.485479254e-03
8.036392741e-03,-4.430257715e-03
8.520769887e-03,-3.434394021e-03
8.910555393e-03,-2.352785785e-03
9.118204936e-03,-1.190402778e-03
9.206062183e-03,-1.191423394e-06
9.117199108e-03,1.160598244e-03
8.908248506e-03,2.297780942e-03
8.559782989e-03,3.387050470e-03
8.033212274e-03,4.415827803e-03
7.458001841e-03,5.408663303e-03
6.761346478e-03,6.305733696e-03
5.887961946e-03,7.101092022e-03
4.925923422e-03,7.795587648e-03
3.984798677e-03,8.353937417e-03
2.863161266e-03,8.705697022e-03
1.745757996e-03,9.026717395e-03
6.010612124e-04,9.213295765e-03
-5.684465868e-04,9.166365489e-03
-1.646442688e-03,9.051337838e-03
-2.875635633e-03,8.793278597e-03
-3.893628484e-03,8.365614340e-03
-4.873875529e-03,7.776880637e-03
-5.876341835e-03,7.071767002e-03
-6.678150967e-03,6.301195826e-03
-7.446101867e-03,5.426069256e-03
-8.077300154e-03,4.453279544e-03
-8.576254360e-03,3.410722362e-03
-8.908656426e-03,2.371250419e-03
-9.159615263e-03,1.167215174e-03
-9.232359007e-03,-8.757673641e-06
-9.134771302e-03,-1.083725365e-03
-8.953527547e-03,-2.272310201e-03
-8.526684716e-03,-3.400270129e-03
-8.075201884e-03,-4.433718044e-03
-7.499055937e-03,-5.412844941e-03
-6.753443275e-03,-6.295229308e-03
-5.856984761e-03,-7.075858768e-03
-4.856583197e-03,-7.760874927e-03
-3.915719688e-03,-8.336735889e-03
-2.873219550e-03,-8.783253841e-03
-1.730136573e-03,-9.015633725e-03
-6.188186235e-04,-9.129193611e-03
5.687598605e-04,-9.189215489e-03
1.738880062e-03,-9.024148807e-03
2.791348379e-03,-8.733213879e-03
3.894691821e-03,-8.320131339e-03
4.954370204e-03,-7.719649468e-03
5.835097749e-03,-7.122138981e-03
6.681592204e-03,-6.365404930e-03
7.407254539e-03,-5.406076554e-03
8.046398871e-03,-4.492382985e-03
8.569505066e-03,-3.421411850e-03
8.921691217e-03,-2.232162515e-03
9.127798490e-03,-1.162288012e-03
9.155689739e-03,-5.874049384e-05
9.193492122e-03,1.142726862e-03
8.995587938e-03,2.273700899e-03
8.575029671e-03,3.325390629e-03
8.106995374e-03,4.432916176e-03
7.485893089e-03,5.367215257e-03
6.743309088e-03,6.255694199e-03
5.914609879e-03,7.101072930e-03
4.970029462e-03,7.754106075e-03
3.937179688e-03,8.306072094e-03
2.871135715e-03,8.685965091e-03
1.756058307e-03,9.026717395e-03
6.496864953e-04,9.179119021e-03
-5.560767022e-04,9.170323610e-03
-1.721008681e-03,9.091964923e-03
-2.817061264e-03,8.726316504e-03
-3.910047468e-03,8.351611905e-03
-4.929065704e-03,7.818276994e-03
-5.920410622e-03,7.058357354e-03
-6.711453665e-03,6.319921929e-03
-7.427338045e-03,5.408644211e-03
-8.021924645e-03,4.378955346e-03
-8.522313088e-03,3.387349425e-03
-8.890211582e-03,2.307658782e-03
-9.114706889e-03,1.111246762e-03
-9.242716245e-03,-1.080350376e-05
-9.125695564e-03,-1.151840552e-03
-8.939767256e-03,-2.276586834e-03
-8.557828143e-03,-3.440844826e-03
-8.025365882e-03,-4.527916666e-03
-7.464528549e-03,-5.386923440e-03
-6.693715230e-03,-6.303816102e-03
-5.816110875e-03,-7.071301807e-03
-4.953145515e-03,-7.757077459e-03
-3.945713863e-03,-8.414795622e-03
-2.799322829e-03,-8.776650764e-03
-1.747803763e-03,-9.006837383e-03
-6.290097954e-04,-9.133005515e-03
5.294144503e-04,-9.173542261e-03
1.627270714e-03,-9.079153650e-03
2.805365250e-03,-8.782864548e-03
3.881524317e-03,-8.328124881e-03
4.931296688e-03,-7.768326905e-03
5.851516966e-03,-7.152693346e-03
6.669616327e-03,-6.312782876e-03
7.412779611e-03,-5.401766393e-03
8.000355214e-03,-4.478564952e-03
8.504983038e-03,-3.385393880e-03
8.854862303e-03,-2.312044846e-03
9.136223234e-03,-1.192078344e-03
9.189624339e-03,-5.558393241e-06
9.130047634e-03,1.137206447e-03
8.915947750e-03,2.267046133e-03
8.537895977e-03,3.391659586e-03
8.075367659e-03,4.431691486e-03
7.419415750e-03,5.388598889e-03
6.765400060e-03,6.299653556e-03
5.872530397e-03,7.104158401e-03
4.893398844e-03,7.793840487e-03
3.962151706e-03,8.327793330e-03
2.840752015e-03,8.787810802e-03
1.704513910e-03,9.078836069e-03
5.418745568e-04,9.191057645e-03
-5.870394525e-04,9.191707708e-03
-1.707637217e-03,9.005295113e-03
-2.795658307e-03,8.721575141e-03
-3.919441253e-03,8.308454417e-03
-4.983434454e-03,7.757025305e-03
-5.831343122e-03,7.119646762e-03
-6.727910601e-03,6.380019709e-03
-7.462985814e-03,5.439882167e-03
-8.065736853e-03,4.432227928e-03
-8.573971689e-03,3.370536724e-03
-8.914494887e-03,2.273572842e-03
-9.121698327e-03,1.160636195e-03
-9.199293330e-03,-5.081824202e-05
-9.154498577e-03,-1.201135106e-03
-8.952801116e-03,-2.341631101e-03
-8.549516089e-03,-3.400213085e-03
-7.999202237e-03,-4.449092783e-03
-7.431391627e-03,-5.467755254e-03
-6.707979366e-03,-6.336060818e-03
-5.835672375e-03,-7.124725729e-03
-4.892620258e-03,-7.769907825e-03
-3.910569474e-03,-8.296811022e-03
-2.851185156e-03,-8.732971735e-03
-1.680675894e-03,-9.123744443e-03
-5.477129598e-04,-9.223913774e-03
5.956119858e-04,-9.159538895e-03
1.714852173e-03,-9.117792360e-03
2.810145263e-03,-8.751849644e-03
3.912966698e-03,-8.302687667e-03
4.940837622e-03,-7.746350020e-03
5.878853146e-03,-7.072289009e-03
6.709503010e-03,-6.336435676e-03
7.455471437e-03,-5.415095016e-03
8.050039411e-03,-4.449538887e-03
8.573876694e-03,-3.401518334e-03
8.945305832e-03,-2.255905420e-03
9.108887054e-03,-1.112770406e-03
9.157977998e-03,-2.024945024e-05
9.152400307e-03,1.135734958e-03
8.947836235e-03,2.271897160e-03
8.534811437e-03,3.406758886e-03
8.074774407e-03,4.490094725e-03
7.385087665e-03,5.429078825e-03
6.678839214e-03,6.335505284e-03
5.923552904e-03,7.129856851e-03
4.905469716e-03,7.764017209e-03
3.926115111e-03,8.354830556e-03
2.821988193e-03,8.770404384e-03
1.653135521e-03,9.013829753e-03
5.700082402e-04,9.190184064e-03
-6.042937166e-04,9.188475087e-03
-1.749104471e-03,9.062882513e-03
-2.847705968e-03,8.735169657e-03
-3.918249626e-03,8.309997618e-03
-4.978360143e-03,7.795644458e-03
-5.947651807e-03,7.014868315e-03
-6.767351180e-03,6.213742774e-03
-7.514046039e-03,5.365041085e-03
-8.131393231e-03,4.377820995e-03
-8.610359393e-03,3.343836404e-03
-8.945382200e-03,2.271451056e-03
-9.110430256e-03,1.142859808e-03
-9.199107997e-03,-5.993191735e-05
-9.130366147e-03,-1.225808519e-03
-8.897744119e-03,-2.371326555e-03
-8.529788814e-03,-3.448691219e-03
-8.095298894e-03,-4.483995494e-03
-7.454522420e-03,-5.493994802e-03
-6.662031170e-03,-6.355754565e-03
-5.842906423e-03,-7.117805071e-03
-4.850744735e-03,-7.807990536e-03
-3.849783214e-03,-8.376698010e-03
-2.751219552e-03,-8.772208355e-03
-1.631585415e-03,-9.058828466e-03
-5.016319337e-04,-9.238624014e-03
6.657493068e-04,-9.189310484e-03
1.807308523e-03,-9.008124471e-03
2.924113767e-03,-8.723492734e-03
3.984204959e-03,-8.308270015e-03
4.965344444e-03,-7.759773638e-03
5.906725768e-03,-7.044378202e-03
6.759485696e-03,-6.266293582e-03
7.482247893e-03,-5.323796999e-03
8.105656132e-03,-4.351823125e-03
8.615471423e-03,-3.310604719e-03
8.990399539e-03,-2.186769852e-03
9.147696197e-03,-1.095943386e-03
9.182466194e-03,4.734365211e-05
9.139958769e-03,1.159705804e-03
8.963808417e-03,2.335123252e-03
8.541465737e-03,3.460705047e-03
8.013408631e-03,4.493925255e-03
7.428192534e-03,5.446148105e-03
6.655039266e-03,6.364588160e-03
5.857245997e-03,7.160278503e-03
4.923521541e-03,7.783687208e-03
3.839834128e-03,8.387259208e-03
2.821655944e-03,8.764864877e-03
1.683485927e-03,9.047953412e-03
4.525984696e-04,9.233525954e-03
-6.660294021e-04,9.174638428e-03
-1.782649430e-03,9.047151543e-03
-2.951502101e-03,8.776931092e-03
-3.979800269e-03,8.330840617e-03
-4.957033321e-03,7.806633133e-03
-5.869202781e-03,7.073888555e-03
-6.713703740e-03,6.268804427e-03
-7.523135748e-03,5.421996582e-03
-8.142177947e-03,4.360842053e-03
-8.634363301e-03,3.277971176e-03
-8.952488191e-03,2.198076341e-03
-9.120730683e-03,1.096147462e-03
-9.203161113e-03,-9.455439431e-05
-9.209094569e-03,-1.216362580e-03
-8.937925100e-03,-2.384322928e-03
-8.533453569e-03,-3.512619762e-03
-8.052683435e-03,-4.420327954e-03
-7.373766508e-03,-5.478207488e-03
-6.653605960e-03,-6.392442156e-03
-5.778346211e-03,-7.113808300e-03
-4.840012640e-03,-7.811469957e-03
-3.881486366e-03,-8.393188007e-03
-2.745675389e-03,-8.793221787e-03
-1.584559795e-03,-9.098269045e-03
-4.723637539e-04,-9.238752536e-03
6.772601046e-04,-9.194365703e-03
1.804574393e-03,-9.053345770e-03
2.935026307e-03,-8.763322607e-03
3.989279270e-03,-8.297518827e-03
4.991712514e-03,-7.654415444e-03
5.928257015e-03,-7.058789488e-03
6.750391331e-03,-6.269231904e-03
7.534371223e-03,-5.271806382e-03
8.099690080e-03,-4.333154298e-03
8.588956669e-03,-3.314625239e-03
8.993599564e-03,-2.196182497e-03
9.141482413e-03,-1.036680769e-03
9.228527546e-03,9.457338456e-05
9.111474268e-03,1.227707136e-03
8.875297382e-03,2.399963327e-03
8.552549407e-03,3.459978849e-03
8.025716990e-03,4.521057475e-03
7.432060782e-03,5.530681927e-03
6.668984890e-03,6.375372875e-03
5.804305896e-03,7.132292259e-03
4.855799954e-03,7.811099757e-03
3.859789111e-03,8.409032598e-03
2.808934776e-03,8.806332015e-03
1.597836381e-03,9.070804343e-03
4.531918094e-04,9.207419120e-03
-6.660483778e-04,9.180719033e-03
-1.827092841e-03,9.041478857e-03
-2.970749978e-03,8.705678396e-03
-4.058324732e-03,8.261016570e-03
-5.073175766e-03,7.674166467e-03
-5.936325993e-03,6.983160041e-03
-6.782374345e-03,6.238644011e-03
-7.573565003e-03,5.339731462e-03
-8.086859249e-03,4.307882860e-03
-8.620550856e-03,3.206310095e-03
-8.997595869e-03,2.175966278e-03
-9.185740724e-03,1.038019313e-03
-9.246247821e-03,-1.331925887e-04
-9.115304798e-03,-1.228860579e-03
-8.868718520e-03,-2.371639712e-03
-8.470825851e-03,-3.487054026e-03
-8.020253852e-03,-4.557611886e-03
-7.392563391e-03,-5.516589154e-03
-6.636498496e-03,-6.435190793e-03
-5.791883916e-03,-7.179393899e-03
-4.847602453e-03,-7.865915075e-03
-3.798998194e-03,-8.421326987e-03
-2.730690176e-03,-8.729159832e-03
-1.687126700e-03,-9.109314531e-03
-4.938236088e-04,-9.203199297e-03
6.504459307e-04,-9.127033874e-03
1.790106413e-03,-9.024913423e-03
2.934304764e-03,-8.752182126e-03
3.989170305e-03,-8.308360353e-03
4.996990785e-03,-7.689356338e-03
5.994160194e-03,-7.061091717e-03
6.804408506e-03,-6.228751969e-03
7.459098008e-03,-5.266394932e-03
8.097197860e-03,-4.338603932e-03
8.586821146e-03,-3.275911091e-03
9.004179388e-03,-2.196794841e-03
9.119614959e-03,-1.062602503e-03
9.176276624e-03,1.207182431e-04
