I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.559874233e-03,-7.314428221e-03
6.375667173e-03,-6.608236581e-03
7.254795171e-03,-5.770443007e-03
7.893493399e-03,-4.725839943e-03
8.436497301e-03,-3.736650106e-03
8.839915507e-03,-2.670905320e-03
9.038711898e-03,-1.554285293e-03
9.164765477e-03,-3.967961820e-04
9.172777645e-03,7.587800501e-04
9.019967169e-03,1.923132921e-03
8.716277778e-03,3.039420582e-03
8.274292573e-03,4.094138741e-03
7.674684282e-03,5.095228553e-03
6.986079272e-03,5.976065528e-03
6.167405285e-03,6.853836123e-03
5.241607781e-03,7.637237199e-03
4.296395928e-03,8.195881732e-03
3.231448587e-03,8.609243669e-03
2.099003177e-03,8.999585174e-03
9.677110938e-04,9.222224355e-03
-2.117600670e-04,9.215679020e-03
-1.340280054e-03,9.134771302e-03
-2.435554052e-03,8.904546499e-03
-3.598696552e-03,8.501005359e-03
-4.631826654e-03,8.007775061e-03
-5.519266240e-03,7.352548651e-03
-6.440455094e-03,6.607453339e-03
-7.228631526e-03,5.759416614e-03
-7.880771533e-03,4.805741366e-03
-8.435011841e-03,3.791151801e-03
-8.832158521e-03,2.654002281e-03
-9.118148126e-03,1.551328111e-03
-9.241671301e-03,3.887979838e-04
-9.196264669e-03,-7.882902864e-04
-8.999585174e-03,-1.878006035e-03
-8.734889328e-03,-3.004333004e-03
-8.320336230e-03,-4.080525134e-03
-7.683218457e-03,-5.073678680e-03
-6.961500738e-03,-6.003268994e-03
-6.187602412e-03,-6.839814130e-03
-5.285210907e-03,-7.555100136e-03
-4.277556203e-03,-8.094017394e-03
-3.261068137e-03,-8.610435762e-03
-2.157743555e-03,-9.018049575e-03
-9.785145521e-04,-9.194033220e-03
1.707580232e-04,-9.250395931e-03
1.333397347e-03,-9.089995176e-03
2.482764889e-03,-8.906853385e-03
3.549791407e-03,-8.541746065e-03
4.558694083e-03,-7.989476435e-03
5.563928280e-03,-7.408873178e-03
6.443355232e-03,-6.635197904e-03
7.187183015e-03,-5.751607940e-03
7.859909907e-03,-4.785904661e-03
8.376029320e-03,-3.730792785e-03
8.861223236e-03,-2.665494103e-03
9.149704129e-03,-1.577026793e-03
9.187374264e-03,-4.113163741e-04
9.220752865e-03,7.533308235e-04
9.052933194e-03,1.896821894e-03
8.681394160e-03,3.027501749e-03
8.245119825e-03,4.138321150e-03
7.662878837e-03,5.130221602e-03
6.992368493e-03,6.011879537e-03
6.197527982e-03,6.835390348e-03
5.270709749e-03,7.550714538e-03
4.295427818e-03,8.127880283e-03
3.215119941e-03,8.650246076e-03
2.156015951e-03,9.018533863e-03
1.045139390e-03,9.188641794e-03
-1.682280272e-04,9.226724505e-03
-1.290558372e-03,9.087631479e-03
-2.443732694e-03,8.919868618e-03
-3.546183696e-03,8.577426895e-03
-4.620558117e-03,8.017334156e-03
-5.615420174e-03,7.347118575e-03
-6.440137047e-03,6.573092192e-03
-7.233558223e-03,5.746121053e-03
-7.881459780e-03,4.785529803e-03
-8.433635347e-03,3.784572938e-03
-8.845938370e-03,2.709211316e-03
-9.091015905e-03,1.525577274e-03
-9.201191366e-03,3.558321041e-04
-9.233787656e-03,-7.868045941e-04
-9.085533209e-03,-1.896005473e-03
-8.698054589e-03,-3.037896939e-03
-8.240748197e-03,-4.111749120e-03
-7.707023527e-03,-5.107276142e-03
-6.997238845e-03,-6.079956889e-03
-6.155263167e-03,-6.902646273e-03
-5.240677390e-03,-7.574903313e-03
-4.271328449e-03,-8.256260306e-03
-3.236062359e-03,-8.721242659e-03
-2.024233108e-03,-9.012899362e-03
-9.061842575e-04,-9.208074771e-03
2.191981621e-04,-9.168462828e-03
1.427600509e-03,-9.134248830e-03
2.558370354e-03,-8.909287862e-03
3.619800555e-03,-8.479896002e-03
4.652019124e-03,-7.987339981e-03
5.640634801e-03,-7.327239495e-03
6.418567616e-03,-6.568981335e-03
7.254871074e-03,-5.722207017e-03
7.963222452e-03,-4.725820851e-03
8.446389809e-03,-3.700542031e-03
8.887368254e-03,-2.659992548e-03
9.128818288e-03,-1.506998669e-03
9.240874089e-03,-3.385540913e-04
9.204742499e-03,8.097122191e-04
8.998302743e-03,1.984925475e-03
8.649614640e-03,3.125198418e-03
8.202109486e-03,4.160464741e-03
7.687628269e-03,5.197088234e-03
6.978195161e-03,6.129251327e-03
6.101748906e-03,6.915885024e-03
5.159864668e-03,7.649061270e-03
4.159017000e-03,8.159118704e-03
3.151172306e-03,8.630978875e-03
2.058020094e-03,8.973107673e-03
9.269700968e-04,9.137078188e-03
-2.581876179e-04,9.252456017e-03
-1.426129020e-03,9.170993231e-03
-2.562704263e-03,8.952468634e-03
-3.669284983e-03,8.497245610e-03
-4.641382024e-03,7.939716801e-03
-5.644982681e-03,7.356825750e-03
-6.518011447e-03,6.537534762e-03
-7.311584894e-03,5.694410298e-03
-7.955190726e-03,4.743692465e-03
-8.446968161e-03,3.615822643e-03
-8.824383840e-03,2.575662686e-03
-9.079472162e-03,1.505755004e-03
-9.234347381e-03,2.993415692e-04
-9.180719033e-03,-9.093598346e-04
-8.979131468e-03,-1.999725820e-03
-8.666740730e-03,-3.120902693e-03
-8.277382702e-03,-4.187667742e-03
-7.611405570e-03,-5.165869370e-03
-6.909714546e-03,-6.076534279e-03
-6.170063745e-03,-6.876055617e-03
-5.123063456e-03,-7.651942782e-03
-4.164167214e-03,-8.242888376e-03
-3.168521682e-03,-8.695581928e-03
-1.971107908e-03,-9.042371996e-03
-8.972936776e-04,-9.135459550e-03
2.178738359e-04,-9.192006662e-03
1.437530620e-03,-9.191038087e-03
2.549261553e-03,-8.968811482e-03
3.611341817e-03,-8.504237048e-03
4.675543867e-03,-7.963540033e-03
5.640838761e-03,-7.336168084e-03
6.484874524e-03,-6.524391007e-03
7.266158704e-03,-5.674326792e-03
7.983656600e-03,-4.689598922e-03
8.487690240e-03,-3.732819576e-03
8.822024800e-03,-2.666818444e-03
9.099906310e-03,-1.475798548e-03
9.238381870e-03,-3.222491650e-04
9.200873785e-03,8.756297175e-04
9.013772942e-03,1.951788785e-03
8.713040501e-03,3.072851803e-03
8.204488084e-03,4.156728741e-03
7.641827222e-03,5.163676105e-03
6.999137346e-03,6.103552878e-03
6.136836484e-03,6.900970824e-03
5.225412082e-03,7.635656744e-03
4.210561514e-03,8.233812638e-03
3.130011493e-03,8.651547134e-03
2.014787169e-03,8.981214836e-03
9.043425671e-04,9.220976382e-03
-2.715211012e-04,9.241856635e-03
-1.446530339e-03,9.145294316e-03
-2.567165997e-03,8.891160600e-03
-3.709541634e-03,8.479692042e-03
-4.672643729e-03,7.942507043e-03
-5.641323049e-03,7.314783987e-03
-6.563200150e-03,6.511968561e-03
-7.315619383e-03,5.625051446e-03
-7.986020297e-03,4.771270789e-03
-8.490533568e-03,3.722538240e-03
-8.860795759e-03,2.542601898e-03
-9.141411632e-03,1.473899814e-03
-9.242454544e-03,3.706513380e-04
-9.181687608e-03,-8.535575471e-04
-8.995032869e-03,-2.014620928e-03
-8.715123869e-03,-3.075865796e-03
-8.293840103e-03,-4.132031929e-03
-7.666097488e-03,-5.212600809e-03
-6.911238190e-03,-6.118708756e-03
-6.061416119e-03,-6.888439413e-03
-5.218752194e-03,-7.626172621e-03
-4.292655736e-03,-8.247816004e-03
-3.146155039e-03,-8.682191372e-03
-2.018432599e-03,-9.046743624e-03
-8.888872690e-04,-9.233972058e-03
2.923116845e-04,-9.259670973e-03
1.421800000e-03,-9.146485478e-03
2.569491975e-03,-8.876360022e-03
3.614147194e-03,-8.496372029e-03
4.689802881e-03,-7.974471897e-03
5.660528317e-03,-7.352045737e-03
6.460462231e-03,-6.549268495e-03
7.295759395e-03,-5.681224167e-03
7.979214191e-03,-4.688151181e-03
8.510711603e-03,-3.667628393e-03
8.828646503e-03,-2.581966342e-03
9.088414721e-03,-1.446288312e-03
9.254093282e-03,-3.182856599e-04
9.204613976e-03,8.693260606e-04
9.031458758e-03,1.981170848e-03
8.662981912e-03,3.094069427e-03
8.222544566e-03,4.182892852e-03
7.667602040e-03,5.206055008e-03
6.948912516e-03,6.091671530e-03
6.146410480e-03,6.890020333e-03
5.221078172e-03,7.663211320e-03
4.191000015e-03,8.255590685e-03
3.121871036e-03,8.709936403e-03
2.020383487e-03,9.037354030e-03
8.478329983e-04,9.218094870e-03
-2.980029967e-04,9.213798679e-03
-1.416721032e-03,9.101373143e-03
-2.562034875e-03,8.889764547e-03
-3.642114811e-03,8.451819420e-03
-4.679170437e-03,7.930104621e-03
-5.684703123e-03,7.304777857e-03
-6.550720893e-03,6.551779341e-03
-7.349629421e-03,5.652145483e-03
-7.972667925e-03,4.701204598e-03
-8.513664827e-03,3.700912232e-03
-8.965688758e-03,2.553348430e-03
-9.114037268e-03,1.388924313e-03
-9.217425250e-03,2.261330956e-04
-9.225214832e-03,-8.749224362e-04
-9.032332338e-03,-2.015086124e-03
-8.726169355e-03,-3.136671148e-03
-8.196494542e-03,-4.191313405e-03
-7.633592002e-03,-5.229332950e-03
-6.930462085e-03,-6.120991893e-03
-6.050052587e-03,-6.960252300e-03
-5.184466951e-03,-7.648615167e-03
-4.153899848e-03,-8.212523535e-03
-3.100055037e-03,-8.673989214e-03
-2.016628860e-03,-8.996945806e-03
-9.016843978e-04,-9.159596637e-03
2.884810965e-04,-9.209299460e-03
1.467392081e-03,-9.187544696e-03
2.625090070e-03,-8.885431103e-03
3.766644513e-03,-8.455038071e-03
4.694768228e-03,-7.939047180e-03
5.653816275e-03,-7.293082308e-03
6.569892634e-03,-6.536271889e-03
7.307512220e-03,-5.579084158e-03
7.973209023e-03,-4.645179491e-03
8.508590050e-03,-3.662345232e-03
8.871191181e-03,-2.544258488e-03
9.130978025e-03,-1.468398375e-03
9.232728742e-03,-2.811521699e-04
9.184269235e-03,8.978347760e-04
9.002917446e-03,2.073954791e-03
8.675741032e-03,3.198293038e-03
8.231767453e-03,4.188859370e-03
7.575501688e-03,5.228369031e-03
6.851196755e-03,6.127352826e-03
6.127798930e-03,6.940952502e-03
5.200828891e-03,7.683441509e-03
4.164053127e-03,8.247891441e-03
3.056769958e-03,8.733920753e-03
1.941616647e-03,9.011803195e-03
8.313191938e-04,9.178373963e-03
-3.392423678e-04,9.253571741e-03
-1.487067202e-03,9.106285870e-03
-2.641770057e-03,8.879298344e-03
-3.705094103e-03,8.469207212e-03
-4.746388644e-03,7.901619188e-03
-5.703689996e-03,7.249701768e-03
-6.572978105e-03,6.449507084e-03
-7.364505902e-03,5.590633024e-03
-7.965471596e-03,4.657577723e-03
-8.480959572e-03,3.642898053e-03
-8.873160928e-03,2.571480814e-03
-9.148251265e-03,1.415586565e-03
-9.220752865e-03,2.590609947e-04
-9.196321480e-03,-9.198880289e-04
-9.042466991e-03,-2.111814450e-03
-8.691580966e-03,-3.183601890e-03
-8.227751590e-03,-4.242150579e-03
-7.573341951e-03,-5.222843960e-03
-6.869229488e-03,-6.099385209e-03
-6.093456410e-03,-6.920907181e-03
-5.114714149e-03,-7.661801297e-03
-4.145721439e-03,-8.248242550e-03
-3.079046262e-03,-8.703575470e-03
-1.910359482e-03,-9.032185189e-03
-8.510322659e-04,-9.124133736e-03
3.292980255e-04,-9.210229851e-03
1.497723628e-03,-9.118313901e-03
2.619341947e-03,-8.828883991e-03
3.722908441e-03,-8.427720517e-03
4.755796399e-03,-7.898438722e-03
5.716126412e-03,-7.274061907e-03
6.481884047e-03,-6.502783857e-03
7.280569989e-03,-5.614357069e-03
7.968130521e-03,-4.628570750e-03
8.470844477e-03,-3.630290739e-03
8.855180815e-03,-2.511734143e-03
9.131647646e-03,-1.403852715e-03
9.273137897e-03,-2.541149443e-04
9.202084504e-03,9.408969199e-04
9.027143940e-03,2.015328268e-03
8.695785888e-03,3.139163135e-03
8.180668578e-03,4.216285888e-03
7.558987942e-03,5.212633871e-03
6.900766864e-03,6.171330810e-03
6.061511114e-03,6.994376425e-03
5.114063621e-03,7.658602204e-03
4.123127088e-03,8.234278299e-03
3.092730884e-03,8.708986454e-03
1.993032871e-03,9.003676474e-03
7.818774902e-04,9.151598439e-03
-3.555520670e-04,9.225404821e-03
-1.476614969e-03,9.106561542e-03
-2.605343936e-03,8.810234256e-03
-3.694945481e-03,8.486071602e-03
-4.677385557e-03,7.966326550e-03
-5.660286173e-03,7.248918526e-03
-6.616268307e-03,6.462579127e-03
-7.346971426e-03,5.582373589e-03
-7.995670661e-03,4.654753488e-03
-8.542970754e-03,3.613553708e-03
-8.923049085e-03,2.517648507e-03
-9.174491279e-03,1.416459912e-03
-9.242008440e-03,2.279748296e-04
-9.140704758e-03,-9.265049011e-04
-8.974484168e-03,-2.011720790e-03
-8.652719669e-03,-3.140577814e-03
-8.195711300e-03,-4.296652507e-03
-7.618008181e-03,-5.240454338e-03
-6.924661808e-03,-6.094234996e-03
-6.101136561e-03,-6.954618264e-03
-5.147684831e-03,-7.689745165e-03
-4.158399999e-03,-8.238740265e-03
-3.159801941e-03,-8.716348559e-03
-2.017559251e-03,-9.076846763e-03
-8.141741273e-04,-9.185015224e-03
3.179154301e-04,-9.262685664e-03
1.523104263e-03,-9.203180671e-03
2.653446980e-03,-8.885136805e-03
3.768856637e-03,-8.440977894e-03
4.800315946e-03,-7.889866829e-03
5.655510817e-03,-7.230396848e-03
6.529911421e-03,-6.439989898e-03
7.350801956e-03,-5.627154373e-03
7.933432236e-03,-4.645530600e-03
8.443209343e-03,-3.521026345e-03
8.888706565e-03,-2.497028792e-03
9.166365489e-03,-1.353295520e-03
9.260582738e-03,-1.556397619e-04
9.180177934e-03,9.718596702e-04
9.044473991e-03,2.109512454e-03
8.674269542e-03,3.225757275e-03
8.150508627e-03,4.282222129e-03
7.598148193e-03,5.237777252e-03
6.869229488e-03,6.120474543e-03
6.042059045e-03,7.023160812e-03
5.173307378e-03,7.677176036e-03
4.127996974e-03,8.247089572e-03
3.051861655e-03,8.783998899e-03
1.956696855e-03,9.039082564e-03
7.750137593e-04,9.218726307e-03
-3.672669409e-04,9.215417318e-03
-1.579874777e-03,9.097171947e-03
-2.705494640e-03,8.894563653e-03
-3.725348273e-03,8.474898525e-03
-4.798028152e-03,7.890815847e-03
-5.698164925e-03,7.253380492e-03
-6.563066971e-03,6.485733669e-03
-7.414806634e-03,5.551695824e-03
-8.059599437e-03,4.642981570e-03
-8.529637009e-03,3.586682724e-03
-8.873473853e-03,2.504556905e-03
-9.178042412e-03,1.397848129e-03
-9.270607494e-03,1.857813477e-04
-9.136313573e-03,-8.933871286e-04
-8.985696360e-03,-2.105401596e-03
-8.684033528e-03,-3.249543021e-03
-8.146231063e-03,-4.275695421e-03
-7.613285445e-03,-5.307378247e-03
-6.867615972e-03,-6.178360898e-03
-5.992185324e-03,-7.024423219e-03
-5.166391376e-03,-7.739637978e-03
-4.108492751e-03,-8.303935640e-03
-2.996633761e-03,-8.722001687e-03
-1.886374434e-03,-9.031420574e-03
-7.538719219e-04,-9.202008136e-03
4.061851650e-04,-9.229287505e-03
1.615128596e-03,-9.127466008e-03
2.692199079e-03,-8.818753995e-03
3.775069956e-03,-8.430919610e-03
4.809794948e-03,-7.887687534e-03
5.755196791e-03,-7.205443457e-03
6.620564032e-03,-6.490902975e-03
7.370420266e-03,-5.605433136e-03
8.037565276e-03,-4.571353551e-03
8.510916494e-03,-3.553398885e-03
8.902334608e-03,-2.489571692e-03
9.189866483e-03,-1.345691271e-03
9.261251427e-03,-1.782150939e-04
9.201286361e-03,1.005703700e-03
9.005333297e-03,2.127583139e-03
8.679158054e-03,3.214194439e-03
8.236585185e-03,4.270882346e-03
7.619308773e-03,5.314835347e-03
6.840165704e-03,6.231130101e-03
5.968945567e-03,7.018157747e-03
5.061754957e-03,7.750294171e-03
4.071843345e-03,8.300513960e-03
2.984714927e-03,8.744169027e-03
1.811414375e-03,8.990604430e-03
7.291605580e-04,9.182930924e-03
-3.971284605e-04,9.263003245e-03
-1.626492245e-03,9.085291065e-03
-2.789335558e-03,8.860700764e-03
-3.871836234e-03,8.423928171e-03
-4.827761557e-03,7.820303552e-03
-5.754156969e-03,7.169724442e-03
-6.614834536e-03,6.436529569e-03
-7.365806494e-03,5.594667513e-03
-8.043702692e-03,4.596440122e-03
-8.527182974e-03,3.506055102e-03
-8.855830878e-03,2.419856843e-03
-9.136963636e-03,1.258869306e-03
-9.220643900e-03,1.159003368e-04
-9.197901934e-03,-9.874810930e-04
-9.023332968e-03,-2.163116820e-03
-8.603272960e-03,-3.276580246e-03
-8.157723583e-03,-4.321178421e-03
-7.520833984e-03,-5.320877768e-03
-6.825754419e-03,-6.227930542e-03
-6.049013231e-03,-6.991476286e-03
-5.052926019e-03,-7.718923502e-03
-4.032735247e-03,-8.302132599e-03
-2.989285858e-03,-8.700319566e-03
-1.923113945e-03,-9.032740258e-03
-7.490018033e-04,-9.228769690e-03
4.031900025e-04,-9.182765149e-03
1.586026512e-03,-9.104496799e-03
2.694781171e-03,-8.876341395e-03
3.788849572e-03,-8.392780088e-03
4.880587570e-03,-7.904629223e-03
5.745992530e-03,-7.208980154e-03
6.625732873e-03,-6.431564223e-03
7.436394691e-03,-5.578861106e-03
8.013931103e-03,-4.593131598e-03
8.485364728e-03,-3.584209597e-03
8.891995996e-03,-2.422367688e-03
9.112048894e-03,-1.313333050e-03
9.217757732e-03,-1.411338308e-04
9.208183736e-03,1.046610880e-03
8.977754973e-03,2.070760354e-03
8.653592318e-03,3.237548284e-03
8.171407506e-03,4.276108462e-03
7.563397754e-03,5.273832940e-03
6.848291960e-03,6.253852509e-03
5.999794230e-03,7.026303094e-03
5.151591264e-03,7.708006073e-03
4.143841565e-03,8.297874592e-03
3.010764718e-03,8.747662418e-03
1.870287815e-03,9.015970863e-03
7.241955027e-04,9.184938855e-03
-4.918869818e-04,9.236967191e-03
-1.619277289e-03,9.060727432e-03
-2.664511558e-03,8.766535670e-03
-3.780163126e-03,8.433502167e-03
-4.778855946e-03,7.872740738e-03
-5.770219956e-03,7.243749686e-03
-6.623967551e-03,6.457785144e-03
-7.350184955e-03,5.514576565e-03
-8.002325892e-03,4.642222077e-03
-8.491948247e-03,3.602508223e-03
-8.853225037e-03,2.448327607e-03
-9.079115465e-03,1.378918299e-03
-9.231186472e-03,2.030356263e-04
-9.171719663e-03,-9.921091842e-04
-8.943170309e-03,-2.102572704e-03
-8.659283631e-03,-3.292795038e-03
-8.167112246e-03,-4.348980263e-03
-7.539649960e-03,-5.338967312e-03
-6.881836802e-03,-6.248184945e-03
-6.001579110e-03,-6.943463348e-03
-5.068917759e-03,-7.728127297e-03
-4.100404680e-03,-8.331732824e-03
-2.997635398e-03,-8.691115305e-03
-1.875475980e-03,-9.078185074e-03
-7.026075036e-04,-9.195409715e-03
4.661550629e-04,-9.207737632e-03
1.573087065e-03,-9.130698629e-03
2.731563523e-03,-8.821801282e-03
3.839368932e-03,-8.407712914e-03
4.853236955e-03,-7.856615819e-03
5.825300701e-03,-7.161655463e-03
6.657564547e-03,-6.388407201e-03
7.391467225e-03,-5.594909657e-03
8.030088618e-03,-4.554545507e-03
8.538637310e-03,-3.488150658e-03
8.904010057e-03,-2.424171427e-03
9.112979285e-03,-1.274025533e-03
9.219822474e-03,-1.619054092e-04
9.175901301e-03,1.007782761e-03
8.952074684e-03,2.118118107e-03
8.600894362e-03,3.225144930e-03
8.127543144e-03,4.317869898e-03
7.562614512e-03,5.334861577e-03
6.823822856e-03,6.222039927e-03
5.996856373e-03,7.025932893e-03
5.087847821e-03,7.746202871e-03
4.068012815e-03,8.287574165e-03
3.006393090e-03,8.705697022e-03
1.871066284e-03,8.951832540e-03
6.978275487e-04,9.160469286e-03
-4.461476929e-04,9.257592261e-03
-1.512988936e-03,9.110372514e-03
-2.694762312e-03,8.854639716e-03
-3.791208845e-03,8.410912938e-03
-4.805874079e-03,7.868668064e-03
-5.777772050e-03,7.248994894e-03
-6.572646089e-03,6.411352661e-03
-7.337800693e-03,5.533079151e-03
-7.978245616e-03,4.631992895e-03
-8.502191864e-03,3.535940312e-03
-8.892665617e-03,2.414393239e-03
-9.096374735e-03,1.291227643e-03
-9.278397076e-03,1.415230508e-04
-9.214601479e-03,-9.831474163e-04
-8.942686021e-03,-2.183371224e-03
-8.619136177e-03,-3.255974967e-03
-8.145248517e-03,-4.347565584e-03
-7.563672960e-03,-5.337315612e-03
-6.779512390e-03,-6.214041729e-03
-6.003791001e-03,-7.037310395e-03
-5.069084000e-03,-7.696424145e-03
-4.029650241e-03,-8.345008828e-03
-3.012179397e-03,-8.753539063e-03
-1.877222792e-03,-9.053512476e-03
-7.067134138e-04,-9.255546145e-03
4.434135917e-04,-9.243180975e-03
1.558229793e-03,-9.071995504e-03
2.742181998e-03,-8.811054751e-03
3.853148548e-03,-8.407081477e-03
4.840814974e-03,-7.860356010e-03
5.789520219e-03,-7.200592663e-03
6.597893778e-03,-6.426210050e-03
7.404909935e-03,-5.553015508e-03
8.123138919e-03,-4.556240048e-03
8.519469760e-03,-3.532404080e-03
8.884894662e-03,-2.445166232e-03
9.143248200e-03,-1.288735541e-03
9.270678274e-03,-1.249570487e-04
9.220809676e-03,1.029427745e-03
8.983037435e-03,2.164550358e-03
8.630068041e-03,3.263840219e-03
8.115885779e-03,4.340056330e-03
7.522414438e-03,5.302094854e-03
6.825070828e-03,6.284834351e-03
6.012809929e-03,7.048337255e-03
5.067707505e-03,7.718534209e-03
4.037444014e-03,8.373811841e-03
2.920653205e-03,8.745266125e-03
1.842320198e-03,9.076572023e-03
6.566593656e-04,9.232785553e-03
-4.980814410e-04,9.221811779e-03
-1.555476803e-03,9.050370194e-03
-2.720109653e-03,8.858228102e-03
-3.862466430e-03,8.490348235e-03
-4.895202350e-03,7.851413451e-03
-5.776504520e-03,7.153324783e-03
-6.660189480e-03,6.369496230e-03
-7.415865082e-03,5.557681434e-03
-8.046654984e-03,4.559994675e-03
-8.567981422e-03,3.489527153e-03
-8.854715154e-03,2.382443286e-03
-9.117199108e-03,1.203902415e-03
-9.245521389e-03,1.156772414e-04
-9.151859209e-03,-1.035603229e-03
-9.002076462e-03,-2.178776311e-03
-8.619079366e-03,-3.242366016e-03
-8.145728149e-03,-4.357457627e-03
-7.593871560e-03,-5.348935258e-03
-6.793495733e-03,-6.205806043e-03
-5.948620383e-03,-7.012727205e-03
-5.020216573e-03,-7.742875256e-03
-4.056853708e-03,-8.365111426e-03
-2.996315714e-03,-8.720255457e-03
-1.814912772e-03,-9.054015391e-03
-6.900524604e-04,-9.274641983e-03
4.804331693e-04,-9.187990800e-03
1.650795341e-03,-9.129544720e-03
2.790807048e-03,-8.808563463e-03
3.868860193e-03,-8.340974338e-03
4.869726952e-03,-7.860745303e-03
5.802668631e-03,-7.200962864e-03
6.589530036e-03,-6.405106280e-03
7.391652092e-03,-5.488972645e-03
8.009335957e-03,-4.541383125e-03
8.480532095e-03,-3.516379278e-03
8.923907764e-03,-2.448626561e-03
9.138881229e-03,-1.304836362e-03
9.276502766e-03,-1.184113426e-04
