I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.436033010e-03,-7.418447174e-03
-4.524627235e-03,-8.007831872e-03
-3.472045064e-03,-8.463681675e-03
-2.345532877e-03,-8.927885443e-03
-1.264878665e-03,-9.158442728e-03
-1.099337242e-04,-9.132725187e-03
1.040938543e-03,-9.116604924e-03
2.193690510e-03,-8.984153159e-03
3.336488502e-03,-8.639347740e-03
4.337118007e-03,-8.143070154e-03
5.318774842e-03,-7.531765383e-03
6.209057756e-03,-6.797791924e-03
6.967970636e-03,-5.965988152e-03
7.719236426e-03,-5.079104099e-03
8.297931403e-03,-4.016316496e-03
8.688475937e-03,-2.936478937e-03
9.010221809e-03,-1.824861858e-03
9.177429602e-03,-7.041501813e-04
9.197156876e-03,3.957898880e-04
9.054404683e-03,1.672957791e-03
8.756681345e-03,2.741863951e-03
8.386310190e-03,3.798831953e-03
7.855761796e-03,4.869242664e-03
7.185716182e-03,5.746510345e-03
6.402239203e-03,6.636664737e-03
5.485479254e-03,7.348623127e-03
4.518399481e-03,7.991541177e-03
3.494102973e-03,8.522498421e-03
2.431310480e-03,8.924928494e-03
1.266179257e-03,9.177035652e-03
1.561951212e-04,9.226367809e-03
-9.313797927e-04,9.148660116e-03
-2.144652186e-03,8.928147145e-03
-3.252144204e-03,8.578822948e-03
-4.336187616e-03,8.121595718e-03
-5.387056153e-03,7.521949243e-03
-6.231281906e-03,6.821757648e-03
-6.992031820e-03,6.001394242e-03
-7.724277675e-03,5.006009713e-03
-8.318589069e-03,4.060256761e-03
-8.715793490e-03,2.974746749e-03
-8.970819414e-03,1.837208052e-03
-9.159207344e-03,7.372869295e-04
-9.223283269e-03,-4.618782841e-04
-9.063627571e-03,-1.643651631e-03
-8.795822971e-03,-2.750811400e-03
-8.365932852e-03,-3.800132545e-03
-7.792483084e-03,-4.780882969e-03
-7.175620180e-03,-5.728714634e-03
-6.379236467e-03,-6.687521003e-03
-5.470769014e-03,-7.410026621e-03
-4.540784750e-03,-8.038756438e-03
-3.528108355e-03,-8.571327664e-03
-2.391594928e-03,-8.866520599e-03
-1.243010513e-03,-9.113310836e-03
-9.959539602e-05,-9.212944657e-03
1.049102866e-03,-9.140125476e-03
2.169088228e-03,-8.939040825e-03
3.307723440e-03,-8.588434197e-03
4.373876378e-03,-8.122132160e-03
5.366488826e-03,-7.531765383e-03
6.255731918e-03,-6.831018720e-03
7.029910572e-03,-5.969685968e-03
7.753788028e-03,-5.040969234e-03
8.305664174e-03,-4.082628060e-03
8.712703362e-03,-2.997673349e-03
9.038132615e-03,-1.895279274e-03
9.255731478e-03,-7.086880505e-04
9.191152640e-03,4.918869818e-04
9.037406184e-03,1.649732119e-03
8.867118508e-03,2.747944323e-03
8.404717781e-03,3.792177187e-03
7.885214873e-03,4.891837016e-03
7.161247078e-03,5.801386666e-03
6.368656177e-03,6.596388761e-03
5.531555507e-03,7.369637024e-03
4.468544852e-03,8.020197041e-03
3.451985307e-03,8.533230051e-03
2.387541113e-03,8.921378292e-03
1.295485417e-03,9.132392704e-03
9.819986735e-05,9.207514115e-03
-1.099531888e-03,9.185499512e-03
-2.168362029e-03,8.889076300e-03
-3.271036316e-03,8.565584198e-03
-4.333415534e-03,8.149336092e-03
-5.309404805e-03,7.512555458e-03
-6.238345057e-03,6.750595290e-03
-7.042384706e-03,5.894564558e-03
-7.739229593e-03,5.048962776e-03
-8.326340467e-03,4.006851465e-03
-8.801195771e-03,2.905368805e-03
-9.108312428e-03,1.824952080e-03
-9.153069928e-03,6.532180123e-04
-9.115712717e-03,-4.854741564e-04
-9.033632465e-03,-1.654217718e-03
-8.778587915e-03,-2.731881570e-03
-8.364888839e-03,-3.789927112e-03
-7.823910564e-03,-4.854110535e-03
-7.153305691e-03,-5.785376299e-03
-6.329253782e-03,-6.646969821e-03
-5.414150655e-03,-7.377877366e-03
-4.486155231e-03,-8.042045869e-03
-3.432533471e-03,-8.561007679e-03
-2.324428875e-03,-8.899528533e-03
-1.185347559e-03,-9.136408567e-03
-3.274752817e-05,-9.237822145e-03
1.132834703e-03,-9.138416499e-03
2.315467224e-03,-8.935547434e-03
3.387069330e-03,-8.607069962e-03
4.457722418e-03,-8.073915727e-03
5.374354310e-03,-7.511682343e-03
6.221983116e-03,-6.789290346e-03
7.066763937e-03,-5.925171543e-03
7.732366212e-03,-5.018004682e-03
8.298078552e-03,-3.979800269e-03
8.743181825e-03,-2.892557532e-03
9.104182944e-03,-1.838864642e-03
9.219751693e-03,-6.687824498e-04
9.148270823e-03,5.053913337e-04
9.037055075e-03,1.648023259e-03
8.747999556e-03,2.835900756e-03
8.360744454e-03,3.819660516e-03
7.814740762e-03,4.858610220e-03
7.168533280e-03,5.889300723e-03
6.364977453e-03,6.682261825e-03
5.421569571e-03,7.441411726e-03
4.514995962e-03,8.030758239e-03
3.457244718e-03,8.478743024e-03
2.389045898e-03,8.905201219e-03
1.231608912e-03,9.141188115e-03
2.872706864e-05,9.180476889e-03
-1.119411085e-03,9.135459550e-03
-2.304549795e-03,8.937127888e-03
-3.353040200e-03,8.612980135e-03
-4.426299129e-03,8.136970922e-03
-5.402601790e-03,7.465235423e-03
-6.188679952e-03,6.797046401e-03
-7.005474530e-03,5.974337924e-03
-7.737069856e-03,5.008150358e-03
-8.303803392e-03,3.979354165e-03
-8.735634387e-03,2.882162342e-03
-9.029579349e-03,1.819896745e-03
-9.222817607e-03,6.047019269e-04
-9.202178568e-03,-5.733926664e-04
-9.067438543e-03,-1.658955007e-03
-8.802406490e-03,-2.776320092e-03
-8.325505070e-03,-3.869287437e-03
-7.801596541e-03,-4.878655542e-03
-7.139245979e-03,-5.824536551e-03
-6.355455611e-03,-6.698770449e-03
-5.415726453e-03,-7.412551902e-03
-4.415547941e-03,-8.046863601e-03
-3.453822341e-03,-8.552492596e-03
-2.307900926e-03,-8.923533373e-03
-1.113980892e-03,-9.145816788e-03
-5.241787949e-05,-9.184868075e-03
1.149514690e-03,-9.160246700e-03
2.293879166e-03,-8.937198669e-03
3.313656896e-03,-8.565674536e-03
4.394016694e-03,-8.105603978e-03
5.410281941e-03,-7.482024841e-03
6.306868512e-03,-6.764858961e-03
7.084540091e-03,-5.856425036e-03
7.740027271e-03,-4.913111683e-03
8.280135691e-03,-3.934763372e-03
8.752423339e-03,-2.872345969e-03
9.042836726e-03,-1.751245232e-03
9.228006005e-03,-6.596355815e-04
9.217444807e-03,5.250806571e-04
9.051541798e-03,1.718369545e-03
8.762410842e-03,2.750602551e-03
8.326098323e-03,3.910066094e-03
7.777663879e-03,4.926962778e-03
7.144140080e-03,5.810998846e-03
6.365907844e-03,6.637073122e-03
5.486186594e-03,7.392397616e-03
4.558675457e-03,8.063894697e-03
3.458621213e-03,8.511936292e-03
2.309961012e-03,8.914234117e-03
1.168686664e-03,9.149144404e-03
8.245029312e-05,9.174377657e-03
-1.029446721e-03,9.143974632e-03
-2.242557704e-03,8.913398720e-03
-3.388464916e-03,8.575271815e-03
-4.354168195e-03,8.135968819e-03
-5.377515219e-03,7.476874627e-03
-6.312592886e-03,6.713984068e-03
-7.014977280e-03,5.879949778e-03
-7.734112907e-03,4.977989942e-03
-8.318570442e-03,4.007264506e-03
-8.734723553e-03,2.915336983e-03
-9.072052315e-03,1.788672991e-03
-9.216628037e-03,5.785238463e-04
-9.247828275e-03,-6.115656579e-04
-9.099478833e-03,-1.633816399e-03
-8.759676479e-03,-2.788443351e-03
-8.348265663e-03,-3.917708527e-03
-7.804980967e-03,-4.931628704e-03
-7.151891477e-03,-5.869573448e-03
-6.338220555e-03,-6.685569882e-03
-5.513836164e-03,-7.475593127e-03
-4.543015733e-03,-8.096694946e-03
-3.373512765e-03,-8.538864553e-03
-2.304720692e-03,-8.913137950e-03
-1.175341546e-03,-9.173689410e-03
-3.415729952e-05,-9.179062210e-03
1.101724803e-03,-9.111711755e-03
2.227847697e-03,-8.937127888e-03
3.380803857e-03,-8.558145724e-03
4.440150224e-03,-8.141379803e-03
5.350070074e-03,-7.513619028e-03
6.277913228e-03,-6.711862050e-03
7.111411542e-03,-5.859605037e-03
7.813140750e-03,-4.950952716e-03
8.358826861e-03,-3.965612501e-03
8.770295419e-03,-2.857042709e-03
8.996888995e-03,-1.688019023e-03
9.152196348e-03,-5.409963778e-04
9.203982539e-03,6.210115971e-04
9.057565592e-03,1.688911463e-03
8.741046302e-03,2.796906745e-03
8.305535652e-03,3.976467997e-03
7.802227978e-03,4.922481719e-03
7.092130370e-03,5.876323208e-03
6.278881803e-03,6.792897824e-03
5.382665433e-03,7.485556416e-03
4.374341574e-03,8.127173409e-03
3.354863031e-03,8.549777791e-03
2.300833119e-03,8.900492452e-03
1.162663102e-03,9.158723056e-03
1.452492256e-06,9.186035022e-03
-1.111692865e-03,9.162515402e-03
-2.296371153e-03,8.889376186e-03
-3.411410609e-03,8.554424159e-03
-4.438607488e-03,8.101621643e-03
-5.434898194e-03,7.392155472e-03
-6.290392485e-03,6.660317536e-03
-7.086567115e-03,5.875112489e-03
-7.753469981e-03,4.969118163e-03
-8.315147832e-03,3.945267759e-03
-8.798741736e-03,2.796327462e-03
-9.094941430e-03,1.658119494e-03
-9.229306132e-03,5.764780217e-04
-9.224526584e-03,-5.939743714e-04
-9.023090824e-03,-1.745349728e-03
-8.755641989e-03,-2.872142009e-03
-8.337965235e-03,-3.981618211e-03
-7.705589756e-03,-4.962444305e-03
-7.051460445e-03,-5.878554191e-03
-6.256273016e-03,-6.744253449e-03
-5.347725004e-03,-7.520050742e-03
-4.421334248e-03,-8.139111102e-03
-3.379223170e-03,-8.574004285e-03
-2.267810283e-03,-8.919146843e-03
-1.114052022e-03,-9.135606699e-03
7.568149158e-05,-9.204500355e-03
1.231404836e-03,-9.131927975e-03
2.344009234e-03,-8.874015883e-03
3.434878308e-03,-8.639309555e-03
4.474122077e-03,-8.137454279e-03
5.423985887e-03,-7.402550429e-03
6.332937162e-03,-6.776649971e-03
7.159310393e-03,-5.882085767e-03
7.813847624e-03,-4.858904518e-03
8.333294652e-03,-3.930021543e-03
8.759581484e-03,-2.872084966e-03
9.056730196e-03,-1.661878894e-03
9.183695540e-03,-5.376120098e-04
9.143490344e-03,5.810870789e-04
9.040624835e-03,1.757396967e-03
8.822043426e-03,2.859999891e-03
8.376901969e-03,3.975575790e-03
7.789340802e-03,4.954797681e-03
7.069720887e-03,5.847800057e-03
6.263151299e-03,6.713295821e-03
5.379694048e-03,7.468582131e-03
4.380664323e-03,8.109302260e-03
3.363117576e-03,8.572799154e-03
2.271061763e-03,8.954661898e-03
1.147321658e-03,9.111360647e-03
1.193796743e-05,9.159501642e-03
-1.193640055e-03,9.174937382e-03
-2.317641163e-03,8.927790448e-03
-3.476786893e-03,8.538005874e-03
-4.497086629e-03,8.046636358e-03
-5.407006480e-03,7.413411047e-03
-6.366373040e-03,6.688432302e-03
-7.092424668e-03,5.876878276e-03
-7.740606088e-03,4.940296058e-03
-8.347093128e-03,3.816499142e-03
-8.761627600e-03,2.818641951e-03
-9.050184861e-03,1.736758277e-03
-9.191931225e-03,5.110066850e-04
-9.173039347e-03,-5.582554149e-04
-9.048693813e-03,-1.738153747e-03
-8.760160767e-03,-2.878815867e-03
-8.362676017e-03,-3.954789601e-03
-7.800239138e-03,-4.925458226e-03
-7.114088628e-03,-5.853301380e-03
-6.323363166e-03,-6.723524537e-03
-5.367177073e-03,-7.420123089e-03
-4.448741674e-03,-8.025811985e-03
-3.350197105e-03,-8.538119495e-03
-2.282202244e-03,-8.964924142e-03
-1.230664318e-03,-9.157512337e-03
4.596710642e-05,-9.262480773e-03
1.163906651e-03,-9.154816158e-03
2.273496939e-03,-8.884391747e-03
3.412003862e-03,-8.593437262e-03
4.479941446e-03,-8.086247370e-03
5.478914361e-03,-7.410320919e-03
6.302164402e-03,-6.687449757e-03
7.120263763e-03,-5.851701833e-03
7.792929187e-03,-4.932411946e-03
8.314815350e-03,-3.944432363e-03
8.791750297e-03,-2.834320301e-03
9.089605883e-03,-1.683557173e-03
9.238438681e-03,-5.372227752e-04
9.195315652e-03,5.993096856e-04
9.030879475e-03,1.760691172e-03
8.732079528e-03,2.877719235e-03
8.337870240e-03,3.923456650e-03
7.821585052e-03,5.005525425e-03
7.078421768e-03,5.982891191e-03
6.270850543e-03,6.776574068e-03
5.368515849e-03,7.497959305e-03
4.397866316e-03,8.066590875e-03
3.370052436e-03,8.561364375e-03
2.282553585e-03,8.974560536e-03
1.142969006e-03,9.201433510e-03
-6.212489825e-05,9.224250913e-03
-1.206636545e-03,9.136204608e-03
-2.332892269e-03,8.942405693e-03
-3.417657223e-03,8.555691689e-03
-4.469494335e-03,8.065660484e-03
-5.450035445e-03,7.445190102e-03
-6.296938285e-03,6.707400084e-03
-7.108601276e-03,5.851554684e-03
-7.783910725e-03,4.871065728e-03
-8.324892260e-03,3.846251639e-03
-8.769270033e-03,2.816990018e-03
-9.023555554e-03,1.715469291e-03
-9.147563018e-03,5.537745310e-04
-9.141596965e-03,-6.480868324e-04
-9.021191858e-03,-1.793751959e-03
-8.728438988e-03,-2.853919286e-03
-8.336735889e-03,-3.969718236e-03
-7.747930475e-03,-4.991969094e-03
-7.035805844e-03,-5.932737608e-03
-6.332139950e-03,-6.730364636e-03
-5.410780199e-03,-7.471406367e-03
-4.382506013e-03,-8.106235415e-03
-3.328846302e-03,-8.535755798e-03
-2.244024538e-03,-8.914163336e-03
-1.134714461e-03,-9.168372490e-03
5.520419563e-06,-9.225233458e-03
1.228262554e-03,-9.092914872e-03
2.344066044e-03,-8.899880573e-03
3.446982475e-03,-8.528336883e-03
4.520720802e-03,-8.038138971e-03
5.421123467e-03,-7.415865082e-03
6.376782432e-03,-6.642878056e-03
7.130545564e-03,-5.848730449e-03
7.781494409e-03,-4.921494517e-03
8.354009129e-03,-3.898949595e-03
8.741302416e-03,-2.791827777e-03
9.025971405e-03,-1.675843727e-03
9.203574620e-03,-5.753815058e-04
9.187023155e-03,6.772220950e-04
9.020617232e-03,1.836054609e-03
8.776840754e-03,2.899065381e-03
8.256331086e-03,4.070243798e-03
7.695825770e-03,5.020121578e-03
7.111093495e-03,5.941889249e-03
6.269345526e-03,6.802680902e-03
5.343728233e-03,7.497812156e-03
4.386725836e-03,8.102552034e-03
3.285319079e-03,8.564244956e-03
2.207764424e-03,8.907209150e-03
1.133299898e-03,9.075603448e-03
-3.168426701e-05,9.177653119e-03
-1.213666401e-03,9.128372185e-03
-2.370581264e-03,8.953061886e-03
-3.450347809e-03,8.545800112e-03
-4.471986089e-03,8.004128933e-03
-5.453624297e-03,7.418375928e-03
-6.364939734e-03,6.653235294e-03
-7.107172627e-03,5.873105023e-03
-7.800552528e-03,4.946058616e-03
-8.386405185e-03,3.884201404e-03
-8.744539693e-03,2.785433782e-03
-9.011299349e-03,1.712137018e-03
-9.179788642e-03,5.577143165e-04
-9.191076271e-03,-6.356646772e-04
-9.033690207e-03,-1.732628560e-03
-8.766815998e-03,-2.874149708e-03
-8.318047971e-03,-3.997908905e-03
-7.779913954e-03,-4.949927330e-03
-7.060109172e-03,-5.840898491e-03
-6.275853142e-03,-6.747158710e-03
-5.394641310e-03,-7.482395042e-03
-4.354856443e-03,-8.090632968e-03
-3.367323196e-03,-8.558942936e-03
-2.228982281e-03,-8.973572403e-03
-1.073201885e-03,-9.205952287e-03
8.637107385e-05,-9.238490835e-03
1.249831519e-03,-9.196991101e-03
2.397955395e-03,-8.902040310e-03
3.453024896e-03,-8.557846770e-03
4.507890437e-03,-8.046360686e-03
5.578471813e-03,-7.328041364e-03
6.315867882e-03,-6.639958825e-03
7.078459952e-03,-5.864480045e-03
7.877463475e-03,-4.895202350e-03
8.365021087e-03,-3.846697742e-03
8.766108193e-03,-2.815428423e-03
9.083321318e-03,-1.690197736e-03
9.201044217e-03,-5.540878046e-04
9.186002426e-03,6.309986929e-04
9.015780874e-03,1.818909426e-03
8.735724725e-03,2.906949492e-03
8.305758238e-03,3.984167241e-03
7.727106567e-03,4.962012637e-03
7.037552539e-03,5.918478593e-03
6.251085084e-03,6.766121835e-03
5.377387162e-03,7.482100744e-03
4.407013301e-03,8.136804216e-03
3.325799014e-03,8.621533401e-03
2.208732767e-03,8.921021596e-03
1.048784819e-03,9.102488868e-03
-1.414328726e-04,9.230797179e-03
-1.193583128e-03,9.126198478e-03
-2.305703238e-03,8.888222277e-03
-3.475192003e-03,8.555539884e-03
-4.484854639e-03,8.066590875e-03
-5.456358194e-03,7.410733961e-03
-6.373436190e-03,6.613367703e-03
-7.161356043e-03,5.793165416e-03
-7.828908972e-03,4.877298139e-03
-8.378948085e-03,3.863002639e-03
-8.785151877e-03,2.763323719e-03
-9.005129337e-03,1.643357333e-03
-9.157142602e-03,4.663591681e-04
-9.197602980e-03,-7.323598838e-04
-9.046762250e-03,-1.864373451e-03
-8.764731698e-03,-2.988915658e-03
-8.296070620e-03,-4.048394971e-03
-7.675875444e-03,-4.982114770e-03
-7.034092210e-03,-5.954382475e-03
-6.230645813e-03,-6.763985846e-03
-5.315001123e-03,-7.446025498e-03
-4.370715003e-03,-8.112501353e-03
-3.307481529e-03,-8.568165824e-03
-2.201645868e-03,-8.967027068e-03
-1.090252073e-03,-9.156511165e-03
8.849285223e-05,-9.203033522e-03
1.246708212e-03,-9.151227772e-03
2.384417923e-03,-8.893334307e-03
3.503529821e-03,-8.527852595e-03
4.526022822e-03,-8.049968630e-03
5.487819202e-03,-7.392174099e-03
6.388426293e-03,-6.609366275e-03
7.193899713e-03,-5.790787283e-03
7.853141055e-03,-4.842599388e-03
8.365277201e-03,-3.826614469e-03
8.750752546e-03,-2.781508258e-03
9.066731669e-03,-1.639099442e-03
9.214282967e-03,-4.296149127e-04
9.155970067e-03,6.856665132e-04
9.012063965e-03,1.806843327e-03
8.750339970e-03,2.955446718e-03
8.314848877e-03,4.064685665e-03
7.758510765e-03,5.070536397e-03
7.013714872e-03,5.928982981e-03
6.208687555e-03,6.788288709e-03
5.355386063e-03,7.484350819e-03
4.335480276e-03,8.077190258e-03
3.348872764e-03,8.609039709e-03
2.209663158e-03,8.962674066e-03
1.080008689e-03,9.178321809e-03
-6.337327795e-05,9.240185842e-03
-1.269691740e-03,9.171254002e-03
-2.350777853e-03,8.911091834e-03
-3.531459486e-03,8.553289808e-03
-4.531025887e-03,8.061550558e-03
-5.479436833e-03,7.413558196e-03
-6.393220276e-03,6.677163765e-03
-7.134451997e-03,5.848113447e-03
-7.798506878e-03,4.883226473e-03
-8.355091326e-03,3.827449866e-03
-8.805956692e-03,2.729389584e-03
-9.088248946e-03,1.605758676e-03
-9.177705273e-03,5.112487706e-04
-9.157625958e-03,-6.700261147e-04
-9.060261771e-03,-1.810987247e-03
-8.706679568e-03,-2.929634182e-03
-8.283240721e-03,-4.016634542e-03
-7.756094914e-03,-4.989927635e-03
-6.990004797e-03,-5.934973247e-03
-6.161566824e-03,-6.822356023e-03
-5.289990921e-03,-7.559395861e-03
-4.385985434e-03,-8.114119992e-03
-3.351497697e-03,-8.601915091e-03
-2.159120282e-03,-8.917210624e-03
-1.018311013e-03,-9.109314531e-03
9.730748570e-05,-9.247196838e-03
1.246618107e-03,-9.123839438e-03
2.382557141e-03,-8.897610940e-03
3.487851471e-03,-8.529157378e-03
4.530816805e-03,-8.030013181e-03
5.515805911e-03,-7.377055939e-03
6.440525874e-03,-6.546871271e-03
7.181050256e-03,-5.774273537e-03
7.809723262e-03,-4.865692463e-03
8.423781022e-03,-3.779883031e-03
8.841102012e-03,-2.718362957e-03
9.073666297e-03,-1.651445637e-03
9.231708013e-03,-4.733130918e-04
9.234589525e-03,6.991281989e-04
9.033020586e-03,1.880664146e-03
8.710102178e-03,2.972795861e-03
8.255215362e-03,4.012262914e-03
7.651591208e-03,5.060696509e-03
6.982324645e-03,5.983337760e-03
6.182765588e-03,6.804019213e-03
5.281750578e-03,7.492942270e-03
4.284121096e-03,8.159546182e-03
3.267243505e-03,8.622259833e-03
2.183072036e-03,8.884876035e-03
9.762646514e-04,9.173057973e-03
-1.173718119e-04,9.206118993e-03
-1.284753089e-03,9.072850458e-03
-2.451061737e-03,8.891013451e-03
-3.522587940e-03,8.509724401e-03
-4.533702973e-03,7.993273437e-03
-5.526813678e-03,7.382168435e-03
-6.441252306e-03,6.689305883e-03
-7.171770558e-03,5.774012767e-03
-7.847302593e-03,4.844180308e-03
-8.402933367e-03,3.896234324e-03
-8.785617538e-03,2.715386683e-03
-9.084602818e-03,1.553340699e-03
-9.220458567e-03,4.105568805e-04
-9.123597294e-03,-6.719627418e-04
-9.033167735e-03,-1.854277216e-03
-8.772283792e-03,-2.994549926e-03
-8.239893243e-03,-4.013155121e-03
-7.662095595e-03,-5.105344113e-03
-7.028775755e-03,-5.960482173e-03
-6.232193206e-03,-6.745259743e-03
-5.301539786e-03,-7.525015622e-03
-4.313930403e-03,-8.177340962e-03
-3.256867174e-03,-8.659412153e-03
-2.200217219e-03,-8.906126954e-03
-1.031231484e-03,-9.130162187e-03
1.670745842e-04,-9.226724505e-03
1.276014373e-03,-9.099664167e-03
2.421456389e-03,-8.872007951e-03
3.502803622e-03,-8.514448069e-03
4.548464902e-03,-8.051809855e-03
5.566495936e-03,-7.337022107e-03
6.423827261e-03,-6.564780604e-03
7.220357656e-03,-5.782770459e-03
7.875303738e-03,-4.754367750e-03
8.400293998e-03,-3.781577805e-03
8.811463602e-03,-2.711276058e-03
9.061452933e-03,-1.543054590e-03
9.205786511e-03,-4.506997939e-04
9.186686017e-03,7.234502700e-04
8.999067359e-03,1.835238189e-03
8.693032898e-03,2.931309631e-03
8.300252259e-03,4.034430254e-03
7.708101068e-03,5.094763823e-03
6.972750649e-03,6.025194190e-03
6.136276294e-03,6.864008494e-03
5.236699712e-03,7.587477565e-03
4.277855158e-03,8.095541038e-03
3.272412810e-03,8.586968295e-03
2.149674343e-03,8.983930573e-03
9.853213560e-04,9.200579487e-03
-1.149367527e-04,9.220605716e-03
-1.372391591e-03,9.107510559e-03
-2.448958810e-03,8.876265027e-03
-3.488876857e-03,8.451003581e-03
-4.615892190e-03,7.957236841e-03
-5.492917262e-03,7.336818147e-03
-6.410142407e-03,6.628837436e-03
-7.244086359e-03,5.777249578e-03
-7.867215201e-03,4.816416651e-03
-8.436644450e-03,3.792158095e-03
-8.821801282e-03,2.657258650e-03
-9.086572565e-03,1.599863172e-03
-9.226629511e-03,4.094746546e-04
-9.166250937e-03,-8.255566936e-04
-8.975656703e-03,-1.913150540e-03
-8.680406958e-03,-3.011173103e-03
-8.253858425e-03,-4.082533065e-03
-7.672248874e-03,-5.079683382e-03
-6.980839185e-03,-5.946147256e-03
-6.185181905e-03,-6.820865441e-03
-5.262023304e-03,-7.600398269e-03
-4.222053103e-03,-8.145728149e-03
-3.226986853e-03,-8.567088284e-03
-2.128627384e-03,-8.921041153e-03
-9.818610270e-04,-9.184658527e-03
1.956924680e-04,-9.227911010e-03
1.359879272e-03,-9.115338326e-03
2.416510368e-03,-8.888445795e-03
3.557120217e-03,-8.483560756e-03
4.601144232e-03,-7.979379967e-03
5.548349582e-03,-7.372912019e-03
6.414347794e-03,-6.572660059e-03
7.149551064e-03,-5.761258304e-03
7.836238481e-03,-4.809538834e-03
8.432519622e-03,-3.785650479e-03
8.807817474e-03,-2.708655782e-03
9.090607986e-03,-1.558415010e-03
9.271870367e-03,-3.928326769e-04
9.180700406e-03,8.237529546e-04
8.994064294e-03,1.905897632e-03
8.700561710e-03,3.015468828e-03
8.265535347e-03,4.119168036e-03
7.659698837e-03,5.115236156e-03
6.959284190e-03,6.023651455e-03
6.209930871e-03,6.806065328e-03
5.213601980e-03,7.572487462e-03
4.277034197e-03,8.227342740e-03
3.257109318e-03,8.642437868e-03
2.103877952e-03,8.987276815e-03
9.962719632e-04,9.192434140e-03
-2.032397315e-04,9.179508314e-03
-1.365176518e-03,9.112067521e-03
-2.487953054e-03,8.886323310e-03
-3.554443130e-03,8.469875902e-03
-4.642426036e-03,7.940518670e-03
-5.644166376e-03,7.257102057e-03
-6.476079114e-03,6.518215407e-03
-7.249459624e-03,5.719586741e-03
-7.873893715e-03,4.760277458e-03
-8.434285410e-03,3.748103976e-03
-8.868456818e-03,2.666984452e-03
-9.111175314e-03,1.510273898e-03
-9.198700078e-03,3.539334284e-04
-9.133005515e-03,-8.023121045e-04
-9.019781835e-03,-1.928620157e-03
-8.726653643e-03,-3.049906110e-03
-8.250568993e-03,-4.158922005e-03
-7.658787537e-03,-5.134260748e-03
-6.980463862e-03,-6.044660229e-03
-6.211753935e-03,-6.919345353e-03
