I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.226546433e-03,-7.575240452e-03
6.175716873e-03,-6.874455605e-03
6.920422893e-03,-5.966899917e-03
7.669852115e-03,-5.109174643e-03
8.256183937e-03,-4.104049876e-03
8.729364723e-03,-3.000834724e-03
9.032033384e-03,-1.967391232e-03
9.151061997e-03,-7.955812616e-04
9.231518023e-03,3.250544542e-04
9.055111557e-03,1.479106955e-03
8.803617209e-03,2.645467641e-03
8.433692157e-03,3.666569712e-03
7.851484232e-03,4.750347231e-03
7.189993281e-03,5.724494811e-03
6.447276101e-03,6.548394915e-03
5.517704412e-03,7.282705978e-03
4.556368571e-03,7.926885970e-03
3.597433912e-03,8.489659987e-03
2.486576559e-03,8.868234232e-03
1.420200337e-03,9.120507166e-03
2.787171106e-04,9.160189889e-03
-9.562572814e-04,9.086719714e-03
-2.106816275e-03,8.930506185e-03
-3.156213323e-03,8.570696227e-03
-4.232894629e-03,8.161108010e-03
-5.247260910e-03,7.589129265e-03
-6.117052399e-03,6.885335315e-03
-6.925872061e-03,6.055112462e-03
-7.637626491e-03,5.079645198e-03
-8.250848390e-03,4.112584516e-03
-8.608461358e-03,3.031180473e-03
-8.950812742e-03,1.950654318e-03
-9.123649448e-03,8.346656105e-04
-9.156767279e-03,-3.504778142e-04
-9.110614657e-03,-1.488424838e-03
-8.818251081e-03,-2.696960000e-03
-8.452380076e-03,-3.756695427e-03
-7.904666476e-03,-4.734450486e-03
-7.249773014e-03,-5.705118645e-03
-6.394373719e-03,-6.550478749e-03
-5.539904814e-03,-7.326997351e-03
-4.676659591e-03,-7.972502150e-03
-3.587669926e-03,-8.469040506e-03
-2.483268036e-03,-8.847889490e-03
-1.340204151e-03,-9.121475741e-03
-1.949092693e-04,-9.190184064e-03
9.930965025e-04,-9.141463786e-03
2.074106596e-03,-9.029412642e-03
3.141356166e-03,-8.675721474e-03
4.233431071e-03,-8.174218237e-03
5.203135777e-03,-7.609193679e-03
6.177188363e-03,-6.828711834e-03
6.932303775e-03,-5.985027179e-03
7.570460439e-03,-5.156015046e-03
8.197182789e-03,-4.172383342e-03
8.671444841e-03,-3.034735564e-03
8.987257257e-03,-1.873059897e-03
9.150482714e-03,-7.715391694e-04
9.186372161e-03,3.366601595e-04
9.050925262e-03,1.467301976e-03
8.796140552e-03,2.672210569e-03
8.409573697e-03,3.754630685e-03
7.858291268e-03,4.763923120e-03
7.249977440e-03,5.748726893e-03
6.456817035e-03,6.566024385e-03
5.551544018e-03,7.347303908e-03
4.576095846e-03,7.953980006e-03
3.519388614e-03,8.415948600e-03
2.514059888e-03,8.801680058e-03
1.362034236e-03,9.143158793e-03
1.681141002e-04,9.285592474e-03
-9.541924228e-04,9.174415842e-03
-2.084758366e-03,8.986460045e-03
-3.209210234e-03,8.624381386e-03
-4.258517176e-03,8.158615790e-03
-5.215908866e-03,7.571970113e-03
-6.193028297e-03,6.874773651e-03
-6.967989728e-03,6.090589333e-03
-7.645045407e-03,5.096306093e-03
-8.253877051e-03,4.074316472e-03
-8.727228269e-03,3.004257102e-03
-9.043302387e-03,1.920270617e-03
-9.141482413e-03,7.733951206e-04
-9.185778908e-03,-4.669145274e-04
-9.075731039e-03,-1.522729290e-03
-8.824293502e-03,-2.627449343e-03
-8.356519975e-03,-3.773266217e-03
-7.868573070e-03,-4.807379097e-03
-7.222199347e-03,-5.701644346e-03
-6.388516631e-03,-6.551945582e-03
-5.584998522e-03,-7.361676544e-03
-4.607803654e-03,-7.969321683e-03
-3.589065513e-03,-8.476511575e-03
-2.459838288e-03,-8.862376213e-03
-1.318317023e-03,-9.082315490e-03
-2.123534068e-04,-9.165377356e-03
9.504567715e-04,-9.156045504e-03
2.050491748e-03,-8.967155591e-03
3.177003935e-03,-8.616050705e-03
4.232595675e-03,-8.206163533e-03
5.201274995e-03,-7.574960589e-03
6.142190658e-03,-6.827748381e-03
6.939447485e-03,-6.055762991e-03
7.638277020e-03,-5.133178551e-03
8.243239485e-03,-4.073329270e-03
8.683658205e-03,-3.037004499e-03
8.968944661e-03,-1.960660331e-03
9.202976711e-03,-7.961366209e-04
9.225774556e-03,3.305796417e-04
9.073984809e-03,1.518196077e-03
8.854008280e-03,2.689707093e-03
8.415226825e-03,3.771443386e-03
7.861562073e-03,4.742206540e-03
7.207693532e-03,5.694021005e-03
6.399713922e-03,6.610206794e-03
5.539644044e-03,7.317646407e-03
4.569550045e-03,7.959856652e-03
3.516431432e-03,8.473873138e-03
2.438193420e-03,8.833497763e-03
1.268168096e-03,9.179955348e-03
1.470672141e-04,9.202325717e-03
-1.000325661e-03,9.122329764e-03
-2.162001329e-03,9.010164998e-03
-3.188547911e-03,8.631519973e-03
-4.269728903e-03,8.197310381e-03
-5.298411474e-03,7.567541208e-03
-6.177895702e-03,6.833567750e-03
-6.940596271e-03,5.987965502e-03
-7.596292067e-03,5.043926183e-03
-8.220650256e-03,4.116116092e-03
-8.705716580e-03,3.061288735e-03
-8.985434659e-03,1.917223213e-03
-9.154944681e-03,7.294026436e-04
-9.184008464e-03,-3.539524041e-04
-9.007022716e-03,-1.556293224e-03
-8.823752403e-03,-2.709102118e-03
-8.394564502e-03,-3.735776758e-03
-7.825734094e-03,-4.802599084e-03
-7.165746763e-03,-5.730836652e-03
-6.359917577e-03,-6.611545105e-03
-5.538713653e-03,-7.333210669e-03
-4.548688419e-03,-7.994070649e-03
-3.520860104e-03,-8.511604741e-03
-2.481312491e-03,-8.870854042e-03
-1.386209158e-03,-9.116880596e-03
-1.798669546e-04,-9.179252200e-03
1.010535867e-03,-9.116752073e-03
2.156965202e-03,-8.928815834e-03
3.250340465e-03,-8.646097966e-03
4.250576254e-03,-8.138907142e-03
5.227063783e-03,-7.516034879e-03
6.179343443e-03,-6.823058240e-03
6.992962211e-03,-6.005276926e-03
7.672956213e-03,-5.045691971e-03
8.255011402e-03,-4.063214175e-03
8.635777980e-03,-3.019897500e-03
9.028520435e-03,-1.852511428e-03
9.233958088e-03,-7.325449842e-04
9.226088412e-03,4.243887961e-04
9.138582274e-03,1.588466344e-03
8.798020892e-03,2.748784609e-03
8.388859220e-03,3.796230769e-03
7.884678431e-03,4.784955643e-03
7.178871427e-03,5.739484914e-03
6.430785637e-03,6.607994437e-03
5.636377260e-03,7.339623757e-03
4.587070085e-03,7.948849350e-03
3.501427127e-03,8.538323455e-03
2.461490221e-03,8.885340765e-03
1.338547561e-03,9.101767093e-03
1.026807586e-04,9.179808199e-03
-1.078670030e-03,9.133080952e-03
-2.133834409e-03,8.952710778e-03
-3.230556380e-03,8.601507172e-03
-4.352217074e-03,8.158634417e-03
-5.321618170e-03,7.527265698e-03
-6.180553697e-03,6.831075530e-03
-7.013472728e-03,6.024505943e-03
-7.653471082e-03,5.058835726e-03
-8.254399523e-03,4.039637279e-03
-8.730351925e-03,2.958679106e-03
-8.999290876e-03,1.888401224e-03
-9.169564582e-03,7.615141221e-04
-9.160355665e-03,-3.975746513e-04
-9.062047116e-03,-1.532028080e-03
-8.853485808e-03,-2.694819355e-03
-8.422289975e-03,-3.756676568e-03
-7.840832695e-03,-4.785529803e-03
-7.126472890e-03,-5.764049012e-03
-6.378515158e-03,-6.571753416e-03
-5.573692266e-03,-7.341394201e-03
-4.580410663e-03,-8.022594266e-03
-3.514034441e-03,-8.467084728e-03
-2.442878205e-03,-8.853058331e-03
-1.300725737e-03,-9.157308377e-03
-1.158623636e-04,-9.165249765e-03
1.019369462e-03,-9.133356623e-03
2.145511331e-03,-8.944693953e-03
3.244763240e-03,-8.597192355e-03
4.345467314e-03,-8.118862286e-03
5.380638875e-03,-7.510381751e-03
6.208108272e-03,-6.805524230e-03
7.014939096e-03,-5.947988946e-03
7.683052681e-03,-5.077955313e-03
8.255776018e-03,-4.023702350e-03
8.788351901e-03,-2.945350483e-03
9.080065414e-03,-1.860784949e-03
9.201509878e-03,-7.625916624e-04
9.184606373e-03,3.723791451e-04
9.047094733e-03,1.615408692e-03
8.727394044e-03,2.701326972e-03
8.319832385e-03,3.772725118e-03
7.828614675e-03,4.819469061e-03
7.185047027e-03,5.752870813e-03
6.414846517e-03,6.614573766e-03
5.432149861e-03,7.346150465e-03
4.530484788e-03,8.046489209e-03
3.525583073e-03,8.525473997e-03
2.325990703e-03,8.853320032e-03
1.252807793e-03,9.084470570e-03
1.201771156e-04,9.166549891e-03
-1.054029912e-03,9.104292840e-03
-2.166316146e-03,8.899453096e-03
-3.254394280e-03,8.607995696e-03
-4.295332823e-03,8.110327646e-03
-5.269129295e-03,7.500674576e-03
-6.239369977e-03,6.743864622e-03
-7.046182174e-03,5.969519727e-03
-7.679259870e-03,5.048796535e-03
-8.268231526e-03,3.965797368e-03
-8.738644421e-03,2.974300645e-03
-9.024856612e-03,1.783209504e-03
-9.208126925e-03,6.526436773e-04
-9.207291529e-03,-4.409405519e-04
-8.994268253e-03,-1.641961746e-03
-8.764788508e-03,-2.727604704e-03
-8.410779759e-03,-3.834313713e-03
-7.844008505e-03,-4.816454835e-03
-7.147747558e-03,-5.767115392e-03
-6.360809784e-03,-6.646504626e-03
-5.472720135e-03,-7.379063871e-03
-4.506513942e-03,-8.016645908e-03
-3.528540256e-03,-8.491948247e-03
-2.430864377e-03,-8.864270523e-03
-1.239868230e-03,-9.078427218e-03
-1.055050452e-04,-9.162273258e-03
1.047280151e-03,-9.111749940e-03
2.173958346e-03,-8.928611875e-03
3.256981261e-03,-8.583507501e-03
4.334421828e-03,-8.088122122e-03
5.348750390e-03,-7.564099971e-03
6.236764137e-03,-6.803464144e-03
7.061741780e-03,-5.953865126e-03
7.749995217e-03,-5.078567658e-03
8.282756433e-03,-4.025634378e-03
8.681616746e-03,-2.980381018e-03
8.971398696e-03,-1.838304568e-03
9.120971896e-03,-7.012119750e-04
9.180847555e-03,4.885595408e-04
9.114113636e-03,1.633056905e-03
8.759358898e-03,2.721315250e-03
8.305811323e-03,3.839240642e-03
7.769314572e-03,4.820655566e-03
7.130654529e-03,5.742494483e-03
6.389370654e-03,6.581887603e-03
5.536463577e-03,7.420123089e-03
4.540262744e-03,8.056120016e-03
3.503881162e-03,8.482445031e-03
2.366214292e-03,8.903748356e-03
1.238491735e-03,9.103756398e-03
1.467681723e-04,9.186500683e-03
-1.037962385e-03,9.167831391e-03
-2.143759746e-03,8.867507800e-03
-3.283178201e-03,8.584157564e-03
-4.316346254e-03,8.159156889e-03
-5.310444627e-03,7.501566783e-03
-6.268320139e-03,6.750149187e-03
-7.024219260e-03,5.903673824e-03
-7.690191735e-03,5.039293785e-03
-8.252614178e-03,4.027680028e-03
-8.719732985e-03,2.985531231e-03
-9.037259035e-03,1.845372375e-03
-9.158793837e-03,6.687065470e-04
-9.164599702e-03,-4.932113225e-04
-9.048489854e-03,-1.680025598e-03
-8.728975430e-03,-2.710103756e-03
-8.287345991e-03,-3.838476492e-03
-7.804625202e-03,-4.850203637e-03
-7.187016774e-03,-5.721556488e-03
-6.380783860e-03,-6.682593841e-03
-5.412270781e-03,-7.390721701e-03
-4.486022051e-03,-7.997531444e-03
-3.504996654e-03,-8.527667262e-03
-2.354907570e-03,-8.889356628e-03
-1.218019170e-03,-9.100556374e-03
-5.074229193e-06,-9.197546169e-03
1.095587388e-03,-9.196692146e-03
2.218567999e-03,-8.901963942e-03
3.365552519e-03,-8.542434312e-03
4.386450630e-03,-8.128212765e-03
5.365373101e-03,-7.501942106e-03
6.197717972e-03,-6.809839047e-03
7.005346008e-03,-5.933169741e-03
7.725450210e-03,-4.965140484e-03
8.294286206e-03,-4.012913443e-03
8.759581484e-03,-2.934841206e-03
9.065431543e-03,-1.801318140e-03
9.175996296e-03,-6.963940687e-04
9.192210622e-03,5.298416363e-04
9.066992439e-03,1.693563187e-03
8.728770539e-03,2.774701687e-03
8.358138613e-03,3.880931064e-03
7.823611610e-03,4.825326148e-03
7.133146748e-03,5.806332920e-03
6.352797616e-03,6.651654840e-03
5.449124146e-03,7.389625534e-03
4.514640197e-03,8.038120344e-03
3.443094902e-03,8.504963480e-03
2.247318625e-03,8.869681507e-03
1.181573956e-03,9.125885554e-03
1.085761687e-04,9.221033193e-03
-1.106020645e-03,9.085234255e-03
-2.162300516e-03,8.917210624e-03
-3.242142964e-03,8.588752709e-03
-4.349967465e-03,8.140507154e-03
-5.345365964e-03,7.517354563e-03
-6.253145169e-03,6.721478887e-03
-6.985039916e-03,5.889618769e-03
-7.757561747e-03,4.917127546e-03
-8.321451023e-03,3.936267924e-03
-8.744074032e-03,2.889396157e-03
-9.064947255e-03,1.770863310e-03
-9.110747837e-03,5.901058321e-04
-9.156045504e-03,-5.195033154e-04
-9.027068503e-03,-1.594898175e-03
-8.730185218e-03,-2.761947224e-03
-8.343224414e-03,-3.870032495e-03
-7.825823501e-03,-4.885068163e-03
-7.133336272e-03,-5.785338115e-03
-6.332229823e-03,-6.675582845e-03
-5.490833428e-03,-7.392824627e-03
-4.492719658e-03,-7.946209982e-03
-3.460106906e-03,-8.498474956e-03
-2.390607493e-03,-8.875780739e-03
-1.244273153e-03,-9.113851935e-03
-1.054718232e-04,-9.182171896e-03
1.052525244e-03,-9.119467810e-03
2.244100440e-03,-8.959773928e-03
3.330018837e-03,-8.546450175e-03
4.373952281e-03,-8.100301959e-03
5.358827766e-03,-7.562951185e-03
6.167277228e-03,-6.788716186e-03
7.014568895e-03,-5.969092716e-03
7.729356643e-03,-5.029643420e-03
8.246272802e-03,-3.984485287e-03
8.749115281e-03,-2.954592230e-03
9.009832516e-03,-1.782260137e-03
9.150705300e-03,-6.004109164e-04
9.172929451e-03,5.223276094e-04
9.022848681e-03,1.662396360e-03
8.814529516e-03,2.768027596e-03
8.376233280e-03,3.859248012e-03
7.804255001e-03,4.826736171e-03
7.170394063e-03,5.757408682e-03
6.331878714e-03,6.615822203e-03
5.472701043e-03,7.417260669e-03
4.523568787e-03,7.997735403e-03
3.464720910e-03,8.470079862e-03
2.428429434e-03,8.909326047e-03
1.264356542e-03,9.061320685e-03
8.488535241e-05,9.159947746e-03
-1.037406968e-03,9.133636951e-03
-2.140731551e-03,8.925037459e-03
-3.275089897e-03,8.581556380e-03
-4.313707352e-03,8.091449738e-03
-5.317787640e-03,7.500451524e-03
-6.238102913e-03,6.755579263e-03
-7.000903133e-03,5.907210056e-03
-7.709776517e-03,4.987435881e-03
-8.288518526e-03,4.007354844e-03
-8.736451156e-03,2.912920900e-03
-8.995160460e-03,1.752583776e-03
-9.192529134e-03,6.435489631e-04
-9.189087898e-03,-4.811404215e-04
-9.044621140e-03,-1.598282601e-03
-8.794113994e-03,-2.786919707e-03
-8.333707228e-03,-3.876929637e-03
-7.812884636e-03,-4.836685024e-03
-7.083686069e-03,-5.891569424e-03
-6.340024062e-03,-6.718203891e-03
-5.518744234e-03,-7.342210505e-03
-4.472432192e-03,-8.016309701e-03
-3.414495848e-03,-8.552734740e-03
-2.296390245e-03,-8.833739907e-03
-1.169336960e-03,-9.123373777e-03
-5.146853800e-05,-9.222912602e-03
1.072328538e-03,-9.073391557e-03
2.232200466e-03,-8.917879313e-03
3.313713940e-03,-8.569969796e-03
4.342396278e-03,-8.102309890e-03
5.386590958e-03,-7.501381915e-03
6.256719586e-03,-6.739065517e-03
7.062804885e-03,-5.895698909e-03
7.752059959e-03,-4.953349940e-03
8.301277645e-03,-3.970240243e-03
8.738796227e-03,-2.894769423e-03
8.971602656e-03,-1.818221179e-03
9.167812765e-03,-6.509301020e-04
9.182152338e-03,5.374078755e-04
9.014052339e-03,1.630712068e-03
8.744335733e-03,2.777639776e-03
8.315275423e-03,3.844466759e-03
7.811783347e-03,4.865915515e-03
7.122323848e-03,5.785727408e-03
