I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.984644707e-03,7.791258395e-03
3.975855652e-03,8.383262902e-03
2.941610059e-03,8.737343363e-03
1.761412597e-03,9.085106663e-03
6.001498550e-04,9.280352853e-03
-4.996810458e-04,9.253908880e-03
-1.634409768e-03,9.106190875e-03
-2.836029045e-03,8.772597648e-03
-3.958691377e-03,8.374652825e-03
-4.903011024e-03,7.769983727e-03
-5.818678997e-03,7.060555276e-03
-6.717961747e-03,6.349151954e-03
-7.447065320e-03,5.426178686e-03
-8.045131341e-03,4.475147463e-03
-8.617052808e-03,3.459328553e-03
-8.942387067e-03,2.347540809e-03
-9.129952639e-03,1.152305747e-03
-9.239051491e-03,-2.415599010e-05
-9.174752049e-03,-1.159686828e-03
-8.975727484e-03,-2.268550685e-03
-8.558758534e-03,-3.373009618e-03
-8.135147393e-03,-4.484664649e-03
-7.527825888e-03,-5.386757199e-03
-6.760620046e-03,-6.312687881e-03
-5.893577356e-03,-7.132628933e-03
-4.941131454e-03,-7.789953146e-03
-3.992312588e-03,-8.306242526e-03
-2.932463074e-03,-8.753909729e-03
-1.804982661e-03,-9.095516056e-03
-5.805506953e-04,-9.155671112e-03
4.862383939e-04,-9.260658175e-03
1.663938980e-03,-9.093322791e-03
2.844079398e-03,-8.743091486e-03
3.862708341e-03,-8.368681185e-03
4.980424885e-03,-7.836964913e-03
5.832700990e-03,-7.153343875e-03
6.672663614e-03,-6.308059674e-03
7.440614514e-03,-5.498157814e-03
8.056380786e-03,-4.472152330e-03
8.661400527e-03,-3.383442992e-03
8.937478997e-03,-2.329617040e-03
9.140182287e-03,-1.189216156e-03
9.291246533e-03,5.241787949e-05
9.197475389e-03,1.199796563e-03
8.939320222e-03,2.294790465e-03
8.574750274e-03,3.456836566e-03
8.082639426e-03,4.416440148e-03
7.514658384e-03,5.398472305e-03
6.787505466e-03,6.306308322e-03
5.821949337e-03,7.081958000e-03
4.931405652e-03,7.823203690e-03
3.998151049e-03,8.384601213e-03
2.812096151e-03,8.788071573e-03
1.694901730e-03,9.090384468e-03
5.735398154e-04,9.209114127e-03
-5.988302873e-04,9.212313220e-03
-1.711671939e-03,9.095962159e-03
-2.851128345e-03,8.793572895e-03
-3.945918288e-03,8.377628401e-03
-4.912998062e-03,7.806542795e-03
-5.837124772e-03,7.114814594e-03
-6.732747424e-03,6.328551099e-03
-7.444796152e-03,5.454165395e-03
-8.095228113e-03,4.504971206e-03
-8.598478511e-03,3.425617469e-03
-8.923685178e-03,2.280379646e-03
-9.134230204e-03,1.192804659e-03
-9.236317128e-03,6.275621126e-05
-9.181126952e-03,-1.166545902e-03
-8.945567533e-03,-2.268237527e-03
-8.564525284e-03,-3.330892185e-03
-8.110360242e-03,-4.505123012e-03
-7.491005585e-03,-5.404590629e-03
-6.693753414e-03,-6.229753140e-03
-5.883946083e-03,-7.118028123e-03
-4.943310283e-03,-7.853307761e-03
-3.970947582e-03,-8.375155739e-03
-2.907732734e-03,-8.778678253e-03
-1.755094738e-03,-9.082965553e-03
-5.107266479e-04,-9.208278731e-03
6.549268146e-04,-9.236948565e-03
1.732073259e-03,-9.044550359e-03
2.917995211e-03,-8.796160109e-03
3.989711404e-03,-8.344734088e-03
4.936503712e-03,-7.738375571e-03
5.884093232e-03,-7.135102060e-03
6.767441053e-03,-6.317244843e-03
7.452884689e-03,-5.415745545e-03
8.085763082e-03,-4.435650073e-03
8.598720655e-03,-3.375411499e-03
8.946165442e-03,-2.312415047e-03
9.176741354e-03,-1.126455143e-03
9.196934290e-03,3.897520946e-05
9.181483649e-03,1.157750259e-03
8.986104280e-03,2.366807545e-03
8.531611413e-03,3.446127987e-03
8.095228113e-03,4.446619656e-03
7.489443757e-03,5.442578346e-03
6.690516137e-03,6.350732874e-03
5.875041243e-03,7.134281099e-03
4.903608933e-03,7.836238481e-03
3.888701322e-03,8.376864716e-03
2.865966409e-03,8.771946654e-03
1.717866282e-03,9.064648300e-03
5.796583137e-04,9.210452437e-03
-6.310176686e-04,9.285573848e-03
-1.791240880e-03,9.061823599e-03
-2.862952417e-03,8.753876202e-03
-3.984039184e-03,8.361076936e-03
-4.989016335e-03,7.762379479e-03
-5.897094496e-03,7.131176535e-03
-6.785853766e-03,6.250192877e-03
-7.529311348e-03,5.363664590e-03
-8.087918162e-03,4.406082910e-03
-8.629844524e-03,3.293796675e-03
-8.966619149e-03,2.212321386e-03
-9.165938012e-03,1.112324186e-03
-9.262965061e-03,-1.887290455e-05
-9.090071544e-03,-1.189268311e-03
-8.927064948e-03,-2.270373516e-03
-8.600671776e-03,-3.438371932e-03
-7.994663902e-03,-4.514588043e-03
-7.425776217e-03,-5.434879567e-03
-6.699292921e-03,-6.411390845e-03
-5.808174610e-03,-7.178150117e-03
-4.889254924e-03,-7.802152075e-03
-3.849802073e-03,-8.412009105e-03
-2.820853842e-03,-8.845473640e-03
-1.696629566e-03,-9.069783613e-03
-5.112487706e-04,-9.184900671e-03
6.442752201e-04,-9.205990471e-03
1.819858793e-03,-9.064723738e-03
2.931271680e-03,-8.715569973e-03
3.994263243e-03,-8.287497796e-03
5.015417468e-03,-7.745457347e-03
5.962100811e-03,-7.048076019e-03
6.794222165e-03,-6.256121211e-03
7.515735924e-03,-5.393749103e-03
8.086432703e-03,-4.408332985e-03
8.588771336e-03,-3.343091113e-03
8.950665593e-03,-2.237013541e-03
9.148214012e-03,-1.049435115e-03
9.212555364e-03,5.665668868e-05
9.125847369e-03,1.195723889e-03
8.991164155e-03,2.355705015e-03
8.603087626e-03,3.460501088e-03
8.058018982e-03,4.480724689e-03
7.434329949e-03,5.453177728e-03
6.660075393e-03,6.351326127e-03
5.816040095e-03,7.099435665e-03
4.864429589e-03,7.839475758e-03
3.882027464e-03,8.411264047e-03
2.769162180e-03,8.796715178e-03
1.623031916e-03,9.083354846e-03
4.932302982e-04,9.169787169e-03
-6.988670793e-04,9.190107696e-03
-1.764317625e-03,9.039770812e-03
-2.875635633e-03,8.703167550e-03
-4.029075615e-03,8.353510872e-03
-5.034200381e-03,7.740957662e-03
-5.940251518e-03,7.044876926e-03
-6.785127334e-03,6.314344238e-03
-7.517501712e-03,5.370466504e-03
-8.127453737e-03,4.379848018e-03
-8.595801890e-03,3.336768597e-03
-8.909382857e-03,2.229148289e-03
-9.153088555e-03,1.062265481e-03
-9.263411164e-03,-7.531124720e-05
-9.192861617e-03,-1.236241776e-03
-8.947000839e-03,-2.413704991e-03
-8.515263908e-03,-3.448895412e-03
-8.026742376e-03,-4.499170464e-03
-7.430760190e-03,-5.500744563e-03
-6.640941370e-03,-6.394578144e-03
-5.811426323e-03,-7.185027935e-03
-4.899033345e-03,-7.821680047e-03
-3.876948496e-03,-8.410333656e-03
-2.787550911e-03,-8.768861182e-03
-1.668087672e-03,-9.061581455e-03
-5.649672821e-04,-9.212555364e-03
6.442182930e-04,-9.142190218e-03
1.831293688e-03,-9.046074003e-03
2.946518129e-03,-8.730707690e-03
3.998450004e-03,-8.324930444e-03
4.997959360e-03,-7.738503627e-03
5.937052425e-03,-7.061708719e-03
6.735367700e-03,-6.285764277e-03
7.510324474e-03,-5.358476192e-03
8.121520281e-03,-4.411289934e-03
8.540202864e-03,-3.277880838e-03
8.953636512e-03,-2.177081769e-03
9.196952917e-03,-1.074872678e-03
9.187673219e-03,9.178231994e-05
9.124043398e-03,1.186349080e-03
8.911186829e-03,2.366043394e-03
8.509966545e-03,3.527253866e-03
8.039535023e-03,4.554023501e-03
7.461348083e-03,5.497232080e-03
6.657512393e-03,6.361237261e-03
5.769251380e-03,7.219669409e-03
4.881199915e-03,7.920530625e-03
3.870383836e-03,8.438210934e-03
2.773253713e-03,8.851088583e-03
1.638724469e-03,9.130812250e-03
5.080874544e-04,9.224474430e-03
-6.787505699e-04,9.186928160e-03
-1.813199138e-03,9.108160622e-03
-2.924839966e-03,8.775407448e-03
-3.998934291e-03,8.324223571e-03
-5.003294442e-03,7.773591205e-03
-5.961782765e-03,7.015200332e-03
-6.747619249e-03,6.237547379e-03
-7.549745962e-03,5.395068787e-03
-8.174517192e-03,4.342714325e-03
-8.622203022e-03,3.264547559e-03
-8.966006339e-03,2.203914803e-03
-9.104610421e-03,1.025393023e-03
-9.202454239e-03,-1.266848558e-04
-9.122947231e-03,-1.297882525e-03
-8.839393035e-03,-2.437115880e-03
-8.538731374e-03,-3.538133344e-03
-8.063951507e-03,-4.565852229e-03
-7.422909141e-03,-5.527724978e-03
-6.681739353e-03,-6.392295007e-03
-5.781099200e-03,-7.174077444e-03
-4.853663966e-03,-7.842803374e-03
-3.799430095e-03,-8.375767618e-03
-2.746273531e-03,-8.843352087e-03
-1.637423877e-03,-9.049847722e-03
-4.937096965e-04,-9.204946458e-03
6.237267517e-04,-9.247477166e-03
1.839662087e-03,-9.051746689e-03
2.965410007e-03,-8.717910387e-03
4.047279246e-03,-8.299659006e-03
5.064750090e-03,-7.767472882e-03
5.942093208e-03,-7.032013033e-03
6.729861721e-03,-6.262296811e-03
7.524346467e-03,-5.400422961e-03
8.177787066e-03,-4.384200554e-03
8.609652519e-03,-3.312019166e-03
8.947204798e-03,-2.196904039e-03
9.169915691e-03,-1.051984145e-03
9.268504567e-03,1.055999819e-04
9.137096815e-03,1.271049376e-03
8.907859214e-03,2.376158489e-03
8.542339318e-03,3.504531458e-03
8.030013181e-03,4.590881523e-03
7.394125219e-03,5.473318044e-03
6.613980047e-03,6.323306356e-03
5.808639806e-03,7.154497318e-03
4.862754140e-03,7.885124534e-03
3.811942413e-03,8.436796255e-03
2.685615327e-03,8.832101710e-03
1.593113411e-03,9.128116071e-03
4.337825230e-04,9.208036587e-03
-7.638020325e-04,9.184511378e-03
-1.837355201e-03,9.114241228e-03
-2.994958311e-03,8.722913451e-03
-4.116059281e-03,8.261001669e-03
-5.042326637e-03,7.737610955e-03
-5.961042363e-03,7.035060786e-03
-6.780200638e-03,6.259263493e-03
-7.522058673e-03,5.332184490e-03
-8.183810860e-03,4.390390124e-03
-8.621461689e-03,3.281488549e-03
-8.956427686e-03,2.195214154e-03
-9.179157205e-03,1.057542511e-03
-9.227483533e-03,-1.293999667e-04
-9.163018316e-03,-1.230773516e-03
-8.991667069e-03,-2.406062791e-03
-8.552212268e-03,-3.444191301e-03
-8.048610762e-03,-4.517839290e-03
-7.486842573e-03,-5.550390575e-03
-6.665989757e-03,-6.389503833e-03
-5.819998682e-03,-7.173199207e-03
-4.905560054e-03,-7.830679417e-03
-3.837731201e-03,-8.396762423e-03
-2.768193837e-03,-8.818416856e-03
-1.649010577e-03,-9.092653170e-03
-4.758241121e-04,-9.186372161e-03
6.963039050e-04,-9.164651856e-03
1.809686655e-03,-9.083040990e-03
2.938320627e-03,-8.763341233e-03
4.051869269e-03,-8.311240934e-03
5.061161704e-03,-7.751557045e-03
5.979896057e-03,-7.002090104e-03
6.803255063e-03,-6.217872258e-03
7.498500403e-03,-5.355034955e-03
8.111851290e-03,-4.347252194e-03
8.601022884e-03,-3.316296032e-03
8.908305317e-03,-2.215036424e-03
9.160934947e-03,-1.101724803e-03
9.233863093e-03,8.538850670e-05
9.134993888e-03,1.278416254e-03
8.908452466e-03,2.416899661e-03
8.512809873e-03,3.483242355e-03
8.015269414e-03,4.520350602e-03
7.334976457e-03,5.531778559e-03
6.597950589e-03,6.410365459e-03
5.824536551e-03,7.222906686e-03
4.820100032e-03,7.864984684e-03
3.808928188e-03,8.402672596e-03
2.777212532e-03,8.824886754e-03
1.592482091e-03,9.133784100e-03
3.650549625e-04,9.271628223e-03
-7.309453213e-04,9.190853685e-03
-1.827762113e-03,9.021472186e-03
-2.966715256e-03,8.767001331e-03
-4.080007784e-03,8.317027241e-03
-5.139207002e-03,7.690898608e-03
-6.006021984e-03,7.037998643e-03
-6.841802970e-03,6.256700493e-03
-7.529629394e-03,5.306818057e-03
-8.201255463e-03,4.348272923e-03
-8.666760288e-03,3.283216152e-03
-8.954457939e-03,2.222825773e-03
-9.181369096e-03,1.134135295e-03
-9.175326675e-03,-1.199919934e-04
-9.163223207e-03,-1.244050101e-03
-8.911021054e-03,-2.437281888e-03
-8.529138751e-03,-3.536609700e-03
-8.053704165e-03,-4.500433337e-03
-7.348291110e-03,-5.543232430e-03
-6.612304598e-03,-6.434037350e-03
-5.749505479e-03,-7.139711175e-03
-4.777351394e-03,-7.822273299e-03
-3.784886096e-03,-8.430715650e-03
-2.732455963e-03,-8.836473338e-03
-1.637385925e-03,-9.098810144e-03
-3.930557868e-04,-9.240688756e-03
7.567342254e-04,-9.246266447e-03
1.842211117e-03,-8.977256715e-03
3.002771409e-03,-8.724774234e-03
4.054067191e-03,-8.353771642e-03
5.098166876e-03,-7.697705645e-03
5.979653914e-03,-7.054493763e-03
6.803088821e-03,-6.189776585e-03
7.549636997e-03,-5.273923278e-03
8.117020130e-03,-4.312848207e-03
8.604986593e-03,-3.211256117e-03
8.981438354e-03,-2.146085724e-03
9.220847860e-03,-9.560911567e-04
9.212887846e-03,1.663673174e-04
9.118983522e-03,1.328304177e-03
8.883371018e-03,2.510751365e-03
8.521994576e-03,3.512994852e-03
8.037655614e-03,4.581023008e-03
7.364225574e-03,5.574156996e-03
6.644848268e-03,6.413080730e-03
5.787849426e-03,7.173835300e-03
4.855149891e-03,7.873556577e-03
3.776370548e-03,8.433520794e-03
2.679720055e-03,8.809398860e-03
1.606295002e-03,9.107809514e-03
3.776242374e-04,9.229548275e-03
-7.555475459e-04,9.238714352e-03
-1.855335664e-03,9.028444998e-03
-2.958717057e-03,8.682414889e-03
-4.038056359e-03,8.301349357e-03
-5.046005361e-03,7.706947625e-03
-5.943470169e-03,7.014027797e-03
-6.830942817e-03,6.241525058e-03
-7.605514955e-03,5.318233743e-03
-8.213435300e-03,4.312050529e-03
-8.671872318e-03,3.295249073e-03
-8.981087245e-03,2.212876687e-03
-9.160265326e-03,9.688455611e-04
-9.244761430e-03,-2.109958587e-04
-9.129639715e-03,-1.263777376e-03
-8.875576779e-03,-2.382557141e-03
-8.533173241e-03,-3.549924120e-03
-8.064431138e-03,-4.675671924e-03
-7.427243050e-03,-5.529025570e-03
-6.652509328e-03,-6.459512748e-03
-5.765682086e-03,-7.288544439e-03
-4.785624798e-03,-7.873537950e-03
-3.781169420e-03,-8.489883505e-03
-2.673530253e-03,-8.797797374e-03
-1.539855381e-03,-9.048285894e-03
-4.481935175e-04,-9.247438982e-03
7.732289960e-04,-9.232728742e-03
1.964301104e-03,-9.077050723e-03
3.021772485e-03,-8.778288960e-03
4.112807568e-03,-8.324740455e-03
5.126077682e-03,-7.682886440e-03
6.039510015e-03,-6.981228013e-03
6.840521470e-03,-6.189330481e-03
7.528475951e-03,-5.308806896e-03
8.151604794e-03,-4.282948561e-03
8.606064133e-03,-3.265012521e-03
8.974147029e-03,-2.167806728e-03
9.199629538e-03,-9.624137310e-04
9.206621908e-03,1.850930712e-04
9.155613370e-03,1.345264143e-03
8.899063803e-03,2.456302056e-03
8.518966846e-03,3.618537914e-03
8.038532920e-03,4.636160564e-03
7.413187996e-03,5.595560186e-03
6.648085546e-03,6.477180403e-03
5.697310437e-03,7.203416899e-03
4.779340234e-03,7.933636196e-03
3.765363013e-03,8.457136340e-03
2.714328235e-03,8.875501342e-03
1.521765604e-03,9.129193611e-03
2.982403093e-04,9.212365374e-03
-7.137242937e-04,9.213409387e-03
-1.883806428e-03,9.032963775e-03
-3.068760037e-03,8.711607195e-03
-4.130342044e-03,8.287218399e-03
-5.117804278e-03,7.738612592e-03
-6.027908996e-03,6.979832891e-03
-6.888624746e-03,6.165658589e-03
-7.540746126e-03,5.350165069e-03
-8.116350509e-03,4.327947274e-03
-8.636504412e-03,3.212836804e-03
-8.953878656e-03,2.094076015e-03
-9.195391089e-03,9.722869145e-04
-9.280405007e-03,-1.865455706e-04
-9.179826826e-03,-1.334289671e-03
-8.933781646e-03,-2.472815802e-03
-8.538584225e-03,-3.588600317e-03
-8.000839502e-03,-4.591456149e-03
-7.337041199e-03,-5.557216238e-03
-6.619837601e-03,-6.428497843e-03
-5.763859488e-03,-7.203659043e-03
-4.786146805e-03,-7.826474495e-03
-3.752513556e-03,-8.405781351e-03
-2.633254509e-03,-8.836991154e-03
-1.530281268e-03,-9.098643437e-03
-4.660791310e-04,-9.288849309e-03
7.606217405e-04,-9.225214832e-03
1.930775121e-03,-9.041650221e-03
2.951112809e-03,-8.737267926e-03
4.103024490e-03,-8.301424794e-03
5.167730153e-03,-7.708547171e-03
5.987111013e-03,-7.014046889e-03
6.872466765e-03,-6.196431350e-03
7.657690905e-03,-5.275485106e-03
8.139871061e-03,-4.308742005e-03
8.673747070e-03,-3.225738415e-03
8.995906450e-03,-2.145881532e-03
9.179456159e-03,-1.017100527e-03
9.262666106e-03,1.891467691e-04
9.121812880e-03,1.347438083e-03
8.918791078e-03,2.504371805e-03
8.556323126e-03,3.633860266e-03
8.052160963e-03,4.591142759e-03
7.330699824e-03,5.534104537e-03
6.629952695e-03,6.453750655e-03
5.730504170e-03,7.248472422e-03
4.744081758e-03,7.882760838e-03
3.801285988e-03,8.381179534e-03
2.587994561e-03,8.817913942e-03
1.551404130e-03,9.101169184e-03
4.440828925e-04,9.226629511e-03
-8.511794149e-04,9.231518023e-03
-1.979457447e-03,9.000144899e-03
-3.121310845e-03,8.698239923e-03
-4.181198310e-03,8.249301463e-03
-5.115644541e-03,7.630577777e-03
-6.086312700e-03,6.934240460e-03
-6.900581531e-03,6.072703749e-03
-7.545953151e-03,5.280896090e-03
-8.194614202e-03,4.249925725e-03
-8.663854562e-03,3.179942258e-03
-8.944845758e-03,2.156091854e-03
-9.192191996e-03,9.279574151e-04
-9.246152826e-03,-2.496008237e-04
-9.164058603e-03,-1.444560476e-03
-8.888725191e-03,-2.518616850e-03
-8.444771171e-03,-3.594605019e-03
-8.006825112e-03,-4.686717875e-03
-7.383397780e-03,-5.602162797e-03
-6.594457198e-03,-6.480227690e-03
-5.741772708e-03,-7.272647694e-03
-4.786089994e-03,-7.920340635e-03
-3.767204704e-03,-8.466957137e-03
-2.654244425e-03,-8.866966702e-03
-1.491994364e-03,-9.144198149e-03
-3.550489200e-04,-9.283884428e-03
8.132104995e-04,-9.198680520e-03
1.937842928e-03,-9.017137811e-03
3.071940271e-03,-8.699763566e-03
4.134618677e-03,-8.233072236e-03
5.133012775e-03,-7.682867348e-03
6.069893949e-03,-6.982713938e-03
6.862964015e-03,-6.201956421e-03
7.570441812e-03,-5.225801375e-03
8.175015450e-03,-4.254814703e-03
8.662981912e-03,-3.287269967e-03
8.988538757e-03,-2.109360415e-03
9.149570949e-03,-9.650719003e-04
9.206010029e-03,1.721488079e-04
9.108535945e-03,1.412558137e-03
8.872491308e-03,2.595688915e-03
8.549203165e-03,3.598122159e-03
7.955414243e-03,4.691587761e-03
7.277873810e-03,5.617257208e-03
6.612736732e-03,6.412112154e-03
5.778161343e-03,7.236273494e-03
4.789991770e-03,7.840216160e-03
3.748384072e-03,8.382441476e-03
2.671726514e-03,8.815108798e-03
1.504990738e-03,9.120563976e-03
3.650169820e-04,9.242117405e-03
-7.806101348e-04,9.174510837e-03
-1.954185776e-03,9.022720158e-03
-3.061397932e-03,8.704116568e-03
-4.118479788e-03,8.258452639e-03
-5.157614592e-03,7.729670033e-03
-6.060409825e-03,6.977563724e-03
-6.842045113e-03,6.162905600e-03
-7.577509619e-03,5.299455952e-03
-8.162113838e-03,4.214539193e-03
-8.699132130e-03,3.156270366e-03
-9.008584544e-03,2.083386527e-03
-9.126141667e-03,9.207993862e-04
-9.218189865e-03,-2.101224673e-04
-9.140889160e-03,-1.348273479e-03
-8.916821331e-03,-2.508776728e-03
-8.566362783e-03,-3.603120567e-03
-7.964280434e-03,-4.641177598e-03
-7.297078613e-03,-5.619046744e-03
-6.586387753e-03,-6.453878712e-03
-5.670292303e-03,-7.281979546e-03
-4.704883322e-03,-7.924692705e-03
-3.657399211e-03,-8.454719558e-03
-2.633050317e-03,-8.937127888e-03
-1.485652756e-03,-9.156805463e-03
-3.266920685e-04,-9.214486927e-03
7.818585145e-04,-9.163293988e-03
1.995225903e-03,-8.989208378e-03
3.078376874e-03,-8.643087931e-03
4.139712080e-03,-8.240748197e-03
5.143668968e-03,-7.659067400e-03
6.045296323e-03,-6.922098342e-03
6.953151431e-03,-6.147322245e-03
7.669125684e-03,-5.180356093e-03
8.208560757e-03,-4.192466848e-03
8.717445657e-03,-3.157423809e-03
9.016079828e-03,-2.051849384e-03
9.190591983e-03,-8.823985117e-04
9.276778437e-03,2.997877600e-04
9.117217734e-03,1.431877259e-03
8.898242377e-03,2.572914353e-03
8.470488712e-03,3.632165724e-03
7.912456058e-03,4.699809011e-03
7.329731248e-03,5.657570902e-03
6.547986995e-03,6.479876116e-03
5.663599353e-03,7.282240782e-03
4.652726464e-03,7.959818467e-03
3.638322232e-03,8.466619998e-03
2.598926192e-03,8.867935278e-03
1.457314822e-03,9.103978984e-03
3.106814402e-04,9.213001467e-03
-8.302796632e-04,9.207011200e-03
-1.967168180e-03,9.022197686e-03
-3.134829458e-03,8.731747046e-03
-4.170171451e-03,8.248726837e-03
-5.156200379e-03,7.634484209e-03
-6.143439095e-03,6.947274785e-03
-6.966945250e-03,6.072722841e-03
-7.657539099e-03,5.169476848e-03
-8.172395639e-03,4.237949848e-03
-8.641934954e-03,3.122891532e-03
-8.992592804e-03,1.973376842e-03
-9.163407609e-03,8.601222071e-04
-9.203332476e-03,-3.282917314e-04
-9.133005515e-03,-1.482548309e-03
-8.827920072e-03,-2.565751551e-03
-8.382109925e-03,-3.691855585e-03
-7.958294824e-03,-4.697521217e-03
-7.287077606e-03,-5.696048029e-03
-6.474184804e-03,-6.596147083e-03
-5.646938458e-03,-7.343268953e-03
-4.712620284e-03,-7.960877381e-03
-3.620379604e-03,-8.446299471e-03
-2.491242485e-03,-8.926171809e-03
-1.480967738e-03,-9.112086147e-03
-3.013114328e-04,-9.177391417e-03
9.188104887e-04,-9.185536765e-03
1.972114202e-03,-8.945885114e-03
3.166086506e-03,-8.715997450e-03
4.243080970e-03,-8.238260634e-03
5.193053745e-03,-7.613043301e-03
6.150207948e-03,-6.959583145e-03
6.949823815e-03,-6.066751666e-03
7.628014311e-03,-5.179814994e-03
8.188163862e-03,-4.142185207e-03
8.699540980e-03,-3.122127382e-03
9.033224545e-03,-2.056866651e-03
9.209617041e-03,-8.653103723e-04
9.284310974e-03,2.531133941e-04
9.112513624e-03,1.500751940e-03
8.884709328e-03,2.612724900e-03
8.522854187e-03,3.653663443e-03
7.943285629e-03,4.700421356e-03
7.292598020e-03,5.661050323e-03
6.514945067e-03,6.548693869e-03
5.632878747e-03,7.303401362e-03
4.755592439e-03,7.961119525e-03
3.717127023e-03,8.477740921e-03
2.596714301e-03,8.865295909e-03
1.486303052e-03,9.123540483e-03
2.831078309e-04,9.226036258e-03
-8.491335902e-04,9.162681177e-03
-1.988922246e-03,9.040828794e-03
-3.089199308e-03,8.700528182e-03
-4.145237152e-03,8.230912499e-03
-5.245699547e-03,7.674518041e-03
-6.101079751e-03,6.900676526e-03
-6.880166009e-03,6.111270748e-03
-7.614533883e-03,5.260129459e-03
-8.173287846e-03,4.224934150e-03
-8.744501509e-03,3.100150032e-03
-9.014071897e-03,2.008668613e-03
-9.167219512e-03,8.749082335e-04
-9.226387367e-03,-2.879019885e-04
-9.047526866e-03,-1.454618759e-03
-8.844135329e-03,-2.616052283e-03
-8.428390138e-03,-3.682148410e-03
-7.934048772e-03,-4.713792820e-03
-7.343084086e-03,-5.676914006e-03
-6.610800046e-03,-6.503918208e-03
-5.688699894e-03,-7.289697882e-03
-4.628423601e-03,-7.979844697e-03
-3.632056527e-03,-8.469728753e-03
-2.542544855e-03,-8.856424130e-03
-1.408561482e-03,-9.158703499e-03
-3.171369608e-04,-9.234608151e-03
8.495798102e-04,-9.154944681e-03
1.996251289e-03,-9.102398530e-03
3.109111683e-03,-8.733754978e-03
4.163791891e-03,-8.181746118e-03
5.112910178e-03,-7.647646591e-03
6.066025235e-03,-6.930894218e-03
6.871090271e-03,-6.118519232e-03
7.630003151e-03,-5.192275159e-03
8.268791251e-03,-4.211472813e-03
8.674364537e-03,-3.176372731e-03
8.970245719e-03,-2.029050840e-03
9.215584025e-03,-9.096588474e-04
9.282431565e-03,2.931660856e-04
9.110448882e-03,1.463746652e-03
8.869885467e-03,2.521740040e-03
8.466619998e-03,3.703219118e-03
7.986334153e-03,4.673721269e-03
7.349724416e-03,5.621463060e-03
6.514627021e-03,6.559829693e-03
5.639106501e-03,7.271347102e-03
4.681064282e-03,7.925438695e-03
3.696488217e-03,8.432908915e-03
2.595859813e-03,8.893728256e-03
1.352512278e-03,9.156026877e-03
2.731207642e-04,9.222632274e-03
-7.858362515e-04,9.230906144e-03
-2.025182359e-03,9.029712528e-03
