I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.412359860e-03,-8.536595851e-03
-2.300590975e-03,-8.913308382e-03
-1.209147507e-03,-9.132483043e-03
-1.746788030e-06,-9.231798351e-03
1.162587083e-03,-9.139622562e-03
2.211523708e-03,-8.930766955e-03
3.345972393e-03,-8.542040363e-03
4.455007147e-03,-8.035016246e-03
5.415916443e-03,-7.464414462e-03
6.279161666e-03,-6.711007562e-03
7.045028731e-03,-5.861057434e-03
7.788358256e-03,-4.897172563e-03
8.376342244e-03,-3.932157531e-03
8.780875243e-03,-2.878274769e-03
9.075451642e-03,-1.693155034e-03
9.148289450e-03,-5.623280886e-04
9.196022525e-03,6.347913295e-04
9.117122740e-03,1.768537448e-03
8.744430728e-03,2.808175283e-03
8.315650746e-03,3.909212071e-03
7.827812806e-03,4.918166902e-03
7.144510280e-03,5.857616197e-03
6.298594642e-03,6.739383563e-03
5.414705724e-03,7.456250023e-03
4.497309681e-03,8.073640056e-03
3.409663681e-03,8.586873300e-03
2.355296863e-03,8.953955024e-03
1.209128532e-03,9.135160595e-03
-3.297062358e-05,9.193867445e-03
-1.077720779e-03,9.178246371e-03
-2.170668915e-03,8.911263198e-03
-3.324792720e-03,8.583417162e-03
-4.365527071e-03,8.137435652e-03
-5.411003251e-03,7.464471273e-03
-6.317652762e-03,6.753960624e-03
-7.057655137e-03,5.866986234e-03
-7.764406502e-03,4.930384923e-03
-8.327646181e-03,3.945267759e-03
-8.775706403e-03,2.827366348e-03
-9.029878303e-03,1.726011746e-03
-9.175919928e-03,5.663058255e-04
-9.215826169e-03,-5.754005397e-04
-8.989730850e-03,-1.719409018e-03
-8.714118041e-03,-2.850587247e-03
-8.348564617e-03,-3.852237249e-03
-7.770339493e-03,-4.953961819e-03
-7.069683168e-03,-5.887221545e-03
-6.287492346e-03,-6.679973565e-03
-5.454758648e-03,-7.483178284e-03
-4.557132721e-03,-8.113374934e-03
-3.487576265e-03,-8.573838510e-03
-2.299437532e-03,-8.871542290e-03
-1.174154808e-03,-9.137187153e-03
-2.249938916e-05,-9.233901277e-03
1.160707441e-03,-9.194403887e-03
2.310354961e-03,-9.007787332e-03
3.361294745e-03,-8.575120009e-03
4.401046783e-03,-8.037398569e-03
5.411212333e-03,-7.467295509e-03
6.305102725e-03,-6.768632680e-03
7.096497342e-03,-5.890363827e-03
7.728981785e-03,-5.006232765e-03
8.325912990e-03,-3.963936586e-03
8.751901798e-03,-2.812395105e-03
9.044640698e-03,-1.768850721e-03
9.234404191e-03,-6.546895020e-04
9.173580445e-03,5.182928871e-04
8.998136967e-03,1.736331033e-03
8.732805960e-03,2.848095261e-03
8.308060467e-03,3.926039208e-03
7.789767813e-03,5.009171087e-03
7.115797140e-03,5.858788732e-03
6.262424868e-03,6.685907021e-03
5.408307072e-03,7.443253417e-03
4.486264195e-03,8.048439398e-03
3.409587778e-03,8.563685231e-03
2.284898423e-03,8.918734267e-03
1.165264286e-03,9.139589034e-03
4.338015060e-05,9.237897582e-03
-1.153663266e-03,9.176703170e-03
-2.334620105e-03,8.928351104e-03
-3.437033389e-03,8.524524979e-03
-4.457612988e-03,8.042824455e-03
-5.411245394e-03,7.454892620e-03
-6.297702435e-03,6.673727185e-03
-7.036679424e-03,5.842218176e-03
-7.760219742e-03,4.943642765e-03
-8.363977075e-03,3.859936260e-03
-8.758281358e-03,2.830954734e-03
-9.027927183e-03,1.748677227e-03
-9.201713838e-03,5.523409927e-04
-9.217221290e-03,-5.804178072e-04
-9.001559578e-03,-1.756096259e-03
-8.730427362e-03,-2.842498710e-03
-8.356538601e-03,-3.920665942e-03
-7.786791772e-03,-4.968206864e-03
-7.052727975e-03,-5.898917560e-03
-6.264228839e-03,-6.743195001e-03
-5.438562948e-03,-7.440595422e-03
-4.477971699e-03,-8.076649159e-03
-3.397279652e-03,-8.574379608e-03
-2.280844841e-03,-8.936994709e-03
-1.116843079e-03,-9.103419259e-03
3.620313146e-05,-9.216514416e-03
1.171809970e-03,-9.158404544e-03
2.293005819e-03,-8.935636841e-03
3.390824189e-03,-8.587917313e-03
4.489259329e-03,-8.061288856e-03
5.436217878e-03,-7.471444551e-03
6.268861238e-03,-6.714430172e-03
7.065111771e-03,-5.798372440e-03
7.799736224e-03,-4.900077358e-03
8.374723606e-03,-3.973828629e-03
8.772004396e-03,-2.786269411e-03
9.042129852e-03,-1.666787080e-03
9.261403233e-03,-5.694671418e-04
9.243493900e-03,5.932861241e-04
8.953693323e-03,1.710314304e-03
8.742213249e-03,2.904419554e-03
8.348170668e-03,4.036195576e-03
7.749140728e-03,4.995913245e-03
7.059083786e-03,5.895010661e-03
6.244093180e-03,6.774974521e-03
5.368795712e-03,7.480144966e-03
4.370197654e-03,8.124400862e-03
3.322917735e-03,8.598720655e-03
2.225450706e-03,8.903767914e-03
1.090608072e-03,9.155262262e-03
-3.654014654e-05,9.215156548e-03
-1.163218403e-03,9.116567671e-03
-2.331121825e-03,8.889171295e-03
-3.448040923e-03,8.554965258e-03
-4.462763201e-03,8.071333170e-03
-5.463032052e-03,7.407605648e-03
-6.382065825e-03,6.677871104e-03
-7.146276068e-03,5.841254257e-03
-7.814963348e-03,4.851281177e-03
-8.348839357e-03,3.857311327e-03
-8.787473664e-03,2.845640993e-03
-9.080344811e-03,1.715986640e-03
-9.188622236e-03,5.148562486e-04
-9.186876006e-03,-6.803122233e-04
-9.036832489e-03,-1.836353680e-03
-8.711365052e-03,-2.872550162e-03
-8.270258084e-03,-3.962242045e-03
-7.711167447e-03,-4.986040294e-03
-7.059306838e-03,-5.924131721e-03
-6.331560668e-03,-6.779346149e-03
-5.369650200e-03,-7.411142346e-03
-4.376093391e-03,-8.062333800e-03
-3.331561340e-03,-8.551657200e-03
-2.238542074e-03,-8.936177939e-03
-1.174971228e-03,-9.138283320e-03
-6.322612990e-06,-9.138620459e-03
1.178355655e-03,-9.169284254e-03
2.347526373e-03,-8.964312263e-03
3.398039145e-03,-8.528521284e-03
4.449296743e-03,-8.011809550e-03
5.476773717e-03,-7.396821398e-03
6.305657793e-03,-6.672682706e-03
7.092761341e-03,-5.827882793e-03
7.778166793e-03,-4.894903395e-03
8.344231173e-03,-3.901811782e-03
8.792182431e-03,-2.824613126e-03
9.062493220e-03,-1.667010132e-03
9.209707379e-03,-5.026952131e-04
9.180643596e-03,6.387880421e-04
9.033167735e-03,1.788079622e-03
8.735430427e-03,2.910129959e-03
8.214289322e-03,3.979629371e-03
7.730097044e-03,4.994702991e-03
7.039968856e-03,5.969092716e-03
6.177653559e-03,6.797772832e-03
5.384488497e-03,7.522803731e-03
4.336671904e-03,8.177787066e-03
3.317169379e-03,8.571237326e-03
2.230710117e-03,8.886827156e-03
1.055292552e-03,9.158589877e-03
1.309141680e-05,9.160170332e-03
-1.215807162e-03,9.091480635e-03
-2.336590085e-03,8.940028027e-03
-3.351440653e-03,8.530325256e-03
-4.502853844e-03,8.025309071e-03
-5.469150376e-03,7.433883846e-03
-6.363581866e-03,6.631699856e-03
-7.134005893e-03,5.788129289e-03
-7.765891962e-03,4.877164960e-03
-8.393397555e-03,3.881913610e-03
-8.761570789e-03,2.794077620e-03
-9.063646197e-03,1.603693818e-03
-9.204391390e-03,5.144053139e-04
-9.151712060e-03,-5.988302873e-04
-9.036552161e-03,-1.753400196e-03
-8.737101220e-03,-2.939008875e-03
-8.311093785e-03,-4.005684052e-03
-7.743150461e-03,-4.943922628e-03
-7.078625727e-03,-5.879892502e-03
-6.324943621e-03,-6.749631837e-03
-5.395609885e-03,-7.492083125e-03
-4.347807728e-03,-8.092137985e-03
-3.323268844e-03,-8.584755473e-03
-2.237421926e-03,-8.912430145e-03
-1.108180382e-03,-9.203797206e-03
2.395188130e-05,-9.222352877e-03
1.236668904e-03,-9.095259011e-03
2.374767791e-03,-8.928835392e-03
3.455849132e-03,-8.513185196e-03
4.483273719e-03,-8.046156727e-03
5.430569407e-03,-7.372019812e-03
6.336767692e-03,-6.640457548e-03
7.139673457e-03,-5.869649351e-03
7.837411016e-03,-4.878019448e-03
8.346110582e-03,-3.864213126e-03
8.770143613e-03,-2.772119362e-03
9.057266638e-03,-1.615911839e-03
9.211995639e-03,-4.906433169e-04
9.237119928e-03,6.506358040e-04
9.004459716e-03,1.750780037e-03
8.722448722e-03,2.918332117e-03
8.344472386e-03,3.968156409e-03
7.742538117e-03,4.929250572e-03
7.060070988e-03,5.935381632e-03
6.250340026e-03,6.777115166e-03
5.284745712e-03,7.505824789e-03
4.333714489e-03,8.046526462e-03
3.295505419e-03,8.626906201e-03
2.220613882e-03,8.976843208e-03
1.080658985e-03,9.111806750e-03
-1.442761422e-04,9.274940938e-03
-1.278729527e-03,9.125605226e-03
-2.392876428e-03,8.904565126e-03
-3.488634713e-03,8.557623252e-03
-4.558917601e-03,8.023020811e-03
-5.520623643e-03,7.374768145e-03
-6.374722347e-03,6.659629289e-03
-7.167417556e-03,5.819068290e-03
-7.848489098e-03,4.834306892e-03
-8.382830769e-03,3.861759091e-03
-8.775649592e-03,2.780487761e-03
-9.044640698e-03,1.651592785e-03
-9.186035022e-03,4.752117966e-04
-9.149443358e-03,-6.627399125e-04
-8.993878961e-03,-1.790775801e-03
-8.789258078e-03,-2.930882387e-03
-8.324052207e-03,-3.979406320e-03
-7.720484864e-03,-5.029420368e-03
-7.045513019e-03,-5.938785151e-03
-6.224622019e-03,-6.752123591e-03
-5.375042558e-03,-7.503983099e-03
-4.348405637e-03,-8.063762449e-03
-3.288143314e-03,-8.547380567e-03
-2.242386807e-03,-9.002693929e-03
-1.057803514e-03,-9.182057343e-03
1.115333653e-04,-9.148698300e-03
1.278786454e-03,-9.170081466e-03
2.416567411e-03,-8.941646665e-03
3.541850019e-03,-8.518557996e-03
4.527195357e-03,-8.024212904e-03
5.482280161e-03,-7.368426770e-03
6.405552384e-03,-6.640889216e-03
7.087274455e-03,-5.802986678e-03
7.829265669e-03,-4.886074457e-03
8.440085687e-03,-3.830164904e-03
8.810162544e-03,-2.714641392e-03
9.030343033e-03,-1.601572032e-03
9.155409411e-03,-4.234394582e-04
9.216309525e-03,6.841048598e-04
9.025060572e-03,1.792987692e-03
8.756496012e-03,2.954829484e-03
8.308008313e-03,4.051332828e-03
7.628550753e-03,5.074087065e-03
7.016073912e-03,5.971043371e-03
6.246006116e-03,6.770474371e-03
5.331287161e-03,7.471240126e-03
4.343459848e-03,8.090894669e-03
3.244093852e-03,8.641692810e-03
2.225374803e-03,8.897834457e-03
1.052748295e-03,9.122852236e-03
-1.862275385e-04,9.229828604e-03
-1.309948624e-03,9.101857431e-03
-2.431125380e-03,8.901479654e-03
-3.504939610e-03,8.492247202e-03
-4.561371636e-03,8.049559779e-03
-5.566400941e-03,7.407662924e-03
-6.375201978e-03,6.617402658e-03
-7.142037153e-03,5.795415491e-03
-7.896725088e-03,4.781922325e-03
-8.385047317e-03,3.773617558e-03
-8.748370223e-03,2.709714463e-03
-9.093246423e-03,1.612356515e-03
-9.187526070e-03,5.683706258e-04
-9.199834429e-03,-6.888468051e-04
-9.021676145e-03,-1.845462597e-03
-8.693293668e-03,-2.921417588e-03
-8.291386068e-03,-4.036342725e-03
-7.678125519e-03,-5.004837178e-03
-7.102743722e-03,-5.989731289e-03
-6.284478121e-03,-6.839220878e-03
-5.310871638e-03,-7.519737352e-03
-4.316920880e-03,-8.178139105e-03
-3.232060932e-03,-8.617574349e-03
-2.200511517e-03,-8.883665316e-03
-1.071008854e-03,-9.206398390e-03
1.213685391e-04,-9.245521389e-03
1.285441336e-03,-9.069930762e-03
2.462885575e-03,-8.870688267e-03
3.550555557e-03,-8.526086807e-03
4.503855482e-03,-7.989105769e-03
5.511248950e-03,-7.290367037e-03
6.423399784e-03,-6.580767687e-03
7.216228172e-03,-5.757669453e-03
7.901225239e-03,-4.805129021e-03
8.429300971e-03,-3.744591493e-03
8.876635693e-03,-2.689018846e-03
9.077464230e-03,-1.600385294e-03
9.189534001e-03,-4.639953258e-04
9.205188602e-03,6.892930251e-04
9.039898403e-03,1.874398440e-03
8.750045672e-03,2.940551611e-03
8.351797238e-03,4.039542284e-03
7.749435026e-03,5.087919068e-03
7.000865415e-03,5.977123976e-03
6.234699395e-03,6.799258292e-03
5.311170593e-03,7.558878511e-03
4.352288321e-03,8.172969334e-03
3.279461525e-03,8.572409861e-03
2.137608128e-03,8.881752379e-03
9.996042354e-04,9.121437557e-03
-1.249380584e-04,9.165340103e-03
-1.242450438e-03,9.074487723e-03
-2.414616523e-03,8.863695897e-03
-3.445235547e-03,8.567981422e-03
-4.535003565e-03,8.058891632e-03
-5.577261560e-03,7.342229597e-03
-6.412150338e-03,6.676717661e-03
-7.188877556e-03,5.801628809e-03
-7.912308909e-03,4.788154736e-03
-8.459798992e-03,3.794166027e-03
-8.807447739e-03,2.723328071e-03
-9.099588729e-03,1.572678797e-03
-9.197717533e-03,3.845971660e-04
-9.163517505e-03,-7.223917637e-04
-8.998175152e-03,-1.862052246e-03
-8.715959266e-03,-2.977946075e-03
-8.264125325e-03,-4.042798653e-03
-7.646996528e-03,-5.041396245e-03
-7.070295513e-03,-5.947689991e-03
-6.221109536e-03,-6.791540422e-03
-5.242201034e-03,-7.521109190e-03
-4.317983985e-03,-8.152720518e-03
-3.248332767e-03,-8.647678420e-03
-2.194487955e-03,-8.977123536e-03
-1.017304719e-03,-9.108312428e-03
1.256073447e-04,-9.173019789e-03
1.232316252e-03,-9.131647646e-03
2.497973386e-03,-8.932514116e-03
3.547152039e-03,-8.536240086e-03
4.570855293e-03,-8.006677963e-03
5.564208142e-03,-7.401155308e-03
6.437013391e-03,-6.614388432e-03
7.192000747e-03,-5.792069249e-03
7.868501358e-03,-4.841707181e-03
8.483485319e-03,-3.770475276e-03
8.800640702e-03,-2.687846310e-03
9.069337510e-03,-1.609385130e-03
9.223876521e-03,-4.241277347e-04
9.177225642e-03,7.614049828e-04
9.038265795e-03,1.834772993e-03
8.742194623e-03,2.963606268e-03
8.277307265e-03,4.046666902e-03
7.698764093e-03,5.115848500e-03
7.051033434e-03,6.053066812e-03
6.197233684e-03,6.788587663e-03
5.302057136e-03,7.519030012e-03
4.352886695e-03,8.153930306e-03
3.256701166e-03,8.620826527e-03
2.150324639e-03,8.968493901e-03
9.433699888e-04,9.179698303e-03
-1.502475061e-04,9.241078049e-03
-1.286352752e-03,9.145835415e-03
-2.455096226e-03,8.903193288e-03
-3.515315941e-03,8.475619368e-03
-4.622248001e-03,7.984031923e-03
-5.518482998e-03,7.329323329e-03
-6.405960768e-03,6.584693212e-03
-7.206896320e-03,5.789334886e-03
-7.856952958e-03,4.812942352e-03
-8.435139433e-03,3.833606374e-03
-8.802795783e-03,2.685060026e-03
-9.076329879e-03,1.554475166e-03
-9.250599891e-03,4.042912333e-04
-9.229918942e-03,-8.045050781e-04
-9.016340598e-03,-1.913891057e-03
-8.738719858e-03,-3.028019099e-03
-8.248579688e-03,-4.055699799e-03
-7.688577753e-03,-5.098722409e-03
-7.017583121e-03,-6.020988338e-03
-6.222837605e-03,-6.793291774e-03
-5.318813026e-03,-7.559007034e-03
-4.319692962e-03,-8.202740923e-03
-3.292363137e-03,-8.582353592e-03
-2.069867915e-03,-8.948657662e-03
-9.934477275e-04,-9.188157506e-03
1.416559680e-04,-9.221811779e-03
1.313147950e-03,-9.142113850e-03
2.441857709e-03,-8.875762112e-03
3.599365940e-03,-8.517737500e-03
4.558917601e-03,-7.995167747e-03
5.552792456e-03,-7.309501059e-03
6.458919495e-03,-6.522179116e-03
7.181382738e-03,-5.707554054e-03
7.892282680e-03,-4.806913901e-03
8.425769396e-03,-3.730811644e-03
8.824089542e-03,-2.660476835e-03
9.065189399e-03,-1.613846980e-03
9.228974581e-03,-3.890210937e-04
9.219656698e-03,7.992457249e-04
8.996665478e-03,1.928620157e-03
8.732321672e-03,3.051861655e-03
8.257522248e-03,4.064941779e-03
7.668328006e-03,5.067503080e-03
6.925592199e-03,6.021439563e-03
6.120417733e-03,6.849132013e-03
5.264757201e-03,7.564194966e-03
4.232391249e-03,8.154504932e-03
3.161923727e-03,8.620641194e-03
2.075407188e-03,8.958715945e-03
1.008936204e-03,9.143604897e-03
-1.453726290e-04,9.204410017e-03
-1.304983511e-03,9.100983851e-03
-2.446153434e-03,8.822789416e-03
-3.574502654e-03,8.468423970e-03
-4.629220814e-03,7.958964445e-03
-5.587917753e-03,7.318054326e-03
-6.426077336e-03,6.557565648e-03
-7.213702891e-03,5.701772403e-03
-7.856392302e-03,4.744826816e-03
-8.431347087e-03,3.699426539e-03
-8.831712417e-03,2.700491576e-03
-9.059797041e-03,1.544117928e-03
-9.203555994e-03,2.894636709e-04
-9.162401780e-03,-8.056015358e-04
-9.004013613e-03,-1.933884225e-03
-8.694461547e-03,-3.074413398e-03
-8.252799511e-03,-4.108810797e-03
-7.662636694e-03,-5.117281806e-03
-6.905565504e-03,-6.060186774e-03
-6.114949472e-03,-6.843996234e-03
-5.244189873e-03,-7.485243026e-03
-4.287486430e-03,-8.171707392e-03
-3.216126235e-03,-8.656677790e-03
-2.072208095e-03,-8.949882351e-03
-9.653329616e-04,-9.231447242e-03
2.017730003e-04,-9.225831367e-03
1.338979462e-03,-9.084099904e-03
2.508980921e-03,-8.880783804e-03
3.621623153e-03,-8.488208055e-03
4.628105555e-03,-7.964503951e-03
5.609747954e-03,-7.320712786e-03
6.469741929e-03,-6.488239858e-03
7.232908159e-03,-5.623005796e-03
7.892805152e-03,-4.711580928e-03
8.437109180e-03,-3.685513977e-03
8.773437701e-03,-2.593253972e-03
9.019502439e-03,-1.464211848e-03
9.175346233e-03,-3.143459035e-04
9.187564254e-03,8.332511061e-04
9.027405642e-03,1.945613301e-03
8.711759001e-03,3.031147178e-03
8.273642510e-03,4.031140357e-03
7.637123577e-03,5.091583356e-03
6.929944735e-03,5.990438629e-03
6.121329032e-03,6.826015655e-03
5.238109268e-03,7.588645443e-03
4.284586292e-03,8.143686689e-03
3.170216223e-03,8.603590541e-03
2.043480985e-03,8.955406956e-03
9.902484016e-04,9.219917469e-03
-1.732690289e-04,9.225049056e-03
-1.415885636e-03,9.167480282e-03
-2.531276317e-03,8.910964243e-03
-3.630717983e-03,8.437147364e-03
-4.622342996e-03,7.944254205e-03
-5.539644044e-03,7.290722802e-03
-6.500942167e-03,6.545404438e-03
-7.247357164e-03,5.732512102e-03
-7.907529362e-03,4.762157332e-03
-8.455223404e-03,3.747994779e-03
-8.817173541e-03,2.678120276e-03
-9.116045199e-03,1.536917174e-03
-9.228191338e-03,3.975414147e-04
-9.151934646e-03,-7.635030197e-04
-8.991329931e-03,-1.942565897e-03
-8.706532419e-03,-3.092787927e-03
-8.265535347e-03,-4.108046647e-03
-7.693371736e-03,-5.101513583e-03
-6.922729779e-03,-6.050835829e-03
-6.114930380e-03,-6.854467560e-03
-5.237089004e-03,-7.617709227e-03
-4.197080620e-03,-8.260627277e-03
-3.167557996e-03,-8.670476265e-03
-2.083049389e-03,-8.934821002e-03
-9.316218784e-04,-9.121309035e-03
2.000974200e-04,-9.183804505e-03
1.357681467e-03,-9.119581431e-03
2.496392699e-03,-8.876749314e-03
3.613088513e-03,-8.474840783e-03
4.644191824e-03,-7.960506715e-03
5.596153438e-03,-7.287746761e-03
6.515205838e-03,-6.541255862e-03
7.308964618e-03,-5.711963400e-03
7.912940346e-03,-4.720485769e-03
8.423686028e-03,-3.660968738e-03
8.856628090e-03,-2.598090796e-03
9.042300284e-03,-1.468768693e-03
9.167423472e-03,-3.392233921e-04
9.165786207e-03,7.865055231e-04
8.999328129e-03,1.961661968e-03
8.690374903e-03,3.059147857e-03
8.229816332e-03,4.104311112e-03
7.627658546e-03,5.144115072e-03
6.938887760e-03,6.054201163e-03
6.151936017e-03,6.867634598e-03
5.195417441e-03,7.597479038e-03
4.276127554e-03,8.179738186e-03
3.166162409e-03,8.692733943e-03
1.989183249e-03,9.024818428e-03
8.930359036e-04,9.125139564e-03
-3.302805999e-04,9.249185212e-03
-1.454746933e-03,9.136427194e-03
-2.536151092e-03,8.843760006e-03
-3.624153091e-03,8.538005874e-03
-4.695195239e-03,7.894271053e-03
-5.643145647e-03,7.277945057e-03
-6.458008196e-03,6.560128648e-03
-7.283080835e-03,5.670292303e-03
-7.904761471e-03,4.710498732e-03
-8.434100077e-03,3.622591496e-03
-8.858807385e-03,2.595299855e-03
-9.078095667e-03,1.499674516e-03
-9.215137921e-03,3.523147898e-04
-9.208534844e-03,-8.320264751e-04
-9.003657848e-03,-1.953051426e-03
-8.690483868e-03,-3.050447209e-03
-8.247127756e-03,-4.126881715e-03
-7.660980336e-03,-5.136396736e-03
-6.937643979e-03,-6.062346511e-03
-6.093622651e-03,-6.858017761e-03
-5.219625775e-03,-7.559395861e-03
-4.209687933e-03,-8.174981922e-03
-3.129342338e-03,-8.683715016e-03
-2.007035771e-03,-9.001298808e-03
-9.050118388e-04,-9.186928160e-03
2.257581073e-04,-9.189661592e-03
1.401697751e-03,-9.125676006e-03
2.520548645e-03,-8.889897726e-03
3.646614728e-03,-8.471195586e-03
4.597109277e-03,-7.965063676e-03
5.610436201e-03,-7.275082637e-03
6.551817525e-03,-6.564519368e-03
7.281068247e-03,-5.651343614e-03
7.967499085e-03,-4.661854357e-03
8.435286582e-03,-3.688286059e-03
8.846384473e-03,-2.630126430e-03
9.088338353e-03,-1.482733525e-03
9.203123860e-03,-2.437955991e-04
9.187616408e-03,8.807608974e-04
8.940213360e-03,1.961586066e-03
8.704301901e-03,3.095370019e-03
8.257764392e-03,4.195386078e-03
7.581710350e-03,5.117709283e-03
6.872448139e-03,6.010782905e-03
6.114413030e-03,6.881224457e-03
5.216801539e-03,7.627862506e-03
4.177291878e-03,8.218471892e-03
3.178584622e-03,8.638530970e-03
2.070684219e-03,8.985733613e-03
8.459532983e-04,9.119187482e-03
-2.801695955e-04,9.187616408e-03
-1.390633173e-03,9.124043398e-03
-2.554055769e-03,8.828717284e-03
-3.674454056e-03,8.463368751e-03
-4.689713009e-03,7.896820083e-03
-5.616906099e-03,7.275006734e-03
-6.506856531e-03,6.549491547e-03
-7.293955423e-03,5.633491091e-03
-7.917592302e-03,4.665015731e-03
-8.435847238e-03,3.644682700e-03
-8.859661408e-03,2.568281488e-03
-9.110353887e-03,1.486322028e-03
-9.182892740e-03,3.887600033e-04
-9.189253673e-03,-8.192720707e-04
-9.025620297e-03,-1.991732279e-03
-8.628696203e-03,-3.145428840e-03
-8.163950406e-03,-4.175117705e-03
-7.632680237e-03,-5.098632071e-03
-6.928587332e-03,-6.103700027e-03
-6.087057758e-03,-6.899152882e-03
-5.168323405e-03,-7.575648837e-03
-4.151408095e-03,-8.245043457e-03
-3.112572245e-03,-8.697737008e-03
-2.040708903e-03,-8.970411494e-03
-9.010863141e-04,-9.178170003e-03
2.734720183e-04,-9.223838337e-03
1.424344257e-03,-9.057157673e-03
2.556030406e-03,-8.829092607e-03
3.683434799e-03,-8.442501538e-03
4.657283425e-03,-7.892563008e-03
5.624249112e-03,-7.276758086e-03
6.542499643e-03,-6.531249732e-03
7.253067568e-03,-5.656270310e-03
7.882799022e-03,-4.634356592e-03
8.472628891e-03,-3.660394344e-03
8.874518797e-03,-2.541913651e-03
9.065914899e-03,-1.351994928e-03
9.189661592e-03,-2.873466292e-04
9.123706259e-03,8.758006152e-04
8.973184042e-03,1.965734642e-03
8.690261282e-03,3.151993500e-03
8.154618554e-03,4.231850151e-03
7.632533088e-03,5.116033368e-03
6.915253587e-03,6.092839409e-03
6.064188201e-03,6.918524392e-03
5.213359836e-03,7.608434185e-03
4.161898047e-03,8.185596205e-03
3.106173594e-03,8.681802079e-03
2.033830853e-03,9.020247497e-03
8.785299724e-04,9.158519097e-03
-2.781047951e-04,9.208387695e-03
-1.462037791e-03,9.081793018e-03
-2.584458329e-03,8.831433021e-03
-3.672816325e-03,8.463871665e-03
-4.630336538e-03,7.950130850e-03
-5.579644348e-03,7.305708248e-03
-6.499807816e-03,6.531867199e-03
-7.261060644e-03,5.672803149e-03
-7.930474356e-03,4.717490636e-03
-8.442392573e-03,3.619316267e-03
-8.844448254e-03,2.587714465e-03
-9.072978050e-03,1.473975834e-03
-9.231019765e-03,2.772883454e-04
-9.159653448e-03,-8.283050265e-04
-8.958582766e-03,-1.994518563e-03
-8.681802079e-03,-3.162630834e-03
-8.232046850e-03,-4.220766947e-03
-7.659793831e-03,-5.203301553e-03
-6.870663259e-03,-6.111361086e-03
-6.113501731e-03,-6.861402187e-03
-5.198260769e-03,-7.647888735e-03
-4.150221124e-03,-8.238516748e-03
-3.083712189e-03,-8.686225861e-03
-1.900614589e-03,-9.057062678e-03
