I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.000789952e-03,-8.339991793e-03
5.000171252e-03,-7.801800966e-03
5.905572325e-03,-7.148397621e-03
6.759931799e-03,-6.287141237e-03
7.500190288e-03,-5.405853037e-03
8.088198490e-03,-4.470144399e-03
8.566196077e-03,-3.363881726e-03
8.973388001e-03,-2.244584728e-03
9.184696712e-03,-1.169355935e-03
9.223392233e-03,4.408741006e-05
9.219675325e-03,1.172199147e-03
9.007137269e-03,2.280673943e-03
8.565380238e-03,3.445235547e-03
8.104279637e-03,4.461291712e-03
7.452922873e-03,5.478321109e-03
6.687577814e-03,6.360496860e-03
5.883220118e-03,7.134504151e-03
4.938791506e-03,7.831215858e-03
3.918453585e-03,8.330042474e-03
2.827774500e-03,8.783367462e-03
1.742207445e-03,9.106541984e-03
5.790981813e-04,9.210286662e-03
-5.889903405e-04,9.192210622e-03
-1.708681462e-03,9.109613486e-03
-2.869630931e-03,8.774515241e-03
-3.947645891e-03,8.300418966e-03
-4.960227758e-03,7.808920927e-03
-5.864945240e-03,7.124464959e-03
-6.695386488e-03,6.314586382e-03
-7.498557679e-03,5.403792951e-03
-8.090300485e-03,4.409619141e-03
-8.562888019e-03,3.374163061e-03
-8.939861320e-03,2.329337178e-03
-9.156434797e-03,1.086810720e-03
-9.189291857e-03,-7.211196498e-05
-9.185499512e-03,-1.147321658e-03
-8.988914080e-03,-2.388599794e-03
-8.536761627e-03,-3.404713003e-03
-8.064730093e-03,-4.491324071e-03
-7.483771536e-03,-5.495091435e-03
-6.743380334e-03,-6.299653556e-03
-5.869236309e-03,-7.176308427e-03
-4.931742791e-03,-7.777421735e-03
-3.898593597e-03,-8.344415575e-03
-2.834970597e-03,-8.840190247e-03
-1.721492852e-03,-9.076552466e-03
-5.246914807e-04,-9.238363244e-03
6.415031385e-04,-9.233027697e-03
1.775121083e-03,-9.112570435e-03
2.885266673e-03,-8.809825405e-03
3.942571580e-03,-8.340974338e-03
4.946656991e-03,-7.828577422e-03
5.960705224e-03,-7.083386648e-03
6.749740802e-03,-6.280946545e-03
7.432583254e-03,-5.463981535e-03
8.094093762e-03,-4.415215459e-03
8.617983200e-03,-3.378197784e-03
8.964235894e-03,-2.303510206e-03
9.127052501e-03,-1.113401726e-03
9.243793786e-03,2.102791086e-06
9.154275060e-03,1.167291077e-03
8.924036287e-03,2.330381423e-03
8.609576151e-03,3.413769649e-03
8.096604608e-03,4.464548081e-03
7.420436013e-03,5.473261233e-03
6.663701963e-03,6.342905108e-03
5.855831318e-03,7.124967873e-03
4.922647960e-03,7.834861986e-03
3.887661966e-03,8.389918134e-03
2.856093459e-03,8.843798190e-03
1.678316738e-03,9.094827808e-03
4.782401957e-04,9.253110737e-03
-6.185196107e-04,9.229306132e-03
-1.811063150e-03,9.037781507e-03
-2.882774686e-03,8.786917664e-03
-3.955031745e-03,8.331922814e-03
-5.036080256e-03,7.769129239e-03
-5.890696310e-03,7.099772338e-03
-6.762647070e-03,6.328271236e-03
-7.467485499e-03,5.399720278e-03
-8.103093132e-03,4.415718839e-03
-8.671017364e-03,3.345564241e-03
-8.974389173e-03,2.197297988e-03
-9.171420708e-03,1.141592395e-03
-9.216048755e-03,-8.263541531e-05
-9.144216776e-03,-1.267593703e-03
-8.904583752e-03,-2.344103996e-03
-8.536424488e-03,-3.468665294e-03
-8.090263233e-03,-4.496531561e-03
-7.457797416e-03,-5.477632862e-03
-6.723354105e-03,-6.404807325e-03
-5.859738216e-03,-7.165818010e-03
-4.959487356e-03,-7.824020460e-03
-3.986530937e-03,-8.398917504e-03
-2.810425358e-03,-8.825484663e-03
-1.647130935e-03,-9.102678858e-03
-5.337671610e-04,-9.213020094e-03
6.366519956e-04,-9.182969108e-03
1.785625587e-03,-9.054347873e-03
2.875597682e-03,-8.803375065e-03
3.978029825e-03,-8.365073241e-03
5.000764504e-03,-7.759849541e-03
5.950162653e-03,-7.111264393e-03
6.781519856e-03,-6.282062270e-03
7.516257931e-03,-5.365729332e-03
8.164511062e-03,-4.457276314e-03
8.591614664e-03,-3.329686588e-03
8.935636841e-03,-2.236586530e-03
9.195556864e-03,-1.153644291e-03
9.247885086e-03,2.776348629e-05
9.177334607e-03,1.194385346e-03
8.922289126e-03,2.371383365e-03
8.585291915e-03,3.478704719e-03
8.154638112e-03,4.506717902e-03
7.461272180e-03,5.461584311e-03
6.711677182e-03,6.421245169e-03
5.812674295e-03,7.206710987e-03
4.865602124e-03,7.847952656e-03
3.893647576e-03,8.393691853e-03
2.777193673e-03,8.750136010e-03
1.638781512e-03,9.102488868e-03
5.195033154e-04,9.252270684e-03
-5.986404140e-04,9.208686650e-03
-1.803682069e-03,9.055742994e-03
-2.930175280e-03,8.728101850e-03
-3.993091173e-03,8.343357593e-03
-4.995111376e-03,7.816957310e-03
-5.901015364e-03,7.089320105e-03
-6.753699388e-03,6.319846027e-03
-7.505563553e-03,5.439065862e-03
-8.144114166e-03,4.395967815e-03
-8.634625003e-03,3.333830275e-03
-8.924577385e-03,2.167469589e-03
-9.087298997e-03,1.008955180e-03
-9.211491793e-03,-9.498160216e-05
-9.154222906e-03,-1.220231061e-03
-8.937051520e-03,-2.354513621e-03
-8.579102345e-03,-3.478647675e-03
-8.067426272e-03,-4.514958244e-03
-7.409096230e-03,-5.476683378e-03
-6.642412860e-03,-6.325855386e-03
-5.824868567e-03,-7.143356837e-03
-4.840681795e-03,-7.864243351e-03
-3.814581549e-03,-8.382071741e-03
-2.762189368e-03,-8.852038532e-03
-1.665595570e-03,-9.163574316e-03
-5.493838107e-04,-9.226444177e-03
6.391440402e-04,-9.229102172e-03
1.819953788e-03,-9.102602489e-03
2.931195777e-03,-8.798965253e-03
3.979724366e-03,-8.361466229e-03
5.014900118e-03,-7.771265227e-03
5.966491532e-03,-7.062173914e-03
6.775382441e-03,-6.251175422e-03
7.479200605e-03,-5.401728209e-03
8.154842071e-03,-4.389051814e-03
8.673490956e-03,-3.331988584e-03
8.954344317e-03,-2.279226203e-03
9.177092463e-03,-1.098359469e-03
9.239198640e-03,5.476275328e-05
9.151413105e-03,1.188917086e-03
8.955853060e-03,2.328800736e-03
8.564335294e-03,3.421839094e-03
8.087025955e-03,4.499968141e-03
7.430181373e-03,5.437371321e-03
6.633688696e-03,6.302757654e-03
5.842255894e-03,7.147410419e-03
4.934790079e-03,7.820527069e-03
3.894449677e-03,8.388223127e-03
2.805740340e-03,8.835562505e-03
1.636531553e-03,9.112812579e-03
5.139259156e-04,9.193587117e-03
-6.417452241e-04,9.171776474e-03
-1.831165515e-03,9.066266939e-03
-2.887516515e-03,8.712556213e-03
-3.998131957e-03,8.285471238e-03
-5.006921012e-03,7.746311836e-03
-5.941068288e-03,7.053207140e-03
-6.817091722e-03,6.275388412e-03
-7.518042810e-03,5.338711198e-03
-8.154581301e-03,4.368821159e-03
-8.635313250e-03,3.324811580e-03
-8.983668871e-03,2.212691586e-03
-9.226852097e-03,1.051314757e-03
-9.276203811e-03,-7.355971320e-05
-9.149774909e-03,-1.235126285e-03
-8.935228921e-03,-2.441876801e-03
-8.577650413e-03,-3.499343293e-03
-8.038495667e-03,-4.547833931e-03
-7.431875914e-03,-5.515027326e-03
-6.686576176e-03,-6.375463214e-03
-5.768938456e-03,-7.225674111e-03
-4.856227431e-03,-7.888955064e-03
-3.828081302e-03,-8.399548940e-03
-2.708299784e-03,-8.810902946e-03
-1.598358504e-03,-9.079841897e-03
-4.824410134e-04,-9.211122058e-03
6.574188592e-04,-9.199311957e-03
1.865749946e-03,-9.061192162e-03
2.971438225e-03,-8.710249327e-03
4.008603282e-03,-8.272750303e-03
5.059006624e-03,-7.753156591e-03
5.989470519e-03,-7.026673295e-03
6.808965467e-03,-6.214844063e-03
7.525143679e-03,-5.380064249e-03
8.114119992e-03,-4.377241712e-03
8.636485785e-03,-3.260958940e-03
9.015129879e-03,-2.173569053e-03
9.167907760e-03,-1.062265481e-03
9.170119651e-03,6.915476843e-05
9.123520926e-03,1.235738629e-03
8.953769691e-03,2.427650848e-03
8.596190251e-03,3.496386111e-03
8.101754822e-03,4.545099568e-03
7.433940656e-03,5.524473265e-03
6.647097878e-03,6.376616657e-03
5.834096577e-03,7.211153861e-03
4.876718856e-03,7.811972871e-03
3.802776570e-03,8.341440000e-03
2.721875440e-03,8.793444373e-03
1.606000704e-03,9.064909071e-03
4.209142062e-04,9.255806915e-03
-7.448531687e-04,9.177168831e-03
-1.872314722e-03,9.009832516e-03
-2.994735260e-03,8.752276190e-03
-4.096203484e-03,8.277995512e-03
-5.081131123e-03,7.721173111e-03
-5.988858175e-03,7.007634267e-03
-6.869676057e-03,6.252831779e-03
-7.531893440e-03,5.356876645e-03
-8.154675364e-03,4.330178257e-03
-8.675517514e-03,3.273846349e-03
-9.006780572e-03,2.144339029e-03
-9.196487255e-03,1.066096011e-03
-9.178468958e-03,-1.102280221e-04
-9.157289751e-03,-1.257421565e-03
-8.914941922e-03,-2.356526209e-03
-8.511936292e-03,-3.496761201e-03
-8.019655943e-03,-4.515015054e-03
-7.390593644e-03,-5.496301688e-03
-6.681573577e-03,-6.387828384e-03
-5.761908367e-03,-7.177998312e-03
-4.874805920e-03,-7.861433551e-03
-3.843702609e-03,-8.415151387e-03
-2.740230877e-03,-8.840323426e-03
-1.685902011e-03,-9.071530774e-03
-4.881513014e-04,-9.275572374e-03
6.920270971e-04,-9.262926877e-03
1.824543811e-03,-9.044122882e-03
2.932387171e-03,-8.767337538e-03
4.061894491e-03,-8.329074830e-03
5.060027353e-03,-7.759014145e-03
5.968181416e-03,-7.046775427e-03
6.809245329e-03,-6.228599697e-03
7.520330604e-03,-5.363308359e-03
8.115720004e-03,-4.420830868e-03
8.633846417e-03,-3.316148883e-03
8.982330561e-03,-2.183238277e-03
9.137856774e-03,-1.027680933e-03
9.252233431e-03,1.280613942e-04
9.125306271e-03,1.331147389e-03
8.866710588e-03,2.477818867e-03
8.556175977e-03,3.496443154e-03
8.044946007e-03,4.558096174e-03
7.401321083e-03,5.527221598e-03
6.691650487e-03,6.373568904e-03
5.835729185e-03,7.208699826e-03
4.874825012e-03,7.918427698e-03
3.794835182e-03,8.424706757e-03
2.713934286e-03,8.836991154e-03
1.611373969e-03,9.132317267e-03
4.267526674e-04,9.245188907e-03
-7.217794773e-04,9.177519940e-03
-1.854818314e-03,9.088210762e-03
-2.972591668e-03,8.748982102e-03
-4.084246699e-03,8.251479827e-03
-5.065381527e-03,7.669922896e-03
-5.960187875e-03,6.988780107e-03
-6.795669906e-03,6.272933912e-03
-7.549413946e-03,5.315708462e-03
-8.118059486e-03,4.290016368e-03
-8.599333465e-03,3.248237772e-03
-8.946554735e-03,2.111833543e-03
-9.134714492e-03,9.004739695e-04
-9.233715944e-03,-1.417461463e-04
-9.143770672e-03,-1.283917692e-03
-8.895233274e-03,-2.506061690e-03
-8.497824892e-03,-3.543990897e-03
-7.999833673e-03,-4.628423601e-03
-7.349482272e-03,-5.612017121e-03
-6.574003492e-03,-6.447446998e-03
-5.737049971e-03,-7.241238374e-03
-4.810336046e-03,-7.906897925e-03
-3.777115839e-03,-8.434954099e-03
-2.722881734e-03,-8.850234561e-03
-1.577344839e-03,-9.147359058e-03
-4.273649829e-04,-9.242454544e-03
6.715735653e-04,-9.221701883e-03
1.884660916e-03,-9.075935930e-03
3.035309957e-03,-8.708725683e-03
4.083240405e-03,-8.297537453e-03
5.084035918e-03,-7.720817346e-03
5.975676235e-03,-7.017896511e-03
6.788435858e-03,-6.240931805e-03
7.522912696e-03,-5.368852522e-03
8.147181012e-03,-4.370938521e-03
8.644574322e-03,-3.265776904e-03
8.977645077e-03,-2.183741424e-03
9.143248200e-03,-9.885206819e-04
9.223544039e-03,1.608991151e-04
9.131998755e-03,1.309578423e-03
8.871433325e-03,2.486149315e-03
8.507251740e-03,3.510222770e-03
7.991597988e-03,4.564233590e-03
7.394144312e-03,5.558929872e-03
6.605407689e-03,6.441161968e-03
5.754973739e-03,7.250983734e-03
4.802432843e-03,7.884341292e-03
3.767760005e-03,8.448473178e-03
2.746624872e-03,8.835338987e-03
1.575113856e-03,9.088153951e-03
4.538421053e-04,9.277057834e-03
-7.140043308e-04,9.202008136e-03
-1.888121245e-03,8.997059427e-03
-2.953956136e-03,8.694907650e-03
-4.035545513e-03,8.317658678e-03
-5.078325514e-03,7.712007500e-03
-5.956855603e-03,6.951328833e-03
-6.787396502e-03,6.193384062e-03
-7.579906378e-03,5.303770769e-03
-8.173326030e-03,4.309055395e-03
-8.636784740e-03,3.220645245e-03
-8.972737007e-03,2.132287016e-03
-9.206565097e-03,9.735875065e-04
-9.244315326e-03,-1.855962328e-04
-9.177035652e-03,-1.308761886e-03
-8.871860802e-03,-2.482375596e-03
-8.473948576e-03,-3.563666018e-03
-8.081766777e-03,-4.533180967e-03
-7.349515799e-03,-5.555673502e-03
-6.613496225e-03,-6.454974879e-03
-5.755994003e-03,-7.249365095e-03
-4.773947876e-03,-7.930716500e-03
-3.839278594e-03,-8.396482095e-03
-2.701607067e-03,-8.845231496e-03
-1.569982735e-03,-9.123763070e-03
-4.087721172e-04,-9.223562665e-03
7.778570289e-04,-9.208668023e-03
1.938735368e-03,-9.042019956e-03
3.051154548e-03,-8.736005053e-03
4.083297215e-03,-8.233812638e-03
5.102756899e-03,-7.718515117e-03
6.000183523e-03,-7.046832237e-03
6.845467724e-03,-6.172982510e-03
7.507813629e-03,-5.260589998e-03
8.170890622e-03,-4.298104905e-03
8.696251549e-03,-3.261201084e-03
8.972884156e-03,-2.117377706e-03
9.187730029e-03,-1.023627236e-03
9.172222577e-03,1.593754132e-04
9.145963937e-03,1.325161778e-03
8.925004862e-03,2.454389120e-03
8.489717729e-03,3.588932566e-03
8.033473045e-03,4.583272617e-03
7.357756142e-03,5.569044966e-03
6.602137350e-03,6.451182533e-03
5.760793108e-03,7.223034743e-03
4.805261735e-03,7.873741910e-03
3.772055730e-03,8.426158689e-03
2.675053896e-03,8.897948079e-03
1.637053676e-03,9.123520926e-03
4.962396924e-04,9.192880243e-03
-7.785310736e-04,9.218910709e-03
-1.965027303e-03,9.051746689e-03
-3.060785588e-03,8.680891246e-03
-4.138767254e-03,8.253208362e-03
-5.126039498e-03,7.693504915e-03
-6.087637041e-03,6.993854418e-03
-6.931914482e-03,6.161139812e-03
-7.574552204e-03,5.266057793e-03
-8.149373345e-03,4.271736834e-03
-8.663019165e-03,3.178584622e-03
-8.995160460e-03,2.118308097e-03
-9.203963913e-03,9.500865708e-04
-9.288697504e-03,-2.041890839e-04
-9.080511518e-03,-1.332153683e-03
-8.862210438e-03,-2.492543077e-03
-8.563091978e-03,-3.600353142e-03
-7.986129262e-03,-4.631043412e-03
-7.302660961e-03,-5.563391838e-03
-6.567528937e-03,-6.481808145e-03
-5.728847813e-03,-7.245700341e-03
-4.776682239e-03,-7.912161760e-03
-3.779774066e-03,-8.439601399e-03
-2.623210428e-03,-8.804433048e-03
-1.492848736e-03,-9.104107507e-03
-3.788868780e-04,-9.216514416e-03
8.164620376e-04,-9.170936421e-03
1.981037902e-03,-8.999979123e-03
3.064725315e-03,-8.692586794e-03
4.151389003e-03,-8.210141212e-03
5.184296053e-03,-7.654918823e-03
6.103923079e-03,-6.965943612e-03
6.966185756e-03,-6.158054341e-03
7.619532291e-03,-5.274796858e-03
8.215628564e-03,-4.279269837e-03
8.675925434e-03,-3.222263884e-03
8.977275342e-03,-2.048146911e-03
9.222167544e-03,-9.331265464e-04
9.245336056e-03,1.947621204e-04
9.134044871e-03,1.430576667e-03
8.910944685e-03,2.515697619e-03
8.505058475e-03,3.581271507e-03
7.967831567e-03,4.643836059e-03
7.354761008e-03,5.595560186e-03
6.627945229e-03,6.469405256e-03
5.686208140e-03,7.251780946e-03
4.714091774e-03,7.927089930e-03
3.745374503e-03,8.455128409e-03
2.660566941e-03,8.802145720e-03
1.463319408e-03,9.057361633e-03
3.552150447e-04,9.240874089e-03
-7.668494363e-04,9.176537395e-03
-1.950004022e-03,9.007730521e-03
-3.058848903e-03,8.672560565e-03
-4.166265018e-03,8.205271326e-03
-5.175856408e-03,7.655255962e-03
-6.091965828e-03,6.971540395e-03
-6.866590586e-03,6.203033961e-03
-7.629277185e-03,5.299436860e-03
-8.243705146e-03,4.286109935e-03
-8.723920211e-03,3.172390163e-03
-9.037947282e-03,2.075967379e-03
-9.142323397e-03,9.234765312e-04
-9.277224541e-03,-2.058646642e-04
-9.160769172e-03,-1.395802246e-03
-8.906444535e-03,-2.558332402e-03
-8.543364704e-03,-3.639195580e-03
-7.951711304e-03,-4.657596815e-03
-7.319953293e-03,-5.584571511e-03
-6.563475356e-03,-6.497875787e-03
-5.694054067e-03,-7.255203556e-03
-4.754068796e-03,-7.934770547e-03
-3.716049483e-03,-8.421900682e-03
-2.631839830e-03,-8.820610121e-03
-1.477659214e-03,-9.122239426e-03
-3.297252406e-04,-9.222874418e-03
8.017187356e-04,-9.233493358e-03
1.920512761e-03,-9.017456323e-03
3.075865796e-03,-8.713168092e-03
4.186329432e-03,-8.262340911e-03
5.145638715e-03,-7.684709039e-03
6.064463407e-03,-6.999636069e-03
6.880688015e-03,-6.164804101e-03
7.597198710e-03,-5.254475866e-03
8.146397769e-03,-4.228874110e-03
8.651936427e-03,-3.236674704e-03
9.030471556e-03,-2.112597693e-03
9.205060080e-03,-9.177472093e-04
9.278453887e-03,2.324889356e-04
9.172184393e-03,1.395246945e-03
8.932366967e-03,2.467385493e-03
8.492949419e-03,3.611731110e-03
7.982037961e-03,4.677252844e-03
7.364804856e-03,5.633586086e-03
6.583036389e-03,6.534933578e-03
5.693180952e-03,7.274750154e-03
4.749269690e-03,7.900593802e-03
3.730759490e-03,8.427924477e-03
2.603853354e-03,8.912691846e-03
1.478921855e-03,9.138938971e-03
3.455650003e-04,9.204670787e-03
-8.092090720e-04,9.255527519e-03
-1.949277823e-03,9.049197659e-03
-3.054111730e-03,8.656403050e-03
-4.100257531e-03,8.221746422e-03
-5.134593230e-03,7.678552531e-03
-6.085923407e-03,6.975332741e-03
-6.845206488e-03,6.129028276e-03
-7.619067095e-03,5.201459862e-03
-8.247241378e-03,4.227962811e-03
-8.664191701e-03,3.116701730e-03
-9.024148807e-03,2.041435102e-03
-9.227911010e-03,9.303354891e-04
-9.259822778e-03,-2.885000722e-04
-9.145498276e-03,-1.384571544e-03
-8.955426514e-03,-2.507234225e-03
-8.555226959e-03,-3.617830575e-03
-8.022427559e-03,-4.677196033e-03
-7.355729118e-03,-5.648609251e-03
-6.537966430e-03,-6.493133958e-03
-5.745617673e-03,-7.241779473e-03
-4.776753020e-03,-7.919951342e-03
-3.750876058e-03,-8.474745788e-03
-2.623566426e-03,-8.851497434e-03
-1.428212854e-03,-9.120455012e-03
-3.574317379e-04,-9.187392890e-03
8.349457057e-04,-9.152846411e-03
1.982675632e-03,-9.008808061e-03
3.035628004e-03,-8.709081449e-03
4.142166115e-03,-8.275802247e-03
5.177731160e-03,-7.647798862e-03
6.100557279e-03,-6.952017080e-03
6.904787384e-03,-6.148200016e-03
7.658768445e-03,-5.166410469e-03
8.278792724e-03,-4.195258021e-03
8.695525117e-03,-3.223137232e-03
8.969352581e-03,-2.072730102e-03
9.172369726e-03,-8.936861996e-04
9.239440784e-03,2.416026255e-04
9.126625955e-03,1.442789915e-03
8.883015253e-03,2.482356736e-03
8.473815396e-03,3.631610190e-03
7.990126498e-03,4.678795580e-03
7.275770884e-03,5.550300237e-03
6.557546556e-03,6.566432305e-03
5.729127675e-03,7.284642663e-03
4.718440119e-03,7.924878038e-03
3.699051449e-03,8.476327173e-03
2.634849399e-03,8.861891925e-03
1.512765884e-03,9.120099247e-03
2.931471099e-04,9.187449701e-03
-8.187499479e-04,9.173039347e-03
-1.970737707e-03,9.016843513e-03
-3.099703928e-03,8.747700602e-03
-4.212122876e-03,8.213786408e-03
-5.206092726e-03,7.630506530e-03
-6.063571200e-03,6.917223800e-03
-6.896138657e-03,6.065004505e-03
-7.600716315e-03,5.245884415e-03
-8.247816004e-03,4.188394174e-03
-8.626275696e-03,3.170254175e-03
-8.946089074e-03,2.061442472e-03
-9.184957482e-03,8.476288640e-04
-9.183249436e-03,-3.077812144e-04
-9.140386246e-03,-1.516985707e-03
-8.828589693e-03,-2.576279687e-03
-8.420785889e-03,-3.659221809e-03
-7.964484394e-03,-4.699956160e-03
-7.316103671e-03,-5.670069251e-03
-6.560707930e-03,-6.543206982e-03
-5.675181281e-03,-7.258758415e-03
-4.663587082e-03,-7.977575995e-03
-3.586108331e-03,-8.481496014e-03
-2.574955346e-03,-8.807334118e-03
-1.423005713e-03,-9.101022035e-03
-2.941866405e-04,-9.251677431e-03
8.361181244e-04,-9.186054580e-03
2.102126367e-03,-8.996836841e-03
3.205731045e-03,-8.711402304e-03
4.214411136e-03,-8.231881075e-03
5.198075436e-03,-7.638907991e-03
6.160508376e-03,-6.945841480e-03
6.936115678e-03,-6.129099522e-03
7.639524993e-03,-5.187291186e-03
8.280098438e-03,-4.144733772e-03
8.697162382e-03,-3.170049982e-03
9.020095691e-03,-2.076394623e-03
9.217126295e-03,-8.339061751e-04
9.278306738e-03,2.967925684e-04
9.115764871e-03,1.419289038e-03
8.887216449e-03,2.576298779e-03
8.497563191e-03,3.696412314e-03
7.919542491e-03,4.672007635e-03
7.295032963e-03,5.643198267e-03
6.514275912e-03,6.548342761e-03
5.681428127e-03,7.267478388e-03
4.721340258e-03,7.999666966e-03
3.656677669e-03,8.528540842e-03
2.566012554e-03,8.872377686e-03
1.422265195e-03,9.157830849e-03
2.667411754e-04,9.299353696e-03
-8.306499221e-04,9.231722914e-03
-2.001140267e-03,9.013103321e-03
-3.191248747e-03,8.721313439e-03
-4.161580000e-03,8.229350671e-03
-5.156238098e-03,7.676952984e-03
-6.102028769e-03,6.967856549e-03
-6.953336764e-03,6.106975023e-03
-7.689004764e-03,5.247483961e-03
-8.237776347e-03,4.185550846e-03
-8.709674701e-03,3.114917083e-03
-8.956223726e-03,2.034775447e-03
-9.176313877e-03,8.510655025e-04
-9.235927835e-03,-2.826616401e-04
-9.155561216e-03,-1.468901522e-03
-8.926171809e-03,-2.615288133e-03
-8.415706456e-03,-3.648233134e-03
-7.906005718e-03,-4.669852555e-03
-7.270862814e-03,-5.661292467e-03
