I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.248185739e-03,3.926057834e-03
-8.695411496e-03,2.876845887e-03
-8.984376676e-03,1.709963079e-03
-9.154388681e-03,5.551321083e-04
-9.160858579e-03,-6.100799656e-04
-9.046520106e-03,-1.679484500e-03
-8.773546666e-03,-2.802203875e-03
-8.371472359e-03,-3.882991150e-03
-7.725392934e-03,-4.900504835e-03
-7.069759071e-03,-5.865500774e-03
-6.339036860e-03,-6.680529099e-03
-5.355372094e-03,-7.437249180e-03
-4.414788447e-03,-8.085298352e-03
-3.428332508e-03,-8.540032431e-03
-2.285268623e-03,-8.894155733e-03
-1.147098606e-03,-9.086891077e-03
-3.045961603e-05,-9.127072059e-03
1.114517218e-03,-9.103328921e-03
2.277237130e-03,-8.905903436e-03
3.385578981e-03,-8.554614149e-03
4.405693617e-03,-8.083959110e-03
5.385342520e-03,-7.465771865e-03
6.310551893e-03,-6.712327246e-03
7.130787242e-03,-5.900906399e-03
7.748713717e-03,-4.947734531e-03
8.312005550e-03,-3.908447921e-03
8.809920400e-03,-2.862919122e-03
9.062194265e-03,-1.762661035e-03
9.198847227e-03,-6.472324021e-04
9.233231656e-03,5.500721163e-04
9.050739929e-03,1.708809636e-03
8.753002621e-03,2.786772558e-03
8.370485157e-03,3.892270848e-03
7.763158064e-03,4.942061845e-03
7.050477900e-03,5.816224962e-03
6.280538160e-03,6.660113577e-03
5.411359482e-03,7.482732181e-03
4.422558937e-03,8.113431744e-03
3.359567141e-03,8.554946631e-03
2.278537722e-03,8.891326375e-03
1.191428048e-03,9.136275388e-03
5.295900701e-05,9.183396585e-03
-1.158030238e-03,9.140609764e-03
-2.290399745e-03,8.921824396e-03
-3.387961769e-03,8.496428840e-03
-4.415495787e-03,8.017054759e-03
-5.405782256e-03,7.440277375e-03
-6.330891512e-03,6.667124573e-03
-7.046922576e-03,5.825594999e-03
-7.751984056e-03,4.945056979e-03
-8.321247064e-03,3.868936095e-03
-8.752423339e-03,2.808417426e-03
-9.066119790e-03,1.694754581e-03
-9.191784076e-03,5.265331711e-04
-9.222314693e-03,-5.498679820e-04
-9.049458429e-03,-1.781923114e-03
-8.761570789e-03,-2.957862802e-03
-8.338947780e-03,-3.978029825e-03
-7.745329291e-03,-4.948308691e-03
-7.072697394e-03,-5.859809462e-03
-6.291004829e-03,-6.722575519e-03
-5.390625913e-03,-7.451456040e-03
-4.446154460e-03,-8.080128580e-03
-3.381767310e-03,-8.593418635e-03
-2.274949336e-03,-8.966841735e-03
-1.199796563e-03,-9.129582904e-03
-1.532236820e-05,-9.189011529e-03
1.145536895e-03,-9.136071429e-03
2.291164128e-03,-8.929594420e-03
3.401385620e-03,-8.563647047e-03
4.423394334e-03,-8.048439398e-03
5.379024893e-03,-7.452310529e-03
6.342179142e-03,-6.674486678e-03
7.113623433e-03,-5.809622351e-03
7.717731874e-03,-4.909504205e-03
8.350515738e-03,-3.934317268e-03
8.734296076e-03,-2.812917344e-03
9.033300914e-03,-1.712046913e-03
9.179138578e-03,-5.834699259e-04
9.176218882e-03,6.342691486e-04
9.054793976e-03,1.724839211e-03
8.717335761e-03,2.827551449e-03
8.253302425e-03,3.979648463e-03
7.693466730e-03,4.969640635e-03
7.027494255e-03,5.889134482e-03
6.228676066e-03,6.750058848e-03
5.343448371e-03,7.447867654e-03
4.377189558e-03,8.101863787e-03
3.349489765e-03,8.563576266e-03
2.299456624e-03,8.900829591e-03
1.140866196e-03,9.143438190e-03
-7.421000919e-05,9.229235351e-03
-1.177425263e-03,9.182987735e-03
-2.325862413e-03,8.907374926e-03
-3.451591358e-03,8.499234915e-03
-4.467467312e-03,8.018075489e-03
-5.378222559e-03,7.351433393e-03
-6.307926960e-03,6.678672973e-03
-7.096478250e-03,5.825556815e-03
-7.745272480e-03,4.828762729e-03
-8.365894668e-03,3.902443219e-03
-8.783215657e-03,2.767007099e-03
-9.095962159e-03,1.675117528e-03
-9.217406623e-03,5.517097306e-04
-9.217074141e-03,-6.441043224e-04
-9.062792175e-03,-1.753623248e-03
-8.724456653e-03,-2.893971978e-03
-8.344990201e-03,-3.974834923e-03
-7.770168595e-03,-4.895354621e-03
-7.081602234e-03,-5.878273863e-03
-6.265790202e-03,-6.806995720e-03
-5.378706846e-03,-7.460750174e-03
-4.428900313e-03,-8.071389981e-03
-3.357131965e-03,-8.551471867e-03
-2.255388070e-03,-8.937834762e-03
-1.080715912e-03,-9.140704758e-03
4.271086436e-05,-9.170884266e-03
1.177259139e-03,-9.167423472e-03
2.318201354e-03,-8.865423501e-03
3.361759940e-03,-8.519802243e-03
4.436395597e-03,-8.087248541e-03
5.436070729e-03,-7.446937263e-03
6.286414806e-03,-6.724136882e-03
7.114515640e-03,-5.857616197e-03
7.786122616e-03,-4.834454041e-03
8.349176496e-03,-3.830312053e-03
8.809659630e-03,-2.830802929e-03
9.092895314e-03,-1.652300125e-03
9.180814028e-03,-5.057046073e-04
9.151132777e-03,6.361298729e-04
9.017085657e-03,1.773146447e-03
8.674772456e-03,2.879020059e-03
8.253820240e-03,3.970112186e-03
7.754106075e-03,4.941392690e-03
7.058452349e-03,5.878164899e-03
6.246993318e-03,6.736834534e-03
5.378426984e-03,7.451047655e-03
4.336838145e-03,8.131246082e-03
3.329724539e-03,8.589327335e-03
2.281756140e-03,8.902262896e-03
1.092093764e-03,9.145688266e-03
-7.696310058e-05,9.161177091e-03
-1.237860415e-03,9.159150533e-03
-2.334359102e-03,8.906145580e-03
-3.399733687e-03,8.522351272e-03
-4.450155888e-03,8.053276688e-03
-5.467161536e-03,7.369580213e-03
-6.273878738e-03,6.724246312e-03
-7.090084255e-03,5.815422628e-03
-7.811859250e-03,4.849216435e-03
-8.304120973e-03,3.907650243e-03
-8.768657222e-03,2.816562774e-03
-9.002560750e-03,1.705648261e-03
-9.168054909e-03,5.342465593e-04
-9.225532413e-03,-6.248801947e-04
-9.023835883e-03,-1.771048410e-03
-8.771035820e-03,-2.909868723e-03
-8.330062032e-03,-3.963343333e-03
-7.642031647e-03,-5.013243761e-03
-7.002555300e-03,-5.922418553e-03
-6.258129142e-03,-6.725271698e-03
-5.361153278e-03,-7.500840817e-03
-4.384271801e-03,-8.074978366e-03
-3.323159879e-03,-8.537507616e-03
-2.242946997e-03,-8.926209994e-03
-1.068626065e-03,-9.156026877e-03
5.316311217e-05,-9.199966677e-03
1.144848648e-03,-9.128448553e-03
2.357973950e-03,-8.887405507e-03
3.468921641e-03,-8.519094437e-03
4.457352217e-03,-8.078491315e-03
5.443432834e-03,-7.434178144e-03
6.335111335e-03,-6.629914977e-03
7.126173470e-03,-5.781175569e-03
7.778741419e-03,-4.888452590e-03
8.343912661e-03,-3.918377683e-03
8.745579049e-03,-2.845735988e-03
8.994121104e-03,-1.694047358e-03
9.190516546e-03,-5.251755938e-04
9.169858880e-03,6.370792398e-04
8.980546147e-03,1.782502281e-03
8.770888671e-03,2.923591528e-03
8.344938047e-03,3.968958743e-03
7.733410224e-03,4.945128225e-03
7.057820912e-03,5.852912087e-03
6.271500606e-03,6.737821735e-03
5.370931700e-03,7.487530820e-03
4.370012786e-03,8.037266321e-03
3.368025646e-03,8.586521260e-03
2.206558827e-03,8.970245719e-03
1.042443211e-03,9.128856473e-03
-3.613192894e-05,9.177671745e-03
-1.242583385e-03,9.124955162e-03
-2.352676587e-03,8.920466527e-03
-3.429837292e-03,8.512477390e-03
-4.537139554e-03,8.021127433e-03
-5.446988158e-03,7.422633935e-03
-6.298015825e-03,6.687003653e-03
-7.130526472e-03,5.835003220e-03
-7.745775394e-03,4.860969260e-03
-8.315575309e-03,3.857406322e-03
-8.803655393e-03,2.792572835e-03
-9.039101191e-03,1.649138751e-03
-9.217947721e-03,5.167691852e-04
-9.154351428e-03,-6.380617851e-04
-8.974337019e-03,-1.799571444e-03
-8.753615431e-03,-2.902990906e-03
-8.302615955e-03,-3.976040985e-03
-7.748134434e-03,-4.954745062e-03
-6.986563560e-03,-5.932908505e-03
-6.202531047e-03,-6.757739000e-03
-5.365468096e-03,-7.456919178e-03
-4.372352734e-03,-8.130315691e-03
-3.347980324e-03,-8.550968952e-03
-2.235955093e-03,-8.912003599e-03
-1.078741276e-03,-9.125771001e-03
1.309616346e-04,-9.202288464e-03
1.230009366e-03,-9.118166752e-03
2.301910659e-03,-8.833146654e-03
3.468736541e-03,-8.500164375e-03
4.518508445e-03,-7.982688025e-03
5.489960313e-03,-7.393811829e-03
6.339521147e-03,-6.609983742e-03
7.091161795e-03,-5.703276955e-03
7.835829630e-03,-4.847004544e-03
8.354530670e-03,-3.831190290e-03
8.772188798e-03,-2.686953871e-03
9.061989374e-03,-1.619851566e-03
9.184530936e-03,-5.507033784e-04
9.190872312e-03,6.361108972e-04
8.961539716e-03,1.850351691e-03
8.718935773e-03,2.951392904e-03
8.306427859e-03,3.978252877e-03
7.727140095e-03,5.010006484e-03
7.085788529e-03,5.882754922e-03
6.211663596e-03,6.732040551e-03
5.288410001e-03,7.516575977e-03
4.347959533e-03,8.071537130e-03
3.273585113e-03,8.571531624e-03
2.202970209e-03,8.943896741e-03
1.074298401e-03,9.121607989e-03
-8.488535241e-05,9.226088412e-03
-1.197655802e-03,9.109428152e-03
-2.416211413e-03,8.921430446e-03
-3.509610426e-03,8.540815674e-03
-4.503167234e-03,7.992955856e-03
-5.475976504e-03,7.452832535e-03
-6.359604187e-03,6.655243225e-03
-7.149826270e-03,5.837067962e-03
-7.841108367e-03,4.855819046e-03
-8.376156911e-03,3.825480118e-03
-8.740186691e-03,2.813975792e-03
-9.048604406e-03,1.673964085e-03
-9.203925729e-03,5.117851542e-04
-9.156026877e-03,-6.193360314e-04
-8.971285075e-03,-1.761953696e-03
-8.719177917e-03,-2.957340563e-03
-8.291793987e-03,-4.029484000e-03
-7.700772025e-03,-5.062538199e-03
-7.037215400e-03,-5.945961922e-03
-6.178265903e-03,-6.741282064e-03
-5.330674816e-03,-7.547163870e-03
-4.373226315e-03,-8.148666471e-03
-3.229701892e-03,-8.583953604e-03
-2.217955654e-03,-8.964853361e-03
-1.037350041e-03,-9.193644859e-03
1.183543791e-04,-9.177207015e-03
1.261271187e-03,-9.039343335e-03
2.467366634e-03,-8.846940473e-03
3.482848406e-03,-8.524359204e-03
4.527878482e-03,-8.011719212e-03
5.535946228e-03,-7.370695472e-03
6.375871133e-03,-6.625732873e-03
7.148193661e-03,-5.782922264e-03
7.837500423e-03,-4.815040156e-03
8.369502611e-03,-3.757497761e-03
8.826652542e-03,-2.738854382e-03
9.095758200e-03,-1.610609703e-03
9.206508286e-03,-4.632738128e-04
9.214895777e-03,6.333198398e-04
9.040738456e-03,1.833339455e-03
8.735335432e-03,2.972700866e-03
8.262189105e-03,3.986773081e-03
7.664867677e-03,5.010400433e-03
7.032473572e-03,5.973331630e-03
6.205379032e-03,6.781595759e-03
5.276173353e-03,7.491432596e-03
4.350356758e-03,8.099077269e-03
3.259748453e-03,8.593603969e-03
2.164811594e-03,8.890434168e-03
1.021230244e-03,9.138174355e-03
-1.142674664e-04,9.228916839e-03
-1.248345827e-03,9.083207697e-03
-2.393488772e-03,8.898242377e-03
-3.440882778e-03,8.524619974e-03
-4.525035154e-03,8.013969287e-03
-5.496595986e-03,7.398107555e-03
-6.375444122e-03,6.633617450e-03
-7.177533116e-03,5.778066348e-03
-7.798582781e-03,4.854423460e-03
-8.325727656e-03,3.830203088e-03
-8.790188469e-03,2.745400183e-03
-9.050312452e-03,1.572769019e-03
-9.163108654e-03,3.985619696e-04
-9.173651226e-03,-6.968972157e-04
-8.979263715e-03,-1.872219727e-03
-8.661515079e-03,-2.977091586e-03
-8.282680064e-03,-4.015015904e-03
-7.720076945e-03,-5.043570418e-03
-6.982139777e-03,-5.971992854e-03
-6.156307645e-03,-6.812406704e-03
-5.224984605e-03,-7.523377892e-03
-4.276887048e-03,-8.116426878e-03
-3.270532936e-03,-8.586502634e-03
-2.175130881e-03,-8.947039023e-03
-9.959207382e-04,-9.149627760e-03
1.315597183e-04,-9.208311327e-03
1.241985243e-03,-9.112157859e-03
2.371326555e-03,-8.845212869e-03
3.498787992e-03,-8.507996798e-03
4.603560083e-03,-8.017609827e-03
5.524933804e-03,-7.427223958e-03
6.387922913e-03,-6.658551749e-03
7.186423521e-03,-5.720683374e-03
7.893099450e-03,-4.745311104e-03
8.387126960e-03,-3.760488005e-03
8.738382719e-03,-2.717470517e-03
9.082557634e-03,-1.531396760e-03
9.158775210e-03,-3.667447891e-04
9.121309035e-03,7.750517689e-04
9.036832489e-03,1.857960597e-03
8.685091510e-03,2.920150058e-03
8.201682009e-03,4.080059938e-03
7.654771674e-03,5.045264959e-03
6.978755351e-03,5.935248453e-03
6.218190305e-03,6.795000751e-03
5.272475537e-03,7.468207274e-03
4.303905182e-03,8.088382892e-03
3.262648825e-03,8.549981751e-03
2.138367621e-03,8.949568495e-03
1.051428728e-03,9.151246399e-03
-1.422493078e-04,9.194721468e-03
-1.264821622e-03,9.201248176e-03
-2.408255823e-03,8.885303512e-03
-3.523148131e-03,8.458289318e-03
-4.495914560e-03,7.994683459e-03
-5.487283226e-03,7.340107579e-03
-6.431042217e-03,6.581289694e-03
-7.161783520e-03,5.769422278e-03
-7.826436311e-03,4.857119638e-03
-8.453195915e-03,3.788588569e-03
-8.805288002e-03,2.755942522e-03
-9.091633372e-03,1.607168349e-03
-9.235814214e-03,3.609822888e-04
-9.177837521e-03,-7.528846036e-04
-9.029636160e-03,-1.824021689e-03
-8.661794476e-03,-2.942744410e-03
-8.256853558e-03,-4.068402108e-03
-7.690267637e-03,-5.031523295e-03
-7.007353939e-03,-5.955331959e-03
-6.226853002e-03,-6.798850372e-03
-5.272361450e-03,-7.530706935e-03
-4.323020112e-03,-8.174497634e-03
-3.234087722e-03,-8.636466227e-03
-2.157691400e-03,-8.894341066e-03
-1.030415064e-03,-9.119339287e-03
1.445751841e-04,-9.171178564e-03
1.280348166e-03,-9.078892879e-03
2.440087264e-03,-8.911410347e-03
3.510706825e-03,-8.476032875e-03
4.507501144e-03,-7.985498756e-03
5.474115722e-03,-7.375641726e-03
6.384647917e-03,-6.580193061e-03
7.148544770e-03,-5.712262820e-03
7.817403413e-03,-4.865022842e-03
8.390586823e-03,-3.864735365e-03
8.786842227e-03,-2.704137005e-03
9.060594253e-03,-1.574069611e-03
9.146561846e-03,-4.297430860e-04
9.141094051e-03,7.295308169e-04
9.069803171e-03,1.864748425e-03
8.722894825e-03,2.959761536e-03
8.241326548e-03,4.054029007e-03
7.699158043e-03,5.093201995e-03
6.986193359e-03,5.994587205e-03
6.146358326e-03,6.825237069e-03
5.297965370e-03,7.571856026e-03
4.320865497e-03,8.165217936e-03
3.210491966e-03,8.609747514e-03
2.162822522e-03,8.919816464e-03
1.004417310e-03,9.161509573e-03
-2.348338166e-04,9.217776358e-03
-1.333791297e-03,9.093750268e-03
-2.483562334e-03,8.868438192e-03
-3.558995202e-03,8.482369594e-03
-4.520981573e-03,7.947548293e-03
-5.569116212e-03,7.271959446e-03
-6.440730300e-03,6.605018396e-03
-7.229172625e-03,5.759824533e-03
-7.921028882e-03,4.770430736e-03
-8.381549269e-03,3.780832514e-03
-8.797536604e-03,2.690841444e-03
-9.054015391e-03,1.581678633e-03
-9.170470759e-03,4.088243586e-04
-9.133489802e-03,-7.185232244e-04
-8.969628252e-03,-1.865450991e-03
-8.703874424e-03,-3.037673887e-03
-8.273124695e-03,-4.127327818e-03
-7.697297260e-03,-5.096529145e-03
-6.962967571e-03,-5.969201680e-03
-6.186819170e-03,-6.870235782e-03
-5.299066659e-03,-7.569326088e-03
-4.307735711e-03,-8.059006184e-03
-3.227841109e-03,-8.563409559e-03
-2.104566200e-03,-8.933017030e-03
-9.705021512e-04,-9.184307419e-03
1.488899434e-04,-9.214169346e-03
1.326685539e-03,-9.074022993e-03
2.483044984e-03,-8.922787383e-03
3.543060506e-03,-8.444884792e-03
4.594731145e-03,-7.920862176e-03
5.508776288e-03,-7.342580706e-03
6.393856369e-03,-6.580767687e-03
7.229058538e-03,-5.723213311e-03
7.867328823e-03,-4.812567029e-03
8.370821364e-03,-3.781316569e-03
8.775521070e-03,-2.667691791e-03
9.076049551e-03,-1.593687804e-03
9.226073511e-03,-3.824943560e-04
9.205207229e-03,7.584287669e-04
8.979430422e-03,1.848661806e-03
8.634586819e-03,3.001783974e-03
8.266541176e-03,4.043410998e-03
7.687927224e-03,5.018246826e-03
7.023141719e-03,5.925432313e-03
6.175868679e-03,6.811310537e-03
5.243482534e-03,7.595343050e-03
4.279564135e-03,8.109415881e-03
3.233717522e-03,8.535513654e-03
2.185303019e-03,8.901850320e-03
9.967229562e-04,9.128320031e-03
-1.367858495e-04,9.193587117e-03
-1.303127618e-03,9.102488868e-03
-2.500299131e-03,8.875150234e-03
-3.590309294e-03,8.490163833e-03
-4.582123831e-03,7.963483222e-03
-5.504722241e-03,7.310858462e-03
-6.411817856e-03,6.602080073e-03
-7.222683635e-03,5.752315279e-03
-7.842185907e-03,4.722659942e-03
-8.295121603e-03,3.769321833e-03
-8.757165633e-03,2.724239370e-03
-9.093284607e-03,1.548688975e-03
-9.148551151e-03,4.103860119e-04
-9.141948074e-03,-7.016961463e-04
-8.994211443e-03,-1.876776572e-03
-8.654057980e-03,-3.027686849e-03
-8.242442273e-03,-4.029408097e-03
-7.675040048e-03,-5.064418074e-03
-6.945917383e-03,-5.961673800e-03
-6.182765588e-03,-6.825977471e-03
-5.271825008e-03,-7.569440175e-03
-4.243175965e-03,-8.089294657e-03
-3.256924218e-03,-8.625497110e-03
-2.155773807e-03,-8.968161419e-03
-9.798911633e-04,-9.170119651e-03
1.746408234e-04,-9.202587418e-03
1.330202795e-03,-9.035977535e-03
2.492006635e-03,-8.838239126e-03
3.569091437e-03,-8.485122584e-03
4.560459871e-03,-7.938492112e-03
5.564099178e-03,-7.297097705e-03
6.408267654e-03,-6.585438270e-03
7.193880621e-03,-5.702403840e-03
7.866232656e-03,-4.740659148e-03
8.369967341e-03,-3.731186735e-03
8.790749125e-03,-2.672153758e-03
9.061842225e-03,-1.572194626e-03
9.236801416e-03,-4.090664152e-04
9.141986258e-03,7.609587628e-04
9.015595540e-03,1.901620883e-03
8.772061206e-03,3.035570960e-03
8.216596209e-03,4.101111554e-03
7.623828016e-03,5.119028967e-03
6.982248742e-03,6.050052587e-03
6.163835991e-03,6.833975669e-03
5.244061816e-03,7.547253743e-03
4.230696708e-03,8.126784116e-03
3.167092800e-03,8.615362458e-03
2.170279622e-03,8.895029314e-03
9.539503953e-04,9.092112072e-03
-2.352230513e-04,9.206284769e-03
-1.343308482e-03,9.087502956e-03
-2.513518790e-03,8.796235546e-03
-3.545457497e-03,8.467403241e-03
-4.608154763e-03,7.949352264e-03
-5.588250235e-03,7.285643835e-03
-6.469590124e-03,6.593227852e-03
-7.267535198e-03,5.690133665e-03
-7.875118405e-03,4.790366627e-03
-8.426529355e-03,3.719766159e-03
-8.811463602e-03,2.619621810e-03
-9.067904204e-03,1.521950820e-03
-9.196991101e-03,3.160357301e-04
-9.165677242e-03,-7.936113398e-04
-9.008347057e-03,-1.944478834e-03
-8.669712581e-03,-3.047527978e-03
-8.186953142e-03,-4.101595841e-03
-7.615350187e-03,-5.159641616e-03
-6.929384544e-03,-6.097880192e-03
-6.103628781e-03,-6.881096400e-03
-5.213359836e-03,-7.611704525e-03
-4.232353531e-03,-8.242314681e-03
-3.139960580e-03,-8.631634526e-03
-2.030740725e-03,-8.954344317e-03
-9.368812316e-04,-9.184625931e-03
2.873846097e-04,-9.184065275e-03
1.400435111e-03,-9.071511216e-03
2.479660558e-03,-8.828793652e-03
3.615561640e-03,-8.443897590e-03
4.591883160e-03,-7.901633158e-03
5.611864850e-03,-7.279506419e-03
6.471151952e-03,-6.514778826e-03
7.272946648e-03,-5.616702139e-03
7.930422202e-03,-4.679075442e-03
8.413105272e-03,-3.649737919e-03
8.876398206e-03,-2.611647360e-03
9.039323777e-03,-1.501345308e-03
9.150634520e-03,-3.279404773e-04
9.179992601e-03,8.224666235e-04
8.942909539e-03,1.947830082e-03
8.650023490e-03,3.101564478e-03
8.210421540e-03,4.122215789e-03
7.600084879e-03,5.129722878e-03
6.921072956e-03,6.072722841e-03
6.096038502e-03,6.824121810e-03
5.211167037e-03,7.581506390e-03
4.199382849e-03,8.219031617e-03
3.114114748e-03,8.677117527e-03
2.068581525e-03,8.939320222e-03
9.201680659e-04,9.128709324e-03
-2.289194235e-04,9.225921705e-03
-1.365290489e-03,9.086164646e-03
-2.514971187e-03,8.864474483e-03
-3.629080253e-03,8.415037766e-03
-4.639246035e-03,7.898567244e-03
-5.551268812e-03,7.341375109e-03
-6.489768624e-03,6.499361712e-03
-7.235699333e-03,5.685187411e-03
-7.828519680e-03,4.751225468e-03
-8.391721174e-03,3.674060106e-03
-8.808582090e-03,2.635504352e-03
-9.097286500e-03,1.500808983e-03
-9.195296094e-03,3.370873746e-04
-9.199278429e-03,-8.564245072e-04
-9.019018151e-03,-2.009247662e-03
-8.638659492e-03,-3.125886666e-03
-8.186232299e-03,-4.188878462e-03
-7.606663741e-03,-5.136767402e-03
-6.952909287e-03,-6.033372600e-03
-6.134752650e-03,-6.835722830e-03
-5.191753153e-03,-7.584871724e-03
-4.207043909e-03,-8.212785237e-03
-3.175717546e-03,-8.698999882e-03
-2.042716602e-03,-8.966243826e-03
-8.672090480e-04,-9.083990939e-03
2.826995915e-04,-9.163241833e-03
1.471668947e-03,-9.061301127e-03
2.561939880e-03,-8.850662038e-03
3.648456419e-03,-8.422233164e-03
4.698266275e-03,-7.898381911e-03
5.636505317e-03,-7.273558993e-03
6.596241612e-03,-6.473586895e-03
7.305000909e-03,-5.593495443e-03
7.917610928e-03,-4.587606527e-03
8.465637453e-03,-3.632222535e-03
8.821317926e-03,-2.564749913e-03
9.093009867e-03,-1.433158875e-03
9.161604568e-03,-3.144218354e-04
9.143789299e-03,8.854506304e-04
8.972960524e-03,2.020217245e-03
8.601806127e-03,3.142120317e-03
8.182695135e-03,4.201428499e-03
7.601793855e-03,5.144708324e-03
6.850674748e-03,6.073482335e-03
6.083673332e-03,6.939466577e-03
5.193186458e-03,7.596885320e-03
4.145403393e-03,8.168099448e-03
3.142827656e-03,8.672114462e-03
2.052015392e-03,8.946815506e-03
8.610145887e-04,9.157474153e-03
-2.646431385e-04,9.223283269e-03
-1.449525473e-03,9.098880924e-03
-2.601769520e-03,8.850049227e-03
-3.615841735e-03,8.440830745e-03
-4.679189529e-03,7.949404418e-03
-5.628901068e-03,7.248434704e-03
-6.445899606e-03,6.453228183e-03
-7.270696573e-03,5.724851042e-03
-7.934827358e-03,4.702837672e-03
-8.433226496e-03,3.624917474e-03
-8.829368278e-03,2.655863063e-03
-9.075864218e-03,1.528126188e-03
-9.164020419e-03,3.234026080e-04
-9.187003598e-03,-8.865281707e-04
-9.010744281e-03,-1.978545915e-03
-8.654613048e-03,-3.101431532e-03
-8.167245425e-03,-4.177239258e-03
-7.566406857e-03,-5.113508552e-03
-6.881300360e-03,-6.059911568e-03
-6.065564696e-03,-6.910848897e-03
-5.161706358e-03,-7.637014147e-03
-4.156263545e-03,-8.156051859e-03
-3.139514476e-03,-8.614284918e-03
-2.012722194e-03,-8.942201734e-03
-8.367873961e-04,-9.093265980e-03
2.350759023e-04,-9.226743132e-03
1.463898574e-03,-9.119244292e-03
2.638309728e-03,-8.852982894e-03
3.681108821e-03,-8.426400833e-03
4.744418897e-03,-7.919059135e-03
5.615662318e-03,-7.302267011e-03
6.494638510e-03,-6.488576997e-03
7.252545096e-03,-5.629850551e-03
7.862791419e-03,-4.713161383e-03
8.472961374e-03,-3.663090523e-03
8.850495331e-03,-2.525679767e-03
9.041389450e-03,-1.469679992e-03
9.166549891e-03,-2.850776946e-04
9.155931883e-03,8.876246284e-04
8.972381242e-03,2.008502372e-03
8.626332507e-03,3.167463001e-03
8.161534555e-03,4.187857732e-03
7.639729418e-03,5.177546293e-03
6.902404595e-03,6.061748601e-03
6.022925023e-03,6.909491029e-03
5.173530430e-03,7.645344827e-03
4.221791867e-03,8.163713850e-03
3.100914182e-03,8.670049720e-03
1.925330609e-03,8.957467042e-03
8.062518318e-04,9.122182615e-03
-3.140468616e-04,9.221479297e-03
-1.435726881e-03,9.070211090e-03
-2.541543450e-03,8.821450174e-03
