I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.655352185e-03,-9.072479792e-03
-5.524169537e-04,-9.177259170e-03
5.450500757e-04,-9.178131819e-03
1.761991763e-03,-9.084602818e-03
2.877068939e-03,-8.709731512e-03
3.963395488e-03,-8.315000683e-03
4.969882313e-03,-7.727699820e-03
5.870707799e-03,-7.050568238e-03
6.724730600e-03,-6.343555637e-03
7.443552837e-03,-5.390587728e-03
8.109766990e-03,-4.416089039e-03
8.574844338e-03,-3.388446057e-03
8.929466829e-03,-2.313962439e-03
9.152694605e-03,-1.206413493e-03
9.193530306e-03,-1.487617828e-05
9.151469916e-03,1.170528354e-03
8.908101358e-03,2.413145034e-03
8.513199165e-03,3.499623388e-03
8.021388203e-03,4.426726140e-03
7.404411212e-03,5.453215912e-03
6.728897803e-03,6.376022939e-03
5.885992199e-03,7.099639624e-03
4.873538390e-03,7.748988923e-03
3.855749732e-03,8.314383216e-03
2.801667666e-03,8.790786378e-03
1.688019023e-03,9.039675817e-03
5.386183038e-04,9.145108983e-03
-5.967654288e-04,9.175403044e-03
-1.739715459e-03,8.998659439e-03
-2.858827356e-03,8.786804043e-03
-3.946160432e-03,8.287365548e-03
-5.005824380e-03,7.690490689e-03
-5.910219159e-03,7.081715856e-03
-6.760435179e-03,6.225476507e-03
-7.468619850e-03,5.417568143e-03
-8.049095050e-03,4.396528006e-03
-8.579899557e-03,3.298054449e-03
-8.908789605e-03,2.214495325e-03
-9.133005515e-03,1.091723563e-03
-9.197009727e-03,-6.640642368e-06
-9.099256247e-03,-1.198586076e-03
-8.896234445e-03,-2.284542425e-03
-8.542135358e-03,-3.421653993e-03
-8.068152703e-03,-4.491547588e-03
-7.423526142e-03,-5.404851865e-03
-6.641705986e-03,-6.364493165e-03
-5.855589639e-03,-7.129002828e-03
-4.921812564e-03,-7.802303880e-03
-3.841096768e-03,-8.416247554e-03
-2.810145263e-03,-8.755902760e-03
-1.620838884e-03,-9.084342048e-03
-4.662832362e-04,-9.239032865e-03
6.293040933e-04,-9.189609438e-03
1.760002808e-03,-9.043601342e-03
2.851778641e-03,-8.732359856e-03
3.993314225e-03,-8.314478211e-03
5.029235501e-03,-7.724201772e-03
5.970654543e-03,-7.060517091e-03
6.788549945e-03,-6.256529596e-03
7.488067262e-03,-5.401505157e-03
8.140933700e-03,-4.344907589e-03
8.585164323e-03,-3.277135780e-03
8.898916654e-03,-2.280488610e-03
9.155167267e-03,-1.092687133e-03
9.208553471e-03,2.601195229e-05
9.137486108e-03,1.172607415e-03
8.915444836e-03,2.349330112e-03
8.526907302e-03,3.446797142e-03
8.003274910e-03,4.485614132e-03
7.377502043e-03,5.478188396e-03
6.720861886e-03,6.388274487e-03
5.870076362e-03,7.185326889e-03
4.830286372e-03,7.851617411e-03
3.798775142e-03,8.373983204e-03
2.746961778e-03,8.797944523e-03
1.662358409e-03,9.051262401e-03
5.216962891e-04,9.196506813e-03
-6.725181593e-04,9.213409387e-03
-1.815900090e-03,9.023759514e-03
-2.957620658e-03,8.739536628e-03
-4.015647341e-03,8.318009786e-03
-5.001229700e-03,7.728240918e-03
-5.953304935e-03,7.023122627e-03
-6.748753600e-03,6.216590758e-03
-7.468188182e-03,5.321546923e-03
-8.111718111e-03,4.344627261e-03
-8.618561551e-03,3.308264539e-03
-8.929632604e-03,2.205889439e-03
-9.082220495e-03,1.052354346e-03
-9.227113798e-03,-1.164224741e-04
-9.158480912e-03,-1.195329940e-03
-8.868603967e-03,-2.327220049e-03
-8.589070290e-03,-3.483873792e-03
-8.103890345e-03,-4.481503274e-03
-7.407197729e-03,-5.448193755e-03
-6.694735959e-03,-6.355213467e-03
-5.826435052e-03,-7.130156271e-03
-4.833300598e-03,-7.787295152e-03
-3.906719852e-03,-8.373090997e-03
-2.796754707e-03,-8.799729869e-03
-1.616842230e-03,-9.022625163e-03
-5.580703146e-04,-9.197901934e-03
6.149311084e-04,-9.207348339e-03
1.785625587e-03,-9.048195556e-03
2.917026868e-03,-8.726501837e-03
3.984333482e-03,-8.304828778e-03
4.977557808e-03,-7.795402315e-03
5.941276904e-03,-7.001904771e-03
6.762125064e-03,-6.266663782e-03
7.429217454e-03,-5.402359646e-03
8.086859249e-03,-4.372315016e-03
8.629773743e-03,-3.364717122e-03
8.906815201e-03,-2.188037150e-03
9.174135514e-03,-1.074241358e-03
9.242454544e-03,4.583420014e-05
9.119952098e-03,1.254018163e-03
8.935305290e-03,2.321974840e-03
8.501132950e-03,3.412544960e-03
8.062907495e-03,4.482547753e-03
7.434609812e-03,5.399791524e-03
6.674192380e-03,6.338201463e-03
5.871675909e-03,7.132439408e-03
4.866271280e-03,7.829412818e-03
3.833810566e-03,8.394360542e-03
2.765388461e-03,8.741302416e-03
1.672402374e-03,9.041127749e-03
5.481924163e-04,9.175568819e-03
-6.366710295e-04,9.165734053e-03
-1.800966915e-03,9.045423940e-03
-2.949456219e-03,8.715195581e-03
-4.002522677e-03,8.314459585e-03
-4.975384101e-03,7.741626818e-03
-5.938319955e-03,7.059605792e-03
-6.782246288e-03,6.281297654e-03
-7.520610932e-03,5.286549684e-03
-8.126988076e-03,4.345410503e-03
-8.555283770e-03,3.331248183e-03
-8.930377662e-03,2.115963027e-03
-9.179456159e-03,1.061002840e-03
-9.217349812e-03,-5.126443284e-05
-9.124840610e-03,-1.290833578e-03
-8.857188746e-03,-2.336723031e-03
-8.495536633e-03,-3.523594234e-03
-8.024122566e-03,-4.556648433e-03
-7.392525673e-03,-5.471680779e-03
-6.629895885e-03,-6.418752950e-03
-5.786809605e-03,-7.136848755e-03
-4.828744102e-03,-7.798805833e-03
-3.763858229e-03,-8.324816823e-03
-2.766337944e-03,-8.791270666e-03
-1.620207564e-03,-9.088561870e-03
-4.746896448e-04,-9.181407280e-03
6.673110183e-04,-9.209465235e-03
1.890594256e-03,-9.048419073e-03
2.965970198e-03,-8.726392873e-03
4.012970254e-03,-8.268250152e-03
5.032990128e-03,-7.720185909e-03
5.946593359e-03,-7.079224102e-03
6.804745644e-03,-6.231314968e-03
7.567726541e-03,-5.273628980e-03
8.152497001e-03,-4.342842381e-03
8.602157235e-03,-3.302630270e-03
8.965299465e-03,-2.148150466e-03
9.141241200e-03,-1.030562213e-03
9.145000018e-03,1.169635943e-04
9.071791545e-03,1.282004756e-03
8.864792995e-03,2.376623685e-03
8.476288989e-03,3.486569971e-03
8.026704192e-03,4.578516353e-03
7.363238372e-03,5.457250401e-03
6.557655986e-03,6.357169244e-03
5.819049198e-03,7.183281239e-03
4.837985616e-03,7.818200625e-03
3.798053600e-03,8.376290090e-03
2.764420118e-03,8.793629706e-03
1.636607456e-03,9.063513018e-03
4.562059767e-04,9.143661708e-03
-7.035378367e-04,9.199055843e-03
-1.797971781e-03,9.029617533e-03
-2.977723023e-03,8.668354712e-03
-4.059568513e-03,8.242181502e-03
-5.068785045e-03,7.696889341e-03
-6.002694834e-03,7.012618240e-03
-6.781614851e-03,6.171349902e-03
-7.527099457e-03,5.320412572e-03
-8.182101883e-03,4.361326341e-03
-8.592658676e-03,3.278213320e-03
-8.929261938e-03,2.145601669e-03
-9.171050042e-03,1.024576603e-03
-9.210936725e-03,-1.680808782e-04
-9.148085490e-03,-1.351529732e-03
-8.852280676e-03,-2.410040703e-03
-8.496932685e-03,-3.478609724e-03
-8.005321026e-03,-4.527157173e-03
-7.396170869e-03,-5.482408218e-03
-6.663740147e-03,-6.388924550e-03
-5.751252174e-03,-7.151093800e-03
-4.830305465e-03,-7.770468015e-03
-3.805918852e-03,-8.407860063e-03
-2.750327345e-03,-8.810010739e-03
-1.568606123e-03,-9.091428481e-03
-4.052358272e-04,-9.264674038e-03
6.900714361e-04,-9.175919928e-03
1.873244997e-03,-9.022383019e-03
2.977590077e-03,-8.759064600e-03
4.000068642e-03,-8.327123709e-03
5.045079626e-03,-7.718790323e-03
5.968831480e-03,-7.018622942e-03
6.766810082e-03,-6.190483924e-03
7.523771841e-03,-5.317270290e-03
8.133643307e-03,-4.370382987e-03
8.618001826e-03,-3.277396783e-03
8.982942440e-03,-2.204232849e-03
9.150392376e-03,-1.018253970e-03
9.200337343e-03,1.723908936e-04
9.154797532e-03,1.287601073e-03
8.896647952e-03,2.473171800e-03
8.531574160e-03,3.550683614e-03
8.005914278e-03,4.565220792e-03
7.322388235e-03,5.504015367e-03
6.572755054e-03,6.346156821e-03
5.708911456e-03,7.180898450e-03
4.781903233e-03,7.860113867e-03
3.752513556e-03,8.379764855e-03
2.684443025e-03,8.809749968e-03
1.583852572e-03,9.081181139e-03
3.946174402e-04,9.203555994e-03
-7.464528317e-04,9.174339473e-03
-1.838176395e-03,8.990437724e-03
-2.950685797e-03,8.722021244e-03
-4.047426395e-03,8.232123218e-03
-5.067427177e-03,7.654994726e-03
-5.980233196e-03,6.991713773e-03
-6.795541849e-03,6.138117984e-03
-7.575558499e-03,5.261467770e-03
-8.165645413e-03,4.321719520e-03
-8.588938043e-03,3.247625427e-03
-8.943858556e-03,2.175800037e-03
-9.131367318e-03,9.967039805e-04
-9.181758389e-03,-1.942779490e-04
-9.082110599e-03,-1.286912826e-03
-8.851197548e-03,-2.478079870e-03
-8.469595574e-03,-3.537146142e-03
-8.037731051e-03,-4.526354838e-03
-7.406770252e-03,-5.511899479e-03
-6.567994133e-03,-6.402908359e-03
-5.769104231e-03,-7.183613721e-03
-4.806671757e-03,-7.833542302e-03
-3.775644349e-03,-8.412251249e-03
-2.739262767e-03,-8.789110929e-03
-1.602967503e-03,-9.087000042e-03
-4.671945935e-04,-9.313484654e-03
7.090013241e-04,-9.192543104e-03
1.878542360e-03,-9.006728418e-03
2.999999328e-03,-8.744482882e-03
4.029503092e-03,-8.259919472e-03
5.027450621e-03,-7.707412820e-03
5.945420824e-03,-6.971877068e-03
6.778192706e-03,-6.147787441e-03
7.551924791e-03,-5.304511171e-03
8.058426902e-03,-4.336704966e-03
8.577521890e-03,-3.291342640e-03
9.015543386e-03,-2.202467062e-03
9.170508943e-03,-1.027718885e-03
9.216609411e-03,1.529626170e-04
9.095833637e-03,1.306754071e-03
8.896833286e-03,2.399346326e-03
8.460838348e-03,3.481457708e-03
7.910153829e-03,4.608060233e-03
7.385386620e-03,5.568689201e-03
6.610244513e-03,6.384685636e-03
5.747758318e-03,7.167678792e-03
4.808200058e-03,7.848640904e-03
3.798124846e-03,8.360687643e-03
2.713060938e-03,8.768287487e-03
1.561410143e-03,9.042077698e-03
4.054399324e-04,9.169355966e-03
-7.492059376e-04,9.186353534e-03
-1.864838647e-03,9.024614468e-03
-2.958646044e-03,8.730689064e-03
-4.048693925e-03,8.257892914e-03
-5.151980557e-03,7.690158207e-03
-5.987576209e-03,6.983088795e-03
-6.806141231e-03,6.153274328e-03
-7.569012698e-03,5.260053556e-03
-8.098071441e-03,4.333975725e-03
-8.624063805e-03,3.285038983e-03
-8.943431079e-03,2.129054628e-03
-9.154555388e-03,9.843530133e-04
-9.236839600e-03,-2.343686356e-04
-9.103419259e-03,-1.313613029e-03
-8.858617395e-03,-2.451935085e-03
-8.460838348e-03,-3.559963545e-03
-7.993216626e-03,-4.557873122e-03
-7.369318977e-03,-5.568651017e-03
-6.584042683e-03,-6.417656317e-03
-5.746272858e-03,-7.177461870e-03
-4.757453222e-03,-7.890460081e-03
-3.725737566e-03,-8.404386230e-03
-2.660737839e-03,-8.747069165e-03
-1.543016639e-03,-9.067087434e-03
-4.145536222e-04,-9.176238440e-03
7.310355431e-04,-9.134918451e-03
1.877388917e-03,-8.997767232e-03
3.048567567e-03,-8.707947098e-03
4.128424451e-03,-8.205959573e-03
5.107294768e-03,-7.607873995e-03
5.965542048e-03,-6.978698075e-03
6.823229138e-03,-6.155728363e-03
7.611315697e-03,-5.332293455e-03
8.147740737e-03,-4.301527049e-03
8.605228737e-03,-3.165360307e-03
8.929504082e-03,-2.117562806e-03
9.155931883e-03,-9.680481162e-04
9.256865829e-03,1.837165328e-04
9.079357609e-03,1.325475052e-03
8.813789114e-03,2.434229711e-03
8.500947617e-03,3.555482486e-03
7.980647497e-03,4.624649882e-03
7.371720858e-03,5.559579935e-03
6.662102416e-03,6.370778196e-03
5.747089162e-03,7.230549119e-03
4.816805944e-03,7.946504280e-03
3.800578881e-03,8.376437239e-03
2.675201045e-03,8.798931725e-03
1.541511971e-03,9.084564634e-03
3.718617372e-04,9.232970886e-03
-7.569050649e-04,9.212422185e-03
-1.891766675e-03,8.985975757e-03
-3.011562163e-03,8.648926392e-03
-4.067362752e-03,8.229445666e-03
-5.100882147e-03,7.670388091e-03
-6.042709574e-03,6.948926952e-03
-6.851287093e-03,6.178080570e-03
-7.578700781e-03,5.256688222e-03
-8.186507039e-03,4.240683746e-03
-8.653331548e-03,3.204131266e-03
-8.999343030e-03,2.110366710e-03
-9.191988036e-03,9.752061451e-04
-9.263150394e-03,-1.782293402e-04
-9.079656564e-03,-1.305600628e-03
-8.839635178e-03,-2.466645092e-03
-8.489118889e-03,-3.550574416e-03
-7.988546044e-03,-4.619813059e-03
-7.377559319e-03,-5.620290525e-03
-6.538446061e-03,-6.440250669e-03
-5.706628319e-03,-7.212065160e-03
-4.752340727e-03,-7.871643640e-03
-3.715285100e-03,-8.466325700e-03
-2.680204110e-03,-8.882644586e-03
-1.552391448e-03,-9.099982679e-03
-3.567624663e-04,-9.244462475e-03
7.683019503e-04,-9.204002097e-03
1.927357516e-03,-9.038227610e-03
3.044309793e-03,-8.717502467e-03
4.092202056e-03,-8.234373294e-03
5.127340090e-03,-7.628123742e-03
6.017328706e-03,-6.908650976e-03
6.851624232e-03,-6.169878412e-03
7.556661963e-03,-5.280359648e-03
8.201439865e-03,-4.258792382e-03
8.645299822e-03,-3.204729408e-03
8.913118392e-03,-2.092979616e-03
9.171496145e-03,-9.458809509e-04
9.252437390e-03,2.202946489e-04
9.092577733e-03,1.430799719e-03
8.845306933e-03,2.507628174e-03
8.503478020e-03,3.606637940e-03
7.929306477e-03,4.699306097e-03
7.271308918e-03,5.580442026e-03
6.534302142e-03,6.487480365e-03
5.673657637e-03,7.256636862e-03
4.710498732e-03,7.865487598e-03
3.685290692e-03,8.417643607e-03
2.609188668e-03,8.824664168e-03
1.504359534e-03,9.028615430e-03
3.754502395e-04,9.186206385e-03
-8.344615344e-04,9.175027721e-03
-1.990540884e-03,8.973981254e-03
-3.067184240e-03,8.726316504e-03
-4.140552133e-03,8.189967833e-03
-5.100953393e-03,7.629500236e-03
-6.007678807e-03,7.024014834e-03
-6.872429047e-03,6.144459825e-03
-7.532733958e-03,5.214347504e-03
-8.187290281e-03,4.295408726e-03
-8.694875054e-03,3.188011469e-03
-8.932756260e-03,2.037248574e-03
-9.119040333e-03,9.507748182e-04
-9.244590998e-03,-2.110528148e-04
-9.124783799e-03,-1.333772321e-03
-8.847965859e-03,-2.442209050e-03
-8.492470719e-03,-3.553194692e-03
-7.904851809e-03,-4.604229238e-03
-7.269595284e-03,-5.575590767e-03
-6.585827563e-03,-6.511465646e-03
-5.704487674e-03,-7.262959611e-03
-4.726286046e-03,-7.848436944e-03
-3.662254894e-03,-8.409555070e-03
-2.594540361e-03,-8.781805634e-03
-1.524053514e-03,-9.133731015e-03
-3.723981208e-04,-9.258726612e-03
8.067740127e-04,-9.066935629e-03
1.977767562e-03,-8.983802050e-03
3.035570960e-03,-8.695339784e-03
4.061894491e-03,-8.243818767e-03
5.130615551e-03,-7.701944560e-03
6.056973245e-03,-6.954655983e-03
6.805505138e-03,-6.170751993e-03
7.531784475e-03,-5.291253328e-03
8.157461882e-03,-4.272534512e-03
8.671311662e-03,-3.176799743e-03
9.014409035e-03,-2.113285940e-03
9.130067192e-03,-9.478888242e-04
9.204613976e-03,2.825856791e-04
9.120156057e-03,1.388943288e-03
8.843109943e-03,2.456064569e-03
8.485459723e-03,3.580008866e-03
7.968205959e-03,4.643337335e-03
7.312605157e-03,5.602571182e-03
6.553492974e-03,6.540401373e-03
5.663190968e-03,7.260021288e-03
4.723091610e-03,7.857659832e-03
3.710728372e-03,8.413665928e-03
2.647513524e-03,8.802164346e-03
1.528885681e-03,9.087968618e-03
3.131164995e-04,9.207144380e-03
-8.141741273e-04,9.173171595e-03
-1.955249114e-03,9.006800130e-03
-3.081220202e-03,8.687009104e-03
-4.078014288e-03,8.214175701e-03
-5.090562627e-03,7.663491182e-03
-6.075100973e-03,6.965796463e-03
-6.876539439e-03,6.116587203e-03
-7.595770061e-03,5.211205222e-03
-8.245380595e-03,4.186291248e-03
-8.652885444e-03,3.094050568e-03
-8.964534849e-03,2.000750974e-03
-9.156880900e-03,8.966623573e-04
-9.244258516e-03,-2.521450515e-04
-9.127835743e-03,-1.427728683e-03
-8.788555861e-03,-2.535296604e-03
-8.461602964e-03,-3.590717446e-03
-7.945241407e-03,-4.671267234e-03
-7.298792247e-03,-5.604261067e-03
-6.564500742e-03,-6.531681865e-03
-5.662967917e-03,-7.292265538e-03
-4.737502895e-03,-7.908369415e-03
-3.765661968e-03,-8.491112851e-03
-2.613484394e-03,-8.809512481e-03
-1.448334078e-03,-9.068872780e-03
-3.271382593e-04,-9.230161086e-03
8.477001102e-04,-9.155376814e-03
1.983007882e-03,-8.984599262e-03
3.067497397e-03,-8.711962961e-03
4.109461326e-03,-8.164791390e-03
5.139055196e-03,-7.630392443e-03
6.087746006e-03,-6.939295679e-03
6.883417722e-03,-6.105892826e-03
7.588217966e-03,-5.251666065e-03
8.196902461e-03,-4.231907427e-03
8.659335785e-03,-3.184123896e-03
9.012102149e-03,-2.048949013e-03
9.184008464e-03,-9.244780522e-04
9.231779724e-03,2.664279018e-04
9.125007316e-03,1.452962169e-03
8.812840097e-03,2.529268386e-03
8.489788510e-03,3.639010480e-03
7.973170839e-03,4.685194232e-03
7.281590253e-03,5.617670249e-03
6.544825621e-03,6.493765395e-03
5.658653565e-03,7.245145272e-03
4.725099541e-03,7.922315039e-03
3.714060644e-03,8.481851779e-03
2.617709106e-03,8.858393878e-03
1.504990738e-03,9.097523987e-03
3.367693280e-04,9.175421670e-03
-8.197894786e-04,9.180979803e-03
-1.980017405e-03,8.994619362e-03
-3.092227736e-03,8.625515737e-03
-4.130213987e-03,8.213340305e-03
-5.125517491e-03,7.665907498e-03
-6.059759762e-03,6.964548491e-03
-6.929683499e-03,6.129640620e-03
-7.594801951e-03,5.222564097e-03
-8.171834983e-03,4.234361462e-03
-8.624879643e-03,3.146264236e-03
-8.950252086e-03,2.010363154e-03
-9.182840586e-03,8.625240298e-04
-9.177723899e-03,-2.382561943e-04
-9.116676636e-03,-1.411513891e-03
-8.863639086e-03,-2.569306875e-03
-8.452693000e-03,-3.623873228e-03
-7.953866385e-03,-4.677029792e-03
-7.278428879e-03,-5.619436037e-03
-6.555966102e-03,-6.536698900e-03
-5.685035605e-03,-7.284789812e-03
-4.701632075e-03,-7.865933701e-03
-3.672963474e-03,-8.483152837e-03
-2.592736622e-03,-8.876972832e-03
-1.457575941e-03,-9.081275202e-03
-3.492674150e-04,-9.174918756e-03
8.083546418e-04,-9.211733937e-03
2.043015789e-03,-9.023555554e-03
3.145523835e-03,-8.633418940e-03
4.190534819e-03,-8.195397444e-03
5.206648260e-03,-7.631693035e-03
6.116957404e-03,-6.940321065e-03
6.911385339e-03,-6.161956117e-03
7.593818940e-03,-5.252577364e-03
8.208541200e-03,-4.193155095e-03
8.650023490e-03,-3.127856646e-03
8.978889324e-03,-2.016756916e-03
9.145108983e-03,-8.736978052e-04
9.202492423e-03,2.513286308e-04
9.111659601e-03,1.388326287e-03
8.820424788e-03,2.563003218e-03
8.489921689e-03,3.595331218e-03
7.948829792e-03,4.670578986e-03
7.268480025e-03,5.679216236e-03
6.510388106e-03,6.513677537e-03
5.624809302e-03,7.244680077e-03
4.676920362e-03,7.893046364e-03
3.677928587e-03,8.435030468e-03
2.590410644e-03,8.793833666e-03
1.506927423e-03,9.121845476e-03
3.533590643e-04,9.178151377e-03
-8.729335968e-04,9.144402109e-03
-1.991561381e-03,9.007060900e-03
-3.053736640e-03,8.633585647e-03
-4.139341880e-03,8.211479522e-03
-5.178068299e-03,7.610199973e-03
-6.068759132e-03,6.958391983e-03
-6.878044456e-03,6.145983469e-03
-7.646051701e-03,5.163434427e-03
-8.211052045e-03,4.212365020e-03
-8.626427501e-03,3.146079136e-03
-9.008551016e-03,2.012204845e-03
-9.188731201e-03,8.994344389e-04
-9.159558453e-03,-2.702394850e-04
-9.075660259e-03,-1.425701776e-03
-8.810067549e-03,-2.556903753e-03
-8.431423455e-03,-3.711919766e-03
-7.905392908e-03,-4.685939290e-03
-7.252749521e-03,-5.648704246e-03
-6.585509516e-03,-6.523090415e-03
-5.675760563e-03,-7.228318136e-03
-4.667844623e-03,-7.918351330e-03
-3.685480682e-03,-8.409478702e-03
-2.590168500e-03,-8.820501156e-03
-1.438123989e-03,-9.034415707e-03
-2.382751700e-04,-9.079766460e-03
9.361929260e-04,-9.207475930e-03
1.996806590e-03,-8.979354054e-03
3.123261733e-03,-8.639533073e-03
4.214130808e-03,-8.230599575e-03
5.128251389e-03,-7.569421083e-03
6.055743899e-03,-6.896471139e-03
6.988367066e-03,-6.071455311e-03
7.644191384e-03,-5.153466016e-03
8.196678944e-03,-4.168272950e-03
8.642661385e-03,-3.119359957e-03
8.981808089e-03,-1.989311539e-03
9.235889651e-03,-8.868604200e-04
9.211491793e-03,2.711508714e-04
9.087726474e-03,1.482401160e-03
8.865110576e-03,2.584292088e-03
8.453476243e-03,3.662568284e-03
7.903271355e-03,4.722327460e-03
7.278077770e-03,5.694761407e-03
6.491795182e-03,6.534040906e-03
5.654523615e-03,7.283878047e-03
4.725341685e-03,7.904946804e-03
3.619525116e-03,8.433672599e-03
2.522390336e-03,8.881358430e-03
1.399504719e-03,9.100836702e-03
2.880728862e-04,9.208928794e-03
-8.498598472e-04,9.154483676e-03
-2.041601110e-03,8.953266777e-03
-3.132432466e-03,8.691267110e-03
-4.165933002e-03,8.200827986e-03
-5.147831980e-03,7.565182168e-03
-6.116459146e-03,6.885743234e-03
-6.974013057e-03,6.059669424e-03
-7.651424967e-03,5.138945766e-03
-8.232863620e-03,4.191090353e-03
-8.671202697e-03,3.074750304e-03
-9.022606537e-03,1.942917239e-03
-9.225418791e-03,8.593437378e-04
-9.183007292e-03,-3.118159075e-04
-9.057845920e-03,-1.517355908e-03
-8.831062354e-03,-2.678585472e-03
-8.439639583e-03,-3.691689344e-03
-7.917440496e-03,-4.692650866e-03
-7.229784969e-03,-5.681912415e-03
-6.509348750e-03,-6.514778826e-03
-5.677080248e-03,-7.309685927e-03
-4.663140979e-03,-7.966421545e-03
-3.613553708e-03,-8.444381878e-03
-2.532282611e-03,-8.838704787e-03
-1.371295075e-03,-9.056934156e-03
-2.107537730e-04,-9.196525440e-03
8.890201570e-04,-9.150947444e-03
2.085655462e-03,-8.932960220e-03
3.171944059e-03,-8.642955683e-03
4.168870859e-03,-8.201739751e-03
5.192868412e-03,-7.610067260e-03
6.156473886e-03,-6.866960786e-03
6.940819323e-03,-6.098587532e-03
7.600773126e-03,-5.103241187e-03
8.268326521e-03,-4.150482360e-03
8.675403893e-03,-3.132859478e-03
8.982701227e-03,-1.920028590e-03
9.208591655e-03,-8.392604650e-04
9.196857922e-03,3.752271587e-04
9.051038884e-03,1.564234379e-03
8.828385733e-03,2.582602436e-03
8.421136998e-03,3.677406581e-03
7.836499251e-03,4.771584179e-03
7.202135399e-03,5.690859631e-03
6.486958358e-03,6.506500766e-03
5.594629794e-03,7.260671351e-03
4.661299288e-03,7.956548594e-03
3.647882026e-03,8.514727466e-03
2.519803355e-03,8.858565241e-03
1.417129301e-03,9.121309035e-03
2.320617350e-04,9.210006334e-03
-9.267090354e-04,9.124209173e-03
-2.049651695e-03,9.026811458e-03
-3.210843308e-03,8.680311963e-03
-4.267573822e-03,8.131801151e-03
-5.175538361e-03,7.555755321e-03
-6.160432473e-03,6.859337445e-03
-6.982381456e-03,6.049141288e-03
-7.599785924e-03,5.078657996e-03
-8.203505538e-03,4.094508942e-03
-8.698648773e-03,3.065859899e-03
-9.015523829e-03,1.892915345e-03
-9.182561189e-03,7.798506413e-04
-9.204779752e-03,-3.303755366e-04
-9.084233083e-03,-1.527917339e-03
-8.870631456e-03,-2.656831406e-03
-8.436554112e-03,-3.725348273e-03
-7.942170836e-03,-4.762826487e-03
-7.254515309e-03,-5.709637888e-03
-6.418473087e-03,-6.565003656e-03
-5.554372910e-03,-7.318908814e-03
-4.599340260e-03,-7.957250811e-03
