I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.473605516e-03,-9.030656889e-03
2.565732459e-03,-8.801609278e-03
3.650036873e-03,-8.393785916e-03
4.699287005e-03,-7.864722982e-03
5.647066515e-03,-7.250983734e-03
6.539452355e-03,-6.436733529e-03
7.281533442e-03,-5.594928749e-03
7.880995050e-03,-4.638462793e-03
8.439103141e-03,-3.592933994e-03
8.808895014e-03,-2.558465349e-03
9.080027230e-03,-1.458411338e-03
9.132706560e-03,-2.043931891e-04
9.143419564e-03,9.337768424e-04
9.026958607e-03,1.991879428e-03
8.623317815e-03,3.160414286e-03
8.191586472e-03,4.207789432e-03
7.559548132e-03,5.191344768e-03
6.797008682e-03,6.072760560e-03
6.056170911e-03,6.910829805e-03
5.156105384e-03,7.696960121e-03
4.147225991e-03,8.206087165e-03
3.112458158e-03,8.633210324e-03
1.977169421e-03,9.000667371e-03
8.540226845e-04,9.122501127e-03
-3.223963140e-04,9.160265326e-03
-1.484238193e-03,9.065113030e-03
-2.561678877e-03,8.759975433e-03
-3.638155991e-03,8.420971222e-03
-4.705870524e-03,7.921849377e-03
-5.668061320e-03,7.258402649e-03
-6.468365435e-03,6.462080870e-03
-7.284400519e-03,5.603425205e-03
-7.916324772e-03,4.627383780e-03
-8.409070782e-03,3.575190902e-03
-8.838832378e-03,2.568803728e-03
-9.074748494e-03,1.413298654e-03
-9.195556864e-03,2.365093969e-04
-9.126421995e-03,-9.338717791e-04
-8.896904066e-03,-2.062092768e-03
-8.601545356e-03,-3.147009527e-03
-8.150973357e-03,-4.196909722e-03
-7.570275571e-03,-5.211019889e-03
-6.870477926e-03,-6.150075234e-03
-6.032072008e-03,-6.846008822e-03
-5.160515197e-03,-7.565552369e-03
-4.133427516e-03,-8.217859082e-03
-3.064896213e-03,-8.611864410e-03
-1.954598818e-03,-8.948899806e-03
-7.641912671e-04,-9.154275060e-03
3.188837436e-04,-9.172555059e-03
1.544578350e-03,-9.080677293e-03
2.659954596e-03,-8.779849857e-03
3.667386249e-03,-8.400460705e-03
4.734412767e-03,-7.910409942e-03
5.643292796e-03,-7.248790469e-03
6.519890856e-03,-6.446554326e-03
7.283227984e-03,-5.548401736e-03
7.916752249e-03,-4.616594408e-03
8.464612067e-03,-3.569390392e-03
8.833312429e-03,-2.500280272e-03
9.030063637e-03,-1.351363608e-03
9.140704758e-03,-2.145463950e-04
9.160322137e-03,9.603679064e-04
8.942819200e-03,2.151610795e-03
8.554111235e-03,3.181389999e-03
8.165384643e-03,4.246242344e-03
7.578810211e-03,5.245884415e-03
6.837621331e-03,6.084993016e-03
6.030956749e-03,6.938664708e-03
5.091920495e-03,7.722773124e-03
4.135938361e-03,8.207891136e-03
3.011358203e-03,8.592730388e-03
1.947103767e-03,8.995830081e-03
8.502110722e-04,9.175512008e-03
-4.185313592e-04,9.182394482e-03
-1.523792511e-03,9.051579982e-03
-2.603592351e-03,8.840731345e-03
-3.722148947e-03,8.429690264e-03
-4.792132415e-03,7.846149616e-03
-5.684760399e-03,7.267905399e-03
-6.529688369e-03,6.430767011e-03
-7.309130859e-03,5.566348787e-03
-7.927388884e-03,4.694283940e-03
-8.473948576e-03,3.583279205e-03
-8.847647347e-03,2.482375596e-03
-9.086834267e-03,1.397159882e-03
-9.192395955e-03,1.857243915e-04
-9.146856144e-03,-9.508840158e-04
-8.943093941e-03,-2.084520878e-03
-8.598772809e-03,-3.201900516e-03
-8.092493750e-03,-4.242373630e-03
-7.494351827e-03,-5.212856922e-03
-6.815492176e-03,-6.098753773e-03
-6.023964845e-03,-7.021242753e-03
-5.057796370e-03,-7.681158371e-03
-4.025188275e-03,-8.192255162e-03
-3.059223993e-03,-8.663466200e-03
-1.948461402e-03,-8.992165327e-03
-7.724125753e-04,-9.154052474e-03
3.895242407e-04,-9.155632928e-03
1.535877585e-03,-9.114967659e-03
2.689816291e-03,-8.840489201e-03
3.769786796e-03,-8.332178928e-03
4.721696023e-03,-7.842356339e-03
5.697903689e-03,-7.223837078e-03
6.561339367e-03,-6.437701639e-03
7.357399911e-03,-5.558943842e-03
7.999335416e-03,-4.512689076e-03
8.458384313e-03,-3.536253702e-03
8.825778961e-03,-2.512536244e-03
9.043192491e-03,-1.301342854e-03
9.200484492e-03,-1.807593362e-04
9.149851277e-03,9.781443514e-04
8.964330889e-03,2.141623758e-03
8.641597815e-03,3.238421632e-03
8.078975603e-03,4.306027200e-03
7.529496681e-03,5.215890240e-03
6.876501720e-03,6.105095148e-03
6.048305891e-03,6.934425794e-03
5.073023494e-03,7.664070465e-03
4.045048263e-03,8.230855688e-03
3.042842960e-03,8.608593605e-03
1.921927207e-03,9.011280723e-03
7.902791840e-04,9.176517837e-03
-3.458260617e-04,9.149927646e-03
-1.462745131e-03,9.060817771e-03
-2.609544666e-03,8.819756098e-03
-3.728989046e-03,8.434840478e-03
-4.756280687e-03,7.841554470e-03
-5.722282920e-03,7.197113242e-03
-6.587223150e-03,6.454229821e-03
-7.340535056e-03,5.523358006e-03
-7.934993133e-03,4.562781192e-03
-8.466064930e-03,3.569091437e-03
-8.835690096e-03,2.413145034e-03
-9.077686816e-03,1.301732031e-03
-9.176793508e-03,2.169482177e-04
-9.146466851e-03,-9.968511295e-04
-8.982425556e-03,-2.142886398e-03
-8.584437892e-03,-3.278194228e-03
-8.116293699e-03,-4.339681473e-03
-7.507538423e-03,-5.268682726e-03
-6.792323664e-03,-6.139831617e-03
-5.973464344e-03,-6.960366387e-03
-5.004818086e-03,-7.683128584e-03
-3.956759814e-03,-8.257408626e-03
-2.981145401e-03,-8.692178875e-03
-1.881034346e-03,-8.984542452e-03
-6.539442693e-04,-9.168838151e-03
4.222717544e-04,-9.133394808e-03
1.568919397e-03,-9.006990120e-03
2.701645019e-03,-8.778995834e-03
3.799036145e-03,-8.348635398e-03
4.816976842e-03,-7.823853754e-03
5.744691938e-03,-7.178316358e-03
6.585177034e-03,-6.414177362e-03
7.312624250e-03,-5.577949807e-03
7.948550396e-03,-4.599620588e-03
8.482592180e-03,-3.540122183e-03
8.876117878e-03,-2.461622935e-03
9.065506980e-03,-1.273005037e-03
9.187915362e-03,-1.577947696e-04
9.139978327e-03,1.033443492e-03
8.953992277e-03,2.124849008e-03
8.592711762e-03,3.161681583e-03
8.120589890e-03,4.275140353e-03
7.540822029e-03,5.201811437e-03
6.750524044e-03,6.167590618e-03
5.948952399e-03,7.026450243e-03
5.052275956e-03,7.657989860e-03
4.045399837e-03,8.215794340e-03
2.986869775e-03,8.697309531e-03
1.874564565e-03,8.954381570e-03
7.839565515e-04,9.118926711e-03
-4.242416471e-04,9.168672375e-03
-1.582775032e-03,9.009254165e-03
-2.621387597e-03,8.784055710e-03
-3.712033620e-03,8.407323621e-03
-4.692465998e-03,7.851394825e-03
-5.703761242e-03,7.177200634e-03
-6.585082505e-03,6.432940718e-03
-7.298346143e-03,5.520733073e-03
-7.967090234e-03,4.520981573e-03
-8.438210934e-03,3.540957579e-03
-8.887871169e-03,2.471904503e-03
-9.089084342e-03,1.332913176e-03
-9.106247686e-03,2.053045464e-04
-9.146301076e-03,-9.442623123e-04
-8.962546475e-03,-2.129092580e-03
-8.632877842e-03,-3.230409231e-03
-8.165421896e-03,-4.257473163e-03
-7.536915597e-03,-5.242296029e-03
-6.797383539e-03,-6.145409308e-03
-5.972776096e-03,-6.949805189e-03
-5.062111188e-03,-7.662043441e-03
-4.044972360e-03,-8.245584555e-03
-3.065228462e-03,-8.651508950e-03
-1.969119068e-03,-8.945529349e-03
-7.780469023e-04,-9.145778604e-03
3.618746705e-04,-9.175882675e-03
1.519050566e-03,-9.048324078e-03
2.651420189e-03,-8.806739934e-03
3.692728933e-03,-8.401984349e-03
4.704513121e-03,-7.860280573e-03
5.723308306e-03,-7.203754038e-03
6.574226543e-03,-6.445063744e-03
7.313929498e-03,-5.499833263e-03
7.946447469e-03,-4.593464080e-03
8.430658840e-03,-3.577592783e-03
8.836341091e-03,-2.440889366e-03
9.047896601e-03,-1.413298654e-03
9.199966677e-03,-1.707390329e-04
9.146262892e-03,9.939698502e-04
8.932252415e-03,2.097574295e-03
8.597453125e-03,3.259525402e-03
8.091226220e-03,4.308348056e-03
7.543371059e-03,5.247930530e-03
6.807812024e-03,6.165065337e-03
5.966714583e-03,7.011331618e-03
5.029311404e-03,7.636587135e-03
4.063997418e-03,8.234500885e-03
2.973612398e-03,8.687920868e-03
1.824543811e-03,8.938542567e-03
7.116262568e-04,9.128263220e-03
-4.618213279e-04,9.167812765e-03
-1.598320552e-03,9.072755463e-03
-2.705959836e-03,8.752590045e-03
-3.789143870e-03,8.326046169e-03
-4.826736171e-03,7.782591041e-03
-5.705156829e-03,7.097109687e-03
-6.544047035e-03,6.396794692e-03
-7.348380983e-03,5.535329226e-03
-7.950486615e-03,4.523193464e-03
-8.462119848e-03,3.496129764e-03
-8.819309995e-03,2.486002166e-03
-9.077292867e-03,1.317500602e-03
-9.175473824e-03,1.751249947e-04
-9.099346586e-03,-1.024035504e-03
-8.932290599e-03,-2.151439898e-03
-8.526290767e-03,-3.223175183e-03
-8.137174882e-03,-4.350688774e-03
-7.545654196e-03,-5.289378576e-03
-6.789219100e-03,-6.201733369e-03
-5.950462073e-03,-7.003893610e-03
-5.011738744e-03,-7.691663224e-03
-4.047203343e-03,-8.198056370e-03
-2.948677866e-03,-8.699170314e-03
-1.819730620e-03,-9.015059099e-03
-6.908166688e-04,-9.119358845e-03
4.259124980e-04,-9.151413105e-03
1.636830508e-03,-9.017137811e-03
2.802132862e-03,-8.808824234e-03
3.825646127e-03,-8.347036317e-03
4.784343299e-03,-7.804179098e-03
5.739707965e-03,-7.177200634e-03
6.578389555e-03,-6.348928902e-03
7.361197378e-03,-5.456301384e-03
7.995057851e-03,-4.469622392e-03
8.473445661e-03,-3.513474250e-03
8.872975595e-03,-2.439142670e-03
9.065022692e-03,-1.213462325e-03
9.188921191e-03,-1.207562163e-04
9.115764871e-03,1.020242926e-03
8.919555694e-03,2.175111789e-03
8.611603640e-03,3.276651492e-03
8.072187193e-03,4.356399179e-03
7.506403606e-03,5.266224034e-03
6.797250826e-03,6.155951414e-03
5.939620547e-03,6.991955917e-03
5.037005525e-03,7.689394057e-03
3.995416686e-03,8.246254176e-03
2.946019638e-03,8.633438498e-03
1.873952337e-03,8.994211443e-03
6.917090504e-04,9.152024984e-03
-4.732371599e-04,9.137614630e-03
-1.594879199e-03,9.025231004e-03
-2.717655618e-03,8.722410537e-03
-3.791654948e-03,8.375450037e-03
-4.828245379e-03,7.842503488e-03
-5.801273044e-03,7.151592057e-03
-6.643395405e-03,6.359006278e-03
-7.349145599e-03,5.492656492e-03
-7.948530838e-03,4.564603791e-03
-8.482388221e-03,3.483242355e-03
-8.854601532e-03,2.379096812e-03
-9.100965224e-03,1.207419788e-03
-9.146632627e-03,6.446977204e-05
-9.094418958e-03,-1.016227179e-03
-8.993504569e-03,-2.170165768e-03
-8.544716984e-03,-3.329738742e-03
-8.054634556e-03,-4.334716126e-03
-7.502611261e-03,-5.258805119e-03
-6.745018065e-03,-6.217350252e-03
-5.978073459e-03,-7.026711013e-03
-5.030293949e-03,-7.672828157e-03
-3.964420874e-03,-8.233162574e-03
-2.927702153e-03,-8.688756265e-03
-1.828469336e-03,-8.980526589e-03
-7.040552446e-04,-9.139175527e-03
4.684429732e-04,-9.167015553e-03
1.667157281e-03,-8.994733915e-03
2.730410080e-03,-8.717687801e-03
3.777671140e-03,-8.345218375e-03
4.860077053e-03,-7.840348408e-03
5.775631405e-03,-7.103303913e-03
6.609537173e-03,-6.221835967e-03
7.371644955e-03,-5.435548723e-03
7.997996174e-03,-4.545417614e-03
8.546208031e-03,-3.442686517e-03
8.824682795e-03,-2.366285538e-03
9.046334773e-03,-1.258147764e-03
9.236056358e-03,-5.935282024e-05
9.172070771e-03,1.109813224e-03
8.926827461e-03,2.220504684e-03
8.537578396e-03,3.303076373e-03
8.115828969e-03,4.343830049e-03
7.484369446e-03,5.324613303e-03
6.735220551e-03,6.256567314e-03
5.955465138e-03,7.066227496e-03
4.952310119e-03,7.706444245e-03
3.972044215e-03,8.290213533e-03
2.911838703e-03,8.715551347e-03
1.788041671e-03,9.009291418e-03
7.374151028e-04,9.200484492e-03
-5.342845689e-04,9.132872336e-03
-1.639730763e-03,9.032892063e-03
-2.674683696e-03,8.746903390e-03
-3.837750293e-03,8.321323432e-03
-4.815709312e-03,7.838915102e-03
-5.746733397e-03,7.155906875e-03
-6.615879014e-03,6.342274137e-03
-7.393902168e-03,5.444235168e-03
-7.972056046e-03,4.523658659e-03
-8.502860554e-03,3.485995578e-03
-8.873237297e-03,2.424598671e-03
-9.029821493e-03,1.267218729e-03
-9.189049713e-03,6.720387319e-05
-9.059687145e-03,-1.065578661e-03
-8.905424736e-03,-2.209307160e-03
-8.563409559e-03,-3.349171719e-03
-8.054487407e-03,-4.402233288e-03
-7.496844046e-03,-5.345831160e-03
-6.704295985e-03,-6.258670241e-03
-5.908529274e-03,-7.058343384e-03
-5.001880229e-03,-7.692740299e-03
-4.019069485e-03,-8.220873773e-03
-2.950927708e-03,-8.693849668e-03
-1.785065513e-03,-8.991942741e-03
-6.635563332e-04,-9.134139866e-03
4.559828667e-04,-9.132910520e-03
1.590602333e-03,-9.069000371e-03
2.711632056e-03,-8.780002594e-03
3.737025196e-03,-8.305943571e-03
4.796983674e-03,-7.793935481e-03
5.804101937e-03,-7.145326585e-03
6.573571358e-03,-6.359898485e-03
7.380905561e-03,-5.432686303e-03
7.966849022e-03,-4.455809481e-03
8.436592296e-03,-3.448619973e-03
8.899566717e-03,-2.410410903e-03
9.076400660e-03,-1.252437476e-03
9.169564582e-03,-1.072945524e-04
9.130366147e-03,1.047949423e-03
8.867469616e-03,2.209084108e-03
8.513498120e-03,3.343855496e-03
8.057833649e-03,4.402793478e-03
7.428638637e-03,5.296256393e-03
6.709223147e-03,6.210600492e-03
5.911524873e-03,7.008583285e-03
4.978602286e-03,7.632585708e-03
3.954808693e-03,8.299269713e-03
2.894266276e-03,8.718266152e-03
1.767588081e-03,8.973145857e-03
6.460410077e-04,9.194199927e-03
-5.089798360e-04,9.153980762e-03
-1.656690729e-03,9.043581784e-03
-2.741493518e-03,8.758428507e-03
-3.872097470e-03,8.302521892e-03
-4.865061026e-03,7.825453766e-03
-5.825594999e-03,7.150457706e-03
-6.660763640e-03,6.359846331e-03
-7.347398438e-03,5.471903831e-03
-7.960322313e-03,4.499298520e-03
-8.447447792e-03,3.450105665e-03
-8.936235681e-03,2.329712035e-03
-9.079918265e-03,1.217478071e-03
-9.127371013e-03,1.331451222e-05
-9.129843675e-03,-1.104606083e-03
-8.891887031e-03,-2.220352646e-03
-8.613668382e-03,-3.321949393e-03
-8.110493422e-03,-4.357182421e-03
-7.445465773e-03,-5.364053883e-03
-6.729362998e-03,-6.223283708e-03
-5.896240473e-03,-6.990450900e-03
-4.982413724e-03,-7.678908762e-03
-3.959289752e-03,-8.303917013e-03
-2.885138383e-03,-8.741696365e-03
-1.774190809e-03,-9.087204002e-03
-5.722202477e-04,-9.140519425e-03
5.436593201e-04,-9.113126434e-03
1.621043077e-03,-9.044588543e-03
2.736656694e-03,-8.705322631e-03
3.794574179e-03,-8.357137442e-03
4.869821947e-03,-7.802935317e-03
5.857488140e-03,-7.114012726e-03
6.715379190e-03,-6.305434741e-03
7.416515611e-03,-5.420805421e-03
8.012592793e-03,-4.475294612e-03
8.523708209e-03,-3.368585836e-03
8.857947774e-03,-2.296632389e-03
9.083691984e-03,-1.186163980e-03
9.138212539e-03,2.251837577e-05
9.064818732e-03,1.140643028e-03
8.880395442e-03,2.232309664e-03
8.515154943e-03,3.339222632e-03
8.051230572e-03,4.404929467e-03
7.473936304e-03,5.358272232e-03
6.730957888e-03,6.213894580e-03
5.865851883e-03,7.037699688e-03
4.948199727e-03,7.741773967e-03
3.975983709e-03,8.213378489e-03
2.902411623e-03,8.642062545e-03
1.735158614e-03,9.049605578e-03
6.349574542e-04,9.153254330e-03
-4.779981100e-04,9.161286056e-03
-1.680675894e-03,9.054181166e-03
-2.811298706e-03,8.716946468e-03
-3.907389008e-03,8.295178413e-03
-4.879267886e-03,7.747484371e-03
-5.801253952e-03,7.065335289e-03
-6.685441826e-03,6.307238713e-03
-7.362108678e-03,5.497061182e-03
-7.991840132e-03,4.473139532e-03
-8.582524955e-03,3.396197455e-03
-8.952730335e-03,2.323574619e-03
-9.071027860e-03,1.177183236e-03
-9.112067521e-03,9.222851077e-05
-9.089791216e-03,-1.076918561e-03
-8.898898028e-03,-2.258843742e-03
-8.568185382e-03,-3.341643373e-03
-8.071518503e-03,-4.414394498e-03
-7.456624880e-03,-5.337092560e-03
-6.687934045e-03,-6.190094631e-03
-5.880300887e-03,-7.027494255e-03
-4.929977003e-03,-7.721491158e-03
-3.899709089e-03,-8.311279118e-03
-2.916637575e-03,-8.720293641e-03
-1.762941014e-03,-9.027533233e-03
-6.253643660e-04,-9.215080179e-03
5.300077610e-04,-9.156192653e-03
1.735547790e-03,-9.027405642e-03
2.848375123e-03,-8.765534498e-03
3.856271971e-03,-8.318251930e-03
4.836889450e-03,-7.779021282e-03
5.836417433e-03,-7.167678792e-03
6.670081522e-03,-6.337793078e-03
7.382467389e-03,-5.349253304e-03
8.032395504e-03,-4.473044537e-03
8.544888347e-03,-3.428294556e-03
8.860534988e-03,-2.267193282e-03
9.084043093e-03,-1.185404486e-03
9.176722728e-03,-5.415043051e-05
9.079581127e-03,1.118793967e-03
8.880210109e-03,2.247968921e-03
8.521738462e-03,3.315441543e-03
8.086969145e-03,4.353517666e-03
7.455547806e-03,5.360317882e-03
6.698120385e-03,6.293720100e-03
5.870370660e-03,7.069179788e-03
4.886368755e-03,7.742390968e-03
3.909435123e-03,8.275095373e-03
2.843301045e-03,8.697162382e-03
1.679114182e-03,9.050816298e-03
6.265178090e-04,9.140105918e-03
-5.270505790e-04,9.131534025e-03
-1.718592597e-03,9.049624205e-03
-2.798468340e-03,8.738273755e-03
-3.946791403e-03,8.330635726e-03
-4.913928453e-03,7.732423022e-03
-5.815963726e-03,7.133075502e-03
-6.698827725e-03,6.410294212e-03
-7.430926431e-03,5.460151006e-03
-8.046953939e-03,4.451290704e-03
-8.542989381e-03,3.351924941e-03
-8.931417018e-03,2.288952004e-03
-9.143808857e-03,1.133855316e-03
-9.138378315e-03,-3.773631761e-06
-9.064890444e-03,-1.157398918e-03
-8.932736702e-03,-2.324077766e-03
-8.567776531e-03,-3.388108918e-03
-8.047922514e-03,-4.410919733e-03
-7.404895499e-03,-5.407846998e-03
-6.685014814e-03,-6.252998020e-03
-5.869834218e-03,-7.013192400e-03
-4.956287798e-03,-7.759996690e-03
-3.953190055e-03,-8.313325234e-03
-2.813847736e-03,-8.739873767e-03
-1.673218794e-03,-9.006747976e-03
-6.148930988e-04,-9.165358730e-03
5.418887595e-04,-9.178787470e-03
1.719689113e-03,-9.056673385e-03
2.815798623e-03,-8.784891106e-03
3.926299978e-03,-8.296516724e-03
4.930570256e-03,-7.767994888e-03
5.861095618e-03,-7.121208590e-03
6.703531835e-03,-6.306161173e-03
7.394443266e-03,-5.376196001e-03
8.026965894e-03,-4.440354183e-03
8.509966545e-03,-3.372079460e-03
8.867284283e-03,-2.213939792e-03
9.138155729e-03,-1.125695650e-03
9.159259498e-03,1.089843863e-05
9.062810801e-03,1.143600326e-03
8.898504078e-03,2.286308212e-03
8.519616909e-03,3.329686588e-03
8.060102351e-03,4.403799772e-03
7.440054324e-03,5.455408711e-03
6.700892467e-03,6.286039948e-03
5.935248453e-03,7.094731554e-03
4.980201833e-03,7.742595393e-03
3.930709790e-03,8.280098438e-03
2.859662985e-03,8.778250776e-03
1.712564263e-03,9.053008631e-03
5.370186409e-04,9.190554731e-03
-5.501670530e-04,9.118517861e-03
-1.645474345e-03,8.994828910e-03
-2.835563850e-03,8.741397411e-03
-3.915719688e-03,8.273106068e-03
-4.881702829e-03,7.768013980e-03
-5.851293914e-03,7.061333396e-03
-6.702307146e-03,6.255395245e-03
-7.420455106e-03,5.345907062e-03
-8.064208552e-03,4.432545975e-03
-8.543473668e-03,3.374315100e-03
-8.890192024e-03,2.178700408e-03
-9.135886095e-03,1.147634932e-03
-9.128785692e-03,-3.138996908e-05
-9.026138112e-03,-1.193844131e-03
-8.902576752e-03,-2.277702326e-03
-8.566030301e-03,-3.456727369e-03
-8.023581468e-03,-4.490617197e-03
-7.374749053e-03,-5.436516833e-03
-6.658328697e-03,-6.342663430e-03
-5.837366916e-03,-7.064998150e-03
-4.932820331e-03,-7.728891447e-03
-3.901085583e-03,-8.322528563e-03
-2.787926001e-03,-8.704021573e-03
-1.658679685e-03,-8.986588567e-03
-5.404220428e-04,-9.168240242e-03
5.733736907e-04,-9.182280861e-03
1.769743045e-03,-9.053678252e-03
2.933725715e-03,-8.746343665e-03
4.008693621e-03,-8.213824593e-03
4.999036901e-03,-7.667450234e-03
5.881843623e-03,-7.053653244e-03
6.727668457e-03,-6.259989925e-03
7.492884994e-03,-5.369222723e-03
8.105177432e-03,-4.431354348e-03
8.552734740e-03,-3.333332017e-03
8.918478154e-03,-2.185711171e-03
9.127204306e-03,-1.095625339e-03
9.164319374e-03,6.909780495e-05
9.112124331e-03,1.156615792e-03
8.879853413e-03,2.284727525e-03
8.530548774e-03,3.410945414e-03
7.953681052e-03,4.489558283e-03
7.363223936e-03,5.457587540e-03
6.699496880e-03,6.299335510e-03
5.819125101e-03,7.077771239e-03
4.897210281e-03,7.703525014e-03
3.890339052e-03,8.292240091e-03
2.834187355e-03,8.708820678e-03
1.726476825e-03,9.014574811e-03
5.741141504e-04,9.153942578e-03
-6.494254339e-04,9.134866297e-03
-1.726529095e-03,9.027979337e-03
-2.773382002e-03,8.721332997e-03
-3.883010009e-03,8.323032409e-03
-4.913387354e-03,7.761187851e-03
-5.895698909e-03,7.085840683e-03
-6.717757322e-03,6.285968702e-03
-7.439275738e-03,5.336551461e-03
-8.019694127e-03,4.365546163e-03
-8.491463959e-03,3.385265591e-03
-8.906055242e-03,2.277664375e-03
-9.089211933e-03,1.110947691e-03
-9.181293659e-03,-8.207530482e-05
-9.137950838e-03,-1.284511061e-03
-8.900288492e-03,-2.315671416e-03
-8.502637967e-03,-3.360981587e-03
-7.975012995e-03,-4.414228257e-03
-7.423583418e-03,-5.392894614e-03
-6.680847146e-03,-6.322451867e-03
-5.815631710e-03,-7.098210976e-03
-4.920568783e-03,-7.770116441e-03
-3.909639083e-03,-8.363307454e-03
-2.780060517e-03,-8.735539392e-03
-1.694583800e-03,-9.013103321e-03
-5.640749005e-04,-9.230478667e-03
6.434730603e-04,-9.159130976e-03
1.718255575e-03,-8.991125971e-03
2.866113558e-03,-8.747216314e-03
3.978162538e-03,-8.316225372e-03
4.930423107e-03,-7.768421900e-03
5.889452528e-03,-7.080804557e-03
6.736853626e-03,-6.272710860e-03
7.429440506e-03,-5.399364512e-03
8.083048277e-03,-4.420626909e-03
8.540944196e-03,-3.334874753e-03
8.897796273e-03,-2.259551082e-03
9.173300117e-03,-1.100329333e-03
9.147639386e-03,5.314412556e-05
9.088396095e-03,1.163180452e-03
8.872116916e-03,2.336813137e-03
8.515173569e-03,3.402111819e-03
8.088663220e-03,4.445096012e-03
7.389349863e-03,5.447880365e-03
6.655110512e-03,6.323396228e-03
5.823383108e-03,7.123349234e-03
4.855411127e-03,7.808754686e-03
3.912800457e-03,8.333313279e-03
2.813159488e-03,8.735482581e-03
1.654697116e-03,9.038935415e-03
5.381341325e-04,9.152286686e-03
-6.256966153e-04,9.163592942e-03
-1.782222185e-03,8.963771164e-03
-2.898358041e-03,8.626223542e-03
-3.941845614e-03,8.299436420e-03
-4.940557294e-03,7.701294031e-03
-5.929372273e-03,7.051147055e-03
-6.733341143e-03,6.251564249e-03
-7.404017262e-03,5.327252671e-03
-8.056271821e-03,4.368987400e-03
-8.580256253e-03,3.279570723e-03
-8.897649124e-03,2.230600920e-03
-9.090051986e-03,1.065393561e-03
-9.185518138e-03,-5.490990225e-05
-9.080734104e-03,-1.212493982e-03
-8.880020119e-03,-2.388732508e-03
-8.499628864e-03,-3.432628233e-03
-7.991469465e-03,-4.481745418e-03
-7.412964944e-03,-5.470916163e-03
-6.644790992e-03,-6.378552876e-03
-5.795306060e-03,-7.127664052e-03
-4.871478304e-03,-7.769461721e-03
