I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.227165133e-03,-8.123879321e-03
5.218790378e-03,-7.571205962e-03
6.119340193e-03,-6.855805870e-03
6.933998317e-03,-5.983057432e-03
7.644599304e-03,-5.142847542e-03
8.208394051e-03,-4.134784918e-03
8.665416390e-03,-3.035291098e-03
9.026085958e-03,-1.876221271e-03
9.190407582e-03,-7.387156948e-04
9.188418277e-03,3.611294378e-04
9.070917964e-03,1.545176376e-03
8.771724068e-03,2.638940932e-03
8.335957304e-03,3.721275600e-03
7.799754851e-03,4.795274697e-03
7.181923836e-03,5.793834571e-03
6.420741789e-03,6.643879693e-03
5.535851233e-03,7.288340013e-03
4.616262391e-03,7.936056703e-03
3.548025619e-03,8.473796770e-03
2.490407089e-03,8.861408569e-03
1.355303451e-03,9.110577404e-03
1.542252430e-04,9.176347405e-03
-9.567224188e-04,9.102455340e-03
-2.100303769e-03,8.944062516e-03
-3.196323058e-03,8.623043075e-03
-4.238917958e-03,8.112501353e-03
-5.303509533e-03,7.564921398e-03
-6.156900898e-03,6.851419806e-03
-6.858036853e-03,6.015857216e-03
-7.649099454e-03,5.132215098e-03
-8.239204995e-03,4.103584681e-03
-8.639480919e-03,3.033340210e-03
-8.978869766e-03,1.946434495e-03
-9.214117192e-03,7.720755530e-04
-9.201319888e-03,-4.030808341e-04
-9.071995504e-03,-1.537795295e-03
-8.867488243e-03,-2.652535681e-03
-8.363422006e-03,-3.783044405e-03
-7.868107408e-03,-4.802024923e-03
-7.269339170e-03,-5.698649213e-03
-6.435988471e-03,-6.537724286e-03
-5.580014549e-03,-7.271698210e-03
-4.674779717e-03,-7.924787700e-03
-3.578746226e-03,-8.433483541e-03
-2.462145174e-03,-8.854563348e-03
-1.389014535e-03,-9.079377167e-03
-1.830662368e-04,-9.164689109e-03
9.455297259e-04,-9.177334607e-03
2.071856754e-03,-8.946070448e-03
3.174754092e-03,-8.597472683e-03
4.224412143e-03,-8.140265010e-03
5.208024755e-03,-7.589314599e-03
6.111380178e-03,-6.836263929e-03
6.952368189e-03,-5.993509665e-03
7.651980501e-03,-5.084050354e-03
8.252296597e-03,-4.075954203e-03
8.704097942e-03,-3.017533571e-03
9.037055075e-03,-1.889255713e-03
9.160023183e-03,-7.645662408e-04
9.209987707e-03,4.017232859e-04
9.042262100e-03,1.511242241e-03
8.762818761e-03,2.693741815e-03
8.401091211e-03,3.755114740e-03
7.785918191e-03,4.759314004e-03
7.222887594e-03,5.760645960e-03
6.470482796e-03,6.583819631e-03
5.513873883e-03,7.354001515e-03
4.565833136e-03,7.982655428e-03
3.535959404e-03,8.479379117e-03
2.393080620e-03,8.847424760e-03
1.280386117e-03,9.095928632e-03
1.761502790e-04,9.219879285e-03
-1.015035785e-03,9.164746851e-03
-2.104860498e-03,8.933463134e-03
-3.204041161e-03,8.593551815e-03
-4.289143253e-03,8.177469485e-03
-5.230262876e-03,7.557611447e-03
-6.096076686e-03,6.842230447e-03
-6.907407194e-03,6.071996409e-03
-7.670706138e-03,5.081430078e-03
-8.238052018e-03,4.093986936e-03
-8.666423149e-03,3.051671898e-03
-8.948021568e-03,1.884622849e-03
-9.158238769e-03,7.981254603e-04
-9.177130647e-03,-3.375335655e-04
-9.037074633e-03,-1.544132130e-03
-8.849603124e-03,-2.696475945e-03
-8.393207565e-03,-3.739014035e-03
-7.870323956e-03,-4.685231950e-03
-7.200032473e-03,-5.673562642e-03
-6.401944906e-03,-6.559886970e-03
-5.570773035e-03,-7.297729142e-03
-4.544971511e-03,-8.015454747e-03
-3.539395984e-03,-8.515415713e-03
-2.457659459e-03,-8.848967031e-03
-1.282968326e-03,-9.104776196e-03
-1.388269302e-04,-9.182466194e-03
1.013640198e-03,-9.195704013e-03
2.124497667e-03,-9.023517370e-03
3.242418403e-03,-8.636803366e-03
4.249963909e-03,-8.110156283e-03
5.237254780e-03,-7.551084738e-03
6.203594152e-03,-6.821273826e-03
6.961500738e-03,-5.981960800e-03
7.659641560e-03,-5.056419875e-03
8.293113671e-03,-3.983051516e-03
8.675143123e-03,-2.976531629e-03
8.965057321e-03,-1.811414375e-03
9.197546169e-03,-7.063811645e-04
9.232894517e-03,3.993783903e-04
9.068241343e-03,1.561334240e-03
8.835206740e-03,2.727861051e-03
8.426903747e-03,3.828807501e-03
7.800628431e-03,4.782928620e-03
7.143840659e-03,5.762411747e-03
6.353224628e-03,6.554271560e-03
5.545705557e-03,7.318666670e-03
4.601647146e-03,7.984197699e-03
3.557656659e-03,8.472273126e-03
2.474301495e-03,8.885972202e-03
1.267384854e-03,9.087446146e-03
2.121113357e-04,9.139996953e-03
-9.350252221e-04,9.108963422e-03
-2.144339029e-03,8.948244154e-03
-3.246899229e-03,8.663095534e-03
-4.282483365e-03,8.167449385e-03
-5.249472801e-03,7.524887566e-03
-6.168895867e-03,6.870644167e-03
-6.927561946e-03,6.011005957e-03
-7.646958344e-03,5.033384077e-03
-8.264590055e-03,4.034149926e-03
-8.662687615e-03,2.931812778e-03
-8.990105242e-03,1.842415193e-03
-9.154408239e-03,7.082940429e-04
-9.161381051e-03,-4.205202276e-04
-9.069803171e-03,-1.562653808e-03
-8.834071457e-03,-2.733144211e-03
-8.393397555e-03,-3.784254892e-03
-7.813349366e-03,-4.825065378e-03
-7.150386460e-03,-5.760475062e-03
-6.388611160e-03,-6.624859758e-03
-5.545558408e-03,-7.343734149e-03
-4.576765001e-03,-7.921921089e-03
-3.520617960e-03,-8.544480428e-03
-2.418257063e-03,-8.885174990e-03
-1.345710247e-03,-9.061989374e-03
-1.574245252e-04,-9.218706749e-03
1.020356780e-03,-9.078019299e-03
2.121431287e-03,-8.888540789e-03
3.265311709e-03,-8.640296757e-03
4.296429455e-03,-8.120608516e-03
5.227253772e-03,-7.505212445e-03
6.186041050e-03,-6.852497347e-03
7.013548631e-03,-6.041632034e-03
7.649711799e-03,-5.041026045e-03
8.229089901e-03,-4.020370077e-03
8.706812747e-03,-2.983376384e-03
9.016933851e-03,-1.855596784e-03
9.137970395e-03,-7.085741381e-04
9.189699776e-03,4.057769547e-04
9.060764685e-03,1.549339271e-03
8.778696880e-03,2.761648037e-03
8.373161778e-03,3.836245509e-03
7.833727635e-03,4.787912592e-03
7.191217970e-03,5.747853313e-03
6.384870969e-03,6.586235948e-03
5.537597928e-03,7.332617417e-03
4.516595509e-03,7.985834964e-03
3.492389340e-03,8.481235243e-03
2.471235115e-03,8.863136172e-03
1.252546674e-03,9.100428782e-03
1.159572930e-04,9.196321480e-03
-1.011803281e-03,9.134120308e-03
-2.193652559e-03,8.901612833e-03
-3.290597349e-03,8.563499898e-03
-4.324306734e-03,8.120945655e-03
-5.295440089e-03,7.527825888e-03
-6.193028297e-03,6.756433751e-03
-6.985410117e-03,5.899306852e-03
-7.689266000e-03,4.997570068e-03
-8.257446811e-03,3.997852094e-03
-8.710025810e-03,2.944121137e-03
-9.013811126e-03,1.875737100e-03
-9.198386222e-03,7.249027840e-04
-9.215973318e-03,-4.178051022e-04
-9.025339969e-03,-1.574776834e-03
-8.767466061e-03,-2.731136279e-03
-8.372269571e-03,-3.767945105e-03
-7.832929492e-03,-4.797487054e-03
-7.119799033e-03,-5.755457561e-03
-6.336359773e-03,-6.632762961e-03
-5.477277096e-03,-7.379937451e-03
-4.531709477e-03,-7.986466400e-03
-3.527757013e-03,-8.533766493e-03
-2.344811335e-03,-8.943279274e-03
-1.215061988e-03,-9.113036096e-03
-1.327131758e-04,-9.176627733e-03
1.040587202e-03,-9.174377657e-03
2.179815900e-03,-8.926955052e-03
3.272170667e-03,-8.618799038e-03
4.303573165e-03,-8.119175211e-03
5.311075598e-03,-7.484645117e-03
6.229734514e-03,-6.834721193e-03
7.028885186e-03,-5.945477635e-03
7.687163074e-03,-5.000470206e-03
8.235635236e-03,-3.984057810e-03
8.687991649e-03,-2.920506056e-03
9.024728090e-03,-1.830700319e-03
9.235277772e-03,-6.814656663e-04
9.179119021e-03,4.785771889e-04
9.027813561e-03,1.624294557e-03
8.746713400e-03,2.768492792e-03
8.318921551e-03,3.904412966e-03
7.835493423e-03,4.858885426e-03
7.174856029e-03,5.800807849e-03
6.384685636e-03,6.666341331e-03
5.433934741e-03,7.368075196e-03
4.462127108e-03,8.046322502e-03
3.433705773e-03,8.500815369e-03
2.314441837e-03,8.849859238e-03
1.249480294e-03,9.106338024e-03
6.455995754e-05,9.120991454e-03
-1.044455799e-03,9.142527357e-03
-2.171433065e-03,8.957728744e-03
-3.296658862e-03,8.585107513e-03
-4.287728574e-03,8.098887280e-03
-5.340975244e-03,7.469545584e-03
-6.233085413e-03,6.814656779e-03
-7.001330610e-03,5.919238087e-03
-7.723518182e-03,4.946932197e-03
-8.332776837e-03,3.968099598e-03
-8.769697510e-03,2.867381088e-03
-9.028150700e-03,1.766434638e-03
-9.154944681e-03,6.273912149e-04
-9.145631455e-03,-5.256930017e-04
-9.059051983e-03,-1.645939541e-03
-8.785000071e-03,-2.776937326e-03
-8.339654654e-03,-3.875947092e-03
-7.809984032e-03,-4.866048228e-03
-7.091850042e-03,-5.812840536e-03
-6.325072143e-03,-6.668443792e-03
-5.458442029e-03,-7.356488612e-03
-4.468767904e-03,-8.010451682e-03
-3.445567796e-03,-8.535513654e-03
-2.386107808e-03,-8.921691217e-03
-1.267964020e-03,-9.137372486e-03
-2.807676901e-05,-9.207348339e-03
1.114963437e-03,-9.190668352e-03
2.211594954e-03,-8.947912604e-03
3.312337212e-03,-8.591021411e-03
4.348885268e-03,-8.129551075e-03
5.385698751e-03,-7.491062395e-03
6.225443445e-03,-6.706915796e-03
7.004249841e-03,-5.871543195e-03
7.753916085e-03,-5.018469878e-03
8.302929811e-03,-4.042613320e-03
8.730389178e-03,-2.935491502e-03
9.006837383e-03,-1.804631436e-03
9.153197519e-03,-6.505218917e-04
9.175065905e-03,5.051492481e-04
9.050943889e-03,1.669853460e-03
8.754877374e-03,2.788723446e-03
8.406503126e-03,3.858037759e-03
7.823407650e-03,4.892079160e-03
7.087013219e-03,5.769830663e-03
6.372880656e-03,6.628467236e-03
5.416101310e-03,7.436204702e-03
4.463560879e-03,8.034792729e-03
3.452559700e-03,8.487856947e-03
2.339248313e-03,8.822674863e-03
1.176718040e-03,9.072162211e-03
3.327441391e-06,9.198291227e-03
-1.054680208e-03,9.092079476e-03
-2.174110385e-03,8.906297386e-03
-3.336322494e-03,8.579511195e-03
-4.351733252e-03,8.070867509e-03
-5.313306581e-03,7.494669873e-03
-6.203983445e-03,6.778933108e-03
-7.034837734e-03,5.920951720e-03
-7.744565140e-03,5.005487707e-03
-8.235953748e-03,4.030618351e-03
-8.726207539e-03,2.938339487e-03
-8.990105242e-03,1.830496243e-03
-9.133769199e-03,7.106199628e-04
-9.251753800e-03,-4.345799680e-04
-9.103903547e-03,-1.599749317e-03
-8.787197992e-03,-2.773809247e-03
-8.356021717e-03,-3.848501481e-03
-7.866882719e-03,-4.909855779e-03
-7.179502863e-03,-5.836085416e-03
-6.330037024e-03,-6.670603529e-03
-5.450870842e-03,-7.411251310e-03
-4.464415368e-03,-7.975976914e-03
-3.450552002e-03,-8.498660289e-03
-2.354964614e-03,-8.885730058e-03
-1.204628730e-03,-9.169564582e-03
-8.174303366e-05,-9.243493900e-03
1.034801011e-03,-9.094400331e-03
2.218548907e-03,-8.940754458e-03
3.340115072e-03,-8.604853414e-03
4.327410832e-03,-8.038827218e-03
5.306352861e-03,-7.465178613e-03
6.218541414e-03,-6.754221860e-03
7.047036663e-03,-5.896852352e-03
7.710891776e-03,-4.992491100e-03
8.273162879e-03,-3.953095060e-03
8.694186807e-03,-2.867694246e-03
8.965783753e-03,-1.747523784e-03
9.149144404e-03,-6.377864629e-04
9.181426838e-03,4.844678624e-04
9.039305151e-03,1.673945109e-03
8.786751889e-03,2.759716241e-03
8.341254666e-03,3.895118833e-03
7.802655455e-03,4.939736333e-03
7.169591729e-03,5.782214925e-03
6.288944744e-03,6.666231900e-03
5.476308521e-03,7.425386924e-03
4.502108786e-03,8.027355187e-03
3.443189664e-03,8.541911840e-03
2.380587161e-03,8.907095529e-03
1.220307080e-03,9.080862626e-03
1.289347856e-04,9.136313573e-03
-1.120768604e-03,9.132668376e-03
-2.247893019e-03,8.927254938e-03
-3.318750067e-03,8.590314537e-03
-4.400861450e-03,8.064863272e-03
-5.353492219e-03,7.412385661e-03
-6.283324677e-03,6.738548167e-03
-7.004192565e-03,5.905890372e-03
-7.731620688e-03,4.960023798e-03
-8.291959763e-03,3.933419939e-03
-8.723620325e-03,2.897299593e-03
-9.044882841e-03,1.792484545e-03
-9.140870534e-03,6.603048532e-04
-9.246133268e-03,-4.779791052e-04
-9.009016678e-03,-1.641885843e-03
-8.696435951e-03,-2.748561557e-03
-8.412231691e-03,-3.857017029e-03
-7.805669215e-03,-4.867757205e-03
-7.087459322e-03,-5.812503397e-03
-6.317486521e-03,-6.665543653e-03
-5.448269658e-03,-7.388286758e-03
-4.524086136e-03,-8.048905060e-03
-3.446797142e-03,-8.499220014e-03
-2.332835458e-03,-8.854639716e-03
-1.136741252e-03,-9.153235704e-03
-2.342974403e-05,-9.241933003e-03
1.054604305e-03,-9.106376208e-03
2.284262329e-03,-8.903971873e-03
3.266963642e-03,-8.571403101e-03
4.309316631e-03,-8.040057495e-03
5.353582557e-03,-7.465216797e-03
6.218299735e-03,-6.699496880e-03
7.078777999e-03,-5.847353954e-03
7.773349062e-03,-4.921698477e-03
8.282290772e-03,-3.923717886e-03
8.721874095e-03,-2.907528775e-03
9.049030952e-03,-1.736293081e-03
9.152139537e-03,-6.102650659e-04
9.123151191e-03,5.496828817e-04
8.970411494e-03,1.693397062e-03
8.723601699e-03,2.799882786e-03
8.326302283e-03,3.933272790e-03
7.763437927e-03,4.892971832e-03
7.086956408e-03,5.851388443e-03
6.236726418e-03,6.690349896e-03
5.428077187e-03,7.423635572e-03
4.515347537e-03,8.091767319e-03
3.398300149e-03,8.566941135e-03
2.349586459e-03,8.852389641e-03
1.186258974e-03,9.098307230e-03
1.407398486e-05,9.244315326e-03
-1.129004173e-03,9.129952639e-03
-2.272177255e-03,8.934896439e-03
-3.369867336e-03,8.549051359e-03
-4.428435117e-03,8.078471757e-03
-5.386904348e-03,7.422429975e-03
-6.352389231e-03,6.668576971e-03
-7.106503472e-03,5.882626865e-03
-7.745794486e-03,4.847412929e-03
-8.323625661e-03,3.905661404e-03
-8.754692972e-03,2.891665092e-03
-9.066470899e-03,1.716826810e-03
-9.168838151e-03,5.845474079e-04
-9.185627103e-03,-5.513727083e-04
-9.009832516e-03,-1.704347669e-03
-8.735112846e-03,-2.793987514e-03
-8.358062245e-03,-3.856532974e-03
-7.747597992e-03,-4.935815465e-03
-7.104343735e-03,-5.851592869e-03
-6.318787113e-03,-6.697360892e-03
-5.399402697e-03,-7.457740605e-03
-4.436860792e-03,-8.055621758e-03
-3.413157305e-03,-8.513963781e-03
-2.362753963e-03,-8.866947144e-03
-1.178521779e-03,-9.110116400e-03
2.878402847e-05,-9.227967821e-03
1.213761396e-03,-9.161974303e-03
2.316748723e-03,-8.909477852e-03
3.361854935e-03,-8.545870893e-03
4.488348030e-03,-8.068025112e-03
5.381478928e-03,-7.447217125e-03
6.282413378e-03,-6.694997195e-03
7.112080697e-03,-5.866060499e-03
7.704825606e-03,-4.880867433e-03
8.347928524e-03,-3.932769876e-03
8.784350008e-03,-2.911786549e-03
9.009239264e-03,-1.752208802e-03
9.166212752e-03,-6.018207059e-04
9.195894003e-03,6.255874760e-04
9.025677107e-03,1.757824095e-03
8.697252721e-03,2.839579480e-03
8.252206258e-03,3.909117077e-03
7.738261484e-03,4.910971038e-03
7.088371087e-03,5.868922919e-03
6.273992825e-03,6.705838721e-03
5.404443480e-03,7.474064361e-03
4.432208836e-03,8.084832691e-03
3.386699129e-03,8.569357917e-03
2.267231233e-03,8.919797838e-03
1.118926913e-03,9.121717885e-03
3.696735075e-05,9.224060923e-03
-1.120597706e-03,9.139532223e-03
-2.238299930e-03,8.885896765e-03
-3.384857439e-03,8.524543606e-03
-4.434924107e-03,8.085559122e-03
-5.347150844e-03,7.391633000e-03
-6.358507555e-03,6.671159063e-03
-7.093132008e-03,5.854212679e-03
-7.730728481e-03,4.939066712e-03
-8.321546018e-03,3.916522022e-03
-8.718209341e-03,2.815817483e-03
-9.051409550e-03,1.764075481e-03
-9.212109260e-03,6.023238529e-04
-9.137168527e-03,-5.442336551e-04
-8.987684734e-03,-1.733169775e-03
-8.759192191e-03,-2.821375849e-03
-8.254195563e-03,-3.931787331e-03
-7.747133262e-03,-4.971088376e-03
-7.095510140e-03,-5.847596098e-03
-6.204168778e-03,-6.750728004e-03
-5.419353023e-03,-7.466849405e-03
-4.428192973e-03,-8.077432401e-03
-3.327787854e-03,-8.544034325e-03
-2.305166796e-03,-8.886304684e-03
-1.187018352e-03,-9.108013473e-03
-1.706915646e-05,-9.171382524e-03
1.141948393e-03,-9.145982563e-03
2.248676261e-03,-8.879929781e-03
3.386419034e-03,-8.560728282e-03
4.446918610e-03,-8.105361834e-03
5.356506445e-03,-7.410976104e-03
6.291266065e-03,-6.693620700e-03
7.109569851e-03,-5.872103386e-03
7.769295480e-03,-4.921698477e-03
8.348303847e-03,-3.930876032e-03
8.720625192e-03,-2.841255162e-03
9.026176296e-03,-1.717586303e-03
9.275999852e-03,-6.151921698e-04
9.211606346e-03,5.658026785e-04
8.949772455e-03,1.769372844e-03
8.759415708e-03,2.847112482e-03
8.350534365e-03,3.924420569e-03
7.687405217e-03,4.964229185e-03
7.097707596e-03,5.886495113e-03
6.318265107e-03,6.744291633e-03
5.363142584e-03,7.463094778e-03
4.406439140e-03,8.099262603e-03
3.349337960e-03,8.593157865e-03
2.255573170e-03,8.918625303e-03
1.078874222e-03,9.129972197e-03
-3.560979167e-05,9.163706563e-03
-1.161917811e-03,9.124674834e-03
-2.314778976e-03,8.930823766e-03
-3.412858350e-03,8.548234589e-03
-4.509119783e-03,8.033791557e-03
-5.415522493e-03,7.432041690e-03
-6.265439093e-03,6.711396854e-03
-7.104547694e-03,5.813509692e-03
-7.728910539e-03,4.901895300e-03
-8.325580508e-03,3.905770602e-03
-8.763412014e-03,2.874743193e-03
-9.024130180e-03,1.714852173e-03
-9.216698818e-03,5.015227944e-04
-9.190145880e-03,-6.401835708e-04
-9.021490812e-03,-1.738728140e-03
-8.694685064e-03,-2.833836013e-03
-8.304809220e-03,-3.938238136e-03
-7.759180386e-03,-4.933655728e-03
-7.030057721e-03,-5.857245997e-03
-6.257758942e-03,-6.678393111e-03
-5.415726453e-03,-7.442270871e-03
-4.433271941e-03,-8.006340824e-03
-3.384966636e-03,-8.494459093e-03
-2.272438258e-03,-8.936439641e-03
-1.089658705e-03,-9.210618213e-03
4.561110472e-05,-9.254801087e-03
1.231870032e-03,-9.097936563e-03
2.375954529e-03,-8.937350474e-03
3.418549662e-03,-8.521605283e-03
4.459469113e-03,-7.976925932e-03
5.463981535e-03,-7.401658222e-03
6.380133796e-03,-6.684639957e-03
7.117582019e-03,-5.839042366e-03
7.740511559e-03,-4.864519928e-03
8.340011351e-03,-3.825109685e-03
8.773698471e-03,-2.755605616e-03
9.066323750e-03,-1.654754160e-03
9.230293334e-03,-5.082346033e-04
9.165301919e-03,6.276142667e-04
9.029579349e-03,1.727407216e-03
8.705953136e-03,2.929600887e-03
8.294974454e-03,3.996199928e-03
7.784413639e-03,4.920550156e-03
7.033014670e-03,5.941367242e-03
6.227432285e-03,6.734456401e-03
5.364761222e-03,7.458428852e-03
4.436134361e-03,8.056342602e-03
3.385450924e-03,8.505110629e-03
2.286460018e-03,8.914609440e-03
1.130081713e-03,9.175199084e-03
-4.938948041e-05,9.197265841e-03
-1.225566375e-03,9.121456183e-03
-2.334302058e-03,8.881306276e-03
-3.397834953e-03,8.481681347e-03
-4.495748319e-03,8.069064468e-03
-5.467608105e-03,7.391766179e-03
-6.358061451e-03,6.668800022e-03
-7.166060153e-03,5.756834056e-03
-7.787817158e-03,4.808921833e-03
-8.362733759e-03,3.877769690e-03
-8.776688948e-03,2.773775952e-03
-9.005052969e-03,1.724336063e-03
-9.184383787e-03,5.613977555e-04
-9.185033850e-03,-6.360919215e-04
-9.020247497e-03,-1.777964411e-03
-8.720070124e-03,-2.905910136e-03
-8.264847100e-03,-3.939353395e-03
-7.725303061e-03,-4.942750093e-03
-7.059287746e-03,-5.886699539e-03
-6.282992195e-03,-6.729382090e-03
-5.361803807e-03,-7.467371877e-03
-4.419900477e-03,-8.073805831e-03
-3.372473409e-03,-8.555763401e-03
-2.186717466e-03,-8.977551013e-03
-1.138972235e-03,-9.169991128e-03
2.398510878e-05,-9.178450331e-03
1.182485255e-03,-9.115988389e-03
2.307283925e-03,-8.877717890e-03
3.430729732e-03,-8.570771664e-03
4.482604563e-03,-8.066647686e-03
5.398733076e-03,-7.422909141e-03
6.287122145e-03,-6.665728986e-03
7.111724466e-03,-5.810106639e-03
7.704531308e-03,-4.913500976e-03
8.334970102e-03,-3.878011834e-03
8.759306744e-03,-2.795862500e-03
9.015263058e-03,-1.742468565e-03
9.210879914e-03,-5.506132147e-04
9.185722098e-03,6.553018466e-04
8.977868594e-03,1.703085145e-03
8.713875897e-03,2.914890880e-03
8.332758211e-03,3.999617882e-03
7.717361674e-03,4.966032691e-03
7.058713585e-03,5.926975049e-03
6.271927617e-03,6.721065845e-03
5.340809003e-03,7.458576001e-03
4.416032229e-03,8.056679741e-03
3.324626479e-03,8.604388684e-03
2.184932819e-03,8.951666765e-03
1.081845607e-03,9.110971354e-03
-8.204207552e-05,9.180827998e-03
-1.183785847e-03,9.109984152e-03
-2.322160173e-03,8.888426237e-03
-3.490547650e-03,8.478391916e-03
-4.513709806e-03,8.030013181e-03
-5.463872105e-03,7.434643339e-03
-6.353728008e-03,6.654645316e-03
