I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.368019290e-03,8.128735237e-03
3.317430615e-03,8.592658676e-03
2.220798982e-03,8.924539201e-03
1.015818911e-03,9.146376513e-03
-1.153259800e-04,9.199834429e-03
-1.199625665e-03,9.150297381e-03
-2.417122712e-03,8.864474483e-03
-3.490381408e-03,8.546468802e-03
-4.437714815e-03,8.024976589e-03
-5.478615407e-03,7.356265560e-03
-6.347737275e-03,6.661618128e-03
-7.113476284e-03,5.775318015e-03
-7.816957310e-03,4.869969096e-03
-8.358271793e-03,3.841974773e-03
-8.810438216e-03,2.729109488e-03
-9.024372324e-03,1.605739584e-03
-9.176276624e-03,5.172533565e-04
-9.236373939e-03,-6.661053631e-04
-9.014703333e-03,-1.874118461e-03
-8.790098131e-03,-2.954554278e-03
-8.343039081e-03,-4.025487229e-03
-7.725782227e-03,-5.000821315e-03
-7.078236435e-03,-5.875577684e-03
-6.242640782e-03,-6.761028431e-03
-5.406968761e-03,-7.549708243e-03
-4.371574149e-03,-8.101436310e-03
-3.248721827e-03,-8.575794287e-03
-2.214442939e-03,-8.982477710e-03
-1.065540710e-03,-9.164541960e-03
1.303113386e-04,-9.162012488e-03
1.277614036e-03,-9.125177749e-03
2.374506788e-03,-8.909586817e-03
3.503843211e-03,-8.527130820e-03
4.499801900e-03,-8.000782691e-03
5.455689039e-03,-7.372518070e-03
6.468232721e-03,-6.680306047e-03
7.213328034e-03,-5.787645001e-03
7.816957310e-03,-4.819430877e-03
8.368273266e-03,-3.807831788e-03
8.826823905e-03,-2.710720757e-03
9.103419259e-03,-1.605421654e-03
9.134006687e-03,-4.658749967e-04
9.184644558e-03,6.918419967e-04
9.044977836e-03,1.840388286e-03
8.703556843e-03,2.938690828e-03
8.321636356e-03,4.030006006e-03
7.690993603e-03,5.072710570e-03
7.009324152e-03,5.936383270e-03
6.252162624e-03,6.827411242e-03
5.265331827e-03,7.551530842e-03
4.294848535e-03,8.131316863e-03
3.296250710e-03,8.659654297e-03
2.161987126e-03,8.963680826e-03
1.024035504e-03,9.196003899e-03
-9.979950846e-05,9.225794114e-03
-1.318412018e-03,9.141463786e-03
-2.491114428e-03,8.915483020e-03
-3.536476754e-03,8.488563821e-03
-4.567727447e-03,7.987264544e-03
-5.579677410e-03,7.388248574e-03
-6.455663126e-03,6.690165028e-03
-7.190083154e-03,5.792496260e-03
-7.865169086e-03,4.835626576e-03
-8.397783153e-03,3.824065439e-03
-8.808448911e-03,2.733405214e-03
-9.084679186e-03,1.623554039e-03
-9.195837192e-03,4.866086238e-04
-9.182076901e-03,-7.062340155e-04
-9.007953107e-03,-1.859745360e-03
-8.719567209e-03,-3.004461061e-03
-8.290080354e-03,-4.097428173e-03
-7.673549466e-03,-5.078363698e-03
-7.023549639e-03,-6.019279826e-03
-6.205340847e-03,-6.778638810e-03
-5.287014879e-03,-7.517596707e-03
-4.343326669e-03,-8.132195100e-03
-3.245133441e-03,-8.613838814e-03
-2.189745894e-03,-8.989061229e-03
-1.018121140e-03,-9.133133106e-03
1.504136453e-04,-9.257477708e-03
1.228931826e-03,-9.163758717e-03
2.412698697e-03,-8.866392076e-03
3.543321509e-03,-8.516289294e-03
4.505977500e-03,-8.031370118e-03
5.497507285e-03,-7.415993139e-03
6.467544474e-03,-6.634025369e-03
7.140959613e-03,-5.808302667e-03
7.828895003e-03,-4.885775503e-03
8.431774564e-03,-3.816627432e-03
8.802259341e-03,-2.745656529e-03
9.091239423e-03,-1.589804888e-03
9.192975238e-03,-4.413108109e-04
9.180533700e-03,6.905745831e-04
9.074392729e-03,1.879249583e-03
8.712332696e-03,2.968481043e-03
8.244060911e-03,4.049567506e-03
7.691273931e-03,5.049261730e-03
6.986302324e-03,5.959143396e-03
6.205136888e-03,6.787472405e-03
5.314535927e-03,7.547662128e-03
4.314409569e-03,8.230319247e-03
3.200675827e-03,8.636001498e-03
2.133421600e-03,8.904641494e-03
1.018719166e-03,9.173318744e-03
-1.618104870e-04,9.249109775e-03
-1.336207381e-03,9.150838479e-03
-2.479252405e-03,8.925374597e-03
-3.538484685e-03,8.502751589e-03
-4.583942238e-03,8.001584560e-03
-5.481050350e-03,7.363575511e-03
-6.427809596e-03,6.602360401e-03
-7.261507213e-03,5.738535896e-03
-7.834026590e-03,4.812904168e-03
-8.398808539e-03,3.821853548e-03
-8.841419592e-03,2.694819355e-03
-9.056635201e-03,1.649974147e-03
-9.161585011e-03,4.500684736e-04
-9.207495488e-03,-7.389198290e-04
-9.013867937e-03,-1.896356698e-03
-8.733123541e-03,-3.052474000e-03
-8.256331086e-03,-4.046201706e-03
-7.646849379e-03,-5.109971855e-03
-7.027100306e-03,-5.986327771e-03
-6.207629107e-03,-6.822375115e-03
-5.266727414e-03,-7.566781715e-03
-4.289902747e-03,-8.134070784e-03
-3.283515340e-03,-8.636988699e-03
-2.159234136e-03,-8.936292492e-03
-1.015519956e-03,-9.199107997e-03
1.166265793e-04,-9.221497923e-03
1.295300317e-03,-9.043728933e-03
2.416249365e-03,-8.908025920e-03
3.521790495e-03,-8.578580804e-03
4.573271610e-03,-8.036578074e-03
5.523970351e-03,-7.356953807e-03
6.443260238e-03,-6.570225116e-03
7.156576496e-03,-5.739798304e-03
7.804140914e-03,-4.784713499e-03
8.406635374e-03,-3.827431006e-03
8.875576779e-03,-2.749192761e-03
9.094865061e-03,-1.542091020e-03
9.188731201e-03,-4.023735819e-04
9.210357442e-03,7.713492960e-04
8.908918127e-03,1.877355739e-03
8.671739139e-03,3.013161942e-03
8.300997317e-03,4.080193117e-03
7.694453932e-03,5.058503710e-03
6.966038607e-03,6.025454961e-03
6.162330974e-03,6.823917385e-03
5.287555978e-03,7.548165508e-03
4.259034526e-03,8.175314404e-03
3.218542319e-03,8.659767918e-03
2.151739085e-03,8.964815177e-03
1.044284902e-03,9.174097329e-03
-1.318018039e-04,9.176608175e-03
-1.280106022e-03,9.084489197e-03
-2.422738122e-03,8.922882378e-03
-3.569931490e-03,8.501712233e-03
-4.595642444e-03,8.021184243e-03
-5.559319165e-03,7.371587679e-03
-6.440507248e-03,6.644065026e-03
-7.195219398e-03,5.791010335e-03
-7.864595391e-03,4.805332981e-03
-8.412493393e-03,3.794835182e-03
-8.798129857e-03,2.679387806e-03
-9.065468796e-03,1.605943777e-03
-9.204874747e-03,4.083971435e-04
-9.168894961e-03,-7.829740061e-04
-9.016212076e-03,-1.889981912e-03
-8.727674372e-03,-3.018891206e-03
-8.244060911e-03,-4.080282990e-03
-7.710854057e-03,-5.093534011e-03
-7.048394065e-03,-5.982222036e-03
-6.199573632e-03,-6.815230940e-03
-5.306428764e-03,-7.536379155e-03
-4.333230667e-03,-8.136077784e-03
-3.234814154e-03,-8.615865372e-03
-2.081990940e-03,-8.934004232e-03
-9.666335536e-04,-9.132648818e-03
1.725807524e-04,-9.209726006e-03
1.309412182e-03,-9.124935605e-03
2.416605363e-03,-8.839877322e-03
3.517751116e-03,-8.432277478e-03
4.516724031e-03,-7.995333523e-03
5.521829706e-03,-7.363499608e-03
6.464777049e-03,-6.581902038e-03
7.224264555e-03,-5.759008229e-03
7.865392603e-03,-4.801706877e-03
8.327551186e-03,-3.812948707e-03
8.821094409e-03,-2.681822749e-03
9.157569148e-03,-1.575056929e-03
9.171756916e-03,-4.878712352e-04
9.176313877e-03,7.292887312e-04
9.018310346e-03,1.862422563e-03
8.713206276e-03,2.979673911e-03
8.323606104e-03,4.052448552e-03
7.695811801e-03,5.064678844e-03
6.950716488e-03,6.025136914e-03
6.176366936e-03,6.815473083e-03
5.292093847e-03,7.511069998e-03
4.268257413e-03,8.123712614e-03
3.222970990e-03,8.649240248e-03
2.113879425e-03,8.981010877e-03
1.007763785e-03,9.161043912e-03
-1.858193282e-04,9.228228591e-03
-1.395655097e-03,9.102360345e-03
-2.433285117e-03,8.854325861e-03
-3.493689932e-03,8.482350037e-03
-4.567433149e-03,8.033843711e-03
-5.615681410e-03,7.385329343e-03
-6.463789847e-03,6.608421914e-03
-7.225341629e-03,5.771691445e-03
-7.887056097e-03,4.797505680e-03
-8.380752057e-03,3.824753687e-03
-8.807817474e-03,2.712187357e-03
-9.065597318e-03,1.572545967e-03
-9.177112021e-03,4.596853105e-04
-9.156174026e-03,-6.802742719e-04
-9.033409879e-03,-1.862218487e-03
-8.695169352e-03,-3.065992612e-03
-8.255348541e-03,-4.111264832e-03
-7.708138786e-03,-5.124439951e-03
-6.969997659e-03,-6.007436663e-03
-6.214340683e-03,-6.791711319e-03
-5.294713657e-03,-7.510438561e-03
-4.264279734e-03,-8.121500723e-03
-3.225776367e-03,-8.586948738e-03
-2.097816439e-03,-8.981827646e-03
-9.546765941e-04,-9.263653308e-03
1.679479756e-04,-9.282839485e-03
1.342416042e-03,-9.158983827e-03
2.478583017e-03,-8.851197548e-03
3.536495846e-03,-8.500464261e-03
4.614363424e-03,-7.999055088e-03
5.585739389e-03,-7.360528223e-03
6.392888259e-03,-6.611825433e-03
7.208846975e-03,-5.729051773e-03
7.895348594e-03,-4.821566865e-03
8.379821666e-03,-3.759021405e-03
8.826486766e-03,-2.672338858e-03
9.099550545e-03,-1.543220715e-03
9.204652160e-03,-3.681593225e-04
9.176759981e-03,7.669253973e-04
8.973050863e-03,1.866699313e-03
8.683230728e-03,2.988393651e-03
8.259587921e-03,4.084469751e-03
7.699898444e-03,5.078192800e-03
6.975964177e-03,6.035290193e-03
6.176443305e-03,6.859560497e-03
5.262839608e-03,7.570887916e-03
4.213295411e-03,8.197723888e-03
3.226317465e-03,8.623711765e-03
2.082864288e-03,8.956352249e-03
9.295000928e-04,9.179622866e-03
-2.249606623e-04,9.306084365e-03
-1.390300808e-03,9.156767279e-03
-2.487374004e-03,8.873977698e-03
-3.621233860e-03,8.491036482e-03
-4.653490614e-03,7.952304557e-03
-5.594648886e-03,7.372893393e-03
-6.457205862e-03,6.520152092e-03
-7.258791942e-03,5.679178052e-03
-7.909893058e-03,4.742372781e-03
-8.383129723e-03,3.691205289e-03
-8.795562200e-03,2.696717856e-03
-9.091908112e-03,1.536233583e-03
-9.175772779e-03,3.131924605e-04
-9.174210951e-03,-7.896478637e-04
-9.051186033e-03,-1.934344647e-03
-8.720777929e-03,-3.114485182e-03
-8.243557997e-03,-4.131808877e-03
-7.635784801e-03,-5.093016662e-03
-6.983644329e-03,-6.035959348e-03
-6.161903962e-03,-6.861516275e-03
-5.212154239e-03,-7.556851953e-03
-4.232462496e-03,-8.162688464e-03
-3.164505819e-03,-8.600391448e-03
-2.075891476e-03,-8.943877183e-03
-9.003790328e-04,-9.192638099e-03
2.885570284e-04,-9.215749800e-03
1.407536212e-03,-9.126682766e-03
2.567351097e-03,-8.872918785e-03
3.663854674e-03,-8.478448726e-03
4.691644572e-03,-7.965120487e-03
5.621628836e-03,-7.267421577e-03
6.432698574e-03,-6.545404438e-03
7.237541024e-03,-5.727471318e-03
7.903010584e-03,-4.718758166e-03
8.423799649e-03,-3.709745826e-03
8.842516690e-03,-2.606065245e-03
9.108683094e-03,-1.471578726e-03
9.201115929e-03,-3.982107155e-04
9.198049083e-03,7.746435003e-04
9.047953412e-03,1.956402557e-03
8.715366013e-03,3.082373645e-03
8.235004731e-03,4.152114969e-03
7.666040212e-03,5.189802032e-03
6.941303611e-03,6.059816573e-03
6.094813813e-03,6.868712138e-03
5.191753153e-03,7.596216165e-03
4.186552484e-03,8.136880584e-03
3.226151457e-03,8.680463769e-03
2.099506324e-03,9.001165628e-03
8.828447317e-04,9.136019275e-03
-2.601052693e-04,9.187041782e-03
-1.379478374e-03,9.079268202e-03
-2.526126103e-03,8.810775355e-03
-3.673855914e-03,8.459742181e-03
-4.664071370e-03,7.982019335e-03
-5.646715406e-03,7.289232686e-03
-6.529707462e-03,6.587949116e-03
-7.265266497e-03,5.720626563e-03
-7.927465253e-03,4.693206400e-03
-8.410186507e-03,3.684716532e-03
-8.815237321e-03,2.637289232e-03
-9.151099250e-03,1.505308785e-03
-9.204779752e-03,3.337219532e-04
-9.137486108e-03,-8.687707013e-04
-9.062882513e-03,-2.007519826e-03
-8.763616905e-03,-3.044456942e-03
-8.259140886e-03,-4.166882019e-03
-7.660980336e-03,-5.139558110e-03
-6.981413346e-03,-5.986551289e-03
-6.166940089e-03,-6.910288706e-03
-5.247000139e-03,-7.577528246e-03
-4.267365206e-03,-8.156793192e-03
-3.162835026e-03,-8.659729734e-03
-2.120985184e-03,-8.959105238e-03
-1.052321168e-03,-9.173039347e-03
2.127995976e-04,-9.228266776e-03
1.398090157e-03,-9.165491909e-03
2.515844768e-03,-8.904214017e-03
3.622814547e-03,-8.505614474e-03
4.704180639e-03,-7.933806628e-03
5.597382784e-03,-7.299703546e-03
6.418382749e-03,-6.605037488e-03
7.241072599e-03,-5.743201822e-03
7.872887887e-03,-4.791349173e-03
8.413252421e-03,-3.703978611e-03
8.809288964e-03,-2.641936298e-03
