I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.044851013e-03,4.614757840e-03
7.412257604e-03,5.508443806e-03
6.632316858e-03,6.417043973e-03
5.780952051e-03,7.200943772e-03
4.877350293e-03,7.834752090e-03
3.858374665e-03,8.392130025e-03
2.682435093e-03,8.816689253e-03
1.629482605e-03,9.076585993e-03
4.990497255e-04,9.218464606e-03
-6.688204594e-04,9.183116257e-03
-1.852065208e-03,9.028202854e-03
-2.973707160e-03,8.806161582e-03
-4.046738148e-03,8.308098651e-03
-5.096287467e-03,7.726917043e-03
-5.938651972e-03,6.990636233e-03
-6.845149677e-03,6.177672651e-03
-7.528922055e-03,5.334225483e-03
-8.123361506e-03,4.304982722e-03
-8.658705279e-03,3.271221416e-03
-8.931104094e-03,2.175985137e-03
-9.197475389e-03,1.047821250e-03
-9.232506156e-03,-1.767626090e-04
-9.145612828e-03,-1.364246244e-03
-8.940549567e-03,-2.432578010e-03
-8.496932685e-03,-3.509126371e-03
-7.989870384e-03,-4.507724196e-03
-7.373913657e-03,-5.542268977e-03
-6.593616679e-03,-6.454956252e-03
-5.733442493e-03,-7.210873999e-03
-4.833708983e-03,-7.912736386e-03
-3.836117452e-03,-8.453195915e-03
-2.688164357e-03,-8.861726150e-03
-1.522491919e-03,-9.103883989e-03
-4.149998131e-04,-9.244016372e-03
6.992610870e-04,-9.228006005e-03
1.916791312e-03,-8.992336690e-03
3.032504814e-03,-8.696953766e-03
4.032588098e-03,-8.288053796e-03
5.088198930e-03,-7.716896478e-03
5.993153900e-03,-6.994912867e-03
6.845747586e-03,-6.163892802e-03
7.537698839e-03,-5.319909193e-03
8.114713244e-03,-4.353499040e-03
8.674179204e-03,-3.280724166e-03
8.988316171e-03,-2.162599470e-03
9.175455198e-03,-9.959966410e-04
9.293196723e-03,1.343460317e-04
9.138492867e-03,1.274860930e-03
8.868252859e-03,2.424617764e-03
8.543473668e-03,3.544456093e-03
7.952324115e-03,4.600474611e-03
7.335014641e-03,5.538139027e-03
6.603457034e-03,6.449919660e-03
5.708318204e-03,7.246388588e-03
4.824561998e-03,7.862771861e-03
3.814026248e-03,8.370133117e-03
2.686004620e-03,8.849322796e-03
1.544564031e-03,9.132985957e-03
4.751168599e-04,9.171866812e-03
-6.968022790e-04,9.208776988e-03
-1.860694727e-03,9.068126790e-03
-2.965690102e-03,8.705416694e-03
-4.102953710e-03,8.291309699e-03
-5.097924732e-03,7.695028558e-03
-5.999604706e-03,7.017858326e-03
-6.794739515e-03,6.194404792e-03
-7.554506883e-03,5.216896534e-03
-8.182900026e-03,4.313631449e-03
-8.646472357e-03,3.264452564e-03
-8.983075619e-03,2.136772731e-03
-9.163260460e-03,9.788515745e-04
-9.189330041e-03,-2.073503856e-04
-9.094158188e-03,-1.357553294e-03
-8.888796903e-03,-2.433375455e-03
-8.473574184e-03,-3.530842485e-03
-7.990335114e-03,-4.569198936e-03
-7.351694629e-03,-5.524435546e-03
-6.584674120e-03,-6.486213300e-03
-5.740804598e-03,-7.217177656e-03
-4.811508581e-03,-7.862662897e-03
-3.776147496e-03,-8.426196873e-03
-2.677137731e-03,-8.848858066e-03
-1.546382089e-03,-9.106955491e-03
-3.770641342e-04,-9.197788313e-03
7.782130269e-04,-9.195239283e-03
1.927874866e-03,-9.027533233e-03
3.022925928e-03,-8.691319264e-03
4.156576935e-03,-8.256554604e-03
5.137047265e-03,-7.688909769e-03
5.986033473e-03,-6.905508693e-03
6.837583147e-03,-6.120028440e-03
7.569606416e-03,-5.310501438e-03
8.180075325e-03,-4.293994047e-03
8.671573363e-03,-3.249319969e-03
8.999717422e-03,-2.130131936e-03
9.181725793e-03,-9.684942779e-04
9.159928188e-03,1.880123018e-04
9.052283131e-03,1.388568315e-03
8.875780739e-03,2.499966882e-03
8.497245610e-03,3.535100259e-03
8.063111454e-03,4.535858054e-03
7.395259570e-03,5.546783097e-03
6.607994437e-03,6.474944297e-03
5.749358330e-03,7.236686535e-03
4.739434458e-03,7.866697386e-03
3.759135259e-03,8.395143785e-03
2.669547684e-03,8.835320361e-03
1.566987485e-03,9.095017798e-03
4.720504803e-04,9.194333106e-03
-7.135771448e-04,9.177671745e-03
-1.915177447e-03,9.074768052e-03
-3.001969075e-03,8.745023981e-03
-4.071639385e-03,8.239542134e-03
-5.070759449e-03,7.712396793e-03
-5.996780470e-03,6.995453965e-03
-6.893257610e-03,6.205635145e-03
-7.568879984e-03,5.270932801e-03
-8.180317469e-03,4.285739735e-03
-8.646861650e-03,3.235184355e-03
-8.941570297e-03,2.100474667e-03
-9.164428338e-03,1.044750097e-03
-9.211491793e-03,-1.782293402e-04
-9.119614959e-03,-1.357852365e-03
-8.867431432e-03,-2.416847274e-03
-8.534193970e-03,-3.530082991e-03
-8.008182980e-03,-4.564176779e-03
-7.295688149e-03,-5.556399934e-03
-6.595833693e-03,-6.422360428e-03
-5.747421645e-03,-7.126657758e-03
-4.772794433e-03,-7.831643336e-03
-3.743233858e-03,-8.389119990e-03
-2.659171587e-03,-8.768472821e-03
-1.544003957e-03,-9.069409221e-03
-4.269377678e-04,-9.213447571e-03
7.354072295e-04,-9.197973646e-03
1.892863191e-03,-9.019577876e-03
2.993918722e-03,-8.695653640e-03
4.140775185e-03,-8.248000406e-03
5.163842347e-03,-7.679725066e-03
5.948952399e-03,-6.999118719e-03
6.841451861e-03,-6.198572461e-03
7.625389379e-03,-5.270818714e-03
8.129513822e-03,-4.286499228e-03
8.663356304e-03,-3.198981285e-03
8.996907622e-03,-2.042920794e-03
9.141635150e-03,-9.632301517e-04
9.238121100e-03,1.977762731e-04
9.156396613e-03,1.378605026e-03
8.852949366e-03,2.528598998e-03
8.497416042e-03,3.587185871e-03
8.007143624e-03,4.585636780e-03
7.288250141e-03,5.614860449e-03
6.568273995e-03,6.475893781e-03
5.743557587e-03,7.236719597e-03
4.754272755e-03,7.892486639e-03
3.732040990e-03,8.426885121e-03
2.668769332e-03,8.850272745e-03
1.499209320e-03,9.097229689e-03
3.687526332e-04,9.238771163e-03
-7.576645585e-04,9.158367291e-03
-1.942361821e-03,8.951315656e-03
-3.058051458e-03,8.687398396e-03
-4.152656067e-03,8.219121955e-03
-5.214423407e-03,7.691254839e-03
-6.065322552e-03,6.993854418e-03
-6.793310866e-03,6.162012927e-03
-7.551791612e-03,5.172733217e-03
-8.200063370e-03,4.185812082e-03
-8.668635041e-03,3.222411033e-03
-8.949212730e-03,1.980088651e-03
-9.124803357e-03,9.349493193e-04
-9.241410531e-03,-1.727089257e-04
-9.113330394e-03,-1.392270788e-03
-8.866054937e-03,-2.510286169e-03
-8.528507315e-03,-3.662236035e-03
-7.938676514e-03,-4.637722392e-03
-7.298659533e-03,-5.575030576e-03
-6.568160374e-03,-6.487015169e-03
-5.657238886e-03,-7.269614376e-03
-4.729447421e-03,-7.938230410e-03
-3.747007344e-03,-8.440422826e-03
-2.635893645e-03,-8.826842532e-03
-1.485837856e-03,-9.089179337e-03
-3.606452665e-04,-9.173874743e-03
7.632419583e-04,-9.210063145e-03
1.929346356e-03,-8.989711292e-03
3.051951993e-03,-8.653478697e-03
4.114815500e-03,-8.279015310e-03
5.123025272e-03,-7.630781736e-03
5.994141102e-03,-6.923712324e-03
6.845690776e-03,-6.104592234e-03
7.656665519e-03,-5.228293128e-03
8.213378489e-03,-4.244960845e-03
8.669062518e-03,-3.127524164e-03
9.007934481e-03,-2.056624508e-03
9.151578881e-03,-8.960310370e-04
9.255412966e-03,2.436104696e-04
9.119410999e-03,1.347419107e-03
8.835301735e-03,2.521849237e-03
8.503548801e-03,3.648902522e-03
7.955337875e-03,4.680509213e-03
7.324638311e-03,5.667035934e-03
6.560019683e-03,6.512267981e-03
5.669138860e-03,7.225379813e-03
4.760187119e-03,7.916101255e-03
3.709427780e-03,8.427591994e-03
2.611870645e-03,8.859922178e-03
1.459436608e-03,9.123151191e-03
3.321033146e-04,9.197883308e-03
-7.933123270e-04,9.207832627e-03
-2.009840915e-03,9.028687142e-03
-3.091914579e-03,8.690184914e-03
-4.146314692e-03,8.222026750e-03
-5.170349963e-03,7.659252733e-03
-6.132113747e-03,6.928027142e-03
-6.956683006e-03,6.109984592e-03
-7.626338862e-03,5.213882308e-03
-8.224756457e-03,4.185883328e-03
-8.684294298e-03,3.115377389e-03
-8.997672237e-03,2.015902661e-03
-9.198163636e-03,8.888682933e-04
-9.255806915e-03,-2.740510972e-04
-9.134287015e-03,-1.427040319e-03
-8.879630826e-03,-2.566662850e-03
-8.524097502e-03,-3.623317694e-03
-7.954331115e-03,-4.647429101e-03
-7.301839534e-03,-5.641228054e-03
-6.559758447e-03,-6.490214728e-03
-5.655306857e-03,-7.299518678e-03
-4.724596627e-03,-7.911881432e-03
-3.643771401e-03,-8.462547325e-03
-2.571034711e-03,-8.892945014e-03
-1.469067764e-03,-9.075284936e-03
-3.162778157e-04,-9.198476560e-03
8.019560482e-04,-9.173580445e-03
2.023544861e-03,-9.036257863e-03
3.171236720e-03,-8.695595898e-03
4.147411324e-03,-8.215590380e-03
5.160591099e-03,-7.644229103e-03
6.086706650e-03,-6.957931444e-03
6.830515340e-03,-6.186188199e-03
7.573883049e-03,-5.240397062e-03
8.209732361e-03,-4.212066066e-03
8.682191372e-03,-3.116217675e-03
9.016003460e-03,-1.999113476e-03
9.200057015e-03,-9.099199087e-04
9.233901277e-03,2.785319812e-04
9.094309993e-03,1.474792254e-03
8.798689581e-03,2.560416237e-03
8.438448422e-03,3.662103089e-03
7.950762287e-03,4.716151860e-03
7.257676218e-03,5.656607449e-03
6.508992519e-03,6.483294070e-03
5.641413387e-03,7.282615639e-03
4.672382493e-03,8.002681658e-03
3.628354054e-03,8.462921716e-03
2.592437435e-03,8.831451647e-03
1.516520511e-03,9.155766107e-03
3.107383964e-04,9.275719523e-03
-8.024782292e-04,9.206118993e-03
-1.963408664e-03,9.001521394e-03
-3.116701730e-03,8.664637804e-03
-4.193919245e-03,8.254603483e-03
-5.215723999e-03,7.623272482e-03
-6.075157784e-03,6.899503991e-03
-6.916891318e-03,6.147474051e-03
-7.636752911e-03,5.188724492e-03
-8.165237494e-03,4.203640856e-03
-8.672484197e-03,3.123617731e-03
-9.064800106e-03,1.973096747e-03
-9.134993888e-03,9.081351454e-04
-9.195875376e-03,-2.580024884e-04
-9.155020118e-03,-1.438684063e-03
-8.870147169e-03,-2.584254136e-03
-8.489940315e-03,-3.667068202e-03
-7.908274420e-03,-4.682792351e-03
-7.259294856e-03,-5.654542707e-03
-6.522454321e-03,-6.511522457e-03
-5.593903363e-03,-7.289659698e-03
-4.605606198e-03,-7.951360196e-03
-3.629360348e-03,-8.431403898e-03
-2.550096950e-03,-8.789671585e-03
-1.416165615e-03,-9.079694748e-03
-2.183959732e-04,-9.260511026e-03
9.346692241e-04,-9.176741354e-03
2.077771118e-03,-8.930320852e-03
3.176296595e-03,-8.707277477e-03
4.183243960e-03,-8.225316182e-03
5.215073470e-03,-7.614789996e-03
6.100391503e-03,-6.929740775e-03
6.935840007e-03,-6.117683835e-03
7.610219065e-03,-5.196589977e-03
8.113986813e-03,-4.151835106e-03
8.646472357e-03,-3.161752829e-03
9.008622728e-03,-2.051028190e-03
9.188731201e-03,-9.183785296e-04
9.228821844e-03,2.376248740e-04
9.080677293e-03,1.422578469e-03
8.823975921e-03,2.559243701e-03
8.431551047e-03,3.679063171e-03
7.886425592e-03,4.661617335e-03
7.276738994e-03,5.628678016e-03
6.549695507e-03,6.563570350e-03
5.708859302e-03,7.333134767e-03
4.727178719e-03,7.910300978e-03
3.628282808e-03,8.465466090e-03
2.589556389e-03,8.896680549e-03
1.486397930e-03,9.101728909e-03
2.986153122e-04,9.204575792e-03
-8.651252720e-04,9.203256108e-03
-2.041734057e-03,9.032631293e-03
-3.165046917e-03,8.638792671e-03
-4.232016392e-03,8.175665513e-03
-5.263622850e-03,7.633050904e-03
-6.138882600e-03,6.948703900e-03
-6.927063689e-03,6.126816384e-03
-7.660292089e-03,5.149412435e-03
-8.232863620e-03,4.122495651e-03
-8.685742505e-03,3.113967599e-03
-9.024893865e-03,2.007016679e-03
-9.231128730e-03,8.362842491e-04
-9.222760797e-03,-3.066846984e-04
-9.080179036e-03,-1.524366788e-03
-8.887087926e-03,-2.618952654e-03
-8.490922861e-03,-3.640030976e-03
-7.942189462e-03,-4.742686171e-03
-7.269353140e-03,-5.665047094e-03
-6.483707111e-03,-6.530713756e-03
-5.664064549e-03,-7.342044264e-03
-4.687553272e-03,-7.988939993e-03
-3.600239288e-03,-8.557884954e-03
-2.562927315e-03,-8.892052807e-03
-1.400658162e-03,-9.102921002e-03
-1.915438479e-04,-9.253125638e-03
9.169687983e-04,-9.222352877e-03
2.029126976e-03,-9.056132287e-03
3.129940247e-03,-8.672133088e-03
4.213964567e-03,-8.149800822e-03
5.187756382e-03,-7.616669871e-03
6.090646144e-03,-6.931098178e-03
6.954637356e-03,-6.074934732e-03
7.641381118e-03,-5.190490279e-03
8.202650584e-03,-4.188303836e-03
8.696136996e-03,-3.126741154e-03
9.034767747e-03,-2.040020656e-03
9.218151681e-03,-8.071822231e-04
9.228357114e-03,3.451377852e-04
9.090664797e-03,1.464344794e-03
8.875857107e-03,2.628920833e-03
8.433003910e-03,3.699331544e-03
7.899031974e-03,4.778965376e-03
7.272514515e-03,5.721001420e-03
6.474090274e-03,6.512543187e-03
5.677972455e-03,7.273838855e-03
4.750907421e-03,7.922926918e-03
3.650483210e-03,8.490234613e-03
2.521051792e-03,8.877513930e-03
1.422711415e-03,9.122775868e-03
2.417307842e-04,9.202363901e-03
-8.942272980e-04,9.151374921e-03
-2.037528437e-03,8.979558013e-03
-3.215290839e-03,8.638398722e-03
-4.228428006e-03,8.206035011e-03
-5.204863381e-03,7.627174258e-03
-6.016417406e-03,6.973885000e-03
-6.901810877e-03,6.116753444e-03
-7.676041685e-03,5.154154263e-03
-8.162541315e-03,4.168348853e-03
-8.719139732e-03,3.090779996e-03
-8.999864571e-03,1.970699755e-03
-9.154740721e-03,7.954483153e-04
-9.239013307e-03,-3.057543654e-04
-9.119225666e-03,-1.448761323e-03
-8.881083690e-03,-2.561474685e-03
-8.497003466e-03,-3.702046582e-03
-7.977689616e-03,-4.728503060e-03
-7.284770720e-03,-5.598626565e-03
-6.496741436e-03,-6.566043478e-03
-5.622725468e-03,-7.314708084e-03
-4.699642770e-03,-7.986187004e-03
-3.642076859e-03,-8.496874943e-03
-2.533749212e-03,-8.834038861e-03
-1.397606102e-03,-9.176071733e-03
-2.346107212e-04,-9.251136333e-03
9.316408541e-04,-9.191821329e-03
2.043461893e-03,-9.040866978e-03
3.132674377e-03,-8.691713214e-03
4.207195714e-03,-8.163044229e-03
5.170184188e-03,-7.545730099e-03
6.121385843e-03,-6.884404924e-03
6.947256159e-03,-6.086312700e-03
7.681362797e-03,-5.161127076e-03
8.218623698e-03,-4.088485613e-03
8.629512973e-03,-3.056898015e-03
8.981922641e-03,-2.029274125e-03
9.216347709e-03,-7.875640877e-04
9.206939489e-03,3.664125106e-04
9.055819362e-03,1.493945252e-03
8.849209175e-03,2.668859437e-03
8.385526948e-03,3.711160272e-03
7.902046666e-03,4.737574141e-03
7.238523569e-03,5.703538191e-03
6.470743567e-03,6.576955784e-03
5.615695845e-03,7.280156948e-03
4.613827448e-03,7.922405377e-03
3.639940638e-03,8.496505208e-03
2.464950550e-03,8.836563677e-03
1.414509024e-03,9.067139588e-03
2.726365929e-04,9.206973016e-03
-9.559059981e-04,9.143623523e-03
-1.996156294e-03,8.947039023e-03
-3.239014884e-03,8.690408431e-03
-4.269691184e-03,8.201554418e-03
-5.173606332e-03,7.570982911e-03
-6.138474215e-03,6.910791621e-03
-6.944540888e-03,6.044940557e-03
-7.641642354e-03,5.097867921e-03
-8.210867643e-03,4.142802209e-03
-8.701586165e-03,3.066809149e-03
-9.012937546e-03,1.957294997e-03
-9.191911668e-03,8.258320158e-04
-9.241766296e-03,-3.429637873e-04
-9.136498906e-03,-1.499750419e-03
-8.856557310e-03,-2.588588046e-03
-8.430027403e-03,-3.677112283e-03
-7.920136675e-03,-4.755758680e-03
-7.229058538e-03,-5.759734660e-03
-6.464553997e-03,-6.595942657e-03
-5.602067802e-03,-7.349240594e-03
-4.628461320e-03,-7.957122289e-03
-3.580008866e-03,-8.443750441e-03
-2.491892781e-03,-8.917732164e-03
-1.357515343e-03,-9.129716083e-03
-2.339224447e-04,-9.229605086e-03
8.640999440e-04,-9.157161228e-03
2.085261513e-03,-9.005460888e-03
3.178190673e-03,-8.668283932e-03
4.173741210e-03,-8.105210029e-03
5.195398349e-03,-7.528495044e-03
6.155263167e-03,-6.863804068e-03
6.953891832e-03,-6.087223999e-03
7.638927083e-03,-5.075667519e-03
8.264604956e-03,-4.095866811e-03
8.741026744e-03,-3.089512698e-03
9.106433019e-03,-1.962445211e-03
9.196839295e-03,-8.254238055e-04
9.186965413e-03,3.466282506e-04
9.123782627e-03,1.484223991e-03
8.790953085e-03,2.643663902e-03
8.458906785e-03,3.702345770e-03
7.932539098e-03,4.677865189e-03
7.179877721e-03,5.713914521e-03
6.486402825e-03,6.546667311e-03
5.585724954e-03,7.292189635e-03
4.607893992e-03,7.986072451e-03
3.636219306e-03,8.478021249e-03
2.505188342e-03,8.871670812e-03
1.370996004e-03,9.117905982e-03
2.581876179e-04,9.236559272e-03
-9.696477209e-04,9.134305641e-03
-2.148150466e-03,8.931844495e-03
-3.196731210e-03,8.702905849e-03
-4.237968940e-03,8.147774264e-03
-5.211000796e-03,7.510770578e-03
-6.157589145e-03,6.900287233e-03
-7.005550433e-03,6.062289700e-03
-7.681917865e-03,5.093667191e-03
-8.229166269e-03,4.119946621e-03
-8.699170314e-03,3.061734838e-03
-9.081033990e-03,1.971777063e-03
-9.227802046e-03,8.054354112e-04
-9.235590696e-03,-4.143684928e-04
-9.120971896e-03,-1.477602287e-03
-8.841082454e-03,-2.657073550e-03
-8.428854868e-03,-3.761570435e-03
-7.907509804e-03,-4.761933815e-03
-7.276326418e-03,-5.745361559e-03
-6.445662118e-03,-6.578128319e-03
-5.602366757e-03,-7.377412170e-03
-4.668328911e-03,-7.965600118e-03
-3.573705209e-03,-8.463349193e-03
-2.505264245e-03,-8.877305314e-03
-1.364023075e-03,-9.110116400e-03
-1.955643093e-04,-9.219917469e-03
9.412909276e-04,-9.220178239e-03
2.083628671e-03,-8.995460346e-03
3.235165263e-03,-8.637900464e-03
4.289494362e-03,-8.217336610e-03
5.240454338e-03,-7.540950552e-03
6.175384391e-03,-6.879867055e-03
7.006570697e-03,-6.054965314e-03
7.699381094e-03,-5.094948690e-03
8.275636472e-03,-4.131291527e-03
8.710586466e-03,-2.995333169e-03
8.955610916e-03,-1.885757316e-03
9.167443030e-03,-7.925481186e-04
9.204557166e-03,3.716386564e-04
9.050070308e-03,1.518936595e-03
8.836920373e-03,2.660343889e-03
8.444771171e-03,3.789310111e-03
7.870395668e-03,4.754718859e-03
7.172772195e-03,5.706533324e-03
6.494823843e-03,6.605929695e-03
5.502605345e-03,7.344071288e-03
4.549746867e-03,7.948403247e-03
3.632388776e-03,8.512829430e-03
2.392321127e-03,8.933610283e-03
1.340223127e-03,9.138416499e-03
1.939266949e-04,9.231518023e-03
-1.013364876e-03,9.128372185e-03
-2.134128707e-03,8.959608153e-03
-3.281431505e-03,8.656160906e-03
-4.274898209e-03,8.229293860e-03
-5.272029433e-03,7.594711613e-03
-6.227095146e-03,6.808296312e-03
-7.003912702e-03,6.038508378e-03
-7.690879982e-03,5.092366599e-03
-8.256482892e-03,4.050511867e-03
-8.736546151e-03,2.980941208e-03
-9.052192792e-03,1.878765412e-03
-9.189903736e-03,7.101927185e-04
-9.291265160e-03,-4.293538514e-04
-9.152119979e-03,-1.510701026e-03
-8.806574158e-03,-2.658839105e-03
-8.440218866e-03,-3.718541469e-03
-7.879005745e-03,-4.820361268e-03
-7.179673761e-03,-5.759084132e-03
-6.403188687e-03,-6.535417400e-03
-5.528935231e-03,-7.400376722e-03
-4.617582075e-03,-8.014059626e-03
-3.545201151e-03,-8.477613330e-03
-2.450577449e-03,-8.851663209e-03
-1.354524982e-03,-9.102061391e-03
-1.798859448e-04,-9.186462499e-03
9.754482307e-04,-9.171254002e-03
2.139392775e-03,-9.003657848e-03
3.253986128e-03,-8.577650413e-03
4.311903380e-03,-8.142381907e-03
5.324428435e-03,-7.527042646e-03
6.208298262e-03,-6.791597232e-03
7.018565666e-03,-5.953917280e-03
7.759274915e-03,-4.989533685e-03
8.270353079e-03,-4.064514767e-03
8.710695431e-03,-3.027349710e-03
9.003547952e-03,-1.898070332e-03
9.134267457e-03,-7.259992999e-04
9.207941592e-03,4.943457316e-04
9.079581127e-03,1.636346453e-03
8.857672103e-03,2.704174956e-03
8.429429494e-03,3.817780875e-03
