I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.155900165e-03,-8.617256768e-03
-1.968838973e-03,-8.949568495e-03
-9.037444252e-04,-9.152509272e-03
2.029454336e-04,-9.182133712e-03
1.402348047e-03,-9.089473635e-03
2.531945473e-03,-8.786192164e-03
3.673523664e-03,-8.448473178e-03
4.670018796e-03,-7.917051204e-03
5.619602278e-03,-7.217865903e-03
6.471545901e-03,-6.520242430e-03
7.232575677e-03,-5.638475064e-03
7.905858569e-03,-4.655906931e-03
8.381288499e-03,-3.666640958e-03
8.775554597e-03,-2.668897389e-03
9.010463953e-03,-1.484836219e-03
9.187041782e-03,-3.033003013e-04
9.178468958e-03,7.961935480e-04
8.959014900e-03,1.964286901e-03
8.633751422e-03,3.056732006e-03
8.203116246e-03,4.161228891e-03
7.617524359e-03,5.149450619e-03
6.860490888e-03,6.086706650e-03
6.122591905e-03,6.871816702e-03
5.159826484e-03,7.586248219e-03
4.132254981e-03,8.229963481e-03
3.091520397e-03,8.669826202e-03
1.986857504e-03,9.014219046e-03
8.671141113e-04,9.118836373e-03
-2.379191719e-04,9.172127582e-03
-1.354933134e-03,9.050554596e-03
-2.529344289e-03,8.796307258e-03
-3.586777719e-03,8.426273242e-03
-4.658807069e-03,7.870509289e-03
-5.615121219e-03,7.284452673e-03
-6.470876746e-03,6.524243858e-03
-7.265693508e-03,5.663058255e-03
-7.888898253e-03,4.716170952e-03
-8.414386772e-03,3.711810568e-03
-8.795338683e-03,2.661331324e-03
-9.011266753e-03,1.566057210e-03
-9.161247872e-03,3.906207276e-04
-9.198011830e-03,-8.141028811e-04
-9.001445957e-03,-1.977544511e-03
-8.654280566e-03,-3.112942446e-03
-8.142158389e-03,-4.152096342e-03
-7.621577941e-03,-5.197016988e-03
-6.914138328e-03,-6.038712803e-03
-6.065303925e-03,-6.880963687e-03
-5.261501297e-03,-7.619717158e-03
-4.198884591e-03,-8.085335605e-03
-3.112980397e-03,-8.618409745e-03
-2.029905329e-03,-8.979539387e-03
-8.730094996e-04,-9.108236991e-03
2.330110729e-04,-9.156079032e-03
1.376112923e-03,-9.056265466e-03
2.559357788e-03,-8.816708811e-03
3.676238703e-03,-8.379280567e-03
4.684652667e-03,-7.867144421e-03
5.589218345e-03,-7.266453002e-03
6.465631537e-03,-6.450940389e-03
7.234640419e-03,-5.665996578e-03
7.877591066e-03,-4.714386072e-03
8.442781866e-03,-3.628206905e-03
8.815645240e-03,-2.637474332e-03
9.017309174e-03,-1.482344232e-03
9.130660444e-03,-2.898956009e-04
9.123221971e-03,8.630604134e-04
8.978647180e-03,2.007999225e-03
8.669010364e-03,3.116478678e-03
8.190470748e-03,4.159980454e-03
7.622621953e-03,5.122265778e-03
6.851306185e-03,6.099218968e-03
6.041855086e-03,6.869324483e-03
5.206648260e-03,7.556661963e-03
4.171642940e-03,8.166390471e-03
3.136728192e-03,8.616534993e-03
2.011758741e-03,8.996185847e-03
8.876056527e-04,9.129340760e-03
-2.277517342e-04,9.144739248e-03
-1.404246665e-03,9.062435478e-03
-2.510082209e-03,8.836658671e-03
-3.611769062e-03,8.426235057e-03
-4.635899328e-03,7.882262580e-03
-5.650246982e-03,7.315358147e-03
-6.525990553e-03,6.515372079e-03
-7.204494439e-03,5.624681246e-03
-7.835792378e-03,4.700364545e-03
-8.394844830e-03,3.624395235e-03
-8.818825707e-03,2.579065971e-03
-9.014835581e-03,1.458098064e-03
-9.166008793e-03,3.298533848e-04
-9.136427194e-03,-8.509943145e-04
-8.973719552e-03,-2.107243519e-03
-8.652605116e-03,-3.121291753e-03
-8.145936765e-03,-4.106542096e-03
-7.601423189e-03,-5.152369849e-03
-6.830999628e-03,-6.070045754e-03
-6.018814631e-03,-6.867596880e-03
-5.143350922e-03,-7.586191408e-03
-4.194588866e-03,-8.185449056e-03
-3.152235644e-03,-8.680739440e-03
-1.998534426e-03,-8.970653638e-03
-8.990784409e-04,-9.136275388e-03
2.878117957e-04,-9.175882675e-03
1.430965844e-03,-9.014964104e-03
2.538121073e-03,-8.806778118e-03
3.647397738e-03,-8.474598639e-03
4.623382352e-03,-7.952883840e-03
5.612368230e-03,-7.268218789e-03
6.486421917e-03,-6.497614551e-03
7.263462525e-03,-5.626109894e-03
7.914910093e-03,-4.694098607e-03
8.381530643e-03,-3.688176861e-03
8.745972998e-03,-2.592902631e-03
9.049719200e-03,-1.453802339e-03
9.214710444e-03,-3.400066053e-04
9.133527055e-03,8.163671009e-04
8.933017030e-03,2.051028190e-03
8.688124828e-03,3.170942422e-03
8.223398589e-03,4.154103808e-03
7.535966113e-03,5.099951755e-03
6.864117458e-03,6.063984241e-03
6.017086562e-03,6.930685136e-03
5.130354315e-03,7.641309872e-03
4.197916016e-03,8.160438389e-03
3.047043923e-03,8.641934954e-03
1.972821541e-03,8.993376046e-03
7.874738658e-04,9.104164317e-03
-3.677700879e-04,9.146281518e-03
-1.441769418e-03,9.083839133e-03
-2.669400536e-03,8.857539855e-03
-3.674211912e-03,8.401485160e-03
-4.681420512e-03,7.834396325e-03
-5.649558734e-03,7.194213104e-03
-6.483688019e-03,6.418382749e-03
-7.324210834e-03,5.591098219e-03
-7.925732993e-03,4.611781333e-03
-8.428465575e-03,3.595478367e-03
-8.838201873e-03,2.549688797e-03
-9.077032097e-03,1.392493839e-03
-9.198756889e-03,2.833309118e-04
-9.136019275e-03,-8.442967082e-04
-8.889318444e-03,-2.030612668e-03
-8.601041511e-03,-3.124192124e-03
-8.160699159e-03,-4.186737817e-03
-7.581748068e-03,-5.237089004e-03
-6.861198228e-03,-6.092991214e-03
-6.022089627e-03,-6.921448279e-03
-5.095656030e-03,-7.602833211e-03
-4.089264199e-03,-8.168265224e-03
-3.117053071e-03,-8.677748963e-03
-2.010828350e-03,-8.934502490e-03
-8.452270413e-04,-9.108459577e-03
2.626874775e-04,-9.162311442e-03
1.396286418e-03,-9.059853852e-03
2.571295714e-03,-8.827288635e-03
3.649424762e-03,-8.433653973e-03
4.647035152e-03,-7.888732478e-03
5.616702139e-03,-7.271365728e-03
6.523759570e-03,-6.506875623e-03
7.298844401e-03,-5.548572633e-03
7.916884497e-03,-4.619755782e-03
8.435974829e-03,-3.667405108e-03
8.737993427e-03,-2.585967770e-03
9.006913751e-03,-1.451068209e-03
9.201804176e-03,-2.703296777e-04
9.130085818e-03,8.723022765e-04
8.973236196e-03,2.016685670e-03
8.683644235e-03,3.150488948e-03
8.162317798e-03,4.180752207e-03
7.555323187e-03,5.187699571e-03
6.870758254e-03,6.045647431e-03
6.028578617e-03,6.865864154e-03
5.099766422e-03,7.612355053e-03
4.087592941e-03,8.159399033e-03
3.059594193e-03,8.636523038e-03
2.036527032e-03,8.946887217e-03
8.601222071e-04,9.157588705e-03
-3.111466067e-04,9.203237481e-03
-1.432826626e-03,9.053659625e-03
-2.582711633e-03,8.779702708e-03
-3.660987597e-03,8.398357779e-03
-4.709535278e-03,7.908758707e-03
-5.681579933e-03,7.215710822e-03
-6.541849114e-03,6.460851524e-03
-7.268926129e-03,5.616758950e-03
-7.923915051e-03,4.652465694e-03
-8.434826508e-03,3.630271647e-03
-8.809882216e-03,2.521740040e-03
-9.118612856e-03,1.409453806e-03
-9.151099250e-03,2.359872597e-04
-9.148028679e-03,-9.318971424e-04
-8.977346122e-03,-2.026074799e-03
-8.655282669e-03,-3.128245706e-03
-8.170387708e-03,-4.241723567e-03
-7.538031321e-03,-5.228758324e-03
-6.885149982e-03,-6.080123130e-03
-5.978168454e-03,-6.882900372e-03
-5.108410493e-03,-7.588631008e-03
-4.179209471e-03,-8.194747381e-03
-3.055336419e-03,-8.573895320e-03
-1.997774933e-03,-8.943450637e-03
-8.308350225e-04,-9.175084531e-03
4.231261846e-04,-9.199259803e-03
1.497424557e-03,-9.023498744e-03
2.573137404e-03,-8.719006553e-03
3.656193381e-03,-8.422736079e-03
4.705571570e-03,-7.827423513e-03
5.654599518e-03,-7.158455905e-03
6.543059833e-03,-6.432532798e-03
7.314783987e-03,-5.569472443e-03
7.898510434e-03,-4.622661043e-03
8.439378813e-03,-3.538764780e-03
8.838481270e-03,-2.491223626e-03
9.079989046e-03,-1.429366297e-03
9.156472981e-03,-2.734909940e-04
9.174320847e-03,9.387609316e-04
9.008086286e-03,2.133440459e-03
8.616496809e-03,3.225031076e-03
8.153541014e-03,4.186068196e-03
7.480909117e-03,5.202651490e-03
6.837934721e-03,6.209375802e-03
6.020618137e-03,6.936229300e-03
5.047495943e-03,7.670445368e-03
4.089600872e-03,8.248337545e-03
2.984786173e-03,8.640391752e-03
1.900505391e-03,8.996964432e-03
7.275229436e-04,9.176703170e-03
-4.389849200e-04,9.198979475e-03
-1.557394397e-03,9.028667584e-03
-2.681281650e-03,8.800303563e-03
-3.712275764e-03,8.426011540e-03
-4.719109274e-03,7.832910866e-03
-5.672485102e-03,7.139507215e-03
-6.535768975e-03,6.384130567e-03
-7.283712272e-03,5.559077021e-03
-7.922443561e-03,4.577192012e-03
-8.422441781e-03,3.543359460e-03
-8.830036968e-03,2.436911687e-03
-9.098007344e-03,1.385426032e-03
-9.141540155e-03,2.580404689e-04
-9.152024984e-03,-9.555310244e-04
-8.981623687e-03,-2.033493947e-03
-8.571065962e-03,-3.167259041e-03
-8.139391430e-03,-4.230421502e-03
-7.591531146e-03,-5.195825826e-03
-6.810285151e-03,-6.129735615e-03
-5.984472111e-03,-6.972508505e-03
-5.069809966e-03,-7.672192063e-03
-4.076827783e-03,-8.199617267e-03
-2.984581981e-03,-8.690408431e-03
-1.898772782e-03,-8.987684734e-03
-8.334931917e-04,-9.085347876e-03
4.093085008e-04,-9.168761782e-03
1.584445941e-03,-8.982833475e-03
2.666443354e-03,-8.779645897e-03
3.726928961e-03,-8.412436582e-03
4.748975392e-03,-7.822273299e-03
5.713207182e-03,-7.236126345e-03
6.564500742e-03,-6.371969357e-03
7.278319914e-03,-5.514263175e-03
7.968391292e-03,-4.602074623e-03
8.513185196e-03,-3.543971805e-03
8.809303865e-03,-2.451113891e-03
9.008570574e-03,-1.358279609e-03
9.151265956e-03,-2.272485726e-04
9.183880873e-03,9.921091842e-04
8.928555064e-03,2.086471766e-03
8.587950841e-03,3.218248021e-03
8.148742840e-03,4.290794954e-03
7.535724435e-03,5.235954188e-03
6.825645454e-03,6.150948349e-03
5.977964494e-03,6.977212615e-03
5.054022651e-03,7.642031647e-03
4.036048893e-03,8.158206940e-03
3.012829693e-03,8.638104424e-03
1.897828188e-03,9.002266452e-03
7.700867136e-04,9.162087925e-03
-3.581342753e-04,9.177073836e-03
-1.617786824e-03,9.068312123e-03
-2.693423769e-03,8.820795454e-03
-3.691651393e-03,8.379522711e-03
-4.793789238e-03,7.831031457e-03
-5.704397336e-03,7.176194340e-03
-6.549866404e-03,6.353613921e-03
-7.296243217e-03,5.555431359e-03
-7.950092666e-03,4.638947081e-03
-8.503643796e-03,3.528948408e-03
-8.804210462e-03,2.461343072e-03
-9.022924118e-03,1.343256212e-03
-9.218821302e-03,1.677058899e-04
-9.169023484e-03,-9.968511295e-04
-8.866244927e-03,-2.112597693e-03
-8.580625989e-03,-3.188642906e-03
-8.169718087e-03,-4.266586620e-03
-7.558484562e-03,-5.250232294e-03
-6.795318797e-03,-6.172427442e-03
-5.962864961e-03,-6.953706965e-03
-5.109321792e-03,-7.638277020e-03
-4.160540644e-03,-8.175760508e-03
-3.037896939e-03,-8.620793000e-03
-1.919098198e-03,-9.012415074e-03
-7.899659104e-04,-9.158589877e-03
4.148859007e-04,-9.181056172e-03
1.500937156e-03,-9.061842225e-03
2.671892755e-03,-8.737267926e-03
3.742118366e-03,-8.370949887e-03
4.717955831e-03,-7.864034735e-03
5.744317081e-03,-7.116077468e-03
6.558121182e-03,-6.386043504e-03
7.298103999e-03,-5.540204234e-03
7.985906675e-03,-4.584354814e-03
8.469952270e-03,-3.560912795e-03
8.884615265e-03,-2.410002518e-03
9.092131630e-03,-1.309559331e-03
9.159259498e-03,-1.478266786e-04
9.168054909e-03,9.998652386e-04
8.925374597e-03,2.130820416e-03
8.586540818e-03,3.228695597e-03
8.096955717e-03,4.230791703e-03
7.464841474e-03,5.261672195e-03
6.824994925e-03,6.153293420e-03
5.995052401e-03,6.930148695e-03
5.050173029e-03,7.686289959e-03
4.084284883e-03,8.224238642e-03
3.043493256e-03,8.692287840e-03
1.917166286e-03,9.039732628e-03
7.450573030e-04,9.148773737e-03
-4.290405777e-04,9.182262234e-03
-1.571392524e-03,9.060594253e-03
-2.646754030e-03,8.769440465e-03
-3.734030062e-03,8.354084566e-03
-4.716821481e-03,7.833784446e-03
-5.705527030e-03,7.179393899e-03
-6.612119731e-03,6.424724124e-03
-7.265451364e-03,5.564412102e-03
-7.904851809e-03,4.587867763e-03
-8.426661603e-03,3.549402114e-03
-8.896106854e-03,2.398472978e-03
-9.227820672e-03,1.330497093e-03
-9.203963913e-03,1.913777232e-04
-9.160821326e-03,-1.034748857e-03
-8.942016400e-03,-2.099990379e-03
-8.548789658e-03,-3.228937741e-03
-8.081002161e-03,-4.318577237e-03
-7.467390504e-03,-5.276638549e-03
-6.783399731e-03,-6.204913836e-03
-5.943356082e-03,-6.988072768e-03
-5.029553548e-03,-7.644898258e-03
-4.031173885e-03,-8.248133585e-03
-2.990069101e-03,-8.666256443e-03
-1.839586184e-03,-8.962807246e-03
-7.443880313e-04,-9.155485779e-03
3.716196516e-04,-9.176551364e-03
1.569792861e-03,-9.019407444e-03
2.637379337e-03,-8.793520741e-03
3.724266076e-03,-8.423296735e-03
4.793656059e-03,-7.861580700e-03
5.745840725e-03,-7.226343267e-03
6.593080703e-03,-6.392774172e-03
7.359189447e-03,-5.476071499e-03
8.034479804e-03,-4.468767904e-03
8.477779105e-03,-3.509980626e-03
8.866914548e-03,-2.498571295e-03
9.123336524e-03,-1.278805430e-03
9.142821655e-03,-1.501525694e-04
9.143343195e-03,9.937467985e-04
8.922958747e-03,2.134745941e-03
8.591729216e-03,3.210790921e-03
8.124771528e-03,4.291763064e-03
7.511459291e-03,5.239523947e-03
6.821145304e-03,6.128524896e-03
5.961061455e-03,7.012300193e-03
5.039464682e-03,7.678462658e-03
3.998112865e-03,8.255291730e-03
2.925096313e-03,8.702497929e-03
1.872798894e-03,8.978780359e-03
7.390147657e-04,9.175829589e-03
-4.220676492e-04,9.158965200e-03
-1.581137418e-03,9.023427963e-03
-2.669196576e-03,8.808952756e-03
-3.746784292e-03,8.374148980e-03
-4.821305629e-03,7.817640901e-03
-5.725425202e-03,7.145274431e-03
-6.604477298e-03,6.359770428e-03
-7.373804692e-03,5.535366945e-03
-7.980794646e-03,4.598115571e-03
-8.481681347e-03,3.515876131e-03
-8.859011345e-03,2.376979683e-03
-9.054513648e-03,1.278653624e-03
-9.150653146e-03,9.931534441e-05
-9.107938036e-03,-9.702790412e-04
-8.868902922e-03,-2.104675397e-03
-8.603852242e-03,-3.244578140e-03
-8.080071770e-03,-4.230454564e-03
-7.443049457e-03,-5.329260603e-03
-6.815473083e-03,-6.183548830e-03
-5.995550659e-03,-6.950825453e-03
-4.992528819e-03,-7.672248874e-03
-3.989725374e-03,-8.266151883e-03
-2.980509307e-03,-8.734813891e-03
-1.819616766e-03,-8.931531571e-03
-7.040932542e-04,-9.130978025e-03
4.459246120e-04,-9.154426865e-03
1.628386206e-03,-9.040790610e-03
2.722264733e-03,-8.729587309e-03
3.816703334e-03,-8.285006508e-03
4.809833132e-03,-7.813605480e-03
5.727712996e-03,-7.165557239e-03
6.642280146e-03,-6.404883228e-03
7.335403934e-03,-5.472369026e-03
7.931850851e-03,-4.523174837e-03
8.518629707e-03,-3.463234985e-03
8.830986917e-03,-2.383895684e-03
9.052657522e-03,-1.341689844e-03
9.180420078e-03,-1.174620047e-04
9.117459878e-03,1.076605287e-03
8.894805796e-03,2.132139867e-03
8.601468988e-03,3.248612862e-03
8.124363609e-03,4.320195876e-03
7.449799217e-03,5.319558084e-03
6.789703388e-03,6.220734678e-03
5.908918567e-03,6.970946677e-03
5.008781794e-03,7.691810373e-03
4.020109307e-03,8.233646862e-03
2.915204037e-03,8.684090339e-03
1.849905471e-03,9.017436765e-03
6.929716910e-04,9.189495817e-03
-4.593672638e-04,9.221051820e-03
-1.625766046e-03,9.031197987e-03
-2.759569092e-03,8.774196729e-03
-3.809132380e-03,8.339821361e-03
-4.834007937e-03,7.788077928e-03
-5.782271735e-03,7.147282362e-03
-6.647397298e-03,6.332382094e-03
-7.382804528e-03,5.477409810e-03
-7.960952818e-03,4.552908242e-03
-8.493790403e-03,3.476027399e-03
-8.877960034e-03,2.352135489e-03
-9.066437371e-03,1.250334783e-03
-9.165453725e-03,8.501351840e-05
-9.138340130e-03,-1.044564997e-03
-8.928815834e-03,-2.232238417e-03
-8.572742343e-03,-3.277377691e-03
-8.119920269e-03,-4.284140188e-03
-7.512332406e-03,-5.335601978e-03
-6.771015469e-03,-6.184996571e-03
-5.956893787e-03,-6.984484382e-03
-5.021536257e-03,-7.683408447e-03
-4.013435449e-03,-8.262373507e-03
-2.926216461e-03,-8.710215800e-03
-1.832466107e-03,-9.010801092e-03
-6.241159863e-04,-9.160973132e-03
5.127724726e-04,-9.179489687e-03
1.600328367e-03,-9.052301757e-03
2.792572835e-03,-8.747720160e-03
3.808092792e-03,-8.332050405e-03
4.864391871e-03,-7.815243676e-03
5.796364974e-03,-7.139544934e-03
6.559331436e-03,-6.278454326e-03
7.365825586e-03,-5.445032381e-03
7.965192199e-03,-4.516799934e-03
8.428949863e-03,-3.453024896e-03
8.909976110e-03,-2.392914379e-03
9.101653472e-03,-1.225362299e-03
9.136892855e-03,-6.517703150e-05
9.128989652e-03,1.023200108e-03
8.885208517e-03,2.182530938e-03
8.592302911e-03,3.296250710e-03
8.140781894e-03,4.332242999e-03
7.508036681e-03,5.307359155e-03
6.761417724e-03,6.177003030e-03
5.896890536e-03,6.991827395e-03
5.010177381e-03,7.705831900e-03
4.010573030e-03,8.280952461e-03
2.917643869e-03,8.677991107e-03
1.827985165e-03,8.986792527e-03
6.729832967e-04,9.207457304e-03
-5.186488852e-04,9.156416170e-03
-1.659553032e-03,8.972234093e-03
-2.718230011e-03,8.798295632e-03
-3.804874606e-03,8.376494050e-03
-4.822236020e-03,7.802024018e-03
-5.757949781e-03,7.153044920e-03
-6.595757790e-03,6.352683529e-03
-7.309743203e-03,5.508443806e-03
-8.008386940e-03,4.489724524e-03
-8.515748195e-03,3.456466366e-03
-8.853058331e-03,2.393640811e-03
-9.069855325e-03,1.157565042e-03
-9.137633257e-03,5.660447641e-05
-9.113367647e-03,-1.018866315e-03
-8.933112025e-03,-2.207840327e-03
-8.617147803e-03,-3.300603479e-03
-8.111926727e-03,-4.321088549e-03
-7.408963516e-03,-5.313681904e-03
-6.733098999e-03,-6.228841841e-03
-5.884539802e-03,-7.012133952e-03
-4.954337142e-03,-7.654510438e-03
-3.993091173e-03,-8.253302425e-03
-2.880956512e-03,-8.723060600e-03
-1.792451367e-03,-8.973164484e-03
-6.375443772e-04,-9.170470759e-03
5.221994361e-04,-9.193900973e-03
1.628443133e-03,-9.020579048e-03
2.764363308e-03,-8.794000372e-03
3.876801347e-03,-8.331120014e-03
4.941245541e-03,-7.792150602e-03
5.835449323e-03,-7.168832235e-03
6.588618737e-03,-6.308952346e-03
7.384679280e-03,-5.424859002e-03
8.063468151e-03,-4.457627423e-03
8.472254500e-03,-3.436919302e-03
8.822470903e-03,-2.353065880e-03
9.063328616e-03,-1.227574307e-03
9.153942578e-03,5.449219316e-06
9.162401780e-03,1.156653743e-03
8.891402744e-03,2.158156596e-03
8.525122888e-03,3.297831398e-03
8.044608869e-03,4.350446630e-03
7.439109962e-03,5.331681110e-03
6.728542037e-03,6.215309259e-03
5.915203132e-03,7.019571960e-03
4.984644707e-03,7.745808922e-03
3.931469284e-03,8.284445852e-03
2.903176006e-03,8.752105758e-03
1.775287208e-03,8.989360183e-03
6.361108972e-04,9.111250751e-03
-5.248576053e-04,9.178450331e-03
-1.685474766e-03,8.998449892e-03
-2.795250155e-03,8.746101521e-03
-3.896324662e-03,8.365761489e-03
-4.853939638e-03,7.795625366e-03
-5.796459503e-03,7.108250167e-03
-6.631495431e-03,6.323828362e-03
-7.417963352e-03,5.447581410e-03
-8.055712096e-03,4.455510527e-03
-8.494530804e-03,3.380153561e-03
-8.860553615e-03,2.297059400e-03
-9.014389478e-03,1.221697894e-03
-9.192026220e-03,9.605909872e-05
-9.106561542e-03,-1.112248283e-03
-8.895622566e-03,-2.239358611e-03
-8.601321839e-03,-3.311089007e-03
-8.026576601e-03,-4.366756417e-03
-7.478270214e-03,-5.324148107e-03
-6.682574749e-03,-6.234067958e-03
-5.856277887e-03,-7.034894545e-03
-4.991133697e-03,-7.722250652e-03
-3.975262400e-03,-8.299583569e-03
-2.891888376e-03,-8.754374459e-03
-1.721919980e-03,-9.044901468e-03
-6.147459499e-04,-9.188137949e-03
5.186299095e-04,-9.222371504e-03
1.652376028e-03,-9.035327472e-03
2.760850592e-03,-8.743163198e-03
3.821369261e-03,-8.331585675e-03
4.910914227e-03,-7.769499440e-03
5.829539616e-03,-7.131807972e-03
6.675696932e-03,-6.326021161e-03
7.465288043e-03,-5.401282106e-03
8.052180521e-03,-4.432992078e-03
8.583322167e-03,-3.351141699e-03
8.898004889e-03,-2.280118410e-03
9.087166749e-03,-1.215636265e-03
9.168557823e-03,-2.082854917e-05
9.048063308e-03,1.105204225e-03
8.883798495e-03,2.204717137e-03
8.561122231e-03,3.340993077e-03
7.994849235e-03,4.395279568e-03
