I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.810838521e-03,-4.860152956e-03
-7.159443107e-03,-5.799117964e-03
-6.382103544e-03,-6.624688860e-03
-5.446076859e-03,-7.422054652e-03
-4.482509568e-03,-8.106497116e-03
-3.428797703e-03,-8.557234891e-03
-2.291145036e-03,-8.893353865e-03
-1.186985173e-03,-9.129881859e-03
-4.130109301e-05,-9.200095199e-03
1.096128486e-03,-9.151005186e-03
2.234488493e-03,-8.919275366e-03
3.373588901e-03,-8.562365547e-03
4.375590011e-03,-8.082098328e-03
5.380026530e-03,-7.444853429e-03
6.299131084e-03,-6.680011749e-03
7.000362035e-03,-5.869388115e-03
7.740658708e-03,-4.991133697e-03
8.298932575e-03,-3.932902589e-03
8.684812114e-03,-2.852709033e-03
9.053512476e-03,-1.743061817e-03
9.169858880e-03,-5.778925261e-04
9.185812436e-03,5.454630591e-04
9.031345136e-03,1.672326471e-03
8.742194623e-03,2.791794483e-03
8.344173431e-03,3.885616083e-03
7.764833514e-03,4.843919072e-03
7.075673435e-03,5.818940233e-03
6.321018096e-03,6.735087838e-03
5.492414348e-03,7.402270567e-03
4.436319228e-03,8.094335906e-03
3.401608672e-03,8.521586657e-03
2.327220049e-03,8.852242492e-03
1.205763198e-03,9.149423800e-03
2.872706864e-05,9.183025919e-03
-1.133931219e-03,9.169820696e-03
-2.208599821e-03,8.954790421e-03
-3.350306302e-03,8.628824726e-03
-4.388121422e-03,8.084628731e-03
-5.401187111e-03,7.458467036e-03
-6.221517920e-03,6.725328509e-03
-7.028329652e-03,5.842459854e-03
-7.804107852e-03,4.981298465e-03
-8.301297203e-03,3.940359689e-03
-8.732862771e-03,2.890122589e-03
-9.039176628e-03,1.706018578e-03
-9.226183407e-03,5.764969974e-04
-9.187972173e-03,-5.883590202e-04
-9.037016891e-03,-1.770156086e-03
-8.781563491e-03,-2.778703114e-03
-8.316989057e-03,-3.904004814e-03
-7.720185909e-03,-4.874862731e-03
-7.024741266e-03,-5.806835834e-03
-6.296919193e-03,-6.684046239e-03
-5.447320640e-03,-7.437434047e-03
-4.460641649e-03,-8.037935011e-03
-3.448601114e-03,-8.502101526e-03
-2.340121660e-03,-8.916171268e-03
-1.159591950e-03,-9.113330394e-03
-1.809444620e-05,-9.201358072e-03
1.173874829e-03,-9.101391770e-03
2.259270987e-03,-8.910090663e-03
3.385897027e-03,-8.602157235e-03
4.440895282e-03,-8.050727658e-03
5.378540605e-03,-7.426796947e-03
6.325722206e-03,-6.735329982e-03
7.065387443e-03,-5.838316400e-03
7.757523563e-03,-4.902735353e-03
8.304472081e-03,-3.952107858e-03
8.711440489e-03,-2.866431605e-03
9.071231820e-03,-1.753196120e-03
9.208297357e-03,-5.898447707e-04
9.156472981e-03,5.432842881e-04
9.058420546e-03,1.722679473e-03
8.773418143e-03,2.849936951e-03
8.302578703e-03,3.869994543e-03
7.803490851e-03,4.876234569e-03
7.152783684e-03,5.787773058e-03
6.360325962e-03,6.679323502e-03
5.406636279e-03,7.398848422e-03
4.420289770e-03,8.032524027e-03
3.391180187e-03,8.527852595e-03
2.279819455e-03,8.873493411e-03
1.188599039e-03,9.156192653e-03
2.754039087e-05,9.181369096e-03
-1.144587644e-03,9.103328921e-03
-2.324728062e-03,8.938950486e-03
-3.386713332e-03,8.609338664e-03
-4.432208836e-03,8.078210987e-03
-5.400351714e-03,7.443476934e-03
-6.214468740e-03,6.718687713e-03
-7.083092351e-03,5.856704898e-03
-7.792316843e-03,4.925923422e-03
-8.323867805e-03,3.884277539e-03
-8.766963147e-03,2.791495528e-03
-8.998844773e-03,1.691218349e-03
-9.161680005e-03,5.900156102e-04
-9.290054440e-03,-6.060262676e-04
-9.060727432e-03,-1.727369265e-03
-8.707311004e-03,-2.825856907e-03
-8.334409446e-03,-3.949022386e-03
-7.741907146e-03,-4.953349940e-03
-7.118996698e-03,-5.908624269e-03
-6.315440871e-03,-6.747229956e-03
-5.359477829e-03,-7.482133806e-03
-4.400671460e-03,-8.089498617e-03
-3.341420321e-03,-8.557642810e-03
-2.255815314e-03,-8.911856450e-03
-1.117626322e-03,-9.129825048e-03
1.402177168e-05,-9.208164178e-03
1.135659055e-03,-9.133375250e-03
2.308717463e-03,-8.898783475e-03
3.405961441e-03,-8.565674536e-03
4.469864536e-03,-8.098835126e-03
5.444548558e-03,-7.404615637e-03
6.291398779e-03,-6.711995229e-03
7.073997986e-03,-5.878183991e-03
7.784693502e-03,-4.885960836e-03
8.323814720e-03,-3.964700736e-03
8.681317791e-03,-2.835359657e-03
9.019833989e-03,-1.712493016e-03
9.238306433e-03,-6.027320633e-04
9.229605086e-03,5.896073999e-04
9.017678909e-03,1.736701233e-03
8.740281686e-03,2.847297816e-03
8.339137770e-03,3.893296234e-03
7.746145595e-03,4.941297695e-03
7.126994897e-03,5.878292955e-03
6.333995610e-03,6.704352796e-03
5.367903505e-03,7.428320590e-03
4.424291197e-03,8.084049448e-03
3.419256769e-03,8.532931097e-03
2.271507867e-03,8.901536465e-03
1.167049049e-03,9.155599400e-03
7.341256423e-05,9.130622260e-03
-1.191038871e-03,9.146376513e-03
-2.326142509e-03,8.921340108e-03
-3.363193478e-03,8.523371071e-03
-4.460603464e-03,8.065418340e-03
-5.383800250e-03,7.482356858e-03
-6.260844413e-03,6.735813804e-03
-7.068344392e-03,5.812133197e-03
-7.723926567e-03,4.919709638e-03
-8.296459913e-03,3.888516221e-03
-8.756126277e-03,2.849305514e-03
-9.088784456e-03,1.783394604e-03
-9.131908417e-03,5.993286613e-04
-9.144293144e-03,-5.844524712e-04
-9.076030925e-03,-1.732946606e-03
-8.720440790e-03,-2.838578075e-03
-8.321636356e-03,-3.926039208e-03
-7.774668746e-03,-4.918057937e-03
-7.043671329e-03,-5.864494480e-03
-6.287530065e-03,-6.684582680e-03
-5.417568143e-03,-7.386819925e-03
-4.411940463e-03,-8.067165501e-03
-3.440958913e-03,-8.566903882e-03
-2.346596215e-03,-8.909235708e-03
-1.160299173e-03,-9.125159122e-03
-2.034438512e-05,-9.220325388e-03
1.139921602e-03,-9.157754481e-03
2.311954740e-03,-8.895233274e-03
3.438893938e-03,-8.564672433e-03
4.453483503e-03,-8.084163070e-03
5.418370478e-03,-7.495766506e-03
6.275649182e-03,-6.722850725e-03
7.111411542e-03,-5.811706185e-03
7.780397777e-03,-4.917184357e-03
8.321565576e-03,-3.954324406e-03
8.805568330e-03,-2.899867482e-03
9.022383019e-03,-1.704551862e-03
9.214135818e-03,-5.772944423e-04
9.238510393e-03,5.662678741e-04
8.993969299e-03,1.731850090e-03
8.715123869e-03,2.803471405e-03
8.297945373e-03,3.934649285e-03
7.749568205e-03,4.938008264e-03
7.103546057e-03,5.910817534e-03
6.262965966e-03,6.742881611e-03
5.381849129e-03,7.408835460e-03
4.470030777e-03,8.067127317e-03
3.377623390e-03,8.523058146e-03
2.273164457e-03,8.912971243e-03
1.116582076e-03,9.130641818e-03
-2.612587377e-05,9.164855815e-03
-1.149737742e-03,9.131348692e-03
-2.342039254e-03,8.907897398e-03
-3.424521070e-03,8.573335595e-03
-4.450953566e-03,8.092232980e-03
-5.454943515e-03,7.443348411e-03
-6.320610177e-03,6.733934395e-03
-7.121877745e-03,5.828386173e-03
-7.839252241e-03,4.903775174e-03
-8.338463493e-03,3.934573382e-03
-8.774923161e-03,2.784204436e-03
-9.037705138e-03,1.707974239e-03
-9.121124633e-03,5.619151052e-04
-9.148698300e-03,-5.688737729e-04
-9.037183598e-03,-1.665875665e-03
-8.767262101e-03,-2.902430715e-03
-8.332591504e-03,-3.991031088e-03
-7.755126338e-03,-4.974007607e-03
-7.060517091e-03,-5.953770131e-03
-6.285057403e-03,-6.781073753e-03
-5.393526051e-03,-7.475498132e-03
-4.365289584e-03,-8.103667758e-03
-3.332287772e-03,-8.589739911e-03
-2.270316472e-03,-8.907617070e-03
-1.103509567e-03,-9.122220799e-03
3.627907790e-05,-9.237356484e-03
1.207714085e-03,-9.179119021e-03
2.340553561e-03,-8.898968808e-03
3.386509372e-03,-8.521923795e-03
4.469660111e-03,-8.001063019e-03
5.474115722e-03,-7.408165839e-03
6.352631375e-03,-6.713295821e-03
7.123425137e-03,-5.865614396e-03
7.784432732e-03,-4.917962942e-03
8.338633925e-03,-3.849949222e-03
8.767114952e-03,-2.801629715e-03
9.045276791e-03,-1.675895997e-03
9.161566384e-03,-5.382670206e-04
9.132910520e-03,6.144659128e-04
9.003064595e-03,1.779825077e-03
8.755044080e-03,2.876622835e-03
8.302411996e-03,3.939723596e-03
7.700496819e-03,4.901377950e-03
7.097185589e-03,5.866226740e-03
6.328902673e-03,6.746541709e-03
5.364684854e-03,7.505563553e-03
4.377298988e-03,8.067127317e-03
3.341586562e-03,8.552530780e-03
2.239448717e-03,8.950513788e-03
1.102769165e-03,9.095611051e-03
-7.445209485e-05,9.206545539e-03
-1.278098207e-03,9.096465074e-03
-2.335863886e-03,8.861408569e-03
-3.424183931e-03,8.514504880e-03
-4.492586944e-03,7.952513173e-03
-5.450984929e-03,7.409281563e-03
-6.390471943e-03,6.668501068e-03
-7.131827064e-03,5.792405922e-03
-7.740715519e-03,4.862122703e-03
-8.329018019e-03,3.838011296e-03
-8.811667562e-03,2.829355188e-03
-9.043918923e-03,1.674519386e-03
-9.214321151e-03,4.982665414e-04
-9.199017659e-03,-6.441992591e-04
-8.980451152e-03,-1.756746671e-03
-8.761537261e-03,-2.850606106e-03
-8.316058666e-03,-4.018661566e-03
-7.713122759e-03,-5.012109410e-03
-7.010980509e-03,-5.894436501e-03
-6.220829673e-03,-6.758109201e-03
-5.361414514e-03,-7.497290149e-03
-4.394035786e-03,-8.103316650e-03
-3.302834462e-03,-8.568165824e-03
-2.212952590e-03,-8.932718076e-03
-1.123331836e-03,-9.121736512e-03
3.858597847e-05,-9.170490317e-03
1.197731704e-03,-9.098975919e-03
2.342096297e-03,-8.877011016e-03
3.391199047e-03,-8.507047780e-03
4.493351094e-03,-7.995110936e-03
5.441595800e-03,-7.424698677e-03
6.316518411e-03,-6.673651282e-03
7.180267014e-03,-5.776784848e-03
7.776007056e-03,-4.850408062e-03
8.345345967e-03,-3.813076764e-03
8.775796741e-03,-2.738275332e-03
9.037819691e-03,-1.628386206e-03
9.194180369e-03,-4.596995423e-04
9.185536765e-03,6.475836853e-04
9.004645050e-03,1.755094738e-03
8.684550412e-03,2.886329778e-03
8.306575008e-03,3.965090029e-03
7.762844674e-03,4.969659261e-03
7.026155945e-03,5.907599349e-03
6.237917580e-03,6.745929364e-03
5.371676758e-03,7.458837237e-03
4.393513780e-03,8.081410080e-03
3.321930300e-03,8.559782989e-03
2.206800738e-03,8.920932189e-03
1.077217632e-03,9.131756611e-03
-1.325422927e-04,9.196710773e-03
-1.286409679e-03,9.127427824e-03
-2.366935834e-03,8.924017660e-03
-3.466263413e-03,8.548680693e-03
-4.498520400e-03,7.988678291e-03
-5.500165746e-03,7.369693834e-03
-6.394245662e-03,6.657009013e-03
-7.138951682e-03,5.795567296e-03
-7.777811028e-03,4.815652501e-03
-8.332459256e-03,3.817875870e-03
-8.824573830e-03,2.759379102e-03
-9.043823928e-03,1.598543604e-03
-9.146951139e-03,4.885073286e-04
-9.181668051e-03,-6.411851500e-04
-9.034971707e-03,-1.792057417e-03
-8.730555885e-03,-2.903622109e-03
-8.303509094e-03,-4.021841567e-03
-7.698355708e-03,-5.023007747e-03
-7.043837104e-03,-5.929633509e-03
-6.264470983e-03,-6.753960624e-03
-5.259327125e-03,-7.471648511e-03
-4.345538560e-03,-8.083826862e-03
-3.339929972e-03,-8.552473970e-03
-2.141343663e-03,-8.970022202e-03
-1.040046103e-03,-9.180847555e-03
6.601244968e-05,-9.208164178e-03
1.259633573e-03,-9.170361795e-03
2.324932022e-03,-8.862618357e-03
3.394170431e-03,-8.484586142e-03
4.423617385e-03,-8.043830283e-03
5.450168625e-03,-7.390147541e-03
6.372709759e-03,-6.661304738e-03
7.107913028e-03,-5.806332920e-03
7.833689451e-03,-4.796295427e-03
8.353900164e-03,-3.780609462e-03
8.782418445e-03,-2.741085365e-03
9.075883776e-03,-1.639303635e-03
9.120436385e-03,-5.025432911e-04
9.186296724e-03,7.439228357e-04
9.037852287e-03,1.868631225e-03
8.667391725e-03,2.897484694e-03
8.254750632e-03,3.968882840e-03
7.706838194e-03,4.982560873e-03
7.086623926e-03,5.899956916e-03
6.253335159e-03,6.735477131e-03
5.295217037e-03,7.534072269e-03
4.316773731e-03,8.117428049e-03
3.298633499e-03,8.582206443e-03
2.163677011e-03,8.964853361e-03
9.986928198e-04,9.143903852e-03
-7.789345545e-05,9.184383787e-03
-1.259780722e-03,9.091799147e-03
-2.390180482e-03,8.892869577e-03
-3.431939986e-03,8.527239785e-03
-4.524627235e-03,8.033288643e-03
-5.511120893e-03,7.366399746e-03
-6.375035737e-03,6.599887274e-03
-7.168570999e-03,5.766279995e-03
-7.814797573e-03,4.824020900e-03
-8.382556029e-03,3.789533162e-03
-8.805382997e-03,2.719867509e-03
-9.037221782e-03,1.617250382e-03
-9.166920558e-03,4.117103526e-04
-9.133560583e-03,-7.428453537e-04
-8.991030976e-03,-1.903908793e-03
-8.648052812e-03,-2.966117347e-03
-8.228625171e-03,-4.018309992e-03
-7.698507980e-03,-5.025290884e-03
-6.948874798e-03,-5.914462730e-03
-6.204391830e-03,-6.777129136e-03
-5.324931350e-03,-7.490521297e-03
-4.350038711e-03,-8.160585538e-03
-3.294765018e-03,-8.636836894e-03
-2.141438657e-03,-8.933035657e-03
-1.006202074e-03,-9.098753333e-03
1.567742293e-04,-9.157697670e-03
1.286243554e-03,-9.143528529e-03
2.403680002e-03,-8.852299303e-03
3.544399049e-03,-8.479564451e-03
4.511165433e-03,-8.018189110e-03
5.449945573e-03,-7.387655322e-03
6.379853934e-03,-6.614573766e-03
7.178016938e-03,-5.777620245e-03
7.851465605e-03,-4.878356587e-03
8.355741389e-03,-3.784606233e-03
8.810438216e-03,-2.711798297e-03
9.090255946e-03,-1.615261543e-03
9.188399650e-03,-4.839884350e-04
9.185665287e-03,6.905936170e-04
9.014925919e-03,1.927784644e-03
8.685053326e-03,2.996857045e-03
8.290768601e-03,4.029185046e-03
7.741384674e-03,5.035092589e-03
6.977492478e-03,5.970412400e-03
6.224546116e-03,6.870050915e-03
5.325880833e-03,7.576114032e-03
4.303216934e-03,8.152924478e-03
3.281393554e-03,8.626033552e-03
2.117952099e-03,8.955663070e-03
1.021581469e-03,9.140053764e-03
-8.609576616e-05,9.226202033e-03
-1.264840714e-03,9.162178263e-03
-2.475659130e-03,8.834224194e-03
-3.592559136e-03,8.499590680e-03
-4.527845420e-03,8.033620194e-03
-5.553532857e-03,7.368929684e-03
-6.425668951e-03,6.588931661e-03
-7.162547670e-03,5.724438000e-03
-7.873110473e-03,4.779188428e-03
-8.363345638e-03,3.712142818e-03
-8.771595545e-03,2.715775976e-03
-9.111080319e-03,1.607543440e-03
-9.248217568e-03,3.921444295e-04
-9.190739132e-03,-7.670535706e-04
-9.008774534e-03,-1.858516014e-03
-8.696825244e-03,-2.929410897e-03
-8.250193670e-03,-4.078797530e-03
-7.696684916e-03,-5.137066357e-03
-6.991343573e-03,-6.018667482e-03
-6.183045916e-03,-6.800226867e-03
-5.302242003e-03,-7.508596871e-03
-4.289085977e-03,-8.142216131e-03
-3.218044061e-03,-8.635388687e-03
-2.111776499e-03,-8.940678090e-03
-1.013844274e-03,-9.123260155e-03
1.373981650e-04,-9.180847555e-03
1.323524164e-03,-9.075864218e-03
2.448161365e-03,-8.848502301e-03
3.523537191e-03,-8.497193456e-03
4.567988217e-03,-7.946191356e-03
5.576203112e-03,-7.304891944e-03
6.425483618e-03,-6.620302796e-03
7.177271880e-03,-5.750397686e-03
7.845792919e-03,-4.746554885e-03
8.426031098e-03,-3.777001984e-03
8.804936893e-03,-2.679311670e-03
9.116529487e-03,-1.518770470e-03
9.195671417e-03,-4.969469737e-04
9.077611379e-03,7.245847373e-04
8.994586766e-03,1.874507638e-03
8.636148646e-03,2.953490941e-03
8.260294795e-03,4.133019131e-03
7.707355544e-03,5.071314983e-03
6.964937318e-03,6.012714934e-03
6.212238222e-03,6.882098038e-03
5.269556306e-03,7.528941147e-03
4.303739406e-03,8.094762452e-03
3.247364424e-03,8.563538082e-03
2.078345511e-03,8.975860663e-03
9.655940230e-04,9.181611240e-03
-1.564372069e-04,9.156601503e-03
-1.338419388e-03,9.084622376e-03
-2.443884499e-03,8.895455860e-03
-3.528744448e-03,8.481813595e-03
-4.603674170e-03,7.940129377e-03
-5.520343781e-03,7.347730920e-03
-6.452335976e-03,6.659164093e-03
-7.220599800e-03,5.722397007e-03
-7.849196903e-03,4.782572854e-03
-8.380804211e-03,3.799430095e-03
-8.773623034e-03,2.646958223e-03
-9.097970091e-03,1.573699410e-03
-9.136537090e-03,4.377792648e-04
-9.163796902e-03,-7.360955351e-04
-9.013772942e-03,-1.896375790e-03
-8.628824726e-03,-2.992039081e-03
-8.183274418e-03,-4.108511843e-03
-7.617785130e-03,-5.122636445e-03
-6.989577785e-03,-5.979748908e-03
-6.193440873e-03,-6.839496084e-03
-5.252188072e-03,-7.553206291e-03
-4.201875068e-03,-8.193594404e-03
-3.184888279e-03,-8.666869253e-03
-2.141049365e-03,-8.943673223e-03
-9.943590267e-04,-9.166531265e-03
1.490181021e-04,-9.217107669e-03
1.350485487e-03,-9.146652184e-03
2.489367500e-03,-8.931754157e-03
3.543079365e-03,-8.488283493e-03
4.581506830e-03,-7.999406196e-03
5.528821610e-03,-7.335294504e-03
6.362371612e-03,-6.582348142e-03
7.153248880e-03,-5.790099036e-03
7.874615490e-03,-4.791093059e-03
8.403977379e-03,-3.764987923e-03
8.845193312e-03,-2.698872937e-03
9.066973813e-03,-1.613082830e-03
9.138658643e-03,-4.082499945e-04
9.156543761e-03,7.595063071e-04
8.946089074e-03,1.876909519e-03
8.682841435e-03,3.025474725e-03
8.211479522e-03,4.087873269e-03
7.657781243e-03,5.116052460e-03
6.970571820e-03,6.001465023e-03
6.101563573e-03,6.816702429e-03
5.268270150e-03,7.529980503e-03
4.215469584e-03,8.140335791e-03
3.162236884e-03,8.610041812e-03
2.096473239e-03,8.928351104e-03
9.064073674e-04,9.160113521e-03
-1.923650270e-04,9.273099713e-03
-1.306716120e-03,9.118612856e-03
-2.454498317e-03,8.824179880e-03
-3.553213552e-03,8.509629406e-03
-4.587663338e-03,7.907624356e-03
-5.553812720e-03,7.337800693e-03
-6.420072634e-03,6.607657764e-03
-7.252246141e-03,5.632712506e-03
-7.880696096e-03,4.787964746e-03
-8.389528841e-03,3.754151287e-03
-8.854975924e-03,2.674384741e-03
-9.051129222e-03,1.607021200e-03
-9.195723571e-03,3.887077910e-04
-9.148920886e-03,-8.002282702e-04
-8.960871026e-03,-1.950412290e-03
-8.723957464e-03,-3.062608419e-03
-8.308098651e-03,-4.059198312e-03
-7.715595886e-03,-5.088550039e-03
-6.926745642e-03,-6.096636876e-03
-6.161808968e-03,-6.803425960e-03
-5.249231122e-03,-7.472336758e-03
-4.221269861e-03,-8.127676323e-03
-3.191377036e-03,-8.597861975e-03
-2.063673455e-03,-8.959067054e-03
-9.247581474e-04,-9.175901301e-03
2.116081741e-04,-9.220458567e-03
1.366049983e-03,-9.110634215e-03
2.520064590e-03,-8.858712390e-03
3.566547064e-03,-8.437314071e-03
4.588294774e-03,-7.942806929e-03
5.616607144e-03,-7.310545072e-03
6.415738724e-03,-6.536832079e-03
7.158622146e-03,-5.732735153e-03
7.876571268e-03,-4.754049703e-03
8.394754492e-03,-3.674060106e-03
8.800622076e-03,-2.664250555e-03
9.076272137e-03,-1.534073846e-03
9.160322137e-03,-3.793900250e-04
9.136313573e-03,7.292887312e-04
9.009405971e-03,1.933713327e-03
8.669024333e-03,3.035699250e-03
8.245470934e-03,4.094974138e-03
7.662636694e-03,5.090505816e-03
6.955007557e-03,6.012491882e-03
6.196431350e-03,6.845429540e-03
5.264330190e-03,7.479774766e-03
4.268480465e-03,8.125683293e-03
3.238981590e-03,8.602475747e-03
2.102126367e-03,8.938185871e-03
9.548617527e-04,9.181445464e-03
-1.690824283e-04,9.182598442e-03
-1.321872347e-03,9.106376208e-03
-2.490981482e-03,8.896457963e-03
-3.607639344e-03,8.496984839e-03
-4.661204293e-03,7.968728431e-03
-5.587338936e-03,7.318557706e-03
-6.440061145e-03,6.551874336e-03
-7.263016421e-03,5.687418394e-03
-7.907235064e-03,4.738243297e-03
-8.431009948e-03,3.778639482e-03
-8.856609464e-03,2.702167258e-03
-9.077890776e-03,1.477398211e-03
-9.194664657e-03,3.864578612e-04
-9.164689109e-03,-7.516789483e-04
-8.966918103e-03,-1.950915437e-03
-8.697513491e-03,-3.025807207e-03
-8.193964139e-03,-4.074596800e-03
-7.638405077e-03,-5.119365640e-03
-6.991253234e-03,-6.091818679e-03
-6.111660041e-03,-6.845562719e-03
-5.252244882e-03,-7.519661449e-03
-4.309705924e-03,-8.156664670e-03
-3.203314962e-03,-8.658372797e-03
-2.079294762e-03,-8.942742832e-03
-9.180652560e-04,-9.143400937e-03
2.241964394e-04,-9.226125665e-03
1.385853160e-03,-9.052899666e-03
2.490796382e-03,-8.857857436e-03
3.548861016e-03,-8.464630693e-03
4.663606174e-03,-7.922201417e-03
5.572206341e-03,-7.317665499e-03
6.444655824e-03,-6.539974362e-03
7.225897163e-03,-5.701919552e-03
7.828372531e-03,-4.716061987e-03
8.422532119e-03,-3.719656961e-03
8.795675822e-03,-2.679553814e-03
9.014205076e-03,-1.492867712e-03
9.170732461e-03,-3.632701992e-04
9.161827154e-03,7.815025165e-04
9.011561051e-03,1.927224570e-03
8.697884157e-03,3.055502428e-03
8.251162246e-03,4.072792828e-03
7.625370752e-03,5.053353496e-03
6.853052881e-03,6.073672324e-03
6.131240167e-03,6.874863990e-03
5.248950794e-03,7.564194966e-03
4.192856140e-03,8.140525781e-03
3.157015657e-03,8.611774072e-03
2.070926363e-03,8.978722617e-03
9.106082143e-04,9.163223207e-03
-2.935553202e-04,9.213409387e-03
-1.461240347e-03,9.097191505e-03
-2.524972660e-03,8.821056224e-03
-3.585272934e-03,8.407304995e-03
-4.635491408e-03,7.895519957e-03
-5.570288748e-03,7.290181704e-03
-6.483089644e-03,6.558699999e-03
-7.292935159e-03,5.674122833e-03
-7.864912972e-03,4.743616562e-03
-8.437019773e-03,3.713130252e-03
-8.857449517e-03,2.596600447e-03
-9.076362476e-03,1.427263487e-03
-9.208686650e-03,2.735099697e-04
-9.122367948e-03,-7.848869427e-04
-8.980972692e-03,-1.997755840e-03
-8.705493063e-03,-3.136130050e-03
-8.244450204e-03,-4.104325082e-03
-7.671636529e-03,-5.161184352e-03
-6.936082151e-03,-6.085719448e-03
-6.122795865e-03,-6.852274295e-03
-5.201403052e-03,-7.599154487e-03
-4.181012977e-03,-8.179591037e-03
-3.170273034e-03,-8.642490022e-03
-2.080927603e-03,-9.032441303e-03
-9.150321130e-04,-9.186092764e-03
2.769323473e-04,-9.163241833e-03
1.420385437e-03,-9.106693789e-03
2.495614113e-03,-8.870108984e-03
3.628021805e-03,-8.466230705e-03
4.601257853e-03,-7.942583412e-03
5.546560045e-03,-7.296134252e-03
6.472158246e-03,-6.582220085e-03
7.215801161e-03,-5.688068457e-03
7.957160473e-03,-4.647315480e-03
8.438134566e-03,-3.631961532e-03
8.778269403e-03,-2.606122289e-03
9.122757241e-03,-1.484205015e-03
9.215080179e-03,-3.423324670e-04
9.178488515e-03,8.070160402e-04
8.968512528e-03,1.924789511e-03
8.650132455e-03,3.021421144e-03
8.241455071e-03,4.105445463e-03
7.645192556e-03,5.114381667e-03
6.914807484e-03,6.076942664e-03
6.096802652e-03,6.892754231e-03
5.225373898e-03,7.524830755e-03
4.227260128e-03,8.164491504e-03
3.143031849e-03,8.645020425e-03
2.031410113e-03,8.934412152e-03
8.861389360e-04,9.140348062e-03
-2.276757878e-04,9.161177091e-03
-1.374119311e-03,9.070281871e-03
-2.492766129e-03,8.873179555e-03
-3.545699641e-03,8.426477201e-03
-4.641272593e-03,7.908331230e-03
-5.597510841e-03,7.283654995e-03
-6.443578284e-03,6.502242759e-03
-7.234246470e-03,5.628806073e-03
-7.896189578e-03,4.652707372e-03
-8.418312296e-03,3.666213714e-03
-8.828680031e-03,2.555152168e-03
-9.113387205e-03,1.436581253e-03
-9.186225012e-03,3.477057617e-04
-9.122239426e-03,-8.216121932e-04
-9.006856941e-03,-1.983045833e-03
-8.676837198e-03,-3.110061167e-03
-8.199318312e-03,-4.157246090e-03
-7.632585708e-03,-5.175818224e-03
-6.914921571e-03,-6.051803939e-03
-6.075475831e-03,-6.842847448e-03
-5.195137579e-03,-7.601941004e-03
-4.204888828e-03,-8.196940646e-03
-3.109206678e-03,-8.696194738e-03
-1.987621654e-03,-8.984694257e-03
-8.383300737e-04,-9.156525135e-03
3.227712878e-04,-9.227540344e-03
1.433643047e-03,-9.141687304e-03
2.477538772e-03,-8.906369098e-03
3.600908676e-03,-8.444120176e-03
4.660962150e-03,-7.874690928e-03
