I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.533754222e-03,5.335530732e-03
-8.148870431e-03,4.311903380e-03
-8.646415547e-03,3.348132130e-03
-9.015391581e-03,2.183945384e-03
-9.172127582e-03,1.038446440e-03
-9.244482033e-03,-1.037012989e-04
-9.168111719e-03,-1.289609005e-03
-8.924686350e-03,-2.400983823e-03
-8.558165282e-03,-3.509349423e-03
-8.044182323e-03,-4.522747360e-03
-7.396636065e-03,-5.486518610e-03
-6.630622316e-03,-6.405680440e-03
-5.828590132e-03,-7.172625046e-03
-4.870083183e-03,-7.805351168e-03
-3.860216355e-03,-8.374875411e-03
-2.770500723e-03,-8.808097802e-03
-1.578607480e-03,-9.083245881e-03
-4.760471929e-04,-9.236540645e-03
6.942010950e-04,-9.249963798e-03
1.838100376e-03,-9.029896930e-03
2.967716893e-03,-8.724456653e-03
4.069441929e-03,-8.304623887e-03
5.043257028e-03,-7.689821534e-03
5.983968731e-03,-6.994039752e-03
6.833434571e-03,-6.233939901e-03
7.536004297e-03,-5.314835347e-03
8.185875602e-03,-4.284643102e-03
8.651769720e-03,-3.264343366e-03
8.941475302e-03,-2.162077464e-03
9.178004228e-03,-1.001555123e-03
9.212218225e-03,1.972921164e-04
9.153905325e-03,1.338457339e-03
8.950442076e-03,2.479010262e-03
8.528170176e-03,3.548362525e-03
7.983509451e-03,4.530650564e-03
7.349776570e-03,5.521943327e-03
6.636109203e-03,6.432290655e-03
5.767988972e-03,7.229936775e-03
4.810521379e-03,7.859909907e-03
3.772687167e-03,8.380956016e-03
2.726057312e-03,8.794745430e-03
1.663625706e-03,9.091855958e-03
4.155219358e-04,9.211663157e-03
-7.481094217e-04,9.195894003e-03
-1.830980415e-03,9.032982402e-03
-3.031797474e-03,8.758096024e-03
-4.077235702e-03,8.278721012e-03
-5.042250734e-03,7.673307322e-03
-5.965950433e-03,7.035563700e-03
-6.767887622e-03,6.201306358e-03
-7.541581523e-03,5.350962281e-03
-8.190860040e-03,4.324638750e-03
-8.650635369e-03,3.233774565e-03
-8.943132125e-03,2.096957294e-03
-9.155447595e-03,1.005105674e-03
-9.241600521e-03,-9.842296276e-05
-9.149181657e-03,-1.371257124e-03
-8.893334307e-03,-2.438212279e-03
-8.483693935e-03,-3.534003859e-03
-7.975848392e-03,-4.577306099e-03
-7.346767467e-03,-5.512549542e-03
-6.608512253e-03,-6.465147249e-03
-5.770239048e-03,-7.179113571e-03
-4.811247345e-03,-7.838616148e-03
-3.802254330e-03,-8.418051526e-03
-2.683512634e-03,-8.760568686e-03
-1.542888465e-03,-9.059089236e-03
-4.080458893e-04,-9.235776030e-03
7.364135818e-04,-9.211677127e-03
1.834473922e-03,-9.057864547e-03
3.005984938e-03,-8.701211773e-03
4.100665450e-03,-8.254456334e-03
5.062220152e-03,-7.745794486e-03
5.954719614e-03,-6.981152110e-03
6.797046401e-03,-6.161547732e-03
7.567745633e-03,-5.267230328e-03
8.197182789e-03,-4.236948211e-03
8.621794172e-03,-3.209319431e-03
8.930282667e-03,-2.136919880e-03
9.199687280e-03,-9.909936925e-04
9.220197797e-03,1.689163037e-04
9.129079990e-03,1.280443044e-03
8.905272931e-03,2.469801577e-03
8.521771990e-03,3.612101311e-03
8.042810485e-03,4.612654913e-03
7.324078120e-03,5.598811433e-03
6.609366275e-03,6.442087702e-03
5.759340711e-03,7.161261514e-03
4.778836854e-03,7.913220674e-03
3.802012186e-03,8.414035663e-03
2.657315461e-03,8.773456328e-03
1.547260210e-03,9.127593599e-03
4.205059959e-04,9.276649915e-03
-7.720186259e-04,9.228006005e-03
-1.920123468e-03,9.001037106e-03
-2.962713828e-03,8.728885092e-03
-4.082385916e-03,8.294470608e-03
-5.152963102e-03,7.683218457e-03
-6.066732574e-03,6.959008984e-03
-6.861421280e-03,6.164263003e-03
-7.547311019e-03,5.282163620e-03
-8.199171163e-03,4.301731475e-03
-8.590015583e-03,3.178100334e-03
-8.972100914e-03,2.071258612e-03
-9.165007621e-03,9.882595623e-04
-9.186092764e-03,-1.970500307e-04
-9.133897722e-03,-1.319807488e-03
-8.882236667e-03,-2.472051652e-03
-8.494420908e-03,-3.539509838e-03
-7.944852114e-03,-4.586676136e-03
-7.338379975e-03,-5.589441396e-03
-6.609575357e-03,-6.466153543e-03
-5.779869854e-03,-7.181624882e-03
-4.806562327e-03,-7.812884636e-03
-3.767912043e-03,-8.452380076e-03
-2.755980473e-03,-8.835652843e-03
-1.631381339e-03,-9.038987570e-03
-4.130489251e-04,-9.216456674e-03
7.289564819e-04,-9.233079851e-03
1.862925710e-03,-9.021267295e-03
3.023205791e-03,-8.651452139e-03
4.108715802e-03,-8.269778453e-03
5.077955313e-03,-7.710089907e-03
6.037426181e-03,-6.980392616e-03
6.848201621e-03,-6.269583013e-03
7.572397124e-03,-5.282201339e-03
8.177156560e-03,-4.272297025e-03
8.602811955e-03,-3.268525237e-03
9.029712528e-03,-2.108040964e-03
9.149366990e-03,-9.913449176e-04
9.192286991e-03,1.588912564e-04
9.168577380e-03,1.332485932e-03
8.904716931e-03,2.468297025e-03
8.487818763e-03,3.562697675e-03
7.981909439e-03,4.596217070e-03
7.332854904e-03,5.594444461e-03
6.613533944e-03,6.494842470e-03
5.776096135e-03,7.142298389e-03
4.719351418e-03,7.820731029e-03
3.772373777e-03,8.438671008e-03
2.699694131e-03,8.793796413e-03
1.538815792e-03,9.072257206e-03
3.837617405e-04,9.225271642e-03
-7.764282636e-04,9.172260761e-03
-1.899332972e-03,8.995275013e-03
-2.999662189e-03,8.715399541e-03
-4.042779561e-03,8.197794668e-03
-5.083903205e-03,7.663472556e-03
-6.018795539e-03,7.012561429e-03
-6.833064370e-03,6.177947856e-03
-7.605324965e-03,5.326564424e-03
-8.198426105e-03,4.279991612e-03
-8.601360023e-03,3.155116923e-03
-9.007844143e-03,2.046732465e-03
-9.185646661e-03,9.150321130e-04
-9.221128188e-03,-2.132457885e-04
-9.154944681e-03,-1.368005527e-03
-8.902818896e-03,-2.524398267e-03
-8.498289622e-03,-3.636703594e-03
-7.980813272e-03,-4.642592277e-03
-7.401288021e-03,-5.567649379e-03
-6.544398144e-03,-6.462802179e-03
-5.702294409e-03,-7.231996860e-03
-4.786441103e-03,-7.866047323e-03
-3.694290528e-03,-8.410798386e-03
-2.639558166e-03,-8.793796413e-03
-1.516966731e-03,-9.048120119e-03
-3.434859391e-04,-9.171050042e-03
8.326957468e-04,-9.179566056e-03
1.996640349e-03,-9.018424898e-03
3.092341591e-03,-8.707125671e-03
4.114146344e-03,-8.227865212e-03
5.188743584e-03,-7.634650450e-03
6.085477304e-03,-6.952814292e-03
6.884404924e-03,-6.133822259e-03
7.610978559e-03,-5.257599521e-03
8.159901947e-03,-4.215431400e-03
8.653146215e-03,-3.197827842e-03
8.979226463e-03,-2.148150466e-03
9.167627431e-03,-9.228072013e-04
9.190853685e-03,2.709277614e-04
9.084247053e-03,1.400041161e-03
8.912862279e-03,2.503797645e-03
8.493381552e-03,3.571920330e-03
7.971832529e-03,4.633293487e-03
7.355207112e-03,5.624216050e-03
6.538597867e-03,6.466670893e-03
5.716126412e-03,7.252507377e-03
4.774930421e-03,7.875679061e-03
3.706214251e-03,8.402804844e-03
2.717375522e-03,8.811553940e-03
1.540842699e-03,9.089064784e-03
3.513701959e-04,9.239497595e-03
-7.350179949e-04,9.177481756e-03
-1.908479840e-03,9.054385126e-03
-3.044903046e-03,8.687341586e-03
-4.135715310e-03,8.200624026e-03
-5.131654907e-03,7.643445861e-03
-6.065973081e-03,6.938180421e-03
-6.845097523e-03,6.145741325e-03
-7.595304865e-03,5.210535601e-03
-8.239356801e-03,4.203327466e-03
-8.631425910e-03,3.197087208e-03
-9.037762880e-03,2.061831765e-03
-9.205506183e-03,9.050497902e-04
-9.228413925e-03,-2.011606848e-04
-9.162273258e-03,-1.340408227e-03
-8.816129528e-03,-2.453534631e-03
-8.527558297e-03,-3.599664895e-03
-8.034180850e-03,-4.640864674e-03
-7.344588637e-03,-5.606249906e-03
-6.607752759e-03,-6.452782080e-03
-5.697533488e-03,-7.200758439e-03
-4.769149236e-03,-7.875251584e-03
-3.744017100e-03,-8.421212435e-03
-2.607479924e-03,-8.854230866e-03
-1.471763826e-03,-9.087560698e-03
-3.723981208e-04,-9.232339449e-03
8.089289768e-04,-9.204779752e-03
1.965454547e-03,-9.016265161e-03
3.038172377e-03,-8.705137298e-03
4.103655927e-03,-8.215257898e-03
5.097829737e-03,-7.665033918e-03
5.999215413e-03,-6.969048176e-03
6.873041391e-03,-6.087038666e-03
7.601646706e-03,-5.177270621e-03
8.186882362e-03,-4.220619798e-03
8.692344651e-03,-3.152439836e-03
8.982890286e-03,-2.032734454e-03
9.159538895e-03,-8.993205265e-04
9.190981276e-03,2.290523262e-04
9.085234255e-03,1.396433567e-03
8.874143474e-03,2.536948537e-03
8.454648778e-03,3.614949295e-03
7.884806953e-03,4.755312577e-03
7.321234792e-03,5.649762694e-03
6.615859922e-03,6.469053682e-03
5.701492541e-03,7.305969484e-03
4.724686500e-03,7.899644785e-03
3.676048946e-03,8.464408107e-03
2.627359005e-03,8.831394836e-03
1.548874076e-03,9.095221758e-03
3.366981400e-04,9.226591326e-03
-8.071442135e-04,9.162458591e-03
-1.916292938e-03,9.017551318e-03
-3.109709825e-03,8.654038422e-03
-4.122253507e-03,8.223232813e-03
-5.110194907e-03,7.675225381e-03
-6.024971139e-03,6.993949413e-03
-6.845505442e-03,6.195876282e-03
-7.637052331e-03,5.255719647e-03
-8.197310381e-03,4.265898373e-03
-8.642955683e-03,3.215532983e-03
-8.975708857e-03,2.109735506e-03
-9.208164178e-03,9.083012701e-04
-9.244647808e-03,-2.218183508e-04
-9.046871215e-03,-1.372837694e-03
-8.816148154e-03,-2.524118172e-03
-8.484975435e-03,-3.622273449e-03
-7.961973548e-03,-4.710707348e-03
-7.291909773e-03,-5.580090452e-03
-6.542632356e-03,-6.461966783e-03
-5.718585104e-03,-7.260633633e-03
-4.772884771e-03,-7.904552855e-03
-3.737694351e-03,-8.433131501e-03
-2.654747572e-03,-8.826059289e-03
-1.464828849e-03,-9.110951796e-03
-3.040977463e-04,-9.215322323e-03
8.055825601e-04,-9.211919270e-03
1.934031374e-03,-9.048120119e-03
3.054201836e-03,-8.685148321e-03
4.171211272e-03,-8.197794668e-03
5.155995954e-03,-7.642553654e-03
6.069618277e-03,-6.956013851e-03
6.890186574e-03,-6.149761844e-03
7.582028396e-03,-5.193148740e-03
8.195136674e-03,-4.190363921e-03
8.678697981e-03,-3.197903745e-03
9.005684406e-03,-2.085057320e-03
9.206716903e-03,-9.294241318e-04
9.219267406e-03,2.371597075e-04
9.089587256e-03,1.427562558e-03
8.836805820e-03,2.580442699e-03
8.443712257e-03,3.648085985e-03
8.001509123e-03,4.674129654e-03
7.327908650e-03,5.596319679e-03
6.558381952e-03,6.434132345e-03
5.721205380e-03,7.288990542e-03
4.712079186e-03,7.976593450e-03
3.704220755e-03,8.429894224e-03
2.631208627e-03,8.824625984e-03
1.503709122e-03,9.063774720e-03
3.560741898e-04,9.189719334e-03
-8.454311755e-04,9.252123535e-03
-1.991694327e-03,9.070657194e-03
-3.060913645e-03,8.672930300e-03
-4.185455851e-03,8.202817291e-03
-5.211945623e-03,7.671394385e-03
-6.080901250e-03,6.939333864e-03
-6.904113106e-03,6.134847645e-03
-7.620462216e-03,5.247949157e-03
-8.189241402e-03,4.215692636e-03
-8.685817942e-03,3.127761651e-03
-9.010259993e-03,2.057445701e-03
-9.143956006e-03,9.115575231e-04
-9.220976382e-03,-2.849115699e-04
-9.071250446e-03,-1.436358201e-03
-8.791048080e-03,-2.548682503e-03
-8.518315852e-03,-3.662995528e-03
-8.010157384e-03,-4.759665113e-03
-7.256731857e-03,-5.696513224e-03
-6.561173126e-03,-6.520356052e-03
-5.657442845e-03,-7.283859421e-03
-4.691905808e-03,-7.951616310e-03
-3.721256508e-03,-8.425859734e-03
-2.582858782e-03,-8.814938366e-03
-1.458544284e-03,-9.121755138e-03
-2.059928229e-04,-9.225679561e-03
8.031854522e-04,-9.154241532e-03
1.951062586e-03,-8.971360512e-03
3.250487614e-03,-8.701886050e-03
4.225731827e-03,-8.218343370e-03
5.237834062e-03,-7.579237223e-03
6.145689171e-03,-6.922748871e-03
6.952966098e-03,-6.121162791e-03
7.650736719e-03,-5.131375045e-03
8.222581819e-03,-4.118238110e-03
8.712632582e-03,-3.112681210e-03
8.981476538e-03,-2.013135236e-03
9.142081253e-03,-8.991163922e-04
9.189756587e-03,2.669642854e-04
9.093954228e-03,1.490598777e-03
8.820781484e-03,2.606255235e-03
8.482725359e-03,3.628392005e-03
7.989775389e-03,4.684952088e-03
7.281200960e-03,5.647199694e-03
6.514759734e-03,6.513886619e-03
5.632375367e-03,7.306823973e-03
4.710038193e-03,7.924375124e-03
3.693792038e-03,8.470174856e-03
2.532728715e-03,8.873122744e-03
1.374902553e-03,9.124509059e-03
2.212582331e-04,9.254986420e-03
-8.696251316e-04,9.203108959e-03
-1.988794189e-03,8.965019137e-03
-3.125587711e-03,8.683472872e-03
-4.213551525e-03,8.208527230e-03
-5.238740705e-03,7.603264879e-03
-6.121125072e-03,6.952036172e-03
-6.935094949e-03,6.099907216e-03
-7.606293540e-03,5.153337959e-03
-8.238052018e-03,4.160075448e-03
-8.697845973e-03,3.062456381e-03
-9.018049575e-03,1.975982683e-03
-9.176143445e-03,9.023869061e-04
-9.170062840e-03,-3.191970172e-04
-9.135108441e-03,-1.418747823e-03
-8.852280676e-03,-2.566197654e-03
-8.432647213e-03,-3.709873883e-03
-7.902678102e-03,-4.672434647e-03
-7.287765853e-03,-5.686544813e-03
-6.575878244e-03,-6.520299241e-03
-5.635759793e-03,-7.237820886e-03
-4.633630626e-03,-7.943509147e-03
-3.677183297e-03,-8.479748853e-03
-2.561441623e-03,-8.852669038e-03
-1.408020267e-03,-9.138824418e-03
-3.371823113e-04,-9.245392866e-03
8.692548727e-04,-9.203925729e-03
1.988642151e-03,-9.052971378e-03
3.101004520e-03,-8.652756922e-03
4.290348850e-03,-8.198150434e-03
5.191216711e-03,-7.591678295e-03
6.082002539e-03,-6.870886311e-03
6.965421606e-03,-6.171534769e-03
7.621283643e-03,-5.183626898e-03
8.241384290e-03,-4.123406950e-03
8.703186177e-03,-3.107046941e-03
9.013962932e-03,-1.980183646e-03
9.201637469e-03,-8.532964275e-04
9.218579158e-03,2.501751587e-04
9.099996649e-03,1.446715440e-03
8.833516389e-03,2.605804242e-03
8.453234099e-03,3.645722289e-03
7.920677774e-03,4.718458746e-03
7.262289990e-03,5.672319327e-03
6.480564363e-03,6.528425496e-03
5.604151636e-03,7.316326723e-03
4.700943362e-03,7.902957499e-03
3.588505322e-03,8.478652686e-03
2.477761824e-03,8.959180675e-03
1.430908917e-03,9.114630520e-03
2.618330764e-04,9.191617370e-03
-9.098629816e-04,9.188622236e-03
-2.115607029e-03,8.973572403e-03
-3.156531369e-03,8.636523038e-03
-4.254036583e-03,8.188125677e-03
-5.286772735e-03,7.592029870e-03
-6.102788262e-03,6.880389061e-03
-6.934425794e-03,6.091296673e-03
-7.640061434e-03,5.088326987e-03
-8.192739449e-03,4.083928652e-03
-8.649111725e-03,3.082800889e-03
-9.027737193e-03,1.965715550e-03
-9.180381894e-03,8.141550934e-04
-9.232244454e-03,-3.391331993e-04
-9.120360017e-03,-1.415586565e-03
-8.849118836e-03,-2.585502574e-03
-8.423500694e-03,-3.726425814e-03
-7.896577939e-03,-4.699343815e-03
-7.285401691e-03,-5.664657801e-03
-6.496793590e-03,-6.535621826e-03
-5.680630449e-03,-7.306249347e-03
-4.677513614e-03,-7.973802276e-03
-3.652044805e-03,-8.420040831e-03
-2.553571481e-03,-8.809716441e-03
-1.381780487e-03,-9.108089842e-03
-2.705527877e-04,-9.204837494e-03
8.428489673e-04,-9.168036282e-03
1.989107346e-03,-8.993822150e-03
3.145595081e-03,-8.667818271e-03
4.149513785e-03,-8.190062828e-03
5.171949975e-03,-7.636919152e-03
6.110392511e-03,-6.931767333e-03
6.937140599e-03,-6.161177531e-03
7.640194613e-03,-5.164511502e-03
8.177639917e-03,-4.097243305e-03
8.695430122e-03,-3.133656923e-03
9.028425440e-03,-1.963152317e-03
9.186353534e-03,-8.614038234e-04
9.234143421e-03,2.855049097e-04
9.156862274e-03,1.495805918e-03
8.852982894e-03,2.570104320e-03
8.442487568e-03,3.668055404e-03
7.940704003e-03,4.751187284e-03
7.203141693e-03,5.693888292e-03
6.480355747e-03,6.519743707e-03
5.659360439e-03,7.318837568e-03
4.683352076e-03,7.934680209e-03
3.714041552e-03,8.478709497e-03
2.583736787e-03,8.886119351e-03
1.363595948e-03,9.028539993e-03
2.512716455e-04,9.180979803e-03
-8.912131307e-04,9.157735854e-03
-2.066948684e-03,8.966861293e-03
-3.196992213e-03,8.653516881e-03
-4.238676280e-03,8.211479522e-03
-5.204289220e-03,7.641718257e-03
-6.134026684e-03,6.862964015e-03
-6.957518402e-03,6.075884216e-03
-7.676340640e-03,5.136287771e-03
-8.245266974e-03,4.156505689e-03
-8.686003275e-03,3.132840618e-03
-8.985454217e-03,1.967220334e-03
-9.175213054e-03,7.950781146e-04
-9.220587090e-03,-3.468513314e-04
-9.088096209e-03,-1.496380311e-03
-8.886437863e-03,-2.665774198e-03
-8.467849344e-03,-3.677112283e-03
-7.851784118e-03,-4.728388973e-03
-7.220319938e-03,-5.713525228e-03
-6.477327552e-03,-6.537330337e-03
-5.593419541e-03,-7.383359596e-03
-4.653191660e-03,-7.968001999e-03
-3.626664169e-03,-8.443916216e-03
-2.489661798e-03,-8.907522075e-03
-1.395004801e-03,-9.105744772e-03
-2.622602915e-04,-9.220866486e-03
9.226932889e-04,-9.211217053e-03
2.040874911e-03,-8.980788291e-03
3.214303637e-03,-8.658334613e-03
4.257644061e-03,-8.187903091e-03
5.243021995e-03,-7.583366707e-03
6.175493822e-03,-6.879050750e-03
6.950678304e-03,-6.057694554e-03
7.633681875e-03,-5.123642739e-03
8.245992474e-03,-4.111374263e-03
8.725984953e-03,-3.078020876e-03
8.986702189e-03,-1.981949434e-03
9.178820066e-03,-8.191771340e-04
9.237414226e-03,3.483180772e-04
9.135421365e-03,1.481171814e-03
8.876507170e-03,2.664027270e-03
8.450442925e-03,3.729753196e-03
7.867386565e-03,4.761952907e-03
7.258440834e-03,5.733105354e-03
6.497685798e-03,6.519814953e-03
5.581519566e-03,7.356697228e-03
4.620391876e-03,7.950558327e-03
3.558548866e-03,8.473968133e-03
2.505952492e-03,8.953323588e-03
1.367279328e-03,9.120991454e-03
2.279558394e-04,9.213818237e-03
-9.300411912e-04,9.156696498e-03
-2.129367786e-03,8.989882655e-03
-3.158743260e-03,8.691063151e-03
-4.196093418e-03,8.168864064e-03
-5.259588361e-03,7.628754713e-03
-6.190949120e-03,6.881632842e-03
-6.978308782e-03,6.024116650e-03
-7.609492633e-03,5.130724516e-03
-8.226431906e-03,4.069816787e-03
-8.703836240e-03,3.058108501e-03
-9.000292048e-03,1.961885020e-03
-9.189272299e-03,8.045620052e-04
-9.205169044e-03,-3.221542283e-04
-9.065540507e-03,-1.490133582e-03
-8.814771660e-03,-2.651662100e-03
-8.417139761e-03,-3.773712320e-03
-7.878298871e-03,-4.764724988e-03
-7.257453166e-03,-5.682657473e-03
-6.436714437e-03,-6.590607576e-03
-5.532077514e-03,-7.345314603e-03
-4.617434926e-03,-7.950021885e-03
-3.590479959e-03,-8.475192823e-03
-2.523168921e-03,-8.877119981e-03
-1.375923050e-03,-9.124115109e-03
-1.483108499e-04,-9.218075313e-03
9.566322551e-04,-9.190573357e-03
2.082456136e-03,-8.976397105e-03
3.260622034e-03,-8.639181964e-03
4.295313731e-03,-8.172395639e-03
5.283165257e-03,-7.534817792e-03
6.241059862e-03,-6.855696905e-03
6.967097055e-03,-5.999775603e-03
7.643854246e-03,-4.992324859e-03
8.306128904e-03,-4.044246394e-03
8.740338497e-03,-2.984752879e-03
9.019202553e-03,-1.840592478e-03
9.182579815e-03,-7.011929993e-04
9.209635668e-03,4.414057476e-04
9.049140848e-03,1.530077076e-03
8.795044385e-03,2.632119926e-03
8.395347744e-03,3.778098384e-03
7.856003940e-03,4.839718342e-03
7.215634920e-03,5.699261557e-03
6.459455937e-03,6.578688510e-03
5.582117476e-03,7.416031323e-03
4.596663173e-03,8.026500233e-03
3.566509113e-03,8.515263908e-03
2.452694578e-03,8.897316642e-03
1.297474257e-03,9.143324569e-03
1.516430348e-04,9.218189865e-03
-9.916629642e-04,9.164020419e-03
-2.152484376e-03,8.961373940e-03
-3.235388547e-03,8.628155105e-03
-4.323338158e-03,8.116370067e-03
-5.331681110e-03,7.493165322e-03
-6.187991705e-03,6.825811695e-03
-7.060925476e-03,6.064036395e-03
-7.673440501e-03,5.156219006e-03
-8.249339648e-03,4.051613156e-03
-8.741321042e-03,3.005315550e-03
-9.032185189e-03,1.928601181e-03
-9.260046296e-03,7.121246308e-04
-9.171776474e-03,-4.335594422e-04
-9.051651694e-03,-1.552277477e-03
-8.840916678e-03,-2.728122054e-03
-8.429504931e-03,-3.800768638e-03
-7.922367193e-03,-4.830196500e-03
-7.209981326e-03,-5.788741633e-03
-6.421486847e-03,-6.636498496e-03
-5.558146629e-03,-7.360580377e-03
-4.578402732e-03,-7.991355844e-03
-3.567828797e-03,-8.522944525e-03
-2.436313545e-03,-8.877305314e-03
-1.319859759e-03,-9.169877507e-03
-1.618674432e-04,-9.207011200e-03
1.011076965e-03,-9.126108140e-03
2.085356275e-03,-9.017513134e-03
3.205284709e-03,-8.597025648e-03
4.291948397e-03,-8.034959435e-03
5.257395096e-03,-7.553315721e-03
6.170120556e-03,-6.852179300e-03
6.999393925e-03,-5.994606297e-03
7.663434371e-03,-5.125854630e-03
8.268772624e-03,-4.083373118e-03
8.707947098e-03,-3.018744057e-03
9.050184861e-03,-1.878637238e-03
9.222931229e-03,-6.992943236e-04
9.179010056e-03,3.893391113e-04
9.085903876e-03,1.528980676e-03
8.784521371e-03,2.719587646e-03
8.424354717e-03,3.797792364e-03
7.913110778e-03,4.795051645e-03
7.185825612e-03,5.790379364e-03
6.423252635e-03,6.603585090e-03
5.537783261e-03,7.317385171e-03
4.582309164e-03,8.036468178e-03
3.544308944e-03,8.575794287e-03
2.467926592e-03,8.884168230e-03
1.308871084e-03,9.116102010e-03
1.191375850e-04,9.279008955e-03
-9.693866596e-04,9.222651832e-03
-2.121004043e-03,8.985638618e-03
-3.242437262e-03,8.618300781e-03
-4.304261412e-03,8.147812448e-03
-5.257319193e-03,7.577433717e-03
-6.215251982e-03,6.854372565e-03
-7.054213434e-03,6.036016624e-03
-7.686493918e-03,5.086414050e-03
-8.280040696e-03,4.056815524e-03
-8.720739745e-03,3.034009365e-03
-9.045162238e-03,1.963650808e-03
-9.167869575e-03,7.646754384e-04
-9.245412424e-03,-3.973705461e-04
-9.121010080e-03,-1.529573929e-03
-8.791157044e-03,-2.718249103e-03
-8.439843543e-03,-3.743846202e-03
-7.883804850e-03,-4.833447747e-03
-7.175710052e-03,-5.761220120e-03
-6.453114562e-03,-6.618090905e-03
-5.620532669e-03,-7.414469495e-03
-4.572545178e-03,-7.975325920e-03
-3.524225438e-03,-8.529100567e-03
-2.440125216e-03,-8.852075785e-03
-1.335462206e-03,-9.172872640e-03
-1.859664771e-04,-9.261199273e-03
1.005997998e-03,-9.137894027e-03
2.146384679e-03,-9.016340598e-03
3.289462999e-03,-8.635574020e-03
4.293623846e-03,-8.180241100e-03
5.290992558e-03,-7.514639292e-03
6.224902347e-03,-6.770678330e-03
6.955586374e-03,-6.018961780e-03
7.688967045e-03,-5.051454529e-03
8.330132812e-03,-4.036827013e-03
8.715793490e-03,-2.992485184e-03
8.974574506e-03,-1.888847444e-03
9.259804152e-03,-7.147875731e-04
9.262348525e-03,4.289266362e-04
9.011114947e-03,1.577548916e-03
8.759562857e-03,2.722895937e-03
8.352599107e-03,3.794669174e-03
7.873091847e-03,4.824728239e-03
7.233021781e-03,5.782290827e-03
6.375723984e-03,6.638710387e-03
5.562091246e-03,7.337914780e-03
4.625299945e-03,7.992566563e-03
3.468698589e-03,8.554054424e-03
2.378337318e-03,8.864014409e-03
1.321388176e-03,9.128932841e-03
1.445182279e-04,9.242639877e-03
-1.041308744e-03,9.087854996e-03
-2.189114690e-03,8.975842036e-03
-3.293222282e-03,8.647345938e-03
-4.326480441e-03,8.105025627e-03
-5.302598234e-03,7.585540880e-03
-6.269825157e-03,6.836002693e-03
-7.064680103e-03,5.961991847e-03
-7.677346934e-03,5.072577391e-03
-8.260589093e-03,4.111283924e-03
-8.680592291e-03,2.986276522e-03
-9.016487747e-03,1.896247617e-03
-9.176664986e-03,7.552864845e-04
-9.203366004e-03,-4.651677446e-04
-9.077050723e-03,-1.555329654e-03
-8.794000372e-03,-2.781883348e-03
-8.430493064e-03,-3.863135586e-03
-7.836328819e-03,-4.898681771e-03
-7.194791920e-03,-5.812598392e-03
-6.415928714e-03,-6.612290628e-03
