I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.575923689e-03,8.846811950e-03
-3.711160272e-03,8.472719230e-03
-4.671898670e-03,7.936427370e-03
-5.656887777e-03,7.267032284e-03
-6.522549316e-03,6.473848131e-03
-7.252659183e-03,5.678846035e-03
-7.955541834e-03,4.738874733e-03
-8.496428840e-03,3.644255456e-03
-8.861203678e-03,2.544538584e-03
-9.109984152e-03,1.407032949e-03
-9.183306247e-03,2.590799995e-04
-9.132354520e-03,-8.711678092e-04
-9.011674672e-03,-2.071206458e-03
-8.670534007e-03,-3.151006298e-03
-8.164529689e-03,-4.192951135e-03
-7.603113074e-03,-5.183090456e-03
-6.881281734e-03,-6.098402664e-03
-6.144146435e-03,-6.943240296e-03
-5.197890569e-03,-7.600511890e-03
-4.147392232e-03,-8.197667077e-03
-3.084343392e-03,-8.647996001e-03
-1.969750272e-03,-9.035327472e-03
-9.390219930e-04,-9.193957783e-03
3.163727524e-04,-9.226814844e-03
1.465664362e-03,-9.083767422e-03
2.538714325e-03,-8.827027865e-03
3.650354920e-03,-8.511860855e-03
4.681643564e-03,-7.887891494e-03
5.694652442e-03,-7.296039257e-03
6.574449595e-03,-6.507819984e-03
7.266305853e-03,-5.597250070e-03
7.869037800e-03,-4.711671267e-03
8.459500037e-03,-3.642803058e-03
8.870930411e-03,-2.562462119e-03
9.139213711e-03,-1.449525473e-03
9.204817936e-03,-2.769323473e-04
9.134006687e-03,8.949156036e-04
9.041236714e-03,1.979457447e-03
8.647008799e-03,3.075751942e-03
8.123157546e-03,4.193416331e-03
7.626466919e-03,5.161483306e-03
6.928008050e-03,6.128767040e-03
6.099665072e-03,6.929109339e-03
5.160885397e-03,7.607332896e-03
4.195124842e-03,8.212371729e-03
3.160024993e-03,8.640857413e-03
2.003964502e-03,9.036570787e-03
8.395025507e-04,9.182242677e-03
-3.770831099e-04,9.150668047e-03
-1.542945509e-03,9.111507796e-03
-2.655065618e-03,8.865034208e-03
-3.706693649e-03,8.395609446e-03
-4.705590662e-03,7.882314734e-03
-5.670050159e-03,7.230957039e-03
-6.584788207e-03,6.450048182e-03
-7.378005423e-03,5.641356576e-03
-7.974415086e-03,4.635619465e-03
-8.466842584e-03,3.602432320e-03
-8.851867169e-03,2.585948678e-03
-9.112884291e-03,1.419531065e-03
-9.172260761e-03,2.186000784e-04
-9.093360975e-03,-8.849095320e-04
-8.929314092e-03,-2.023862675e-03
-8.646766655e-03,-3.218504367e-03
-8.207131177e-03,-4.208572675e-03
-7.605177816e-03,-5.195768550e-03
-6.906738039e-03,-6.123911124e-03
-6.067961920e-03,-6.909396499e-03
-5.134498235e-03,-7.678087335e-03
-4.130303860e-03,-8.295140229e-03
-3.069842234e-03,-8.697476238e-03
-1.918651978e-03,-8.998863399e-03
-7.639302057e-04,-9.195315652e-03
3.828503541e-04,-9.228732437e-03
1.490859897e-03,-9.080810472e-03
2.553628525e-03,-8.796121925e-03
3.644345794e-03,-8.484154008e-03
4.717139527e-03,-7.959002629e-03
5.709936842e-03,-7.256822195e-03
6.534116808e-03,-6.485525053e-03
7.317162119e-03,-5.616013892e-03
7.966383360e-03,-4.604305606e-03
8.486722596e-03,-3.582610050e-03
8.917082101e-03,-2.543067094e-03
9.084437042e-03,-1.384571544e-03
9.121328592e-03,-2.355410688e-04
9.164599702e-03,9.024248575e-04
8.994102478e-03,2.091584029e-03
8.635236882e-03,3.258523997e-03
8.165531792e-03,4.256713670e-03
7.600621320e-03,5.198037717e-03
6.944189779e-03,6.084266584e-03
6.043715868e-03,6.923266221e-03
5.139539484e-03,7.622099947e-03
4.197560251e-03,8.226080798e-03
3.067459445e-03,8.707292378e-03
1.937619876e-03,8.936976083e-03
8.235820569e-04,9.193995968e-03
-3.320131509e-04,9.218445979e-03
-1.482306281e-03,9.078669362e-03
-2.613228047e-03,8.897796273e-03
-3.687132616e-03,8.424501866e-03
-4.698802717e-03,7.938453928e-03
-5.660922267e-03,7.320024539e-03
-6.537795532e-03,6.465427112e-03
-7.326887920e-03,5.566757172e-03
-7.954369299e-03,4.627231974e-03
-8.514670655e-03,3.627575468e-03
-8.861911483e-03,2.564360853e-03
-9.045960382e-03,1.388739212e-03
-9.210898541e-03,2.505643934e-04
-9.157849476e-03,-9.050830267e-04
-8.998825215e-03,-2.064660657e-03
-8.684384637e-03,-3.089460544e-03
-8.184442297e-03,-4.189623520e-03
-7.572729606e-03,-5.238688551e-03
-6.870382931e-03,-6.144516636e-03
-6.059721578e-03,-6.913245656e-03
-5.203837994e-03,-7.649227511e-03
-4.195908085e-03,-8.259250782e-03
-3.020993900e-03,-8.676314726e-03
-1.991732279e-03,-9.004307911e-03
-8.654954727e-04,-9.147861972e-03
3.381079005e-04,-9.219860658e-03
1.459692954e-03,-9.143063799e-03
2.626205562e-03,-8.857857436e-03
3.698140150e-03,-8.414648473e-03
4.765204620e-03,-7.861994207e-03
5.718471482e-03,-7.252844051e-03
6.509590894e-03,-6.535156630e-03
7.317200303e-03,-5.661961623e-03
7.945298217e-03,-4.621654749e-03
8.433207870e-03,-3.598288400e-03
8.887477219e-03,-2.542919945e-03
9.105393663e-03,-1.383641269e-03
9.123520926e-03,-1.985737181e-04
9.190369397e-03,9.197550826e-04
9.030381218e-03,2.013187390e-03
8.611660451e-03,3.126627067e-03
8.184313774e-03,4.195366986e-03
7.629424334e-03,5.224201363e-03
6.865532137e-03,6.105802488e-03
6.036628969e-03,6.884926930e-03
5.138774868e-03,7.608434185e-03
4.104515072e-03,8.285305463e-03
3.035476198e-03,8.728196844e-03
1.960195135e-03,9.009254165e-03
7.871558191e-04,9.132202715e-03
-4.085822729e-04,9.165695868e-03
-1.497609657e-03,9.158832021e-03
-2.674683696e-03,8.899528533e-03
-3.738733940e-03,8.427293040e-03
-4.713902250e-03,7.822012529e-03
-5.732155871e-03,7.214111276e-03
-6.598995067e-03,6.448149215e-03
-7.316402625e-03,5.585796200e-03
-7.947880775e-03,4.671694245e-03
-8.492451161e-03,3.563105827e-03
-8.877546526e-03,2.439494012e-03
-9.107026272e-03,1.365755685e-03
-9.277299978e-03,2.083566797e-04
-9.210955352e-03,-8.900976973e-04
-8.940250613e-03,-2.076688921e-03
-8.673097007e-03,-3.243533894e-03
-8.182026446e-03,-4.271978978e-03
-7.601029240e-03,-5.239020567e-03
-6.894017104e-03,-6.130437832e-03
-6.003715098e-03,-6.987346802e-03
-5.101366434e-03,-7.676245645e-03
-4.154440947e-03,-8.283444680e-03
-3.081832547e-03,-8.677653968e-03
-1.923526870e-03,-8.967155591e-03
-8.295344305e-04,-9.223487228e-03
3.706133575e-04,-9.194365703e-03
1.539000892e-03,-9.041032754e-03
2.623471431e-03,-8.796957321e-03
3.740703920e-03,-8.455611765e-03
4.725991748e-03,-7.944012061e-03
5.715661217e-03,-7.164332550e-03
6.589268800e-03,-6.460723467e-03
7.285121828e-03,-5.624363199e-03
7.944700308e-03,-4.605942871e-03
8.480826393e-03,-3.649253864e-03
8.837774396e-03,-2.532396466e-03
9.076979943e-03,-1.407332020e-03
9.240109473e-03,-2.467907616e-04
9.143528529e-03,9.442291339e-04
8.936567232e-03,2.088384703e-03
8.690114133e-03,3.237453289e-03
8.217095397e-03,4.268927034e-03
7.604788989e-03,5.259716418e-03
6.856214255e-03,6.119487341e-03
6.056655198e-03,6.936618593e-03
5.169457756e-03,7.685487624e-03
4.093711730e-03,8.235170506e-03
3.019000404e-03,8.702479303e-03
1.938996371e-03,8.975969627e-03
7.857602905e-04,9.159482084e-03
-4.311006342e-04,9.205302224e-03
-1.550715766e-03,9.104814380e-03
-2.639278071e-03,8.809303865e-03
-3.741748165e-03,8.406003937e-03
-4.762399010e-03,7.904125378e-03
-5.739931017e-03,7.184486836e-03
-6.529260892e-03,6.412895396e-03
-7.323185913e-03,5.503198598e-03
-7.960359566e-03,4.602743778e-03
-8.485587314e-03,3.591258544e-03
-8.917376399e-03,2.515901579e-03
-9.115599096e-03,1.355730579e-03
-9.248867631e-03,1.768195652e-04
-9.118000977e-03,-9.535801364e-04
-8.957339451e-03,-2.115441021e-03
-8.667443879e-03,-3.194965422e-03
-8.102685213e-03,-4.289418459e-03
-7.474662736e-03,-5.239785183e-03
-6.837825291e-03,-6.181018893e-03
-6.055055652e-03,-7.009922061e-03
-5.078454036e-03,-7.669738028e-03
-4.071416333e-03,-8.285471238e-03
-3.005021252e-03,-8.703499101e-03
-1.888401224e-03,-9.050592780e-03
-7.652165950e-04,-9.208980948e-03
3.838139528e-04,-9.182840586e-03
1.547815627e-03,-9.107382968e-03
2.666405402e-03,-8.792310022e-03
3.725846531e-03,-8.388394490e-03
4.740160890e-03,-7.871027105e-03
5.741065834e-03,-7.206763141e-03
6.615950260e-03,-6.449601613e-03
7.388937287e-03,-5.537655205e-03
8.053405210e-03,-4.602686968e-03
8.499571122e-03,-3.544118954e-03
8.881956339e-03,-2.454835223e-03
9.162292816e-03,-1.342530013e-03
9.239331819e-03,-1.561951212e-04
9.217107669e-03,9.443192976e-04
8.982311934e-03,2.110680100e-03
8.611456491e-03,3.271686612e-03
8.227471262e-03,4.279269837e-03
7.585763931e-03,5.268160719e-03
6.821890827e-03,6.184123456e-03
6.011153106e-03,6.982234307e-03
5.062652286e-03,7.693243679e-03
4.070390947e-03,8.287071250e-03
3.004760249e-03,8.731932379e-03
1.871498302e-03,9.038132615e-03
7.317618001e-04,9.231465869e-03
-3.785735753e-04,9.254672565e-03
-1.529982197e-03,9.106247686e-03
-2.717038617e-03,8.840266615e-03
-3.806830151e-03,8.426049724e-03
-4.796518479e-03,7.874710485e-03
-5.735170096e-03,7.209943607e-03
-6.616491359e-03,6.433999166e-03
-7.361605763e-03,5.556527991e-03
-8.000004105e-03,4.578421824e-03
-8.539310656e-03,3.538655583e-03
-8.918401785e-03,2.413035836e-03
-9.126625955e-03,1.355877728e-03
-9.185518138e-03,1.707770134e-04
-9.166531265e-03,-1.056184992e-03
-8.991700597e-03,-2.105752937e-03
-8.659246378e-03,-3.273381153e-03
-8.145694621e-03,-4.325887188e-03
-7.522319444e-03,-5.274445284e-03
-6.857813802e-03,-6.153217517e-03
-5.958659574e-03,-6.988035049e-03
-5.019656383e-03,-7.778257132e-03
-4.041236825e-03,-8.262022398e-03
-2.973261056e-03,-8.744240738e-03
-1.906509977e-03,-9.087355807e-03
-7.566250279e-04,-9.211828932e-03
4.314756370e-04,-9.235814214e-03
1.613438828e-03,-9.072741494e-03
2.697031246e-03,-8.796995506e-03
3.806882305e-03,-8.407024667e-03
4.822554067e-03,-7.880510762e-03
5.757745821e-03,-7.186959963e-03
6.641183514e-03,-6.437179632e-03
7.324600127e-03,-5.573673174e-03
7.991949096e-03,-4.617918748e-03
8.524900302e-03,-3.573966213e-03
8.906349540e-03,-2.426554449e-03
9.114037268e-03,-1.330236089e-03
9.186856449e-03,-1.928824204e-04
9.177837521e-03,1.019701711e-03
8.936382830e-03,2.146009821e-03
8.614209481e-03,3.199726343e-03
8.197462186e-03,4.332000855e-03
7.547662128e-03,5.348413251e-03
6.814134773e-03,6.170955952e-03
6.028891541e-03,6.976932287e-03
5.083457101e-03,7.701982278e-03
4.020503256e-03,8.223289624e-03
2.967066597e-03,8.728287183e-03
1.886649756e-03,9.091110900e-03
7.423041970e-04,9.155115113e-03
-3.765989677e-04,9.237618186e-03
-1.558357966e-03,9.118129499e-03
-2.675704192e-03,8.804153651e-03
-3.708758391e-03,8.410333656e-03
-4.772068467e-03,7.818385959e-03
-5.753673147e-03,7.235533092e-03
-6.634153891e-03,6.441176403e-03
-7.434458006e-03,5.527724978e-03
-8.052925579e-03,4.603973124e-03
-8.505409583e-03,3.472476965e-03
-8.894042112e-03,2.432801062e-03
-9.104909375e-03,1.331095234e-03
-9.190426208e-03,1.290866785e-04
-9.193473496e-03,-9.964618366e-04
-8.994140662e-03,-2.149171196e-03
-8.592583239e-03,-3.261201084e-03
-8.134739473e-03,-4.338788800e-03
-7.565329317e-03,-5.336717237e-03
-6.811011117e-03,-6.228305399e-03
-5.965874530e-03,-7.072678301e-03
-4.998462275e-03,-7.758211810e-03
-4.023754504e-03,-8.252258413e-03
-2.984956838e-03,-8.708298206e-03
-1.845837571e-03,-9.065801278e-03
-7.193775964e-04,-9.220325388e-03
4.753779212e-04,-9.205449373e-03
1.621821430e-03,-9.068108164e-03
2.665028907e-03,-8.797199465e-03
3.791170893e-03,-8.339991793e-03
4.879172891e-03,-7.822643965e-03
5.782437976e-03,-7.203454617e-03
6.650743540e-03,-6.410256494e-03
7.401715033e-03,-5.513479933e-03
8.006734774e-03,-4.521632101e-03
8.630756289e-03,-3.451572498e-03
8.952336386e-03,-2.393156523e-03
9.104035795e-03,-1.231628004e-03
9.283029474e-03,-8.021933900e-05
9.182950482e-03,9.924462065e-04
8.955610916e-03,2.182753989e-03
8.622169495e-03,3.301809076e-03
8.174773306e-03,4.322967958e-03
7.529515307e-03,5.314441398e-03
6.757197902e-03,6.236038171e-03
5.998807028e-03,6.999616977e-03
5.002051126e-03,7.695602719e-03
4.016112536e-03,8.276286535e-03
3.000037279e-03,8.689871989e-03
1.820380916e-03,9.028986096e-03
6.738946540e-04,9.189719334e-03
-4.821657203e-04,9.195556864e-03
-1.622642623e-03,9.051874280e-03
-2.758970950e-03,8.812317625e-03
-3.839107696e-03,8.394527249e-03
-4.858885426e-03,7.827072404e-03
-5.822974723e-03,7.156780455e-03
-6.668386981e-03,6.288384553e-03
-7.404221687e-03,5.479398649e-03
-8.048292249e-03,4.524888471e-03
-8.542970754e-03,3.462171881e-03
-8.906928822e-03,2.420678036e-03
-9.159055538e-03,1.227147062e-03
-9.257311933e-03,1.239365083e-04
-9.229121730e-03,-1.009738422e-03
-8.995701559e-03,-2.189375693e-03
-8.606866002e-03,-3.248128574e-03
-8.130202070e-03,-4.323689733e-03
-7.527246606e-03,-5.343097262e-03
-6.802865770e-03,-6.237414666e-03
-5.960781127e-03,-7.031082641e-03
-5.059267860e-03,-7.696927059e-03
-4.048005678e-03,-8.280359209e-03
-2.957658609e-03,-8.780481294e-03
-1.841688878e-03,-8.998397738e-03
-6.796809030e-04,-9.152974933e-03
4.421129997e-04,-9.237024933e-03
1.598021481e-03,-9.072105400e-03
2.777568530e-03,-8.828124031e-03
3.828342305e-03,-8.357246406e-03
4.862364847e-03,-7.811578922e-03
5.870166700e-03,-7.183333393e-03
6.657977588e-03,-6.441366393e-03
7.405451033e-03,-5.501356907e-03
8.084814064e-03,-4.459953401e-03
8.544703014e-03,-3.459200496e-03
8.917528205e-03,-2.371791517e-03
9.144402109e-03,-1.236203825e-03
9.241543710e-03,-6.394762750e-05
9.160654619e-03,1.030097017e-03
8.987034671e-03,2.229390433e-03
8.603737690e-03,3.341083415e-03
8.112928830e-03,4.370809998e-03
7.531096227e-03,5.354365800e-03
6.708216853e-03,6.240817718e-03
5.951278377e-03,7.078644820e-03
5.013485905e-03,7.741793059e-03
3.975148313e-03,8.302355185e-03
2.944382140e-03,8.754246868e-03
1.806824352e-03,8.995791897e-03
6.388640031e-04,9.143196046e-03
-4.284234892e-04,9.206270799e-03
-1.609660452e-03,9.078707546e-03
-2.790042898e-03,8.808040991e-03
-3.828285262e-03,8.298411034e-03
-4.895501770e-03,7.819928229e-03
-5.769958720e-03,7.160131354e-03
-6.716271862e-03,6.331916898e-03
-7.438046392e-03,5.567720626e-03
-7.991317660e-03,4.514844157e-03
-8.532110602e-03,3.514219541e-03
-8.871599101e-03,2.419116208e-03
-9.142394178e-03,1.236536074e-03
-9.209617041e-03,1.273351518e-04
-9.167722426e-03,-1.011689310e-03
-8.939225227e-03,-2.147353021e-03
-8.586094715e-03,-3.317767521e-03
-8.098109625e-03,-4.345244262e-03
-7.500062231e-03,-5.326065701e-03
-6.783992983e-03,-6.209949963e-03
-5.911225453e-03,-7.059956901e-03
-4.974619485e-03,-7.798416540e-03
-4.019886255e-03,-8.287089877e-03
-3.003848949e-03,-8.655766957e-03
-1.854182221e-03,-9.003605694e-03
-6.436059484e-04,-9.207623079e-03
4.899550695e-04,-9.137823246e-03
1.604885212e-03,-9.070951492e-03
2.764605219e-03,-8.825556375e-03
3.827079665e-03,-8.349922486e-03
4.856730346e-03,-7.844977081e-03
5.785262212e-03,-7.123202085e-03
6.644160021e-03,-6.327862851e-03
7.465178613e-03,-5.464427639e-03
8.090913296e-03,-4.493313376e-03
8.535717614e-03,-3.476321697e-03
8.910664357e-03,-2.364258515e-03
9.132297710e-03,-1.249276218e-03
9.194779210e-03,-8.085065201e-05
9.136537090e-03,1.074094209e-03
8.940791711e-03,2.218325855e-03
8.564169519e-03,3.354677930e-03
8.064825088e-03,4.381727427e-03
7.541510276e-03,5.393506959e-03
6.768205669e-03,6.270238198e-03
5.882104393e-03,7.008208428e-03
5.023263860e-03,7.747783326e-03
4.036884289e-03,8.304809220e-03
2.913846634e-03,8.713040501e-03
1.779844053e-03,9.057286195e-03
6.216809270e-04,9.188660420e-03
-5.156157422e-04,9.157270193e-03
-1.619106391e-03,9.058885276e-03
-2.794300672e-03,8.827881888e-03
-3.854339942e-03,8.335767314e-03
-4.869171418e-03,7.792036980e-03
-5.808971822e-03,7.172530051e-03
-6.655110512e-03,6.335486192e-03
-7.450321689e-03,5.417943001e-03
-8.039795794e-03,4.479220137e-03
-8.515805006e-03,3.442705609e-03
-8.898746222e-03,2.313103294e-03
-9.133655578e-03,1.236056676e-03
-9.202919900e-03,8.839791553e-05
-9.207623079e-03,-1.101819798e-03
-8.982012048e-03,-2.229485428e-03
-8.592137136e-03,-3.373830812e-03
-8.163058199e-03,-4.383564461e-03
-7.480629254e-03,-5.374577362e-03
-6.804669742e-03,-6.303355563e-03
-5.937000271e-03,-7.046310231e-03
-4.987786990e-03,-7.771787234e-03
-4.033053294e-03,-8.284764364e-03
-2.885081572e-03,-8.741064928e-03
-1.772776246e-03,-9.120008908e-03
-6.780053372e-04,-9.185740724e-03
4.972270108e-04,-9.198272601e-03
1.704888884e-03,-9.069651365e-03
2.763489960e-03,-8.778421208e-03
3.846341744e-03,-8.405036293e-03
4.909039009e-03,-7.795554120e-03
5.822395906e-03,-7.163160015e-03
6.665358786e-03,-6.385022774e-03
7.417630870e-03,-5.431272089e-03
8.079549298e-03,-4.506869707e-03
8.555041626e-03,-3.418886568e-03
8.889394812e-03,-2.329954179e-03
9.128523991e-03,-1.260748948e-03
9.204480797e-03,-5.660447641e-05
9.163721465e-03,1.111023594e-03
8.966338821e-03,2.277384279e-03
8.579026908e-03,3.321802244e-03
8.143203333e-03,4.272610415e-03
7.554283831e-03,5.300903693e-03
6.782763638e-03,6.256885361e-03
5.946873222e-03,7.101946510e-03
5.003218539e-03,7.748191711e-03
3.992184531e-03,8.275299333e-03
2.900869120e-03,8.715309203e-03
1.803235849e-03,8.973349817e-03
6.690625451e-04,9.138416499e-03
-5.322577199e-04,9.192248806e-03
-1.623311895e-03,9.049311280e-03
-2.760499483e-03,8.744985797e-03
-3.892365843e-03,8.323179558e-03
-4.886127077e-03,7.786962669e-03
-5.866189022e-03,7.144695148e-03
-6.689495407e-03,6.374290679e-03
-7.400913164e-03,5.421085283e-03
-8.091245778e-03,4.463968799e-03
-8.515435271e-03,3.466059454e-03
-8.871950209e-03,2.329132985e-03
-9.143956006e-03,1.235496486e-03
-9.211122058e-03,4.023783185e-05
-9.196819738e-03,-1.105294330e-03
-8.956465870e-03,-2.224406460e-03
-8.585667238e-03,-3.374220105e-03
-8.114285767e-03,-4.412946757e-03
-7.500954438e-03,-5.342669785e-03
-6.756381597e-03,-6.273935549e-03
-5.994715262e-03,-7.071823813e-03
-5.023824051e-03,-7.731141523e-03
-3.934540320e-03,-8.382645436e-03
-2.903679153e-03,-8.738981560e-03
-1.778467558e-03,-9.062473662e-03
-6.515803980e-04,-9.247400798e-03
5.371135776e-04,-9.183433838e-03
1.676361193e-03,-9.050223045e-03
2.788443351e-03,-8.793221787e-03
3.858763957e-03,-8.393544704e-03
4.874953069e-03,-7.805275265e-03
5.911448505e-03,-7.096535061e-03
6.690924522e-03,-6.294783205e-03
7.397400215e-03,-5.428874865e-03
8.041452616e-03,-4.435987212e-03
8.534379303e-03,-3.377732588e-03
8.944859728e-03,-2.330936724e-03
9.135606699e-03,-1.214373624e-03
9.198049083e-03,-7.415779692e-05
9.119690396e-03,1.138060819e-03
8.938594721e-03,2.290808130e-03
8.592379279e-03,3.385821125e-03
8.031835780e-03,4.476410337e-03
7.431500591e-03,5.432558246e-03
6.725067273e-03,6.295096595e-03
5.863454659e-03,7.057673763e-03
4.937989172e-03,7.743411697e-03
3.915591631e-03,8.353135549e-03
2.820113208e-03,8.774420246e-03
1.748549053e-03,9.020617232e-03
6.206603721e-04,9.135905653e-03
-5.657314905e-04,9.144796059e-03
-1.706692623e-03,9.038635530e-03
-2.835008549e-03,8.781284094e-03
-3.867986845e-03,8.318570442e-03
-4.880492575e-03,7.765279617e-03
-5.833683535e-03,7.107988931e-03
-6.668183021e-03,6.271277554e-03
-7.496435661e-03,5.466568284e-03
-8.067127317e-03,4.493873101e-03
-8.458028547e-03,3.416745923e-03
-8.931773715e-03,2.307397779e-03
-9.245018475e-03,1.198605169e-03
-9.196952917e-03,1.321957825e-05
-9.092098102e-03,-1.186035806e-03
-8.931027725e-03,-2.245643176e-03
-8.563091978e-03,-3.390491707e-03
-8.065381087e-03,-4.429939669e-03
-7.429122459e-03,-5.501508713e-03
-6.694887765e-03,-6.395565346e-03
-5.829947535e-03,-7.031529211e-03
-4.893085454e-03,-7.758866996e-03
-3.924420569e-03,-8.350515738e-03
-2.869721036e-03,-8.756178431e-03
-1.734228223e-03,-9.073258378e-03
-5.499818944e-04,-9.201637469e-03
5.589958746e-04,-9.175901301e-03
1.707637217e-03,-8.980099112e-03
2.817156026e-03,-8.740951307e-03
3.836582648e-03,-8.377405815e-03
4.961680155e-03,-7.757376414e-03
5.887515843e-03,-7.108957507e-03
6.677984726e-03,-6.310718134e-03
7.436485030e-03,-5.416063592e-03
8.058911189e-03,-4.443871323e-03
8.609225042e-03,-3.377936780e-03
8.926936425e-03,-2.295013750e-03
9.141241200e-03,-1.086032251e-03
9.234570898e-03,1.933808198e-05
9.155504405e-03,1.138749183e-03
